,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:09:00-05:00,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,320.0
2022-01-05 13:10:00-05:00,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,610.0
2022-01-05 13:13:00-05:00,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,222.0
2022-01-05 13:14:00-05:00,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,951.0
2022-01-05 13:15:00-05:00,419.7099914550781,419.7300109863281,419.7099914550781,419.7300109863281,419.7300109863281,433.0
2022-01-05 13:16:00-05:00,419.5299987792969,419.5299987792969,419.5299987792969,419.5299987792969,419.5299987792969,389.0
2022-01-05 13:17:00-05:00,419.8299865722656,419.8299865722656,419.8299865722656,419.8299865722656,419.8299865722656,302.0
2022-01-05 13:18:00-05:00,419.3399963378906,419.4200134277344,419.1549987792969,419.1549987792969,419.1549987792969,1197.0
2022-01-05 13:20:00-05:00,419.0050048828125,419.2300109863281,419.0050048828125,419.2300109863281,419.2300109863281,379.0
2022-01-05 13:21:00-05:00,419.9200134277344,420.760009765625,419.8999938964844,420.760009765625,420.760009765625,2427.0
2022-01-05 13:25:00-05:00,420.7149963378906,420.7149963378906,420.7149963378906,420.7149963378906,420.7149963378906,691.0
2022-01-05 13:29:00-05:00,420.1600036621094,420.1600036621094,419.6199951171875,419.6199951171875,419.6199951171875,1747.0
2022-01-05 13:31:00-05:00,419.1549987792969,419.1549987792969,419.1549987792969,419.1549987792969,419.1549987792969,680.0
2022-01-05 13:34:00-05:00,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,112.0
2022-01-05 13:35:00-05:00,418.2449951171875,418.2449951171875,418.2449951171875,418.2449951171875,418.2449951171875,269.0
2022-01-05 13:37:00-05:00,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,906.0
2022-01-05 13:39:00-05:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,356.0
2022-01-05 13:40:00-05:00,418.3417053222656,418.54998779296875,418.3417053222656,418.54998779296875,418.54998779296875,2209.0
2022-01-05 13:41:00-05:00,418.04998779296875,418.04998779296875,417.5118103027344,417.9320068359375,417.9320068359375,2336.0
2022-01-05 13:42:00-05:00,417.6449890136719,417.6449890136719,417.6449890136719,417.6449890136719,417.6449890136719,484.0
2022-01-05 13:45:00-05:00,417.1199951171875,417.1199951171875,417.1199951171875,417.1199951171875,417.1199951171875,193.0
2022-01-05 13:47:00-05:00,417.1300048828125,417.1300048828125,417.1300048828125,417.1300048828125,417.1300048828125,413.0
2022-01-05 13:49:00-05:00,417.0299987792969,417.0299987792969,417.0299987792969,417.0299987792969,417.0299987792969,222.0
2022-01-05 13:50:00-05:00,417.302490234375,417.302490234375,417.302490234375,417.302490234375,417.302490234375,410.0
2022-01-05 13:51:00-05:00,417.0199890136719,417.0199890136719,416.82501220703125,416.82501220703125,416.82501220703125,1778.0
2022-01-05 13:55:00-05:00,416.2250061035156,416.2250061035156,416.2250061035156,416.2250061035156,416.2250061035156,184.0
2022-01-05 13:56:00-05:00,416.489990234375,416.5,416.489990234375,416.5,416.5,1045.0
2022-01-05 13:57:00-05:00,416.5400085449219,416.5400085449219,416.4700012207031,416.4700012207031,416.4700012207031,441.0
2022-01-05 13:58:00-05:00,416.7149963378906,416.7149963378906,416.4549865722656,416.4549865722656,416.4549865722656,1424.0
2022-01-05 13:59:00-05:00,417.07000732421875,417.07000732421875,416.8500061035156,416.8500061035156,416.8500061035156,579.0
2022-01-05 14:01:00-05:00,416.9200134277344,416.9200134277344,416.1300048828125,416.1300048828125,416.1300048828125,1603.0
2022-01-05 14:02:00-05:00,416.7099914550781,417.1099853515625,416.7099914550781,417.1099853515625,417.1099853515625,1585.0
2022-01-05 14:03:00-05:00,415.8399963378906,416.5799865722656,415.8299865722656,416.5799865722656,416.5799865722656,1446.0
2022-01-05 14:05:00-05:00,416.2200012207031,416.2200012207031,415.7099914550781,415.7099914550781,415.7099914550781,1365.0
2022-01-05 14:06:00-05:00,416.2200012207031,416.2799987792969,416.2200012207031,416.2799987792969,416.2799987792969,1183.0
2022-01-05 14:07:00-05:00,416.2900085449219,416.32000732421875,416.1300048828125,416.1300048828125,416.1300048828125,946.0
2022-01-05 14:08:00-05:00,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,1009.0
2022-01-05 14:11:00-05:00,415.42999267578125,415.42999267578125,415.1000061035156,415.1000061035156,415.1000061035156,741.0
2022-01-05 14:13:00-05:00,414.3999938964844,414.3999938964844,414.1400146484375,414.1499938964844,414.1499938964844,2026.0
2022-01-05 14:14:00-05:00,414.44000244140625,414.8800048828125,414.2049865722656,414.8800048828125,414.8800048828125,2067.0
2022-01-05 14:16:00-05:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,566.0
2022-01-05 14:17:00-05:00,414.5799865722656,414.6400146484375,414.2974853515625,414.2974853515625,414.2974853515625,1217.0
2022-01-05 14:18:00-05:00,413.94000244140625,414.55999755859375,413.94000244140625,414.55999755859375,414.55999755859375,1179.0
2022-01-05 14:19:00-05:00,413.67999267578125,413.67999267578125,413.55999755859375,413.55999755859375,413.55999755859375,458.0
2022-01-05 14:20:00-05:00,413.5299987792969,414.07000732421875,413.4599914550781,413.6549987792969,413.6549987792969,3990.0
2022-01-05 14:21:00-05:00,413.6650085449219,413.6650085449219,412.864990234375,412.9049987792969,412.9049987792969,3952.0
2022-01-05 14:22:00-05:00,412.92999267578125,413.30999755859375,412.6000061035156,413.135009765625,413.135009765625,1248.0
2022-01-05 14:23:00-05:00,413.2773132324219,413.2773132324219,413.2773132324219,413.2773132324219,413.2773132324219,506.0
2022-01-05 14:24:00-05:00,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,715.0
2022-01-05 14:25:00-05:00,413.3550109863281,413.3550109863281,413.3550109863281,413.3550109863281,413.3550109863281,142.0
2022-01-05 14:26:00-05:00,413.3699951171875,413.6700134277344,413.3699951171875,413.5299987792969,413.5299987792969,2460.0
2022-01-05 14:27:00-05:00,413.2300109863281,413.2300109863281,413.2200012207031,413.2300109863281,413.2300109863281,772.0
2022-01-05 14:28:00-05:00,413.2200012207031,413.2200012207031,412.8500061035156,413.0050048828125,413.0050048828125,3366.0
2022-01-05 14:29:00-05:00,412.6700134277344,412.8800048828125,412.29998779296875,412.7650146484375,412.7650146484375,9330.0
2022-01-05 14:30:00-05:00,412.7900085449219,413.20001220703125,412.5400085449219,412.5400085449219,412.5400085449219,3028.0
2022-01-05 14:31:00-05:00,412.6199951171875,412.6199951171875,412.3399963378906,412.3399963378906,412.3399963378906,1505.0
2022-01-05 14:32:00-05:00,412.6199951171875,412.67498779296875,412.6199951171875,412.67498779296875,412.67498779296875,428.0
2022-01-05 14:33:00-05:00,412.6499938964844,412.6499938964844,412.2699890136719,412.30999755859375,412.30999755859375,1658.0
2022-01-05 14:34:00-05:00,412.20001220703125,412.20001220703125,411.3500061035156,411.4049987792969,411.4049987792969,3607.0
2022-01-05 14:35:00-05:00,411.29998779296875,411.3500061035156,411.0299987792969,411.0299987792969,411.0299987792969,4176.0
2022-01-05 14:36:00-05:00,411.135009765625,411.2200012207031,411.0199890136719,411.0199890136719,411.0199890136719,1902.0
2022-01-05 14:37:00-05:00,411.04998779296875,411.04998779296875,411.04998779296875,411.04998779296875,411.04998779296875,443.0
2022-01-05 14:38:00-05:00,411.0199890136719,411.0199890136719,410.239990234375,410.239990234375,410.239990234375,2884.0
2022-01-05 14:39:00-05:00,410.4800109863281,410.4800109863281,410.1099853515625,410.1099853515625,410.1099853515625,290.0
2022-01-05 14:40:00-05:00,410.04998779296875,410.04998779296875,409.989990234375,409.989990234375,409.989990234375,1226.0
2022-01-05 14:41:00-05:00,410.44000244140625,410.4599914550781,410.2749938964844,410.2749938964844,410.2749938964844,2393.0
2022-01-05 14:43:00-05:00,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625,806.0
2022-01-05 14:44:00-05:00,410.2900085449219,410.2900085449219,410.2900085449219,410.2900085449219,410.2900085449219,257.0
2022-01-05 14:45:00-05:00,410.1300048828125,410.1300048828125,409.7300109863281,409.7650146484375,409.7650146484375,1294.0
2022-01-05 14:46:00-05:00,409.70001220703125,409.70001220703125,409.3800048828125,409.4700012207031,409.4700012207031,1281.0
2022-01-05 14:47:00-05:00,409.0,409.385009765625,408.989990234375,409.29998779296875,409.29998779296875,2890.0
2022-01-05 14:48:00-05:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875,210.0
2022-01-05 14:49:00-05:00,409.239990234375,409.239990234375,409.239990234375,409.239990234375,409.239990234375,344.0
2022-01-05 14:50:00-05:00,409.3800048828125,409.4849853515625,409.2699890136719,409.3800048828125,409.3800048828125,2890.0
2022-01-05 14:51:00-05:00,409.2098083496094,409.2098083496094,409.2098083496094,409.2098083496094,409.2098083496094,378.0
2022-01-05 14:52:00-05:00,409.1227111816406,409.1227111816406,409.1227111816406,409.1227111816406,409.1227111816406,527.0
2022-01-05 14:53:00-05:00,408.94500732421875,408.94500732421875,408.5899963378906,408.5899963378906,408.5899963378906,964.0
2022-01-05 14:54:00-05:00,408.760009765625,409.5299987792969,408.5950012207031,409.3800048828125,409.3800048828125,2713.0
2022-01-05 14:55:00-05:00,409.510009765625,409.5150146484375,409.510009765625,409.5150146484375,409.5150146484375,1079.0
2022-01-05 14:57:00-05:00,408.8800048828125,408.8800048828125,408.45001220703125,408.45001220703125,408.45001220703125,1328.0
2022-01-05 14:58:00-05:00,408.5849914550781,408.5849914550781,407.70001220703125,407.70001220703125,407.70001220703125,4821.0
2022-01-05 14:59:00-05:00,407.989990234375,407.989990234375,407.989990234375,407.989990234375,407.989990234375,948.0
2022-01-05 15:00:00-05:00,408.1050109863281,408.2900085449219,407.25,407.42999267578125,407.42999267578125,4739.0
2022-01-05 15:01:00-05:00,407.6300048828125,407.6300048828125,406.5899963378906,406.8949890136719,406.8949890136719,5437.0
2022-01-05 15:02:00-05:00,406.8949890136719,407.19000244140625,406.5,406.7699890136719,406.7699890136719,10623.0
2022-01-05 15:03:00-05:00,407.07000732421875,407.375,406.7850036621094,407.375,407.375,2513.0
2022-01-05 15:04:00-05:00,406.7699890136719,406.7699890136719,406.5849914550781,406.5849914550781,406.5849914550781,697.0
2022-01-05 15:05:00-05:00,406.5849914550781,406.95098876953125,406.5849914550781,406.69000244140625,406.69000244140625,937.0
2022-01-05 15:06:00-05:00,406.9700012207031,407.56500244140625,406.7300109863281,407.56500244140625,407.56500244140625,1314.0
2022-01-05 15:07:00-05:00,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,407.92999267578125,190.0
2022-01-05 15:08:00-05:00,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,417.0
2022-01-05 15:09:00-05:00,407.9800109863281,407.9800109863281,407.95001220703125,407.95001220703125,407.95001220703125,901.0
2022-01-05 15:10:00-05:00,407.3900146484375,407.3900146484375,407.2099914550781,407.2099914550781,407.2099914550781,1432.0
2022-01-05 15:11:00-05:00,407.30999755859375,407.30999755859375,407.260009765625,407.260009765625,407.260009765625,532.0
2022-01-05 15:12:00-05:00,407.2449951171875,407.5199890136719,407.2449951171875,407.2749938964844,407.2749938964844,1044.0
2022-01-05 15:13:00-05:00,407.2799987792969,407.739990234375,407.2799987792969,407.739990234375,407.739990234375,2882.0
2022-01-05 15:14:00-05:00,407.67999267578125,407.67999267578125,406.7650146484375,406.8450012207031,406.8450012207031,3643.0
2022-01-05 15:15:00-05:00,406.7550048828125,407.07000732421875,406.7550048828125,407.07000732421875,407.07000732421875,2395.0
2022-01-05 15:16:00-05:00,406.9549865722656,406.9549865722656,406.6300048828125,406.6300048828125,406.6300048828125,825.0
2022-01-05 15:17:00-05:00,406.55999755859375,406.8699951171875,406.3699951171875,406.7799987792969,406.7799987792969,1043.0
2022-01-05 15:18:00-05:00,406.5799865722656,406.9599914550781,405.760009765625,405.9599914550781,405.9599914550781,6140.0
2022-01-05 15:19:00-05:00,405.79998779296875,406.1199951171875,405.5799865722656,405.5799865722656,405.5799865722656,1010.0
2022-01-05 15:20:00-05:00,405.3699951171875,405.3900146484375,404.75,405.3900146484375,405.3900146484375,5966.0
2022-01-05 15:21:00-05:00,405.29998779296875,405.30499267578125,405.29998779296875,405.30499267578125,405.30499267578125,959.0
2022-01-05 15:22:00-05:00,404.739990234375,405.04998779296875,404.739990234375,404.7699890136719,404.7699890136719,924.0
2022-01-05 15:23:00-05:00,405.3299865722656,405.8299865722656,404.7799987792969,405.8299865722656,405.8299865722656,6352.0
2022-01-05 15:24:00-05:00,405.4700012207031,405.79998779296875,405.1499938964844,405.44000244140625,405.44000244140625,6784.0
2022-01-05 15:25:00-05:00,405.5199890136719,405.5199890136719,405.2300109863281,405.2300109863281,405.2300109863281,680.0
2022-01-05 15:26:00-05:00,405.44000244140625,405.44000244140625,404.9700012207031,405.05999755859375,405.05999755859375,2507.0
2022-01-05 15:27:00-05:00,404.9700012207031,404.9700012207031,403.8399963378906,404.375,404.375,5108.0
2022-01-05 15:28:00-05:00,404.55999755859375,404.7099914550781,404.55999755859375,404.7099914550781,404.7099914550781,780.0
2022-01-05 15:29:00-05:00,404.7250061035156,404.7250061035156,404.7099914550781,404.7099914550781,404.7099914550781,467.0
2022-01-05 15:30:00-05:00,404.7799987792969,404.80999755859375,404.1499938964844,404.5,404.5,5112.0
2022-01-05 15:31:00-05:00,404.7650146484375,405.7225036621094,404.7650146484375,405.7225036621094,405.7225036621094,2381.0
2022-01-05 15:32:00-05:00,405.6700134277344,405.8999938964844,405.30999755859375,405.69000244140625,405.69000244140625,3036.0
2022-01-05 15:33:00-05:00,405.42999267578125,405.6400146484375,405.19000244140625,405.5450134277344,405.5450134277344,3710.0
2022-01-05 15:34:00-05:00,405.54998779296875,405.5799865722656,405.2699890136719,405.3599853515625,405.3599853515625,1308.0
2022-01-05 15:35:00-05:00,405.6000061035156,405.6000061035156,405.364990234375,405.364990234375,405.364990234375,251.0
2022-01-05 15:36:00-05:00,405.6050109863281,406.6549987792969,405.3800048828125,406.6549987792969,406.6549987792969,5390.0
2022-01-05 15:37:00-05:00,406.6600036621094,407.01190185546875,406.05999755859375,406.5,406.5,3418.0
2022-01-05 15:38:00-05:00,406.7699890136719,407.1549987792969,406.5799865722656,407.1549987792969,407.1549987792969,784.0
2022-01-05 15:39:00-05:00,406.57000732421875,407.0299987792969,406.4700012207031,407.0299987792969,407.0299987792969,2180.0
2022-01-05 15:40:00-05:00,406.7049865722656,407.2699890136719,406.7049865722656,407.2300109863281,407.2300109863281,2665.0
2022-01-05 15:41:00-05:00,407.30999755859375,407.32501220703125,407.30999755859375,407.32501220703125,407.32501220703125,480.0
2022-01-05 15:42:00-05:00,407.42999267578125,407.42999267578125,407.0199890136719,407.0199890136719,407.0199890136719,1858.0
2022-01-05 15:43:00-05:00,406.8900146484375,407.260009765625,406.8900146484375,407.0799865722656,407.0799865722656,2375.0
2022-01-05 15:44:00-05:00,406.8900146484375,406.8900146484375,406.30499267578125,406.30499267578125,406.30499267578125,2296.0
2022-01-05 15:45:00-05:00,406.0799865722656,406.0799865722656,405.69000244140625,405.69000244140625,405.69000244140625,1014.0
2022-01-05 15:46:00-05:00,405.6400146484375,405.6600036621094,405.2099914550781,405.5224914550781,405.5224914550781,7299.0
2022-01-05 15:47:00-05:00,405.5199890136719,406.1099853515625,405.29998779296875,406.1099853515625,406.1099853515625,1985.0
2022-01-05 15:48:00-05:00,405.7300109863281,405.7300109863281,405.2300109863281,405.69000244140625,405.69000244140625,2531.0
2022-01-05 15:49:00-05:00,405.4750061035156,405.6050109863281,405.19000244140625,405.19000244140625,405.19000244140625,1722.0
2022-01-05 15:50:00-05:00,405.1499938964844,405.6199951171875,404.7099914550781,404.7900085449219,404.7900085449219,6584.0
2022-01-05 15:51:00-05:00,404.82000732421875,404.8299865722656,404.5899963378906,404.8299865722656,404.8299865722656,979.0
2022-01-05 15:52:00-05:00,404.69000244140625,405.3900146484375,404.6600036621094,405.2049865722656,405.2049865722656,9312.0
2022-01-05 15:53:00-05:00,405.2049865722656,405.3900146484375,404.9100036621094,404.9100036621094,404.9100036621094,4747.0
2022-01-05 15:54:00-05:00,405.1650085449219,405.2099914550781,404.8999938964844,405.125,405.125,4512.0
2022-01-05 15:55:00-05:00,405.010009765625,405.010009765625,404.1499938964844,404.2950134277344,404.2950134277344,8182.0
2022-01-05 15:56:00-05:00,404.2650146484375,404.45001220703125,403.5899963378906,403.8500061035156,403.8500061035156,8007.0
2022-01-05 15:57:00-05:00,404.0,404.32000732421875,403.8500061035156,404.0849914550781,404.0849914550781,10131.0
2022-01-05 15:58:00-05:00,404.1700134277344,404.5050048828125,404.04998779296875,404.3999938964844,404.3999938964844,9667.0
2022-01-05 15:59:00-05:00,404.4100036621094,404.489990234375,403.5,404.1300048828125,404.1300048828125,26266.0
2022-01-06 09:30:00-05:00,404.3399963378906,405.05999755859375,396.54998779296875,396.54998779296875,396.54998779296875,16129.0
2022-01-06 09:31:00-05:00,399.2699890136719,399.42999267578125,396.5799865722656,396.5799865722656,396.5799865722656,970.0
2022-01-06 09:32:00-05:00,398.7699890136719,399.32000732421875,398.7699890136719,399.32000732421875,399.32000732421875,905.0
2022-01-06 09:33:00-05:00,398.8599853515625,398.8599853515625,398.8599853515625,398.8599853515625,398.8599853515625,187.0
2022-01-06 09:34:00-05:00,400.489990234375,400.5400085449219,400.45001220703125,400.45001220703125,400.45001220703125,1586.0
2022-01-06 09:35:00-05:00,401.19500732421875,402.239990234375,401.0299987792969,402.239990234375,402.239990234375,1581.0
2022-01-06 09:36:00-05:00,402.3500061035156,402.4100036621094,402.29998779296875,402.4100036621094,402.4100036621094,2096.0
2022-01-06 09:40:00-05:00,403.04998779296875,403.04998779296875,401.82501220703125,402.3299865722656,402.3299865722656,2032.0
2022-01-06 09:41:00-05:00,401.3299865722656,401.8500061035156,401.3299865722656,401.8500061035156,401.8500061035156,362.0
2022-01-06 09:42:00-05:00,401.8349914550781,401.8349914550781,401.82501220703125,401.82501220703125,401.82501220703125,616.0
2022-01-06 09:43:00-05:00,402.3800048828125,402.5899963378906,402.3800048828125,402.4100036621094,402.4100036621094,1969.0
2022-01-06 09:44:00-05:00,402.44000244140625,402.44000244140625,402.2200012207031,402.2200012207031,402.2200012207031,1323.0
2022-01-06 09:45:00-05:00,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,4145.0
2022-01-06 09:46:00-05:00,404.1199951171875,404.1300048828125,403.8800048828125,404.07000732421875,404.07000732421875,852.0
2022-01-06 09:47:00-05:00,403.6400146484375,403.6400146484375,401.8399963378906,402.8399963378906,402.8399963378906,2792.0
2022-01-06 09:48:00-05:00,402.1199951171875,402.1199951171875,402.0899963378906,402.0899963378906,402.0899963378906,504.0
2022-01-06 09:49:00-05:00,401.9549865722656,402.4100036621094,401.05499267578125,401.885009765625,401.885009765625,2854.0
2022-01-06 09:50:00-05:00,401.8299865722656,401.8550109863281,401.7900085449219,401.8299865722656,401.8299865722656,788.0
2022-01-06 09:51:00-05:00,401.1000061035156,401.67999267578125,401.1000061035156,401.4700012207031,401.4700012207031,1289.0
2022-01-06 09:52:00-05:00,402.80999755859375,402.82000732421875,402.3324890136719,402.3324890136719,402.3324890136719,821.0
2022-01-06 09:53:00-05:00,403.1199951171875,403.2699890136719,403.1199951171875,403.1199951171875,403.1199951171875,946.0
2022-01-06 09:54:00-05:00,402.94000244140625,403.125,402.32000732421875,402.32000732421875,402.32000732421875,1665.0
2022-01-06 09:57:00-05:00,402.5,402.5,401.9200134277344,401.9200134277344,401.9200134277344,367.0
2022-01-06 09:58:00-05:00,401.69000244140625,402.0,400.7699890136719,400.7699890136719,400.7699890136719,2771.0
2022-01-06 10:00:00-05:00,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,1396.0
2022-01-06 10:01:00-05:00,401.159912109375,401.159912109375,401.159912109375,401.159912109375,401.159912109375,158.0
2022-01-06 10:02:00-05:00,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,218.0
2022-01-06 10:03:00-05:00,401.0799865722656,401.1300048828125,401.0799865722656,401.0849914550781,401.0849914550781,1029.0
2022-01-06 10:04:00-05:00,400.375,401.0799865722656,400.1199951171875,400.739990234375,400.739990234375,1855.0
2022-01-06 10:05:00-05:00,400.6600036621094,400.6600036621094,400.1099853515625,400.1099853515625,400.1099853515625,607.0
2022-01-06 10:06:00-05:00,399.989990234375,400.3399963378906,399.989990234375,400.3399963378906,400.3399963378906,2108.0
2022-01-06 10:07:00-05:00,400.0799865722656,400.5899963378906,400.0799865722656,400.5899963378906,400.5899963378906,597.0
2022-01-06 10:08:00-05:00,400.81500244140625,401.42999267578125,400.81500244140625,401.07000732421875,401.07000732421875,1133.0
2022-01-06 10:09:00-05:00,401.3299865722656,401.3299865722656,399.75,399.75,399.75,1617.0
2022-01-06 10:10:00-05:00,400.1400146484375,400.1650085449219,399.8699951171875,399.8699951171875,399.8699951171875,1761.0
2022-01-06 10:11:00-05:00,399.5,399.5,399.5,399.5,399.5,173.0
2022-01-06 10:12:00-05:00,399.04998779296875,399.04998779296875,398.30999755859375,398.30999755859375,398.30999755859375,638.0
2022-01-06 10:13:00-05:00,398.2200012207031,400.0,397.4100036621094,400.0,400.0,6242.0
2022-01-06 10:14:00-05:00,399.760009765625,399.760009765625,399.760009765625,399.760009765625,399.760009765625,508.0
2022-01-06 10:15:00-05:00,400.2900085449219,401.7099914550781,400.19000244140625,401.44000244140625,401.44000244140625,2977.0
2022-01-06 10:17:00-05:00,401.80999755859375,401.80999755859375,400.6499938964844,401.32000732421875,401.32000732421875,7821.0
2022-01-06 10:18:00-05:00,401.30999755859375,401.30999755859375,400.7850036621094,400.7850036621094,400.7850036621094,1975.0
2022-01-06 10:19:00-05:00,401.29998779296875,401.29998779296875,401.0,401.29998779296875,401.29998779296875,1237.0
2022-01-06 10:20:00-05:00,402.04998779296875,402.5450134277344,402.0299987792969,402.5450134277344,402.5450134277344,703.0
2022-01-06 10:21:00-05:00,401.8999938964844,401.9100036621094,401.8999938964844,401.9100036621094,401.9100036621094,675.0
2022-01-06 10:22:00-05:00,402.2300109863281,402.2300109863281,401.67498779296875,401.95001220703125,401.95001220703125,1382.0
2022-01-06 10:23:00-05:00,402.5799865722656,402.5799865722656,402.0498962402344,402.0498962402344,402.0498962402344,699.0
2022-01-06 10:24:00-05:00,402.19000244140625,402.67999267578125,402.1600036621094,402.67999267578125,402.67999267578125,1249.0
2022-01-06 10:25:00-05:00,403.1700134277344,403.94000244140625,403.0150146484375,403.94000244140625,403.94000244140625,1680.0
2022-01-06 10:27:00-05:00,404.20001220703125,404.2699890136719,404.20001220703125,404.2699890136719,404.2699890136719,617.0
2022-01-06 10:28:00-05:00,404.1449890136719,404.6499938964844,404.0799865722656,404.0799865722656,404.0799865722656,1176.0
2022-01-06 10:30:00-05:00,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,727.0
2022-01-06 10:31:00-05:00,405.9599914550781,406.3699951171875,405.6099853515625,405.7049865722656,405.7049865722656,3155.0
2022-01-06 10:32:00-05:00,406.2300109863281,406.2300109863281,406.2300109863281,406.2300109863281,406.2300109863281,357.0
2022-01-06 10:33:00-05:00,406.07000732421875,406.82501220703125,405.989990234375,406.6669921875,406.6669921875,2332.0
2022-01-06 10:34:00-05:00,406.82501220703125,406.82501220703125,406.82501220703125,406.82501220703125,406.82501220703125,403.0
2022-01-06 10:35:00-05:00,406.8299865722656,407.2200012207031,406.8299865722656,407.2200012207031,407.2200012207031,838.0
2022-01-06 10:36:00-05:00,407.2099914550781,407.4649963378906,407.05999755859375,407.05999755859375,407.05999755859375,1884.0
2022-01-06 10:37:00-05:00,407.8999938964844,407.8999938964844,407.8550109863281,407.8550109863281,407.8550109863281,523.0
2022-01-06 10:38:00-05:00,408.8599853515625,411.1099853515625,408.5400085449219,411.1099853515625,411.1099853515625,3037.0
2022-01-06 10:39:00-05:00,411.07000732421875,411.239990234375,410.1300048828125,411.239990234375,411.239990234375,3195.0
2022-01-06 10:40:00-05:00,411.92999267578125,411.989990234375,411.8699951171875,411.8699951171875,411.8699951171875,835.0
2022-01-06 10:41:00-05:00,411.0,411.0,410.1300048828125,410.5299987792969,410.5299987792969,2143.0
2022-01-06 10:42:00-05:00,410.0,410.3399963378906,409.8299865722656,410.3399963378906,410.3399963378906,1562.0
2022-01-06 10:43:00-05:00,409.5799865722656,409.5799865722656,409.5799865722656,409.5799865722656,409.5799865722656,537.0
2022-01-06 10:44:00-05:00,408.80999755859375,408.80999755859375,408.79998779296875,408.79998779296875,408.79998779296875,922.0
2022-01-06 10:46:00-05:00,408.3450012207031,408.3450012207031,408.3450012207031,408.3450012207031,408.3450012207031,142.0
2022-01-06 10:47:00-05:00,408.75,408.9200134277344,408.75,408.9100036621094,408.9100036621094,1383.0
2022-01-06 10:48:00-05:00,408.8900146484375,408.8900146484375,408.8900146484375,408.8900146484375,408.8900146484375,544.0
2022-01-06 10:50:00-05:00,408.8699951171875,408.8699951171875,408.0899963378906,408.0899963378906,408.0899963378906,1390.0
2022-01-06 10:51:00-05:00,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,408.3599853515625,940.0
2022-01-06 10:53:00-05:00,408.82501220703125,408.82501220703125,408.82501220703125,408.82501220703125,408.82501220703125,242.0
2022-01-06 10:54:00-05:00,409.3599853515625,410.42999267578125,409.07501220703125,409.8450012207031,409.8450012207031,1800.0
2022-01-06 10:55:00-05:00,410.010009765625,410.010009765625,409.7950134277344,409.7950134277344,409.7950134277344,665.0
2022-01-06 10:56:00-05:00,410.5299072265625,410.5299072265625,409.8949890136719,409.8949890136719,409.8949890136719,432.0
2022-01-06 10:57:00-05:00,409.885009765625,409.885009765625,409.885009765625,409.885009765625,409.885009765625,173.0
2022-01-06 10:58:00-05:00,409.32000732421875,409.57000732421875,408.8399963378906,409.5400085449219,409.5400085449219,1205.0
2022-01-06 10:59:00-05:00,409.30499267578125,409.30499267578125,408.45001220703125,408.45001220703125,408.45001220703125,1153.0
2022-01-06 11:00:00-05:00,408.989990234375,408.989990234375,408.42999267578125,408.69000244140625,408.69000244140625,1598.0
2022-01-06 11:01:00-05:00,408.69500732421875,408.69500732421875,408.69500732421875,408.69500732421875,408.69500732421875,341.0
2022-01-06 11:02:00-05:00,408.5899963378906,408.8299865722656,408.5849914550781,408.8299865722656,408.8299865722656,1271.0
2022-01-06 11:03:00-05:00,408.93499755859375,408.93499755859375,408.93499755859375,408.93499755859375,408.93499755859375,355.0
2022-01-06 11:04:00-05:00,408.6600036621094,408.6600036621094,408.6499938964844,408.6499938964844,408.6499938964844,1052.0
2022-01-06 11:07:00-05:00,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,408.6199951171875,200.0
2022-01-06 11:08:00-05:00,408.2200012207031,408.5,408.1700134277344,408.1700134277344,408.1700134277344,1303.0
2022-01-06 11:09:00-05:00,408.5799865722656,409.0299987792969,408.5799865722656,409.0299987792969,409.0299987792969,1441.0
2022-01-06 11:10:00-05:00,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,347.0
2022-01-06 11:11:00-05:00,409.57000732421875,410.4599914550781,409.57000732421875,409.79998779296875,409.79998779296875,1421.0
2022-01-06 11:12:00-05:00,409.7799987792969,409.7799987792969,409.489990234375,409.489990234375,409.489990234375,1012.0
