,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:59:00-05:00,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,665.0
2022-01-03 11:05:00-05:00,478.7799987792969,478.7799987792969,478.2300109863281,478.2300109863281,478.2300109863281,728.0
2022-01-03 11:07:00-05:00,477.6000061035156,478.1400146484375,477.54998779296875,478.1400146484375,478.1400146484375,857.0
2022-01-03 11:09:00-05:00,477.69000244140625,477.69000244140625,477.69000244140625,477.69000244140625,477.69000244140625,373.0
2022-01-03 11:10:00-05:00,477.7900085449219,477.7900085449219,477.7900085449219,477.7900085449219,477.7900085449219,921.0
2022-01-03 11:11:00-05:00,477.70001220703125,477.7200012207031,477.69000244140625,477.69000244140625,477.69000244140625,868.0
2022-01-03 11:13:00-05:00,477.77398681640625,477.77398681640625,477.77398681640625,477.77398681640625,477.77398681640625,516.0
2022-01-03 11:15:00-05:00,477.0849914550781,477.0849914550781,477.0849914550781,477.0849914550781,477.0849914550781,242.0
2022-01-03 11:16:00-05:00,477.32000732421875,477.3699951171875,477.32000732421875,477.3699951171875,477.3699951171875,804.0
2022-01-03 11:17:00-05:00,477.1449890136719,477.1449890136719,477.1449890136719,477.1449890136719,477.1449890136719,504.0
2022-01-03 11:18:00-05:00,477.03369140625,477.03369140625,477.03369140625,477.03369140625,477.03369140625,180.0
2022-01-03 11:19:00-05:00,477.3599853515625,477.3599853515625,476.6700134277344,476.6700134277344,476.6700134277344,982.0
2022-01-03 11:20:00-05:00,476.8699951171875,476.8699951171875,476.8699951171875,476.8699951171875,476.8699951171875,326.0
2022-01-03 11:22:00-05:00,476.93499755859375,476.93499755859375,476.93499755859375,476.93499755859375,476.93499755859375,298.0
2022-01-03 11:23:00-05:00,476.5899963378906,476.7900085449219,476.5299987792969,476.7900085449219,476.7900085449219,2781.0
2022-01-03 11:25:00-05:00,476.94000244140625,477.0199890136719,476.3800048828125,476.3800048828125,476.3800048828125,3090.0
2022-01-03 11:31:00-05:00,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,524.0
2022-01-03 11:32:00-05:00,476.9100036621094,476.9100036621094,476.7850036621094,476.7850036621094,476.7850036621094,544.0
2022-01-03 11:35:00-05:00,476.6549987792969,476.6549987792969,475.80999755859375,475.80999755859375,475.80999755859375,821.0
2022-01-03 11:36:00-05:00,475.4200134277344,475.4200134277344,475.4200134277344,475.4200134277344,475.4200134277344,350.0
2022-01-03 11:37:00-05:00,475.010009765625,475.010009765625,475.0,475.0,475.0,549.0
2022-01-03 11:38:00-05:00,474.5899963378906,474.5899963378906,474.510009765625,474.510009765625,474.510009765625,529.0
2022-01-03 11:39:00-05:00,474.7799987792969,474.7799987792969,474.7799987792969,474.7799987792969,474.7799987792969,128.0
2022-01-03 11:40:00-05:00,474.8399963378906,475.3424987792969,474.8399963378906,475.1199951171875,475.1199951171875,1991.0
2022-01-03 11:41:00-05:00,475.0299987792969,475.3550109863281,475.0299987792969,475.3550109863281,475.3550109863281,2314.0
2022-01-03 11:42:00-05:00,474.6600036621094,475.20001220703125,474.4100036621094,475.0,475.0,1524.0
2022-01-03 11:43:00-05:00,475.0,475.0,475.0,475.0,475.0,263.0
2022-01-03 11:44:00-05:00,475.29998779296875,475.29998779296875,474.8399963378906,475.1099853515625,475.1099853515625,1638.0
2022-01-03 11:47:00-05:00,475.25,475.6000061035156,475.0799865722656,475.4599914550781,475.4599914550781,1083.0
2022-01-03 11:48:00-05:00,475.739990234375,475.739990234375,475.739990234375,475.739990234375,475.739990234375,224.0
2022-01-03 11:49:00-05:00,475.6099853515625,475.6099853515625,474.6199951171875,474.6199951171875,474.6199951171875,2155.0
2022-01-03 11:53:00-05:00,474.1050109863281,474.1050109863281,474.1050109863281,474.1050109863281,474.1050109863281,173.0
2022-01-03 11:54:00-05:00,474.2699890136719,474.2699890136719,474.2699890136719,474.2699890136719,474.2699890136719,168.0
2022-01-03 11:55:00-05:00,474.2049865722656,474.2049865722656,474.2049865722656,474.2049865722656,474.2049865722656,520.0
2022-01-03 11:59:00-05:00,474.0,474.0,474.0,474.0,474.0,476.0
2022-01-03 12:01:00-05:00,474.0299987792969,474.3900146484375,474.0299987792969,474.2900085449219,474.2900085449219,900.0
2022-01-03 12:05:00-05:00,474.8349914550781,474.8349914550781,474.8349914550781,474.8349914550781,474.8349914550781,916.0
2022-01-03 12:07:00-05:00,474.8500061035156,475.010009765625,474.8500061035156,475.010009765625,475.010009765625,884.0
2022-01-03 12:09:00-05:00,475.2250061035156,475.2250061035156,474.8743896484375,474.8883972167969,474.8883972167969,1863.0
2022-01-03 12:11:00-05:00,475.4200134277344,475.4200134277344,475.4200134277344,475.4200134277344,475.4200134277344,199.0
2022-01-03 12:12:00-05:00,474.9949951171875,475.0,474.9949951171875,475.0,475.0,325.0
2022-01-03 12:13:00-05:00,474.92498779296875,475.3399963378906,474.9200134277344,475.0799865722656,475.0799865722656,3270.0
2022-01-03 12:14:00-05:00,475.0799865722656,475.2200012207031,475.0799865722656,475.1199951171875,475.1199951171875,2123.0
2022-01-03 12:15:00-05:00,475.17999267578125,475.4700012207031,475.17999267578125,475.3999938964844,475.3999938964844,1199.0
2022-01-03 12:16:00-05:00,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,373.0
2022-01-03 12:17:00-05:00,475.1600036621094,475.2799987792969,475.1499938964844,475.2799987792969,475.2799987792969,3999.0
2022-01-03 12:18:00-05:00,475.2250061035156,475.6600036621094,475.1050109863281,475.6600036621094,475.6600036621094,3160.0
2022-01-03 12:19:00-05:00,475.4549865722656,475.4549865722656,475.4549865722656,475.4549865722656,475.4549865722656,969.0
2022-01-03 12:20:00-05:00,475.3399963378906,475.4100036621094,474.9700012207031,475.04998779296875,475.04998779296875,5856.0
2022-01-03 12:21:00-05:00,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,529.0
2022-01-03 12:22:00-05:00,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,783.0
2022-01-03 12:23:00-05:00,475.25,475.260009765625,474.9299011230469,475.0,475.0,2777.0
2022-01-03 12:24:00-05:00,475.239990234375,475.5249938964844,475.239990234375,475.5249938964844,475.5249938964844,449.0
2022-01-03 12:25:00-05:00,475.3450012207031,475.6700134277344,474.8599853515625,474.8599853515625,474.8599853515625,2237.0
2022-01-03 12:26:00-05:00,474.8399963378906,475.0199890136719,474.8399963378906,474.8900146484375,474.8900146484375,1481.0
2022-01-03 12:28:00-05:00,475.04998779296875,475.04998779296875,475.0350036621094,475.0350036621094,475.0350036621094,688.0
2022-01-03 12:29:00-05:00,475.0249938964844,475.0249938964844,475.0249938964844,475.0249938964844,475.0249938964844,226.0
2022-01-03 12:30:00-05:00,475.239990234375,475.239990234375,475.06500244140625,475.06500244140625,475.06500244140625,1014.0
2022-01-03 12:32:00-05:00,474.8800048828125,474.8800048828125,474.6700134277344,474.7699890136719,474.7699890136719,600.0
2022-01-03 12:33:00-05:00,474.6199951171875,474.6199951171875,474.44000244140625,474.44000244140625,474.44000244140625,789.0
2022-01-03 12:36:00-05:00,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,244.0
2022-01-03 12:38:00-05:00,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,473.54998779296875,396.0
2022-01-03 12:39:00-05:00,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,184.0
2022-01-03 12:40:00-05:00,473.5350036621094,473.5350036621094,473.5350036621094,473.5350036621094,473.5350036621094,127.0
2022-01-03 12:41:00-05:00,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,123.0
2022-01-03 12:42:00-05:00,473.3399963378906,473.3500061035156,473.05999755859375,473.05999755859375,473.05999755859375,1391.0
2022-01-03 12:44:00-05:00,473.29998779296875,473.3999938964844,473.29998779296875,473.3999938964844,473.3999938964844,1421.0
2022-01-03 12:49:00-05:00,473.2200012207031,473.25,473.2200012207031,473.25,473.25,1312.0
2022-01-03 12:50:00-05:00,473.4049987792969,473.4049987792969,473.4049987792969,473.4049987792969,473.4049987792969,681.0
2022-01-03 12:51:00-05:00,473.6300048828125,473.6300048828125,473.6300048828125,473.6300048828125,473.6300048828125,227.0
2022-01-03 12:52:00-05:00,473.9100036621094,473.9100036621094,473.9100036621094,473.9100036621094,473.9100036621094,685.0
2022-01-03 12:53:00-05:00,473.3299865722656,473.45001220703125,473.2699890136719,473.4100036621094,473.4100036621094,2830.0
2022-01-03 12:54:00-05:00,473.3299865722656,473.3299865722656,472.99310302734375,472.99310302734375,472.99310302734375,2031.0
2022-01-03 12:55:00-05:00,472.668212890625,472.70001220703125,472.668212890625,472.70001220703125,472.70001220703125,1698.0
2022-01-03 12:56:00-05:00,473.0199890136719,473.0199890136719,473.0199890136719,473.0199890136719,473.0199890136719,140.0
2022-01-03 12:57:00-05:00,472.6499938964844,472.9100036621094,472.6400146484375,472.9100036621094,472.9100036621094,706.0
2022-01-03 12:58:00-05:00,472.7799987792969,472.7799987792969,472.3299865722656,472.3299865722656,472.3299865722656,467.0
2022-01-03 12:59:00-05:00,472.3999938964844,472.5299987792969,472.30999755859375,472.30999755859375,472.30999755859375,3492.0
2022-01-03 13:00:00-05:00,472.5199890136719,472.7099914550781,472.5199890136719,472.7099914550781,472.7099914550781,10037.0
2022-01-03 13:01:00-05:00,472.42498779296875,472.42498779296875,472.42498779296875,472.42498779296875,472.42498779296875,249.0
2022-01-03 13:02:00-05:00,472.4100036621094,472.5299987792969,472.4100036621094,472.5299987792969,472.5299987792969,1556.0
2022-01-03 13:03:00-05:00,472.489990234375,472.989990234375,472.45001220703125,472.989990234375,472.989990234375,2781.0
2022-01-03 13:04:00-05:00,473.07000732421875,473.07000732421875,473.07000732421875,473.07000732421875,473.07000732421875,244.0
2022-01-03 13:05:00-05:00,472.9700012207031,473.010009765625,472.8900146484375,472.8900146484375,472.8900146484375,882.0
2022-01-03 13:07:00-05:00,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,472.6600036621094,669.0
2022-01-03 13:09:00-05:00,472.6199951171875,472.6199951171875,472.6000061035156,472.6000061035156,472.6000061035156,431.0
2022-01-03 13:11:00-05:00,472.625,472.625,472.625,472.625,472.625,260.0
2022-01-03 13:12:00-05:00,472.8800048828125,472.8800048828125,472.8800048828125,472.8800048828125,472.8800048828125,256.0
2022-01-03 13:13:00-05:00,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,714.0
2022-01-03 13:17:00-05:00,473.3699951171875,473.3699951171875,473.3699951171875,473.3699951171875,473.3699951171875,345.0
2022-01-03 13:21:00-05:00,473.6300048828125,473.6300048828125,473.6300048828125,473.6300048828125,473.6300048828125,1334.0
2022-01-03 13:23:00-05:00,473.6700134277344,473.6700134277344,473.6700134277344,473.6700134277344,473.6700134277344,664.0
2022-01-03 13:27:00-05:00,473.82000732421875,474.239990234375,473.82000732421875,474.1499938964844,474.1499938964844,1424.0
2022-01-03 13:32:00-05:00,474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,474.1400146484375,124.0
2022-01-03 13:33:00-05:00,473.989990234375,473.989990234375,473.989990234375,473.989990234375,473.989990234375,660.0
2022-01-03 13:35:00-05:00,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,474.0799865722656,643.0
2022-01-03 13:39:00-05:00,473.6650085449219,473.6650085449219,473.6499938964844,473.6499938964844,473.6499938964844,429.0
2022-01-03 13:40:00-05:00,473.8399963378906,473.8399963378906,473.8399963378906,473.8399963378906,473.8399963378906,127.0
2022-01-03 13:41:00-05:00,473.6650085449219,473.6650085449219,473.5299987792969,473.5299987792969,473.5299987792969,288.0
2022-01-03 13:42:00-05:00,473.6449890136719,473.6449890136719,473.6449890136719,473.6449890136719,473.6449890136719,160.0
2022-01-03 13:44:00-05:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,112.0
2022-01-03 13:45:00-05:00,473.7900085449219,473.79998779296875,473.7900085449219,473.79998779296875,473.79998779296875,637.0
2022-01-03 13:49:00-05:00,473.9200134277344,473.9200134277344,473.9200134277344,473.9200134277344,473.9200134277344,696.0
2022-01-03 13:51:00-05:00,474.3599853515625,474.6700134277344,474.3500061035156,474.3500061035156,474.3500061035156,604.0
2022-01-03 13:55:00-05:00,474.6499938964844,474.9800109863281,474.6499938964844,474.8399963378906,474.8399963378906,1100.0
2022-01-03 13:56:00-05:00,474.7699890136719,474.9150085449219,474.7699890136719,474.9150085449219,474.9150085449219,391.0
2022-01-03 13:57:00-05:00,474.69000244140625,474.8450012207031,474.69000244140625,474.8450012207031,474.8450012207031,724.0
2022-01-03 13:59:00-05:00,474.989990234375,475.04998779296875,474.989990234375,475.04998779296875,475.04998779296875,1226.0
2022-01-03 14:03:00-05:00,475.0799865722656,475.0799865722656,474.8599853515625,475.010009765625,475.010009765625,1063.0
2022-01-03 14:04:00-05:00,474.80999755859375,474.8699951171875,474.79998779296875,474.8699951171875,474.8699951171875,568.0
2022-01-03 14:06:00-05:00,474.9664001464844,474.9664001464844,474.9664001464844,474.9664001464844,474.9664001464844,291.0
2022-01-03 14:07:00-05:00,475.1600036621094,475.4800109863281,475.1600036621094,475.45001220703125,475.45001220703125,1185.0
2022-01-03 14:08:00-05:00,475.635009765625,475.635009765625,475.635009765625,475.635009765625,475.635009765625,358.0
2022-01-03 14:10:00-05:00,475.989990234375,475.989990234375,475.5849914550781,475.5849914550781,475.5849914550781,2477.0
2022-01-03 14:11:00-05:00,475.6499938964844,475.81500244140625,475.6400146484375,475.739990234375,475.739990234375,2326.0
2022-01-03 14:12:00-05:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,412.0
2022-01-03 14:15:00-05:00,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,382.0
2022-01-03 14:16:00-05:00,475.0799865722656,475.0799865722656,474.82501220703125,475.0799865722656,475.0799865722656,1257.0
2022-01-03 14:17:00-05:00,474.9971008300781,475.239990234375,474.9971008300781,475.1199951171875,475.1199951171875,2491.0
2022-01-03 14:21:00-05:00,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,387.0
2022-01-03 14:22:00-05:00,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,208.0
2022-01-03 14:23:00-05:00,474.9800109863281,474.9800109863281,474.9800109863281,474.9800109863281,474.9800109863281,373.0
2022-01-03 14:24:00-05:00,474.8699951171875,474.8699951171875,474.7358093261719,474.8699951171875,474.8699951171875,592.0
2022-01-03 14:25:00-05:00,474.8599853515625,474.8599853515625,474.8599853515625,474.8599853515625,474.8599853515625,570.0
2022-01-03 14:29:00-05:00,475.2300109863281,475.2300109863281,475.2300109863281,475.2300109863281,475.2300109863281,622.0
2022-01-03 14:31:00-05:00,475.0799865722656,475.1099853515625,475.0799865722656,475.1099853515625,475.1099853515625,401.0
2022-01-03 14:34:00-05:00,474.8500061035156,475.0,474.8500061035156,475.0,475.0,745.0
2022-01-03 14:35:00-05:00,475.0,475.0,475.0,475.0,475.0,742.0
2022-01-03 14:37:00-05:00,474.8999938964844,474.8999938964844,474.79998779296875,474.79998779296875,474.79998779296875,702.0
2022-01-03 14:39:00-05:00,475.1700134277344,475.2300109863281,475.1700134277344,475.2300109863281,475.2300109863281,600.0
2022-01-03 14:40:00-05:00,475.4100036621094,475.4100036621094,475.4100036621094,475.4100036621094,475.4100036621094,268.0
2022-01-03 14:42:00-05:00,475.3800048828125,475.3800048828125,475.3800048828125,475.3800048828125,475.3800048828125,240.0
2022-01-03 14:43:00-05:00,475.6000061035156,475.6099853515625,475.2099914550781,475.54998779296875,475.54998779296875,2507.0
2022-01-03 14:46:00-05:00,475.1000061035156,475.1000061035156,474.989990234375,474.989990234375,474.989990234375,547.0
2022-01-03 14:47:00-05:00,474.8999938964844,474.8999938964844,474.7950134277344,474.7950134277344,474.7950134277344,407.0
2022-01-03 14:48:00-05:00,474.7950134277344,474.95001220703125,474.7950134277344,474.8900146484375,474.8900146484375,1609.0
2022-01-03 14:50:00-05:00,475.114990234375,475.19000244140625,474.9700012207031,474.9700012207031,474.9700012207031,1515.0
2022-01-03 14:52:00-05:00,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,146.0
2022-01-03 14:53:00-05:00,474.5450134277344,474.5450134277344,474.30999755859375,474.30999755859375,474.30999755859375,634.0
2022-01-03 14:54:00-05:00,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,382.0
2022-01-03 14:55:00-05:00,474.19000244140625,474.19000244140625,474.17999267578125,474.17999267578125,474.17999267578125,1363.0
2022-01-03 14:59:00-05:00,474.0799865722656,474.2799987792969,474.0799865722656,474.2799987792969,474.2799987792969,903.0
2022-01-03 15:01:00-05:00,474.1600036621094,474.1600036621094,473.94000244140625,474.05999755859375,474.05999755859375,1102.0
2022-01-03 15:02:00-05:00,474.1099853515625,474.3900146484375,474.1099853515625,474.3800048828125,474.3800048828125,2457.0
2022-01-03 15:04:00-05:00,474.5199890136719,474.95001220703125,474.5199890136719,474.95001220703125,474.95001220703125,489.0
2022-01-03 15:05:00-05:00,474.9599914550781,474.9599914550781,474.760009765625,474.8800048828125,474.8800048828125,1483.0
2022-01-03 15:06:00-05:00,474.8275146484375,475.0,474.8275146484375,474.94000244140625,474.94000244140625,905.0
2022-01-03 15:07:00-05:00,475.0,475.20001220703125,475.0,475.20001220703125,475.20001220703125,2109.0
2022-01-03 15:09:00-05:00,475.1549987792969,475.1549987792969,475.1549987792969,475.1549987792969,475.1549987792969,377.0
2022-01-03 15:10:00-05:00,475.010009765625,475.010009765625,475.010009765625,475.010009765625,475.010009765625,208.0
2022-01-03 15:11:00-05:00,475.1499938964844,475.1499938964844,474.80999755859375,474.8599853515625,474.8599853515625,1464.0
2022-01-03 15:13:00-05:00,475.0299987792969,475.07000732421875,475.0299987792969,475.07000732421875,475.07000732421875,543.0
2022-01-03 15:14:00-05:00,475.07501220703125,475.07501220703125,474.79998779296875,474.79998779296875,474.79998779296875,994.0
2022-01-03 15:16:00-05:00,474.82501220703125,474.82501220703125,474.82501220703125,474.82501220703125,474.82501220703125,289.0
2022-01-03 15:17:00-05:00,474.875,474.94000244140625,474.875,474.94000244140625,474.94000244140625,490.0
2022-01-03 15:18:00-05:00,475.04998779296875,475.1419982910156,475.04998779296875,475.1419982910156,475.1419982910156,653.0
2022-01-03 15:19:00-05:00,475.0150146484375,475.0150146484375,475.0150146484375,475.0150146484375,475.0150146484375,222.0
2022-01-03 15:20:00-05:00,475.0953063964844,475.0953063964844,475.0849914550781,475.0849914550781,475.0849914550781,611.0
2022-01-03 15:21:00-05:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,122.0
2022-01-03 15:22:00-05:00,475.1000061035156,475.1700134277344,475.052490234375,475.1700134277344,475.1700134277344,1269.0
2022-01-03 15:23:00-05:00,475.0799865722656,475.0849914550781,475.0450134277344,475.0450134277344,475.0450134277344,948.0
2022-01-03 15:24:00-05:00,474.8999938964844,474.989990234375,474.8999938964844,474.989990234375,474.989990234375,854.0
2022-01-03 15:26:00-05:00,475.0450134277344,475.0450134277344,475.0450134277344,475.0450134277344,475.0450134277344,370.0
2022-01-03 15:27:00-05:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,304.0
2022-01-03 15:28:00-05:00,474.8999938964844,475.05499267578125,474.7900085449219,474.7900085449219,474.7900085449219,620.0
2022-01-03 15:29:00-05:00,474.92999267578125,474.9649963378906,474.92999267578125,474.9649963378906,474.9649963378906,672.0
2022-01-03 15:31:00-05:00,474.9700012207031,475.2900085449219,474.80999755859375,475.2900085449219,475.2900085449219,1452.0
2022-01-03 15:32:00-05:00,475.1400146484375,475.1400146484375,475.0150146484375,475.135009765625,475.135009765625,1346.0
2022-01-03 15:33:00-05:00,475.1400146484375,475.30499267578125,475.1400146484375,475.30499267578125,475.30499267578125,323.0
2022-01-03 15:34:00-05:00,475.510009765625,475.510009765625,475.375,475.375,475.375,859.0
2022-01-03 15:35:00-05:00,475.42999267578125,475.8500061035156,475.42999267578125,475.8500061035156,475.8500061035156,628.0
2022-01-03 15:36:00-05:00,475.6499938964844,475.7650146484375,475.6499938964844,475.6499938964844,475.6499938964844,554.0
