,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:55:00-05:00,366.6600036621094,367.2749938964844,366.6600036621094,366.79998779296875,366.79998779296875,1762.0
2022-01-03 09:56:00-05:00,366.79998779296875,367.2449951171875,366.6099853515625,367.1600036621094,367.1600036621094,2949.0
2022-01-03 09:57:00-05:00,367.1600036621094,367.1600036621094,366.5299987792969,367.0,367.0,2107.0
2022-01-03 09:58:00-05:00,366.6300048828125,366.6300048828125,365.7550048828125,365.7550048828125,365.7550048828125,573.0
2022-01-03 09:59:00-05:00,365.5199890136719,365.5199890136719,365.19500732421875,365.19500732421875,365.19500732421875,755.0
2022-01-03 10:00:00-05:00,365.5199890136719,365.67999267578125,365.0199890136719,365.67999267578125,365.67999267578125,2927.0
2022-01-03 10:02:00-05:00,365.8699951171875,365.8699951171875,364.8800048828125,365.31500244140625,365.31500244140625,522.0
2022-01-03 10:04:00-05:00,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,508.0
2022-01-03 10:05:00-05:00,364.625,364.8399963378906,364.6199951171875,364.63751220703125,364.63751220703125,1092.0
2022-01-03 10:06:00-05:00,364.5400085449219,364.5400085449219,364.5400085449219,364.5400085449219,364.5400085449219,540.0
2022-01-03 10:07:00-05:00,364.5899963378906,364.7699890136719,364.1300048828125,364.1300048828125,364.1300048828125,4040.0
2022-01-03 10:08:00-05:00,364.5400085449219,364.5400085449219,363.0,363.7200012207031,363.7200012207031,3891.0
2022-01-03 10:09:00-05:00,363.625,363.625,363.625,363.625,363.625,172.0
2022-01-03 10:10:00-05:00,363.8299865722656,364.0,363.7550048828125,364.0,364.0,1030.0
2022-01-03 10:11:00-05:00,364.0,364.0899963378906,362.94000244140625,363.2550048828125,363.2550048828125,1471.0
2022-01-03 10:12:00-05:00,363.4700012207031,363.4700012207031,363.1099853515625,363.1099853515625,363.1099853515625,668.0
2022-01-03 10:13:00-05:00,363.114990234375,363.6600036621094,362.7200012207031,363.6600036621094,363.6600036621094,1234.0
2022-01-03 10:14:00-05:00,364.2699890136719,364.3299865722656,364.2699890136719,364.3299865722656,364.3299865722656,862.0
2022-01-03 10:15:00-05:00,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,364.0199890136719,475.0
2022-01-03 10:17:00-05:00,363.4150085449219,363.4150085449219,363.4150085449219,363.4150085449219,363.4150085449219,288.0
2022-01-03 10:18:00-05:00,363.8299865722656,364.5299987792969,363.8299865722656,364.5299987792969,364.5299987792969,495.0
2022-01-03 10:19:00-05:00,363.8949890136719,364.0799865722656,363.8949890136719,364.0799865722656,364.0799865722656,650.0
2022-01-03 10:21:00-05:00,362.9100036621094,363.42999267578125,362.9100036621094,363.42999267578125,363.42999267578125,748.0
2022-01-03 10:22:00-05:00,362.8599853515625,362.8599853515625,362.75,362.75,362.75,1410.0
2022-01-03 10:23:00-05:00,362.7699890136719,363.54998779296875,362.7699890136719,363.5299987792969,363.5299987792969,1167.0
2022-01-03 10:24:00-05:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,261.0
2022-01-03 10:25:00-05:00,364.78759765625,364.78759765625,364.78759765625,364.78759765625,364.78759765625,720.0
2022-01-03 10:26:00-05:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,301.0
2022-01-03 10:27:00-05:00,363.8699951171875,364.7702941894531,363.6600036621094,364.7702941894531,364.7702941894531,971.0
2022-01-03 10:28:00-05:00,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,966.0
2022-01-03 10:29:00-05:00,364.3949890136719,364.5647888183594,363.9800109863281,363.9800109863281,363.9800109863281,665.0
2022-01-03 10:30:00-05:00,363.82000732421875,363.989990234375,363.2300109863281,363.2300109863281,363.2300109863281,2595.0
2022-01-03 10:31:00-05:00,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,511.0
2022-01-03 10:32:00-05:00,363.0,363.0450134277344,363.0,363.0450134277344,363.0450134277344,227.0
2022-01-03 10:33:00-05:00,362.8479919433594,362.8479919433594,362.8479919433594,362.8479919433594,362.8479919433594,132.0
2022-01-03 10:34:00-05:00,363.0437927246094,365.0,363.0437927246094,365.0,365.0,2399.0
2022-01-03 10:35:00-05:00,365.1199951171875,365.4800109863281,363.9100036621094,363.9100036621094,363.9100036621094,9487.0
2022-01-03 10:36:00-05:00,362.9750061035156,362.9750061035156,362.04998779296875,362.20001220703125,362.20001220703125,2851.0
2022-01-03 10:37:00-05:00,361.9100036621094,362.07000732421875,361.3800048828125,362.07000732421875,362.07000732421875,1674.0
2022-01-03 10:38:00-05:00,362.04998779296875,362.2699890136719,362.04998779296875,362.05999755859375,362.05999755859375,2350.0
2022-01-03 10:39:00-05:00,361.5,361.5,361.5,361.5,361.5,272.0
2022-01-03 10:40:00-05:00,361.7699890136719,361.7900085449219,361.7699890136719,361.7900085449219,361.7900085449219,937.0
2022-01-03 10:42:00-05:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,361.0
2022-01-03 10:43:00-05:00,361.7200012207031,361.7900085449219,361.7200012207031,361.7900085449219,361.7900085449219,766.0
2022-01-03 10:44:00-05:00,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,1478.0
2022-01-03 10:45:00-05:00,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,589.0
2022-01-03 10:46:00-05:00,361.05999755859375,361.2200012207031,361.05999755859375,361.2200012207031,361.2200012207031,1012.0
2022-01-03 10:47:00-05:00,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,361.6199951171875,816.0
2022-01-03 10:49:00-05:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,827.0
2022-01-03 10:50:00-05:00,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,426.0
2022-01-03 10:51:00-05:00,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,363.0
2022-01-03 10:52:00-05:00,361.4599914550781,361.4599914550781,361.4599914550781,361.4599914550781,361.4599914550781,394.0
2022-01-03 10:56:00-05:00,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,1494.0
2022-01-03 10:58:00-05:00,360.8599853515625,360.8699951171875,360.6549987792969,360.8699951171875,360.8699951171875,629.0
2022-01-03 10:59:00-05:00,360.260009765625,360.92999267578125,360.260009765625,360.92999267578125,360.92999267578125,906.0
2022-01-03 11:00:00-05:00,360.9849853515625,360.9849853515625,360.79998779296875,360.79998779296875,360.79998779296875,986.0
2022-01-03 11:01:00-05:00,360.7820129394531,360.7820129394531,360.5400085449219,360.5400085449219,360.5400085449219,1339.0
2022-01-03 11:02:00-05:00,360.7250061035156,360.7250061035156,359.989990234375,359.989990234375,359.989990234375,2658.0
2022-01-03 11:05:00-05:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,414.0
2022-01-03 11:06:00-05:00,360.5400085449219,360.92999267578125,360.5400085449219,360.9200134277344,360.9200134277344,1835.0
2022-01-03 11:07:00-05:00,360.8450012207031,360.8450012207031,360.5,360.5,360.5,458.0
2022-01-03 11:08:00-05:00,360.3599853515625,360.5,360.3500061035156,360.5,360.5,760.0
2022-01-03 11:09:00-05:00,360.4800109863281,360.6199951171875,360.4549865722656,360.6199951171875,360.6199951171875,1509.0
2022-01-03 11:10:00-05:00,360.45001220703125,360.5289001464844,360.45001220703125,360.5289001464844,360.5289001464844,912.0
2022-01-03 11:11:00-05:00,360.6099853515625,360.6099853515625,359.989990234375,359.989990234375,359.989990234375,1059.0
2022-01-03 11:13:00-05:00,359.8349914550781,359.8349914550781,359.5400085449219,359.5400085449219,359.5400085449219,521.0
2022-01-03 11:14:00-05:00,359.7049865722656,359.7049865722656,359.1499938964844,359.3399963378906,359.3399963378906,2474.0
2022-01-03 11:15:00-05:00,359.2699890136719,359.3399963378906,359.25,359.3399963378906,359.3399963378906,750.0
2022-01-03 11:16:00-05:00,359.6199951171875,359.67999267578125,359.3399963378906,359.3399963378906,359.3399963378906,1331.0
2022-01-03 11:17:00-05:00,359.260009765625,359.260009765625,359.2099914550781,359.25,359.25,1214.0
2022-01-03 11:18:00-05:00,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,518.0
2022-01-03 11:19:00-05:00,358.8599853515625,359.0400085449219,358.5,358.80499267578125,358.80499267578125,2483.0
2022-01-03 11:22:00-05:00,358.6499938964844,358.6499938964844,357.7699890136719,357.7699890136719,357.7699890136719,3262.0
2022-01-03 11:23:00-05:00,358.0,358.0,357.05999755859375,357.05999755859375,357.05999755859375,1411.0
2022-01-03 11:24:00-05:00,357.8800048828125,358.0,357.8800048828125,358.0,358.0,1553.0
2022-01-03 11:25:00-05:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,224.0
2022-01-03 11:27:00-05:00,358.455810546875,358.455810546875,358.455810546875,358.455810546875,358.455810546875,190.0
2022-01-03 11:28:00-05:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,429.0
2022-01-03 11:30:00-05:00,358.2300109863281,358.3500061035156,358.2300109863281,358.3500061035156,358.3500061035156,831.0
2022-01-03 11:31:00-05:00,358.9700012207031,358.9700012207031,358.9700012207031,358.9700012207031,358.9700012207031,332.0
2022-01-03 11:32:00-05:00,359.3450012207031,359.3450012207031,359.3450012207031,359.3450012207031,359.3450012207031,360.0
2022-01-03 11:33:00-05:00,359.989990234375,360.0950012207031,359.989990234375,360.0950012207031,360.0950012207031,558.0
2022-01-03 11:34:00-05:00,360.7002868652344,360.7002868652344,360.7002868652344,360.7002868652344,360.7002868652344,646.0
2022-01-03 11:35:00-05:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,359.489990234375,356.0
2022-01-03 11:36:00-05:00,359.5400085449219,359.92999267578125,359.5400085449219,359.92999267578125,359.92999267578125,1021.0
2022-01-03 11:37:00-05:00,359.8699951171875,359.8699951171875,359.102294921875,359.102294921875,359.102294921875,1110.0
2022-01-03 11:40:00-05:00,359.1499938964844,359.17999267578125,359.1499938964844,359.17999267578125,359.17999267578125,1070.0
2022-01-03 11:42:00-05:00,359.6199951171875,359.6199951171875,359.6199951171875,359.6199951171875,359.6199951171875,803.0
2022-01-03 11:43:00-05:00,359.3500061035156,359.3500061035156,358.4800109863281,358.4800109863281,358.4800109863281,482.0
2022-01-03 11:45:00-05:00,358.9176025390625,358.9176025390625,358.9176025390625,358.9176025390625,358.9176025390625,149.0
2022-01-03 11:46:00-05:00,358.75,358.75,358.75,358.75,358.75,117.0
2022-01-03 11:47:00-05:00,358.8699951171875,359.42999267578125,358.8699951171875,359.42999267578125,359.42999267578125,836.0
2022-01-03 11:48:00-05:00,359.92999267578125,359.92999267578125,359.7300109863281,359.7300109863281,359.7300109863281,775.0
2022-01-03 11:50:00-05:00,359.2099914550781,359.5150146484375,358.614990234375,359.0199890136719,359.0199890136719,11618.0
2022-01-03 11:52:00-05:00,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,357.7799987792969,367.0
2022-01-03 11:53:00-05:00,358.04998779296875,358.1700134277344,358.04998779296875,358.1700134277344,358.1700134277344,1470.0
2022-01-03 11:54:00-05:00,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,174.0
2022-01-03 11:55:00-05:00,358.5050048828125,358.5050048828125,358.2568054199219,358.5050048828125,358.5050048828125,618.0
2022-01-03 11:58:00-05:00,358.95001220703125,358.95001220703125,358.5150146484375,358.5150146484375,358.5150146484375,547.0
2022-01-03 11:59:00-05:00,357.9200134277344,358.2300109863281,357.9200134277344,358.2300109863281,358.2300109863281,1707.0
2022-01-03 12:01:00-05:00,358.0199890136719,358.0199890136719,357.8800048828125,357.8800048828125,357.8800048828125,471.0
2022-01-03 12:02:00-05:00,358.1700134277344,358.69000244140625,357.89801025390625,358.2799987792969,358.2799987792969,2148.0
2022-01-03 12:03:00-05:00,358.2799987792969,359.2200012207031,358.2799987792969,359.2200012207031,359.2200012207031,1114.0
2022-01-03 12:04:00-05:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,185.0
2022-01-03 12:05:00-05:00,358.82000732421875,359.1600036621094,358.75,359.1600036621094,359.1600036621094,1287.0
2022-01-03 12:11:00-05:00,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,364.0
2022-01-03 12:13:00-05:00,358.7799987792969,359.2850036621094,358.7799987792969,359.2850036621094,359.2850036621094,1273.0
2022-01-03 12:14:00-05:00,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,257.0
2022-01-03 12:17:00-05:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,339.0
2022-01-03 12:20:00-05:00,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,296.0
2022-01-03 12:22:00-05:00,359.95001220703125,360.19000244140625,359.95001220703125,360.19000244140625,360.19000244140625,402.0
2022-01-03 12:24:00-05:00,360.19000244140625,360.239990234375,360.19000244140625,360.239990234375,360.239990234375,1036.0
2022-01-03 12:25:00-05:00,360.1400146484375,360.1400146484375,359.82000732421875,360.0400085449219,360.0400085449219,855.0
2022-01-03 12:26:00-05:00,360.05499267578125,360.05499267578125,360.05499267578125,360.05499267578125,360.05499267578125,1694.0
2022-01-03 12:28:00-05:00,359.9549865722656,359.9549865722656,359.9549865722656,359.9549865722656,359.9549865722656,226.0
2022-01-03 12:29:00-05:00,359.94000244140625,359.94000244140625,359.4200134277344,359.4200134277344,359.4200134277344,1507.0
2022-01-03 12:31:00-05:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,561.0
2022-01-03 12:33:00-05:00,358.6000061035156,358.79998779296875,358.6000061035156,358.79998779296875,358.79998779296875,289.0
2022-01-03 12:34:00-05:00,358.56500244140625,358.56500244140625,358.56500244140625,358.56500244140625,358.56500244140625,135.0
2022-01-03 12:35:00-05:00,358.6650085449219,358.7799987792969,358.4100036621094,358.4100036621094,358.4100036621094,2601.0
2022-01-03 12:37:00-05:00,357.9200134277344,358.0,357.8599853515625,357.92999267578125,357.92999267578125,1709.0
2022-01-03 12:38:00-05:00,357.7699890136719,357.80499267578125,357.7699890136719,357.80499267578125,357.80499267578125,371.0
2022-01-03 12:40:00-05:00,357.82000732421875,358.0899963378906,357.82000732421875,358.0899963378906,358.0899963378906,1583.0
2022-01-03 12:41:00-05:00,358.010009765625,358.2900085449219,357.5,357.5,357.5,6702.0
2022-01-03 12:43:00-05:00,356.8900146484375,357.010009765625,356.8900146484375,356.989990234375,356.989990234375,1404.0
2022-01-03 12:44:00-05:00,357.25,357.2699890136719,357.1300048828125,357.1300048828125,357.1300048828125,1533.0
2022-01-03 12:45:00-05:00,357.1000061035156,357.3999938964844,357.0899963378906,357.39990234375,357.39990234375,1311.0
2022-01-03 12:48:00-05:00,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,101.0
2022-01-03 12:49:00-05:00,357.1400146484375,357.2099914550781,356.79998779296875,356.79998779296875,356.79998779296875,1581.0
2022-01-03 12:50:00-05:00,357.260009765625,357.739990234375,357.260009765625,357.739990234375,357.739990234375,755.0
2022-01-03 12:52:00-05:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844,791.0
2022-01-03 12:53:00-05:00,357.45001220703125,357.45001220703125,357.44000244140625,357.44000244140625,357.44000244140625,427.0
2022-01-03 12:54:00-05:00,356.9700012207031,357.22540283203125,356.94000244140625,357.22540283203125,357.22540283203125,997.0
2022-01-03 12:56:00-05:00,357.30999755859375,357.3500061035156,357.30999755859375,357.3399963378906,357.3399963378906,568.0
2022-01-03 12:57:00-05:00,356.95001220703125,356.9800109863281,356.7749938964844,356.9700012207031,356.9700012207031,1545.0
2022-01-03 13:00:00-05:00,356.8599853515625,356.8999938964844,356.8500061035156,356.8999938964844,356.8999938964844,559.0
2022-01-03 13:01:00-05:00,357.0299987792969,357.0299987792969,357.0299987792969,357.0299987792969,357.0299987792969,411.0
2022-01-03 13:02:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,165.0
2022-01-03 13:03:00-05:00,357.68499755859375,357.8500061035156,357.45001220703125,357.45001220703125,357.45001220703125,2452.0
2022-01-03 13:04:00-05:00,357.8399963378906,358.4092102050781,357.8399963378906,358.4092102050781,358.4092102050781,1146.0
2022-01-03 13:05:00-05:00,358.3800048828125,358.4100036621094,358.3800048828125,358.4100036621094,358.4100036621094,523.0
2022-01-03 13:06:00-05:00,358.3900146484375,358.4200134277344,358.3800048828125,358.4200134277344,358.4200134277344,1192.0
2022-01-03 13:08:00-05:00,358.2897033691406,358.6300048828125,358.2897033691406,358.5400085449219,358.5400085449219,817.0
2022-01-03 13:09:00-05:00,358.4374084472656,358.4374084472656,358.4374084472656,358.4374084472656,358.4374084472656,171.0
2022-01-03 13:10:00-05:00,358.5299987792969,359.1199951171875,358.5299987792969,359.1199951171875,359.1199951171875,965.0
2022-01-03 13:11:00-05:00,359.2200012207031,359.2200012207031,358.8800048828125,358.8800048828125,358.8800048828125,696.0
2022-01-03 13:13:00-05:00,358.8800048828125,359.125,358.8800048828125,359.125,359.125,696.0
2022-01-03 13:14:00-05:00,358.9800109863281,359.1300048828125,357.9599914550781,357.9649963378906,357.9649963378906,3126.0
2022-01-03 13:15:00-05:00,358.19000244140625,358.2099914550781,357.8999938964844,357.8999938964844,357.8999938964844,468.0
2022-01-03 13:16:00-05:00,357.95001220703125,358.4649963378906,357.80999755859375,358.4649963378906,358.4649963378906,1356.0
2022-01-03 13:19:00-05:00,358.7300109863281,358.764892578125,358.7300109863281,358.764892578125,358.764892578125,1064.0
2022-01-03 13:22:00-05:00,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,657.0
2022-01-03 13:23:00-05:00,359.0400085449219,359.2749938964844,359.0400085449219,359.0400085449219,359.0400085449219,638.0
2022-01-03 13:24:00-05:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,410.0
2022-01-03 13:27:00-05:00,359.2799987792969,359.2799987792969,358.9599914550781,358.9599914550781,358.9599914550781,779.0
2022-01-03 13:28:00-05:00,359.3299865722656,359.3299865722656,358.9599914550781,359.22100830078125,359.22100830078125,1326.0
2022-01-03 13:30:00-05:00,358.75,358.75,358.75,358.75,358.75,284.0
2022-01-03 13:31:00-05:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,263.0
2022-01-03 13:32:00-05:00,358.4599914550781,358.75,358.4599914550781,358.75,358.75,952.0
2022-01-03 13:34:00-05:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,236.0
2022-01-03 13:36:00-05:00,359.0400085449219,359.1189880371094,359.0400085449219,359.08099365234375,359.08099365234375,646.0
2022-01-03 13:38:00-05:00,358.8699951171875,358.8699951171875,358.8699951171875,358.8699951171875,358.8699951171875,377.0
2022-01-03 13:40:00-05:00,359.3800048828125,359.3800048828125,359.3800048828125,359.3800048828125,359.3800048828125,402.0
2022-01-03 13:41:00-05:00,359.2200012207031,359.2200012207031,359.218994140625,359.2200012207031,359.2200012207031,897.0
2022-01-03 13:42:00-05:00,359.4599914550781,359.4599914550781,359.4599914550781,359.4599914550781,359.4599914550781,746.0
2022-01-03 13:47:00-05:00,359.44000244140625,359.8999938964844,359.3599853515625,359.8999938964844,359.8999938964844,2621.0
2022-01-03 13:48:00-05:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,196.0
2022-01-03 13:50:00-05:00,360.6400146484375,360.9549865722656,360.6400146484375,360.9549865722656,360.9549865722656,300.0
2022-01-03 13:51:00-05:00,360.6000061035156,360.94000244140625,360.510009765625,360.510009765625,360.510009765625,941.0
2022-01-03 13:52:00-05:00,360.45001220703125,360.6199951171875,360.4200134277344,360.4200134277344,360.4200134277344,1013.0
2022-01-03 13:54:00-05:00,360.5299987792969,360.67999267578125,360.5299987792969,360.67999267578125,360.67999267578125,526.0
2022-01-03 13:55:00-05:00,360.5799865722656,360.5799865722656,360.5400085449219,360.5400085449219,360.5400085449219,538.0
2022-01-03 13:58:00-05:00,360.08331298828125,360.08331298828125,360.08331298828125,360.08331298828125,360.08331298828125,262.0
2022-01-03 13:59:00-05:00,360.2550048828125,360.2550048828125,359.989990234375,359.989990234375,359.989990234375,376.0
2022-01-03 14:01:00-05:00,360.4800109863281,360.5199890136719,360.4800109863281,360.5199890136719,360.5199890136719,826.0
2022-01-03 14:03:00-05:00,360.44000244140625,360.44000244140625,360.42999267578125,360.42999267578125,360.42999267578125,522.0
2022-01-03 14:05:00-05:00,360.2300109863281,360.2300109863281,360.2300109863281,360.2300109863281,360.2300109863281,426.0
2022-01-03 14:06:00-05:00,360.4800109863281,360.63360595703125,360.44000244140625,360.63360595703125,360.63360595703125,1568.0
2022-01-03 14:07:00-05:00,360.6709899902344,360.6709899902344,360.5050048828125,360.5050048828125,360.5050048828125,212.0
2022-01-03 14:08:00-05:00,360.510009765625,360.510009765625,360.510009765625,360.510009765625,360.510009765625,793.0
2022-01-03 14:09:00-05:00,360.71990966796875,360.71990966796875,360.7096862792969,360.7096862792969,360.7096862792969,745.0
2022-01-03 14:10:00-05:00,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,406.0
2022-01-03 14:11:00-05:00,360.9100036621094,361.0400085449219,360.8999938964844,361.0400085449219,361.0400085449219,881.0
2022-01-03 14:13:00-05:00,361.0743103027344,361.0743103027344,361.0743103027344,361.0743103027344,361.0743103027344,842.0
2022-01-03 14:14:00-05:00,361.1499938964844,361.1499938964844,360.6000061035156,360.7200012207031,360.7200012207031,748.0
2022-01-03 14:18:00-05:00,360.6050109863281,360.6050109863281,360.6050109863281,360.6050109863281,360.6050109863281,172.0
2022-01-03 14:19:00-05:00,360.5299987792969,360.5299987792969,360.510009765625,360.510009765625,360.510009765625,516.0
2022-01-03 14:21:00-05:00,360.4833068847656,360.6000061035156,360.4833068847656,360.6000061035156,360.6000061035156,343.0
2022-01-03 14:22:00-05:00,360.5852966308594,360.5852966308594,360.5852966308594,360.5852966308594,360.5852966308594,802.0
2022-01-03 14:23:00-05:00,360.6199951171875,360.6300048828125,360.6199951171875,360.6199951171875,360.6199951171875,429.0
2022-01-03 14:24:00-05:00,360.6600036621094,360.6700134277344,360.6600036621094,360.6700134277344,360.6700134277344,782.0
2022-01-03 14:25:00-05:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,160.0
2022-01-03 14:26:00-05:00,360.6700134277344,360.6700134277344,360.3800048828125,360.3800048828125,360.3800048828125,625.0
2022-01-03 14:27:00-05:00,360.4700012207031,360.4700012207031,360.4649963378906,360.4649963378906,360.4649963378906,795.0
2022-01-03 14:29:00-05:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,503.0
2022-01-03 14:31:00-05:00,360.1199951171875,360.31500244140625,359.8399963378906,360.1099853515625,360.1099853515625,1464.0
2022-01-03 14:32:00-05:00,360.0,360.0,359.93499755859375,359.93499755859375,359.93499755859375,1045.0
2022-01-03 14:33:00-05:00,360.1650085449219,360.260986328125,359.94500732421875,359.94500732421875,359.94500732421875,367.0
2022-01-03 14:34:00-05:00,360.0050048828125,360.0050048828125,360.0050048828125,360.0050048828125,360.0050048828125,367.0
2022-01-03 14:36:00-05:00,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,499.0
2022-01-03 14:37:00-05:00,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,359.6650085449219,586.0
2022-01-03 14:39:00-05:00,359.9100036621094,359.9800109863281,359.9100036621094,359.9800109863281,359.9800109863281,233.0
2022-01-03 14:40:00-05:00,359.9410095214844,359.9410095214844,359.7950134277344,359.7950134277344,359.7950134277344,279.0
2022-01-03 14:41:00-05:00,359.9800109863281,359.9800109863281,359.7633056640625,359.7633056640625,359.7633056640625,505.0
2022-01-03 14:43:00-05:00,359.5400085449219,360.1000061035156,359.5400085449219,360.1000061035156,360.1000061035156,1111.0
2022-01-03 14:44:00-05:00,359.8699951171875,360.1400146484375,359.8699951171875,360.1400146484375,360.1400146484375,1247.0
2022-01-03 14:45:00-05:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,329.0
2022-01-03 14:46:00-05:00,360.70001220703125,360.70001220703125,360.70001220703125,360.70001220703125,360.70001220703125,173.0
2022-01-03 14:47:00-05:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,292.0
2022-01-03 14:48:00-05:00,360.5799865722656,360.7550048828125,360.42999267578125,360.6199951171875,360.6199951171875,1638.0
2022-01-03 14:50:00-05:00,360.55999755859375,360.6400146484375,360.4100036621094,360.6400146484375,360.6400146484375,864.0
2022-01-03 14:51:00-05:00,360.2200012207031,360.6000061035156,360.2200012207031,360.2200012207031,360.2200012207031,1961.0
2022-01-03 14:52:00-05:00,360.1199951171875,360.1300048828125,360.1199951171875,360.1300048828125,360.1300048828125,676.0
2022-01-03 14:53:00-05:00,359.5199890136719,359.5199890136719,359.17999267578125,359.17999267578125,359.17999267578125,928.0
2022-01-03 14:54:00-05:00,358.8399963378906,359.2099914550781,358.75,358.75,358.75,1250.0
2022-01-03 14:55:00-05:00,358.8399963378906,359.2300109863281,358.6099853515625,358.9750061035156,358.9750061035156,2092.0
