,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:02:00-05:00,434.57000732421875,434.57000732421875,434.1400146484375,434.1400146484375,434.1400146484375,883.0
2022-01-06 10:03:00-05:00,434.32000732421875,435.1449890136719,434.32000732421875,435.1449890136719,435.1449890136719,922.0
2022-01-06 10:04:00-05:00,434.5,435.1050109863281,434.5,435.1050109863281,435.1050109863281,892.0
2022-01-06 10:06:00-05:00,432.989990234375,433.55499267578125,432.9800109863281,433.3399963378906,433.3399963378906,1140.0
2022-01-06 10:08:00-05:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,367.0
2022-01-06 10:09:00-05:00,433.8500061035156,434.1099853515625,433.7950134277344,433.7950134277344,433.7950134277344,969.0
2022-01-06 10:10:00-05:00,433.5899963378906,433.9800109863281,433.4700012207031,433.9800109863281,433.9800109863281,1880.0
2022-01-06 10:11:00-05:00,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,562.0
2022-01-06 10:12:00-05:00,434.80999755859375,434.8900146484375,434.0899963378906,434.0899963378906,434.0899963378906,1561.0
2022-01-06 10:14:00-05:00,434.8399963378906,434.8399963378906,434.1000061035156,434.1000061035156,434.1000061035156,524.0
2022-01-06 10:15:00-05:00,435.0849914550781,435.0899963378906,435.0849914550781,435.0899963378906,435.0899963378906,623.0
2022-01-06 10:16:00-05:00,435.0299987792969,435.0350036621094,433.8399963378906,433.8399963378906,433.8399963378906,670.0
2022-01-06 10:18:00-05:00,433.7799987792969,433.7799987792969,433.7799987792969,433.7799987792969,433.7799987792969,112.0
2022-01-06 10:19:00-05:00,434.6300048828125,434.6300048828125,433.7349853515625,433.7349853515625,433.7349853515625,573.0
2022-01-06 10:20:00-05:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,434.510009765625,309.0
2022-01-06 10:21:00-05:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,410.0
2022-01-06 10:23:00-05:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,406.0
2022-01-06 10:24:00-05:00,434.7900085449219,434.7900085449219,434.7900085449219,434.7900085449219,434.7900085449219,284.0
2022-01-06 10:25:00-05:00,434.82000732421875,434.82000732421875,434.80499267578125,434.80499267578125,434.80499267578125,775.0
2022-01-06 10:26:00-05:00,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,249.0
2022-01-06 10:28:00-05:00,435.0946960449219,435.0946960449219,435.0946960449219,435.0946960449219,435.0946960449219,283.0
2022-01-06 10:30:00-05:00,434.6199951171875,434.6199951171875,434.6199951171875,434.6199951171875,434.6199951171875,536.0
2022-01-06 10:35:00-05:00,434.5299987792969,434.5299987792969,434.5299987792969,434.5299987792969,434.5299987792969,306.0
2022-01-06 10:36:00-05:00,434.92999267578125,435.1199951171875,434.92999267578125,435.1199951171875,435.1199951171875,485.0
2022-01-06 10:37:00-05:00,434.54998779296875,434.54998779296875,434.4800109863281,434.4800109863281,434.4800109863281,1573.0
2022-01-06 10:38:00-05:00,433.9800109863281,434.5199890136719,433.9800109863281,434.5199890136719,434.5199890136719,438.0
2022-01-06 10:39:00-05:00,434.6600036621094,434.79998779296875,434.6600036621094,434.79998779296875,434.79998779296875,1288.0
2022-01-06 10:40:00-05:00,434.79998779296875,434.79998779296875,434.7900085449219,434.7900085449219,434.7900085449219,579.0
2022-01-06 10:42:00-05:00,434.6400146484375,434.79998779296875,434.6400146484375,434.79998779296875,434.79998779296875,626.0
2022-01-06 10:43:00-05:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,209.0
2022-01-06 10:44:00-05:00,434.7799987792969,434.7900085449219,434.7799987792969,434.7900085449219,434.7900085449219,1208.0
2022-01-06 10:48:00-05:00,435.45989990234375,435.45989990234375,435.45989990234375,435.45989990234375,435.45989990234375,404.0
2022-01-06 10:50:00-05:00,435.010009765625,435.010009765625,435.010009765625,435.010009765625,435.010009765625,1327.0
2022-01-06 10:51:00-05:00,434.69000244140625,434.8699951171875,434.69000244140625,434.8699951171875,434.8699951171875,909.0
2022-01-06 10:53:00-05:00,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,433.9100036621094,937.0
2022-01-06 11:00:00-05:00,434.29998779296875,434.8500061035156,434.29998779296875,434.6650085449219,434.6650085449219,957.0
2022-01-06 11:01:00-05:00,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,769.0
2022-01-06 11:02:00-05:00,434.5950012207031,434.6300048828125,434.4200134277344,434.6300048828125,434.6300048828125,1760.0
2022-01-06 11:04:00-05:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,1939.0
2022-01-06 11:11:00-05:00,435.69000244140625,435.93499755859375,435.42999267578125,435.93499755859375,435.93499755859375,573.0
2022-01-06 11:12:00-05:00,435.510009765625,435.510009765625,435.510009765625,435.510009765625,435.510009765625,421.0
2022-01-06 11:15:00-05:00,436.04998779296875,436.42498779296875,436.04998779296875,436.42498779296875,436.42498779296875,907.0
2022-01-06 11:16:00-05:00,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,765.0
2022-01-06 11:18:00-05:00,435.0899963378906,435.0899963378906,435.0799865722656,435.0799865722656,435.0799865722656,461.0
2022-01-06 11:19:00-05:00,434.9100036621094,434.9100036621094,434.9100036621094,434.9100036621094,434.9100036621094,255.0
2022-01-06 11:20:00-05:00,434.69000244140625,434.70001220703125,434.69000244140625,434.70001220703125,434.70001220703125,844.0
2022-01-06 11:21:00-05:00,434.9800109863281,435.37249755859375,434.9800109863281,435.37249755859375,435.37249755859375,779.0
2022-01-06 11:27:00-05:00,434.5,434.5,434.5,434.5,434.5,465.0
2022-01-06 11:28:00-05:00,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,741.0
2022-01-06 11:32:00-05:00,435.0899963378906,435.0899963378906,435.0199890136719,435.0199890136719,435.0199890136719,726.0
2022-01-06 11:33:00-05:00,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,455.0
2022-01-06 11:35:00-05:00,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,580.0
2022-01-06 11:36:00-05:00,435.1600036621094,435.1600036621094,435.1600036621094,435.1600036621094,435.1600036621094,552.0
2022-01-06 11:39:00-05:00,434.32501220703125,434.32501220703125,434.32501220703125,434.32501220703125,434.32501220703125,338.0
2022-01-06 11:41:00-05:00,434.25,434.25,434.2250061035156,434.2250061035156,434.2250061035156,731.0
2022-01-06 11:42:00-05:00,435.0450134277344,435.0450134277344,435.0450134277344,435.0450134277344,435.0450134277344,234.0
2022-01-06 11:44:00-05:00,434.55499267578125,434.55499267578125,434.55499267578125,434.55499267578125,434.55499267578125,373.0
2022-01-06 11:47:00-05:00,435.135009765625,435.135009765625,435.135009765625,435.135009765625,435.135009765625,254.0
2022-01-06 11:48:00-05:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,710.0
2022-01-06 11:51:00-05:00,434.489990234375,435.0,434.489990234375,434.6000061035156,434.6000061035156,477.0
2022-01-06 11:52:00-05:00,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,435.0199890136719,649.0
2022-01-06 11:56:00-05:00,435.1650085449219,435.1650085449219,435.1650085449219,435.1650085449219,435.1650085449219,143.0
2022-01-06 11:59:00-05:00,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,200.0
2022-01-06 12:00:00-05:00,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,331.0
2022-01-06 12:01:00-05:00,434.6499938964844,434.69000244140625,434.6199951171875,434.69000244140625,434.69000244140625,536.0
2022-01-06 12:02:00-05:00,434.6700134277344,434.80999755859375,434.6700134277344,434.80999755859375,434.80999755859375,1408.0
2022-01-06 12:16:00-05:00,435.25,435.25,435.25,435.25,435.25,398.0
2022-01-06 12:18:00-05:00,435.2099914550781,435.2300109863281,435.2099914550781,435.2300109863281,435.2300109863281,495.0
2022-01-06 12:19:00-05:00,434.9540100097656,434.9540100097656,434.9540100097656,434.9540100097656,434.9540100097656,716.0
2022-01-06 12:23:00-05:00,434.95001220703125,434.9599914550781,434.82000732421875,434.82000732421875,434.82000732421875,753.0
2022-01-06 12:24:00-05:00,434.46160888671875,434.46160888671875,434.29998779296875,434.3999938964844,434.3999938964844,1108.0
2022-01-06 12:25:00-05:00,434.4599914550781,434.8399963378906,434.4599914550781,434.8399963378906,434.8399963378906,940.0
2022-01-06 12:28:00-05:00,435.2300109863281,435.239990234375,435.2300109863281,435.239990234375,435.239990234375,575.0
2022-01-06 12:38:00-05:00,435.5899963378906,435.5899963378906,435.5899963378906,435.5899963378906,435.5899963378906,483.0
2022-01-06 12:39:00-05:00,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,435.6300048828125,576.0
2022-01-06 12:41:00-05:00,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,980.0
2022-01-06 12:44:00-05:00,436.05999755859375,436.0899963378906,436.05999755859375,436.0899963378906,436.0899963378906,427.0
2022-01-06 12:47:00-05:00,435.7900085449219,436.0,435.7900085449219,436.0,436.0,436.0
2022-01-06 12:48:00-05:00,435.6449890136719,435.6449890136719,435.6449890136719,435.6449890136719,435.6449890136719,668.0
2022-01-06 12:55:00-05:00,436.25,436.25,436.1499938964844,436.1499938964844,436.1499938964844,608.0
2022-01-06 12:56:00-05:00,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,435.3699951171875,483.0
2022-01-06 12:58:00-05:00,435.3511962890625,435.3511962890625,434.80999755859375,434.80999755859375,434.80999755859375,535.0
2022-01-06 13:02:00-05:00,434.760009765625,434.760009765625,434.760009765625,434.760009765625,434.760009765625,321.0
2022-01-06 13:04:00-05:00,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,233.0
2022-01-06 13:05:00-05:00,435.32000732421875,435.32000732421875,435.32000732421875,435.32000732421875,435.32000732421875,347.0
2022-01-06 13:07:00-05:00,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,232.0
2022-01-06 13:09:00-05:00,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,452.0
2022-01-06 13:11:00-05:00,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,223.0
2022-01-06 13:12:00-05:00,435.5199890136719,435.57000732421875,435.5199890136719,435.57000732421875,435.57000732421875,429.0
2022-01-06 13:13:00-05:00,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,225.0
2022-01-06 13:15:00-05:00,435.1199951171875,435.1199951171875,434.55999755859375,434.75,434.75,1610.0
2022-01-06 13:16:00-05:00,434.7200012207031,434.7200012207031,434.7200012207031,434.7200012207031,434.7200012207031,270.0
2022-01-06 13:17:00-05:00,434.7900085449219,434.7900085449219,434.2900085449219,434.5799865722656,434.5799865722656,936.0
2022-01-06 13:18:00-05:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,434.510009765625,542.0
2022-01-06 13:19:00-05:00,435.2300109863281,435.2300109863281,435.2300109863281,435.2300109863281,435.2300109863281,235.0
2022-01-06 13:21:00-05:00,434.760009765625,434.760009765625,434.760009765625,434.760009765625,434.760009765625,392.0
2022-01-06 13:23:00-05:00,434.9932861328125,434.9932861328125,434.9932861328125,434.9932861328125,434.9932861328125,143.0
2022-01-06 13:24:00-05:00,434.7900085449219,434.7900085449219,434.7900085449219,434.7900085449219,434.7900085449219,150.0
2022-01-06 13:25:00-05:00,434.20001220703125,434.5799865722656,434.20001220703125,434.5799865722656,434.5799865722656,965.0
2022-01-06 13:27:00-05:00,435.0299987792969,435.1099853515625,435.0299987792969,435.1099853515625,435.1099853515625,798.0
2022-01-06 13:28:00-05:00,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,105.0
2022-01-06 13:29:00-05:00,435.1199951171875,435.3900146484375,435.1199951171875,435.3900146484375,435.3900146484375,356.0
2022-01-06 13:31:00-05:00,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,316.0
2022-01-06 13:35:00-05:00,434.8699951171875,434.8699951171875,434.82000732421875,434.82000732421875,434.82000732421875,1654.0
2022-01-06 13:48:00-05:00,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,832.0
2022-01-06 13:53:00-05:00,433.3999938964844,433.5,433.2604064941406,433.2604064941406,433.2604064941406,2451.0
2022-01-06 14:02:00-05:00,432.75,432.75,432.75,432.75,432.75,365.0
2022-01-06 14:03:00-05:00,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,1223.0
2022-01-06 14:07:00-05:00,432.6099853515625,432.82000732421875,432.6099853515625,432.82000732421875,432.82000732421875,1102.0
2022-01-06 14:10:00-05:00,433.32000732421875,433.45001220703125,433.32000732421875,433.45001220703125,433.45001220703125,1741.0
2022-01-06 14:25:00-05:00,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,1000.0
2022-01-06 14:26:00-05:00,432.2200012207031,432.2200012207031,432.2200012207031,432.2200012207031,432.2200012207031,361.0
2022-01-06 14:29:00-05:00,431.6919860839844,431.6919860839844,431.6919860839844,431.6919860839844,431.6919860839844,439.0
2022-01-06 14:30:00-05:00,431.95001220703125,431.95001220703125,431.95001220703125,431.95001220703125,431.95001220703125,553.0
2022-01-06 14:35:00-05:00,432.17999267578125,432.17999267578125,431.7099914550781,431.8800048828125,431.8800048828125,677.0
2022-01-06 14:36:00-05:00,431.7799987792969,431.94000244140625,431.70001220703125,431.94000244140625,431.94000244140625,527.0
2022-01-06 14:37:00-05:00,431.5950012207031,431.5950012207031,431.5950012207031,431.5950012207031,431.5950012207031,312.0
2022-01-06 14:40:00-05:00,431.6449890136719,431.82000732421875,431.57000732421875,431.57000732421875,431.57000732421875,3593.0
2022-01-06 14:51:00-05:00,430.989990234375,430.989990234375,430.94000244140625,430.94000244140625,430.94000244140625,1166.0
2022-01-06 14:55:00-05:00,430.6199951171875,431.0,430.6199951171875,430.6400146484375,430.6400146484375,2417.0
2022-01-06 14:58:00-05:00,430.375,430.375,430.375,430.375,430.375,145.0
2022-01-06 14:59:00-05:00,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,430.0299987792969,495.0
2022-01-06 15:05:00-05:00,430.5400085449219,430.7300109863281,430.5400085449219,430.5899963378906,430.5899963378906,4233.0
2022-01-06 15:06:00-05:00,430.3800048828125,430.3800048828125,430.3800048828125,430.3800048828125,430.3800048828125,205.0
2022-01-06 15:07:00-05:00,430.07000732421875,430.07000732421875,430.07000732421875,430.07000732421875,430.07000732421875,409.0
2022-01-06 15:09:00-05:00,429.75,429.989990234375,429.75,429.989990234375,429.989990234375,880.0
2022-01-06 15:11:00-05:00,429.7550048828125,430.04998779296875,429.7550048828125,429.9599914550781,429.9599914550781,1551.0
2022-01-06 15:13:00-05:00,429.8800048828125,429.8800048828125,429.6300048828125,429.6300048828125,429.6300048828125,765.0
2022-01-06 15:17:00-05:00,428.30499267578125,428.30499267578125,428.30499267578125,428.30499267578125,428.30499267578125,1028.0
2022-01-06 15:19:00-05:00,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,1511.0
2022-01-06 15:22:00-05:00,427.7099914550781,427.7099914550781,427.7099914550781,427.7099914550781,427.7099914550781,416.0
2022-01-06 15:24:00-05:00,427.2850036621094,427.2850036621094,427.1300048828125,427.1300048828125,427.1300048828125,387.0
2022-01-06 15:25:00-05:00,427.4949951171875,427.7200012207031,427.3399963378906,427.5299987792969,427.5299987792969,3414.0
2022-01-06 15:26:00-05:00,427.5400085449219,427.5400085449219,427.3349914550781,427.45001220703125,427.45001220703125,1030.0
2022-01-06 15:29:00-05:00,427.67999267578125,427.8299865722656,427.5400085449219,427.8299865722656,427.8299865722656,2218.0
2022-01-06 15:30:00-05:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,252.0
2022-01-06 15:31:00-05:00,428.5199890136719,428.5199890136719,428.32000732421875,428.32000732421875,428.32000732421875,424.0
2022-01-06 15:32:00-05:00,428.2250061035156,428.2250061035156,428.0899963378906,428.0899963378906,428.0899963378906,1010.0
2022-01-06 15:33:00-05:00,428.0199890136719,428.2699890136719,428.0199890136719,428.0350036621094,428.0350036621094,956.0
2022-01-06 15:34:00-05:00,428.3800048828125,428.4599914550781,428.3800048828125,428.4200134277344,428.4200134277344,624.0
2022-01-06 15:35:00-05:00,428.6600036621094,429.05999755859375,428.6050109863281,428.6050109863281,428.6050109863281,1629.0
2022-01-06 15:37:00-05:00,428.55499267578125,428.55499267578125,428.42999267578125,428.42999267578125,428.42999267578125,514.0
2022-01-06 15:38:00-05:00,428.1549987792969,428.1549987792969,428.1549987792969,428.1549987792969,428.1549987792969,321.0
2022-01-06 15:40:00-05:00,428.25,428.5,428.2250061035156,428.3699951171875,428.3699951171875,1450.0
2022-01-06 15:42:00-05:00,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,428.1499938964844,227.0
2022-01-06 15:43:00-05:00,427.9100036621094,428.3999938964844,427.9100036621094,428.1499938964844,428.1499938964844,2841.0
2022-01-06 15:44:00-05:00,428.31500244140625,428.489990234375,428.31500244140625,428.3500061035156,428.3500061035156,902.0
2022-01-06 15:46:00-05:00,428.2099914550781,428.2099914550781,427.79998779296875,427.79998779296875,427.79998779296875,1499.0
2022-01-06 15:49:00-05:00,427.3500061035156,427.42999267578125,427.3500061035156,427.42999267578125,427.42999267578125,1284.0
2022-01-06 15:50:00-05:00,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,356.0
2022-01-06 15:51:00-05:00,427.2900085449219,427.7300109863281,427.2900085449219,427.5299987792969,427.5299987792969,846.0
2022-01-06 15:52:00-05:00,427.3900146484375,427.57000732421875,427.3599853515625,427.3599853515625,427.3599853515625,1424.0
2022-01-06 15:53:00-05:00,427.6000061035156,427.79998779296875,427.5299987792969,427.6300048828125,427.6300048828125,2741.0
2022-01-06 15:54:00-05:00,427.3500061035156,427.3500061035156,427.2099914550781,427.2099914550781,427.2099914550781,1189.0
2022-01-06 15:55:00-05:00,427.4200134277344,427.4200134277344,426.9100036621094,426.9100036621094,426.9100036621094,1459.0
2022-01-06 15:56:00-05:00,426.6600036621094,426.8999938964844,426.54998779296875,426.80999755859375,426.80999755859375,3969.0
2022-01-06 15:57:00-05:00,427.0,427.57000732421875,427.0,427.57000732421875,427.57000732421875,2470.0
2022-01-06 15:58:00-05:00,427.7200012207031,427.7200012207031,427.30999755859375,427.30999755859375,427.30999755859375,3454.0
2022-01-06 15:59:00-05:00,427.0899963378906,427.1600036621094,426.4700012207031,427.1099853515625,427.1099853515625,10261.0
2022-01-07 09:30:00-05:00,425.2699890136719,425.2699890136719,425.2699890136719,425.2699890136719,425.2699890136719,0.0
2022-01-07 09:36:00-05:00,425.1499938964844,425.1499938964844,423.3399963378906,423.3399963378906,423.3399963378906,277.0
2022-01-07 09:39:00-05:00,424.55999755859375,424.55999755859375,424.55999755859375,424.55999755859375,424.55999755859375,416.0
2022-01-07 09:43:00-05:00,426.54998779296875,426.54998779296875,426.19000244140625,426.19000244140625,426.19000244140625,732.0
2022-01-07 09:49:00-05:00,427.29998779296875,427.29998779296875,427.2200012207031,427.2200012207031,427.2200012207031,220.0
2022-01-07 09:50:00-05:00,428.337890625,428.337890625,428.337890625,428.337890625,428.337890625,189.0
2022-01-07 09:53:00-05:00,426.6099853515625,426.6099853515625,426.6099853515625,426.6099853515625,426.6099853515625,433.0
2022-01-07 09:58:00-05:00,426.4800109863281,426.4800109863281,425.57000732421875,425.57000732421875,425.57000732421875,589.0
2022-01-07 10:03:00-05:00,426.5,427.3299865722656,426.5,427.3299865722656,427.3299865722656,1154.0
2022-01-07 10:05:00-05:00,426.8599853515625,426.8599853515625,426.8599853515625,426.8599853515625,426.8599853515625,398.0
2022-01-07 10:09:00-05:00,425.8500061035156,426.4200134277344,425.8500061035156,426.4200134277344,426.4200134277344,419.0
2022-01-07 10:10:00-05:00,425.04998779296875,425.04998779296875,425.04998779296875,425.04998779296875,425.04998779296875,308.0
2022-01-07 10:11:00-05:00,424.9849853515625,425.739990234375,424.9849853515625,425.739990234375,425.739990234375,1157.0
2022-01-07 10:13:00-05:00,425.6400146484375,425.6400146484375,425.6400146484375,425.6400146484375,425.6400146484375,179.0
2022-01-07 10:14:00-05:00,425.6650085449219,425.6650085449219,425.6650085449219,425.6650085449219,425.6650085449219,302.0
2022-01-07 10:16:00-05:00,425.0799865722656,425.0799865722656,424.92999267578125,424.92999267578125,424.92999267578125,367.0
2022-01-07 10:20:00-05:00,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,423.8500061035156,388.0
2022-01-07 10:21:00-05:00,423.5902099609375,423.5902099609375,423.5902099609375,423.5902099609375,423.5902099609375,330.0
2022-01-07 10:22:00-05:00,424.0,424.0,424.0,424.0,424.0,543.0
2022-01-07 10:23:00-05:00,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,423.8399963378906,156.0
2022-01-07 10:25:00-05:00,424.010009765625,424.010009765625,424.010009765625,424.010009765625,424.010009765625,296.0
2022-01-07 10:26:00-05:00,424.1499938964844,424.3900146484375,424.1499938964844,424.3900146484375,424.3900146484375,609.0
2022-01-07 10:29:00-05:00,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,446.0
2022-01-07 10:30:00-05:00,424.4949951171875,424.82000732421875,424.4949951171875,424.82000732421875,424.82000732421875,901.0
2022-01-07 10:31:00-05:00,425.17999267578125,425.17999267578125,425.17999267578125,425.17999267578125,425.17999267578125,105.0
2022-01-07 10:32:00-05:00,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,424.7300109863281,221.0
2022-01-07 10:34:00-05:00,423.89349365234375,423.89349365234375,423.89349365234375,423.89349365234375,423.89349365234375,349.0
2022-01-07 10:38:00-05:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,366.0
2022-01-07 10:42:00-05:00,423.6199951171875,423.6199951171875,423.6199951171875,423.6199951171875,423.6199951171875,684.0
2022-01-07 10:47:00-05:00,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,422.7900085449219,202.0
2022-01-07 10:48:00-05:00,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,596.0
2022-01-07 10:51:00-05:00,421.80999755859375,421.80999755859375,421.80999755859375,421.80999755859375,421.80999755859375,665.0
2022-01-07 10:53:00-05:00,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,138.0
2022-01-07 10:54:00-05:00,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031,305.0
2022-01-07 10:56:00-05:00,422.0400085449219,422.7300109863281,422.0400085449219,422.2250061035156,422.2250061035156,1415.0
2022-01-07 11:01:00-05:00,422.92999267578125,422.989990234375,422.92999267578125,422.989990234375,422.989990234375,373.0
2022-01-07 11:02:00-05:00,422.8450012207031,422.8450012207031,422.3800048828125,422.6499938964844,422.6499938964844,546.0
2022-01-07 11:04:00-05:00,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,1550.0
2022-01-07 11:17:00-05:00,422.6199951171875,422.6199951171875,422.4800109863281,422.4800109863281,422.4800109863281,435.0
2022-01-07 11:21:00-05:00,423.19000244140625,423.54998779296875,423.19000244140625,423.54998779296875,423.54998779296875,432.0
2022-01-07 11:22:00-05:00,423.1499938964844,423.6499938964844,423.1499938964844,423.6499938964844,423.6499938964844,1028.0
2022-01-07 11:23:00-05:00,424.2300109863281,424.2300109863281,424.2300109863281,424.2300109863281,424.2300109863281,239.0
2022-01-07 11:28:00-05:00,423.7699890136719,423.7799987792969,423.7699890136719,423.7799987792969,423.7799987792969,401.0
2022-01-07 11:30:00-05:00,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,306.0
2022-01-07 11:31:00-05:00,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,149.0
2022-01-07 11:35:00-05:00,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,146.0
2022-01-07 11:36:00-05:00,424.07000732421875,424.07000732421875,424.07000732421875,424.07000732421875,424.07000732421875,100.0
2022-01-07 11:37:00-05:00,423.80499267578125,423.80499267578125,423.80499267578125,423.80499267578125,423.80499267578125,181.0
2022-01-07 11:38:00-05:00,424.20001220703125,424.20001220703125,423.82000732421875,423.82000732421875,423.82000732421875,743.0
2022-01-07 11:40:00-05:00,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,423.6099853515625,113.0
2022-01-07 11:43:00-05:00,423.614990234375,423.92999267578125,423.614990234375,423.92999267578125,423.92999267578125,755.0
2022-01-07 11:48:00-05:00,424.57000732421875,424.6499938964844,424.57000732421875,424.6499938964844,424.6499938964844,442.0
2022-01-07 11:50:00-05:00,425.3500061035156,425.3699951171875,425.1499938964844,425.1499938964844,425.1499938964844,536.0
2022-01-07 11:54:00-05:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,107.0
2022-01-07 11:56:00-05:00,426.1700134277344,426.1700134277344,426.1700134277344,426.1700134277344,426.1700134277344,422.0
2022-01-07 12:00:00-05:00,425.7699890136719,425.8500061035156,425.760009765625,425.80999755859375,425.80999755859375,1067.0
2022-01-07 12:03:00-05:00,424.9150085449219,424.9150085449219,424.9150085449219,424.9150085449219,424.9150085449219,755.0
2022-01-07 12:12:00-05:00,425.6033020019531,425.6033020019531,425.6033020019531,425.6033020019531,425.6033020019531,460.0
2022-01-07 12:14:00-05:00,425.2900085449219,425.7799987792969,425.2900085449219,425.7799987792969,425.7799987792969,570.0
2022-01-07 12:15:00-05:00,425.92919921875,425.92919921875,425.92919921875,425.92919921875,425.92919921875,212.0
2022-01-07 12:20:00-05:00,425.5400085449219,425.5400085449219,425.3900146484375,425.3900146484375,425.3900146484375,617.0
2022-01-07 12:26:00-05:00,424.9599914550781,424.9599914550781,424.9599914550781,424.9599914550781,424.9599914550781,649.0
2022-01-07 12:40:00-05:00,425.32000732421875,425.32000732421875,425.32000732421875,425.32000732421875,425.32000732421875,686.0
2022-01-07 12:41:00-05:00,425.0450134277344,425.0450134277344,425.0450134277344,425.0450134277344,425.0450134277344,471.0
2022-01-07 12:44:00-05:00,424.8599853515625,424.8599853515625,424.8599853515625,424.8599853515625,424.8599853515625,129.0
2022-01-07 12:45:00-05:00,424.8599853515625,424.8599853515625,424.8599853515625,424.8599853515625,424.8599853515625,944.0
2022-01-07 12:46:00-05:00,425.2900085449219,425.2900085449219,425.2900085449219,425.2900085449219,425.2900085449219,1.0
2022-01-07 12:52:00-05:00,425.1199951171875,425.1199951171875,425.1199951171875,425.1199951171875,425.1199951171875,124.0
2022-01-07 12:56:00-05:00,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,424.7900085449219,139.0
2022-01-07 12:57:00-05:00,424.5400085449219,424.5400085449219,424.5400085449219,424.5400085449219,424.5400085449219,163.0
2022-01-07 12:58:00-05:00,424.8800048828125,424.8800048828125,424.6300048828125,424.6300048828125,424.6300048828125,1513.0
2022-01-07 13:02:00-05:00,424.6300048828125,424.7799987792969,424.5400085449219,424.5400085449219,424.5400085449219,1297.0
2022-01-07 13:13:00-05:00,423.3004150390625,423.3004150390625,423.3004150390625,423.3004150390625,423.3004150390625,208.0
