,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:19:00-05:00,150.36000061035156,150.41000366210938,150.36000061035156,150.41000366210938,150.41000366210938,1353.0
2022-01-04 15:20:00-05:00,150.38499450683594,150.41000366210938,150.3000030517578,150.3000030517578,150.3000030517578,2306.0
2022-01-04 15:21:00-05:00,150.3000030517578,150.36000061035156,150.25999450683594,150.25999450683594,150.25999450683594,1204.0
2022-01-04 15:22:00-05:00,150.2449951171875,150.3300018310547,150.17999267578125,150.17999267578125,150.17999267578125,4952.0
2022-01-04 15:23:00-05:00,150.1699981689453,150.1699981689453,150.0800018310547,150.1300048828125,150.1300048828125,1271.0
2022-01-04 15:24:00-05:00,150.17999267578125,150.2550048828125,150.1300048828125,150.2550048828125,150.2550048828125,2536.0
2022-01-04 15:25:00-05:00,150.30999755859375,150.33999633789062,150.27999877929688,150.3350067138672,150.3350067138672,1966.0
2022-01-04 15:26:00-05:00,150.3350067138672,150.4199981689453,150.3350067138672,150.39500427246094,150.39500427246094,1723.0
2022-01-04 15:27:00-05:00,150.4149932861328,150.55999755859375,150.4149932861328,150.55999755859375,150.55999755859375,1547.0
2022-01-04 15:28:00-05:00,150.61000061035156,150.66000366210938,150.52000427246094,150.52000427246094,150.52000427246094,2537.0
2022-01-04 15:29:00-05:00,150.59500122070312,150.72000122070312,150.5500030517578,150.72000122070312,150.72000122070312,2326.0
2022-01-04 15:30:00-05:00,150.6999969482422,150.72999572753906,150.6179962158203,150.72999572753906,150.72999572753906,3567.0
2022-01-04 15:31:00-05:00,150.71499633789062,150.71499633789062,150.64500427246094,150.64500427246094,150.64500427246094,2210.0
2022-01-04 15:32:00-05:00,150.61000061035156,150.61000061035156,150.4499969482422,150.4499969482422,150.4499969482422,2775.0
2022-01-04 15:33:00-05:00,150.5,150.6199951171875,150.5,150.5500030517578,150.5500030517578,2590.0
2022-01-04 15:34:00-05:00,150.64999389648438,150.69000244140625,150.64999389648438,150.69000244140625,150.69000244140625,2750.0
2022-01-04 15:35:00-05:00,150.6999969482422,150.74000549316406,150.66000366210938,150.74000549316406,150.74000549316406,7398.0
2022-01-04 15:36:00-05:00,150.72000122070312,150.8800048828125,150.72000122070312,150.8800048828125,150.8800048828125,2228.0
2022-01-04 15:37:00-05:00,150.875,151.0,150.8300018310547,150.99000549316406,150.99000549316406,8919.0
2022-01-04 15:38:00-05:00,150.97999572753906,151.02999877929688,150.97000122070312,151.02000427246094,151.02000427246094,3318.0
2022-01-04 15:39:00-05:00,151.0500030517578,151.0850067138672,151.00999450683594,151.0500030517578,151.0500030517578,4073.0
2022-01-04 15:40:00-05:00,151.02499389648438,151.0800018310547,150.9499969482422,151.07000732421875,151.07000732421875,5106.0
2022-01-04 15:41:00-05:00,151.11000061035156,151.18499755859375,151.08999633789062,151.10000610351562,151.10000610351562,11043.0
2022-01-04 15:42:00-05:00,151.11000061035156,151.22999572753906,151.10000610351562,151.1699981689453,151.1699981689453,4314.0
2022-01-04 15:43:00-05:00,151.1999969482422,151.2899932861328,151.1999969482422,151.2899932861328,151.2899932861328,1025.0
2022-01-04 15:44:00-05:00,151.3000030517578,151.3000030517578,151.1199951171875,151.1699981689453,151.1699981689453,6266.0
2022-01-04 15:45:00-05:00,151.1699981689453,151.3800048828125,151.1699981689453,151.3800048828125,151.3800048828125,4084.0
2022-01-04 15:46:00-05:00,151.33999633789062,151.48500061035156,151.33999633789062,151.4824981689453,151.4824981689453,8995.0
2022-01-04 15:47:00-05:00,151.48500061035156,151.67999267578125,151.4499969482422,151.52499389648438,151.52499389648438,16318.0
2022-01-04 15:48:00-05:00,151.5449981689453,151.5449981689453,151.44000244140625,151.4949951171875,151.4949951171875,6371.0
2022-01-04 15:49:00-05:00,151.4499969482422,151.5800018310547,151.39999389648438,151.52999877929688,151.52999877929688,7767.0
2022-01-04 15:50:00-05:00,151.52999877929688,151.72999572753906,151.52999877929688,151.72999572753906,151.72999572753906,14266.0
2022-01-04 15:51:00-05:00,151.7050018310547,151.8800048828125,151.7050018310547,151.7899932861328,151.7899932861328,11220.0
2022-01-04 15:52:00-05:00,151.78500366210938,151.80999755859375,151.6699981689453,151.7449951171875,151.7449951171875,23387.0
2022-01-04 15:53:00-05:00,151.7449951171875,151.75999450683594,151.66000366210938,151.6699981689453,151.6699981689453,6956.0
2022-01-04 15:54:00-05:00,151.72999572753906,151.77999877929688,151.52000427246094,151.52000427246094,151.52000427246094,14178.0
2022-01-04 15:55:00-05:00,151.47500610351562,151.47500610351562,151.27499389648438,151.2899932861328,151.2899932861328,11310.0
2022-01-04 15:56:00-05:00,151.2899932861328,151.41000366210938,151.2899932861328,151.40499877929688,151.40499877929688,14386.0
2022-01-04 15:57:00-05:00,151.4199981689453,151.47000122070312,151.27000427246094,151.44000244140625,151.44000244140625,16004.0
2022-01-04 15:58:00-05:00,151.43499755859375,151.5500030517578,151.41000366210938,151.49000549316406,151.49000549316406,36684.0
2022-01-04 15:59:00-05:00,151.47999572753906,151.69000244140625,151.47000122070312,151.55999755859375,151.55999755859375,51019.0
2022-01-31 14:25:41-05:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,0.0
2022-01-05 09:30:00-05:00,152.16000366210938,153.3300018310547,152.16000366210938,153.3300018310547,153.3300018310547,14644.0
2022-01-05 09:31:00-05:00,152.90440368652344,153.3699951171875,152.90440368652344,153.3699951171875,153.3699951171875,1045.0
2022-01-05 09:32:00-05:00,153.6199951171875,153.6300048828125,152.66000366210938,153.5800018310547,153.5800018310547,3784.0
2022-01-05 09:33:00-05:00,152.97999572753906,153.52000427246094,152.97999572753906,153.5,153.5,464.0
2022-01-05 09:34:00-05:00,153.30999755859375,153.33999633789062,152.97500610351562,153.33999633789062,153.33999633789062,1284.0
2022-01-05 09:35:00-05:00,153.72000122070312,153.82000732421875,153.1699981689453,153.33999633789062,153.33999633789062,2299.0
2022-01-05 09:37:00-05:00,153.77999877929688,153.86000061035156,153.44000244140625,153.64999389648438,153.64999389648438,6992.0
2022-01-05 09:38:00-05:00,153.25,153.39999389648438,152.7899932861328,152.82000732421875,152.82000732421875,1592.0
2022-01-05 09:39:00-05:00,153.1042022705078,153.24000549316406,153.1042022705078,153.24000549316406,153.24000549316406,750.0
2022-01-05 09:40:00-05:00,153.22999572753906,153.83999633789062,153.22999572753906,153.75999450683594,153.75999450683594,3072.0
2022-01-05 09:41:00-05:00,153.63999938964844,154.2698974609375,153.63999938964844,154.2698974609375,154.2698974609375,2959.0
2022-01-05 09:42:00-05:00,154.19000244140625,154.33999633789062,153.9600067138672,154.33999633789062,154.33999633789062,2795.0
2022-01-05 09:43:00-05:00,154.3300018310547,154.3300018310547,153.83999633789062,153.92999267578125,153.92999267578125,3328.0
2022-01-05 09:44:00-05:00,153.92999267578125,154.1699981689453,153.90199279785156,154.0749969482422,154.0749969482422,6254.0
2022-01-05 09:45:00-05:00,154.11500549316406,154.72000122070312,154.11500549316406,154.4499969482422,154.4499969482422,5069.0
2022-01-05 09:46:00-05:00,154.58999633789062,154.61000061035156,154.02000427246094,154.02000427246094,154.02000427246094,3684.0
2022-01-05 09:47:00-05:00,154.22999572753906,154.32000732421875,154.17999267578125,154.32000732421875,154.32000732421875,661.0
2022-01-05 09:48:00-05:00,154.1750030517578,154.1750030517578,153.8000030517578,153.8000030517578,153.8000030517578,1520.0
2022-01-05 09:49:00-05:00,153.82000732421875,154.38999938964844,153.82000732421875,154.22500610351562,154.22500610351562,3740.0
2022-01-05 09:50:00-05:00,154.23500061035156,154.68499755859375,154.23500061035156,154.58999633789062,154.58999633789062,6890.0
2022-01-05 09:51:00-05:00,154.75,154.75,154.2899932861328,154.42999267578125,154.42999267578125,4472.0
2022-01-05 09:52:00-05:00,154.67950439453125,154.77999877929688,154.6699981689453,154.6699981689453,154.6699981689453,69705.0
2022-01-05 09:53:00-05:00,155.0,155.0,154.69000244140625,154.69000244140625,154.69000244140625,5081.0
2022-01-05 09:54:00-05:00,154.87649536132812,154.87649536132812,154.55999755859375,154.72000122070312,154.72000122070312,3857.0
2022-01-05 09:55:00-05:00,154.69000244140625,154.83999633789062,154.6699981689453,154.74000549316406,154.74000549316406,2767.0
2022-01-05 09:56:00-05:00,154.69500732421875,154.8699951171875,154.63999938964844,154.73500061035156,154.73500061035156,1184.0
2022-01-05 09:57:00-05:00,154.60000610351562,154.65499877929688,154.52499389648438,154.625,154.625,3340.0
2022-01-05 09:58:00-05:00,154.74000549316406,154.74000549316406,154.36000061035156,154.64999389648438,154.64999389648438,3452.0
2022-01-05 09:59:00-05:00,154.67669677734375,154.74000549316406,154.57000732421875,154.63999938964844,154.63999938964844,1953.0
2022-01-05 10:00:00-05:00,154.57000732421875,154.6300048828125,154.47000122070312,154.6300048828125,154.6300048828125,1582.0
2022-01-05 10:01:00-05:00,154.58999633789062,154.7050018310547,154.58999633789062,154.7050018310547,154.7050018310547,1079.0
2022-01-05 10:02:00-05:00,154.7050018310547,154.7050018310547,154.55499267578125,154.61000061035156,154.61000061035156,2998.0
2022-01-05 10:03:00-05:00,154.42999267578125,154.42999267578125,154.00999450683594,154.125,154.125,2572.0
2022-01-05 10:04:00-05:00,154.25,154.30999755859375,154.02999877929688,154.02999877929688,154.02999877929688,3423.0
2022-01-05 10:05:00-05:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,205.0
2022-01-05 10:06:00-05:00,154.0399932861328,154.1300048828125,154.0399932861328,154.1300048828125,154.1300048828125,664.0
2022-01-05 10:07:00-05:00,154.0500030517578,154.10000610351562,153.7899932861328,153.93499755859375,153.93499755859375,7658.0
2022-01-05 10:08:00-05:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,1245.0
2022-01-05 10:10:00-05:00,154.1199951171875,154.22999572753906,154.1199951171875,154.1199951171875,154.1199951171875,1409.0
2022-01-05 10:12:00-05:00,154.10000610351562,154.13999938964844,154.07000732421875,154.13999938964844,154.13999938964844,3008.0
2022-01-05 10:13:00-05:00,154.1999969482422,154.49000549316406,154.17999267578125,154.49000549316406,154.49000549316406,5535.0
2022-01-05 10:14:00-05:00,154.30999755859375,154.4199981689453,154.24000549316406,154.3300018310547,154.3300018310547,6851.0
2022-01-05 10:15:00-05:00,154.36000061035156,154.3800048828125,154.25999450683594,154.3800048828125,154.3800048828125,1523.0
2022-01-05 10:16:00-05:00,154.34500122070312,154.38999938964844,154.34500122070312,154.38999938964844,154.38999938964844,911.0
2022-01-05 10:17:00-05:00,154.38999938964844,154.49000549316406,154.35000610351562,154.49000549316406,154.49000549316406,2545.0
2022-01-05 10:18:00-05:00,154.5,154.55999755859375,154.4199981689453,154.4600067138672,154.4600067138672,4395.0
2022-01-05 10:19:00-05:00,154.55999755859375,154.60000610351562,154.49000549316406,154.4949951171875,154.4949951171875,1712.0
2022-01-05 10:20:00-05:00,154.6199951171875,154.75999450683594,154.618896484375,154.7050018310547,154.7050018310547,2789.0
2022-01-05 10:21:00-05:00,154.69000244140625,154.86000061035156,154.69000244140625,154.86000061035156,154.86000061035156,2734.0
2022-01-05 10:22:00-05:00,155.11000061035156,155.25,155.0,155.0,155.0,3701.0
2022-01-05 10:23:00-05:00,155.06500244140625,155.06500244140625,154.72000122070312,154.94000244140625,154.94000244140625,4635.0
2022-01-05 10:24:00-05:00,154.94000244140625,155.0399932861328,154.94000244140625,155.0399932861328,155.0399932861328,549.0
2022-01-05 10:25:00-05:00,154.92999267578125,155.22999572753906,154.92999267578125,155.22999572753906,155.22999572753906,2614.0
2022-01-05 10:26:00-05:00,155.14999389648438,155.22999572753906,155.14999389648438,155.19500732421875,155.19500732421875,1139.0
2022-01-05 10:27:00-05:00,155.14500427246094,155.14500427246094,155.10000610351562,155.10000610351562,155.10000610351562,739.0
2022-01-05 10:28:00-05:00,155.05999755859375,155.11000061035156,154.8800048828125,154.94500732421875,154.94500732421875,2573.0
2022-01-05 10:29:00-05:00,154.91000366210938,154.97999572753906,154.84500122070312,154.91000366210938,154.91000366210938,991.0
2022-01-05 10:30:00-05:00,154.83999633789062,154.8699951171875,154.74000549316406,154.8699951171875,154.8699951171875,3053.0
2022-01-05 10:31:00-05:00,154.88999938964844,154.94000244140625,154.8800048828125,154.94000244140625,154.94000244140625,1136.0
2022-01-05 10:32:00-05:00,155.07000732421875,155.13999938964844,154.9949951171875,155.02000427246094,155.02000427246094,1905.0
2022-01-05 10:33:00-05:00,155.02000427246094,155.02000427246094,154.71499633789062,154.72000122070312,154.72000122070312,2522.0
2022-01-05 10:34:00-05:00,154.72500610351562,154.72500610351562,154.3350067138672,154.3350067138672,154.3350067138672,2310.0
2022-01-05 10:35:00-05:00,154.4600067138672,154.5,154.35659790039062,154.40499877929688,154.40499877929688,2331.0
2022-01-05 10:36:00-05:00,154.3300018310547,154.49000549316406,154.2949981689453,154.4340057373047,154.4340057373047,4218.0
2022-01-05 10:37:00-05:00,154.35000610351562,154.35000610351562,154.32000732421875,154.32000732421875,154.32000732421875,746.0
2022-01-05 10:38:00-05:00,154.32000732421875,154.33999633789062,154.2899932861328,154.2899932861328,154.2899932861328,1404.0
2022-01-05 10:39:00-05:00,154.2899932861328,154.38229370117188,154.22000122070312,154.24000549316406,154.24000549316406,2198.0
2022-01-05 10:40:00-05:00,154.27000427246094,154.27999877929688,154.18499755859375,154.27000427246094,154.27000427246094,2013.0
2022-01-05 10:41:00-05:00,154.13999938964844,154.16000366210938,153.8800048828125,153.8800048828125,153.8800048828125,4298.0
2022-01-05 10:42:00-05:00,153.88999938964844,153.92999267578125,153.68499755859375,153.68499755859375,153.68499755859375,2393.0
2022-01-05 10:43:00-05:00,153.77000427246094,153.97999572753906,153.77000427246094,153.97999572753906,153.97999572753906,1634.0
2022-01-05 10:44:00-05:00,153.90859985351562,153.9949951171875,153.90859985351562,153.99000549316406,153.99000549316406,1465.0
2022-01-05 10:45:00-05:00,154.0800018310547,154.16000366210938,154.0800018310547,154.16000366210938,154.16000366210938,5519.0
2022-01-05 10:46:00-05:00,154.11000061035156,154.14999389648438,154.08999633789062,154.08999633789062,154.08999633789062,740.0
2022-01-05 10:47:00-05:00,154.0500030517578,154.0500030517578,153.8800048828125,153.8800048828125,153.8800048828125,3567.0
2022-01-05 10:48:00-05:00,153.8094024658203,154.11000061035156,153.8094024658203,154.11000061035156,154.11000061035156,1975.0
2022-01-05 10:49:00-05:00,154.02999877929688,154.2050018310547,154.02999877929688,154.2050018310547,154.2050018310547,1107.0
2022-01-05 10:50:00-05:00,154.2100067138672,154.22000122070312,154.02000427246094,154.17990112304688,154.17990112304688,1376.0
2022-01-05 10:51:00-05:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,958.0
2022-01-05 10:53:00-05:00,154.08999633789062,154.08999633789062,154.0,154.0,154.0,519.0
2022-01-05 10:54:00-05:00,154.05999755859375,154.05999755859375,154.0,154.0399932861328,154.0399932861328,1089.0
2022-01-05 10:55:00-05:00,154.0399932861328,154.17999267578125,154.0399932861328,154.17999267578125,154.17999267578125,1394.0
2022-01-05 10:56:00-05:00,154.1999969482422,154.2949981689453,154.1999969482422,154.2899932861328,154.2899932861328,1222.0
2022-01-05 10:57:00-05:00,154.3300018310547,154.52000427246094,154.3300018310547,154.52000427246094,154.52000427246094,3825.0
2022-01-05 10:58:00-05:00,154.48060607910156,154.48060607910156,154.3000030517578,154.42999267578125,154.42999267578125,4898.0
2022-01-05 10:59:00-05:00,154.42999267578125,154.42999267578125,154.25999450683594,154.35000610351562,154.35000610351562,5913.0
2022-01-05 11:00:00-05:00,154.34500122070312,154.34500122070312,154.34500122070312,154.34500122070312,154.34500122070312,687.0
2022-01-05 11:01:00-05:00,154.3000030517578,154.3000030517578,154.22999572753906,154.22999572753906,154.22999572753906,2127.0
2022-01-05 11:02:00-05:00,154.22999572753906,154.55999755859375,154.22999572753906,154.39999389648438,154.39999389648438,3178.0
2022-01-05 11:03:00-05:00,154.4949951171875,154.52000427246094,154.4550018310547,154.50999450683594,154.50999450683594,1948.0
2022-01-05 11:04:00-05:00,154.4499969482422,154.46499633789062,154.4199981689453,154.4199981689453,154.4199981689453,865.0
2022-01-05 11:05:00-05:00,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,154.4949951171875,1228.0
2022-01-05 11:07:00-05:00,154.38999938964844,154.38999938964844,154.3800048828125,154.38999938964844,154.38999938964844,1968.0
2022-01-05 11:08:00-05:00,154.43580627441406,154.43580627441406,154.30999755859375,154.30999755859375,154.30999755859375,947.0
2022-01-05 11:09:00-05:00,154.40499877929688,154.40499877929688,154.35000610351562,154.35000610351562,154.35000610351562,1024.0
2022-01-05 11:10:00-05:00,154.2949981689453,154.2949981689453,154.21749877929688,154.21749877929688,154.21749877929688,1337.0
2022-01-05 11:11:00-05:00,154.3000030517578,154.3000030517578,154.25,154.25,154.25,1149.0
2022-01-05 11:12:00-05:00,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,644.0
2022-01-05 11:13:00-05:00,154.22999572753906,154.36000061035156,154.22999572753906,154.2581024169922,154.2581024169922,1336.0
2022-01-05 11:14:00-05:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,400.0
2022-01-05 11:15:00-05:00,154.30999755859375,154.36000061035156,154.30999755859375,154.30999755859375,154.30999755859375,1766.0
2022-01-05 11:16:00-05:00,154.3800048828125,154.39999389648438,154.32000732421875,154.3249969482422,154.3249969482422,2167.0
2022-01-05 11:17:00-05:00,154.3249969482422,154.38870239257812,154.19000244140625,154.2550048828125,154.2550048828125,2453.0
2022-01-05 11:18:00-05:00,154.24000549316406,154.33999633789062,154.02000427246094,154.0500030517578,154.0500030517578,13910.0
2022-01-05 11:19:00-05:00,154.0,154.0500030517578,153.8800048828125,154.0500030517578,154.0500030517578,2491.0
2022-01-05 11:20:00-05:00,154.0500030517578,154.4499969482422,154.0500030517578,154.3800048828125,154.3800048828125,2515.0
2022-01-05 11:21:00-05:00,154.3800048828125,154.44000244140625,154.1300048828125,154.1999969482422,154.1999969482422,2958.0
2022-01-05 11:22:00-05:00,154.22000122070312,154.24000549316406,153.97999572753906,154.05999755859375,154.05999755859375,904.0
2022-01-05 11:23:00-05:00,154.07000732421875,154.19000244140625,153.9499969482422,154.0850067138672,154.0850067138672,2712.0
2022-01-05 11:24:00-05:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,121.0
2022-01-05 11:25:00-05:00,154.00999450683594,154.09500122070312,153.99000549316406,153.99000549316406,153.99000549316406,2294.0
2022-01-05 11:26:00-05:00,153.94410705566406,154.08999633789062,153.91000366210938,153.9949951171875,153.9949951171875,3194.0
2022-01-05 11:27:00-05:00,154.0,154.19000244140625,154.0,154.0749969482422,154.0749969482422,2983.0
2022-01-05 11:28:00-05:00,154.22999572753906,154.22999572753906,154.17999267578125,154.17999267578125,154.17999267578125,729.0
2022-01-05 11:29:00-05:00,154.14999389648438,154.15499877929688,154.07000732421875,154.15499877929688,154.15499877929688,927.0
2022-01-05 11:30:00-05:00,154.15499877929688,154.15499877929688,154.07000732421875,154.07000732421875,154.07000732421875,1064.0
2022-01-05 11:31:00-05:00,154.14999389648438,154.14999389648438,154.02000427246094,154.06500244140625,154.06500244140625,2830.0
2022-01-05 11:32:00-05:00,154.06500244140625,154.1300048828125,154.06500244140625,154.1300048828125,154.1300048828125,730.0
2022-01-05 11:33:00-05:00,154.06500244140625,154.06500244140625,153.94000244140625,153.94000244140625,153.94000244140625,1467.0
2022-01-05 11:34:00-05:00,153.97999572753906,154.0399932861328,153.97000122070312,154.02999877929688,154.02999877929688,5857.0
2022-01-05 11:35:00-05:00,153.99000549316406,153.99000549316406,153.92999267578125,153.9600067138672,153.9600067138672,1174.0
2022-01-05 11:36:00-05:00,153.93499755859375,154.02000427246094,153.9001007080078,153.99000549316406,153.99000549316406,1455.0
2022-01-05 11:37:00-05:00,153.9600067138672,154.05999755859375,153.9600067138672,154.0308074951172,154.0308074951172,1406.0
2022-01-05 11:38:00-05:00,154.07000732421875,154.07000732421875,154.02999877929688,154.02999877929688,154.02999877929688,350.0
2022-01-05 11:39:00-05:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,1075.0
2022-01-05 11:40:00-05:00,153.97500610351562,154.05999755859375,153.97500610351562,154.05999755859375,154.05999755859375,1555.0
2022-01-05 11:41:00-05:00,154.03939819335938,154.1750030517578,154.03939819335938,154.1750030517578,154.1750030517578,2489.0
2022-01-05 11:42:00-05:00,154.25999450683594,154.39999389648438,154.24000549316406,154.25999450683594,154.25999450683594,2605.0
2022-01-05 11:43:00-05:00,154.25999450683594,154.27000427246094,154.11000061035156,154.11000061035156,154.11000061035156,1137.0
2022-01-05 11:44:00-05:00,154.19000244140625,154.19000244140625,154.0800018310547,154.14999389648438,154.14999389648438,1095.0
2022-01-05 11:45:00-05:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,941.0
2022-01-05 11:46:00-05:00,154.14999389648438,154.14999389648438,153.99000549316406,154.01499938964844,154.01499938964844,2435.0
2022-01-05 11:47:00-05:00,154.0800018310547,154.0850067138672,154.0800018310547,154.0850067138672,154.0850067138672,2190.0
2022-01-05 11:48:00-05:00,154.13999938964844,154.27000427246094,154.13999938964844,154.19000244140625,154.19000244140625,1448.0
2022-01-05 11:49:00-05:00,154.25999450683594,154.27000427246094,154.18499755859375,154.18499755859375,154.18499755859375,573.0
2022-01-05 11:50:00-05:00,154.27000427246094,154.36000061035156,154.22000122070312,154.36000061035156,154.36000061035156,3363.0
2022-01-05 11:51:00-05:00,154.4600067138672,154.47999572753906,154.4199981689453,154.4199981689453,154.4199981689453,3800.0
2022-01-05 11:52:00-05:00,154.33999633789062,154.4499969482422,154.33999633789062,154.39500427246094,154.39500427246094,1322.0
2022-01-05 11:53:00-05:00,154.3800048828125,154.4199981689453,154.3000030517578,154.4199981689453,154.4199981689453,1122.0
2022-01-05 11:54:00-05:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,221.0
2022-01-05 11:55:00-05:00,154.33999633789062,154.3699951171875,154.27000427246094,154.27000427246094,154.27000427246094,1599.0
2022-01-05 11:56:00-05:00,154.32000732421875,154.32000732421875,154.22999572753906,154.22999572753906,154.22999572753906,1269.0
2022-01-05 11:57:00-05:00,154.1699981689453,154.3800048828125,154.1699981689453,154.34500122070312,154.34500122070312,2452.0
2022-01-05 11:58:00-05:00,154.30999755859375,154.44500732421875,154.30999755859375,154.44500732421875,154.44500732421875,1759.0
2022-01-05 11:59:00-05:00,154.4499969482422,154.4499969482422,154.38999938964844,154.38999938964844,154.38999938964844,755.0
2022-01-05 12:00:00-05:00,154.36000061035156,154.36000061035156,154.25,154.2899932861328,154.2899932861328,1142.0
2022-01-05 12:01:00-05:00,154.32000732421875,154.32000732421875,154.19000244140625,154.19000244140625,154.19000244140625,2750.0
2022-01-05 12:02:00-05:00,154.24000549316406,154.39999389648438,154.22999572753906,154.22999572753906,154.22999572753906,5111.0
2022-01-05 12:03:00-05:00,154.3000030517578,154.33999633789062,154.27000427246094,154.2949981689453,154.2949981689453,2969.0
2022-01-05 12:04:00-05:00,154.2949981689453,154.2949981689453,154.17999267578125,154.27000427246094,154.27000427246094,2741.0
2022-01-05 12:05:00-05:00,154.3000030517578,154.38999938964844,154.3000030517578,154.38999938964844,154.38999938964844,1763.0
2022-01-05 12:06:00-05:00,154.4199981689453,154.49000549316406,154.4199981689453,154.44000244140625,154.44000244140625,971.0
2022-01-05 12:07:00-05:00,154.43499755859375,154.49000549316406,154.4199981689453,154.49000549316406,154.49000549316406,2256.0
2022-01-05 12:08:00-05:00,154.52000427246094,154.5800018310547,154.52000427246094,154.52999877929688,154.52999877929688,864.0
2022-01-05 12:09:00-05:00,154.47999572753906,154.49989318847656,154.36000061035156,154.36000061035156,154.36000061035156,1487.0
2022-01-05 12:10:00-05:00,154.44000244140625,154.45899963378906,154.37680053710938,154.37680053710938,154.37680053710938,1152.0
2022-01-05 12:11:00-05:00,154.36000061035156,154.42999267578125,154.36000061035156,154.42999267578125,154.42999267578125,1265.0
2022-01-05 12:13:00-05:00,154.33999633789062,154.33999633789062,154.2899932861328,154.2899932861328,154.2899932861328,1955.0
2022-01-05 12:14:00-05:00,154.27999877929688,154.35000610351562,154.2449951171875,154.3000030517578,154.3000030517578,2987.0
2022-01-05 12:15:00-05:00,154.3300018310547,154.35000610351562,154.2899932861328,154.2899932861328,154.2899932861328,1553.0
2022-01-05 12:16:00-05:00,154.35000610351562,154.4600067138672,154.35000610351562,154.4600067138672,154.4600067138672,1979.0
2022-01-05 12:18:00-05:00,154.50999450683594,154.50999450683594,154.4199981689453,154.4199981689453,154.4199981689453,2341.0
2022-01-05 12:19:00-05:00,154.50999450683594,154.50999450683594,154.4550018310547,154.4550018310547,154.4550018310547,444.0
2022-01-05 12:20:00-05:00,154.50999450683594,154.50999450683594,154.4600067138672,154.4600067138672,154.4600067138672,2150.0
2022-01-05 12:21:00-05:00,154.41000366210938,154.4600067138672,154.41000366210938,154.4199981689453,154.4199981689453,992.0
2022-01-05 12:22:00-05:00,154.39500427246094,154.39500427246094,154.35000610351562,154.35000610351562,154.35000610351562,200.0
2022-01-05 12:23:00-05:00,154.39500427246094,154.52000427246094,154.39500427246094,154.4199981689453,154.4199981689453,1741.0
2022-01-05 12:24:00-05:00,154.47999572753906,154.55999755859375,154.47999572753906,154.52999877929688,154.52999877929688,2287.0
2022-01-05 12:25:00-05:00,154.5399932861328,154.6199951171875,154.5399932861328,154.61000061035156,154.61000061035156,3817.0
2022-01-05 12:26:00-05:00,154.57000732421875,154.63999938964844,154.57000732421875,154.5800018310547,154.5800018310547,1546.0
2022-01-05 12:27:00-05:00,154.6300048828125,154.66000366210938,154.61000061035156,154.61000061035156,154.61000061035156,2046.0
2022-01-05 12:28:00-05:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,222.0
2022-01-05 12:29:00-05:00,154.5800018310547,154.61000061035156,154.50999450683594,154.61000061035156,154.61000061035156,1487.0
2022-01-05 12:30:00-05:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,814.0
2022-01-05 12:31:00-05:00,154.61000061035156,154.61000061035156,154.53939819335938,154.57000732421875,154.57000732421875,1836.0
2022-01-05 12:32:00-05:00,154.58999633789062,154.58999633789062,154.47000122070312,154.47000122070312,154.47000122070312,991.0
2022-01-05 12:33:00-05:00,154.47999572753906,154.47999572753906,154.3800048828125,154.3800048828125,154.3800048828125,728.0
2022-01-05 12:34:00-05:00,154.3800048828125,154.3800048828125,154.24000549316406,154.24000549316406,154.24000549316406,1299.0
2022-01-05 12:35:00-05:00,154.1750030517578,154.2086944580078,154.1750030517578,154.19500732421875,154.19500732421875,1877.0
2022-01-05 12:37:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,2162.0
2022-01-05 12:38:00-05:00,153.8699951171875,153.89999389648438,153.77000427246094,153.89999389648438,153.89999389648438,682.0
2022-01-05 12:39:00-05:00,153.77999877929688,153.77999877929688,153.60499572753906,153.60499572753906,153.60499572753906,2817.0
2022-01-05 12:41:00-05:00,153.5500030517578,153.5500030517578,153.43099975585938,153.43099975585938,153.43099975585938,1537.0
2022-01-05 12:42:00-05:00,153.4949951171875,153.50999450683594,153.42999267578125,153.47999572753906,153.47999572753906,1778.0
2022-01-05 12:43:00-05:00,153.42999267578125,153.42999267578125,153.32000732421875,153.3699951171875,153.3699951171875,2765.0
2022-01-05 12:44:00-05:00,153.3800048828125,153.38999938964844,153.33999633789062,153.33999633789062,153.33999633789062,1110.0
