,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:38:00-05:00,268.04998779296875,268.0899963378906,267.8399963378906,267.8399963378906,267.8399963378906,5932.0
2022-01-03 10:39:00-05:00,267.9200134277344,268.07958984375,267.8699951171875,267.8699951171875,267.8699951171875,7970.0
2022-01-03 10:40:00-05:00,267.9100036621094,267.92999267578125,267.8500061035156,267.9100036621094,267.9100036621094,2919.0
2022-01-03 10:41:00-05:00,267.80999755859375,267.95001220703125,267.760009765625,267.9150085449219,267.9150085449219,3034.0
2022-01-03 10:42:00-05:00,267.9700012207031,268.0400085449219,267.8700866699219,267.93389892578125,267.93389892578125,7410.0
2022-01-03 10:43:00-05:00,267.69000244140625,267.9200134277344,267.69000244140625,267.885009765625,267.885009765625,5866.0
2022-01-03 10:44:00-05:00,267.8399963378906,267.8399963378906,267.6199951171875,267.6199951171875,267.6199951171875,2613.0
2022-01-03 10:45:00-05:00,267.635009765625,267.6636047363281,267.5400085449219,267.6636047363281,267.6636047363281,6444.0
2022-01-03 10:46:00-05:00,267.6199951171875,267.7550048828125,267.5799865722656,267.68499755859375,267.68499755859375,4974.0
2022-01-03 10:47:00-05:00,267.6199951171875,267.885009765625,267.6199951171875,267.885009765625,267.885009765625,3565.0
2022-01-03 10:48:00-05:00,267.885009765625,268.0,267.7300109863281,267.9200134277344,267.9200134277344,9363.0
2022-01-03 10:49:00-05:00,267.8800048828125,267.8800048828125,267.69659423828125,267.7200012207031,267.7200012207031,2447.0
2022-01-03 10:50:00-05:00,267.69000244140625,267.69000244140625,267.54998779296875,267.6300048828125,267.6300048828125,3290.0
2022-01-03 10:51:00-05:00,267.6400146484375,267.6449890136719,267.55999755859375,267.5899963378906,267.5899963378906,3434.0
2022-01-03 10:52:00-05:00,267.5899963378906,267.6499938964844,267.5799865722656,267.6099853515625,267.6099853515625,3189.0
2022-01-03 10:53:00-05:00,267.5299987792969,267.5299987792969,267.4100036621094,267.4100036621094,267.4100036621094,5326.0
2022-01-03 10:54:00-05:00,267.3900146484375,267.4100036621094,267.32000732421875,267.3800048828125,267.3800048828125,4630.0
2022-01-03 10:57:00-05:00,267.5350036621094,267.5899963378906,267.4700012207031,267.5899963378906,267.5899963378906,10800.0
2022-01-03 10:58:00-05:00,267.55999755859375,267.57000732421875,267.4599914550781,267.55999755859375,267.55999755859375,6503.0
2022-01-03 10:59:00-05:00,267.6600036621094,267.8500061035156,267.6600036621094,267.7900085449219,267.7900085449219,3975.0
2022-01-03 11:00:00-05:00,267.7900085449219,267.7900085449219,267.6400146484375,267.7300109863281,267.7300109863281,5777.0
2022-01-03 11:01:00-05:00,267.7099914550781,267.7099914550781,267.5299987792969,267.6300048828125,267.6300048828125,5083.0
2022-01-03 11:02:00-05:00,267.5299987792969,267.5799865722656,267.45001220703125,267.45001220703125,267.45001220703125,3984.0
2022-01-03 11:03:00-05:00,267.3999938964844,267.4150085449219,267.3299865722656,267.3999938964844,267.3999938964844,3269.0
2022-01-03 11:04:00-05:00,267.44000244140625,267.4549865722656,267.17999267578125,267.2149963378906,267.2149963378906,9136.0
2022-01-03 11:05:00-05:00,267.17999267578125,267.239990234375,267.04998779296875,267.2200012207031,267.2200012207031,5831.0
2022-01-03 11:06:00-05:00,267.1400146484375,267.239990234375,267.1400146484375,267.239990234375,267.239990234375,1985.0
2022-01-03 11:07:00-05:00,267.2200012207031,267.2200012207031,267.05169677734375,267.07501220703125,267.07501220703125,4406.0
2022-01-03 11:08:00-05:00,267.0299987792969,267.0299987792969,266.8299865722656,266.8500061035156,266.8500061035156,11621.0
2022-01-03 11:09:00-05:00,266.8800048828125,266.8800048828125,266.6400146484375,266.7699890136719,266.7699890136719,6627.0
2022-01-03 11:10:00-05:00,266.7200012207031,266.7698974609375,266.6499938964844,266.7049865722656,266.7049865722656,1908.0
2022-01-03 11:11:00-05:00,266.67999267578125,266.739990234375,266.6000061035156,266.6000061035156,266.6000061035156,5639.0
2022-01-03 11:12:00-05:00,266.6950988769531,266.6950988769531,266.6199951171875,266.6199951171875,266.6199951171875,3873.0
2022-01-03 11:13:00-05:00,266.6199951171875,266.6199951171875,266.44000244140625,266.44000244140625,266.44000244140625,4086.0
2022-01-03 11:14:00-05:00,266.4927978515625,266.4927978515625,266.3500061035156,266.3599853515625,266.3599853515625,3963.0
2022-01-03 11:15:00-05:00,266.42999267578125,266.42999267578125,266.3900146484375,266.42999267578125,266.42999267578125,2386.0
2022-01-03 11:16:00-05:00,266.5299987792969,266.5299987792969,266.44000244140625,266.44000244140625,266.44000244140625,2279.0
2022-01-03 11:17:00-05:00,266.5799865722656,266.5799865722656,266.29998779296875,266.32000732421875,266.32000732421875,9335.0
2022-01-03 11:18:00-05:00,266.3599853515625,266.6199951171875,266.3599853515625,266.5299987792969,266.5299987792969,7692.0
2022-01-03 11:19:00-05:00,266.45001220703125,266.510009765625,266.3999938964844,266.4849853515625,266.4849853515625,1929.0
2022-01-03 11:20:00-05:00,266.44000244140625,266.510009765625,266.3450012207031,266.3450012207031,266.3450012207031,2597.0
2022-01-03 11:21:00-05:00,266.30999755859375,266.3500061035156,266.1700134277344,266.3500061035156,266.3500061035156,7735.0
2022-01-03 11:22:00-05:00,266.3500061035156,266.54998779296875,266.29998779296875,266.29998779296875,266.29998779296875,2963.0
2022-01-03 11:23:00-05:00,266.3599853515625,266.489990234375,266.3599853515625,266.42498779296875,266.42498779296875,2385.0
2022-01-03 11:24:00-05:00,266.4599914550781,266.510009765625,266.44000244140625,266.44000244140625,266.44000244140625,2477.0
2022-01-03 11:25:00-05:00,266.4100036621094,266.4700012207031,266.30999755859375,266.4100036621094,266.4100036621094,5194.0
2022-01-03 11:26:00-05:00,266.45001220703125,266.489990234375,266.4200134277344,266.42999267578125,266.42999267578125,3208.0
2022-01-03 11:27:00-05:00,266.32000732421875,266.3699951171875,266.1199951171875,266.1199951171875,266.1199951171875,7642.0
2022-01-03 11:28:00-05:00,266.1300048828125,266.17999267578125,266.1199951171875,266.1650085449219,266.1650085449219,1919.0
2022-01-03 11:29:00-05:00,266.1400146484375,266.1400146484375,265.9100036621094,265.95001220703125,265.95001220703125,11240.0
2022-01-03 11:30:00-05:00,265.95721435546875,265.9599914550781,265.8653869628906,265.9599914550781,265.9599914550781,8526.0
2022-01-03 11:31:00-05:00,265.9599914550781,266.05999755859375,265.9049987792969,265.9949951171875,265.9949951171875,6070.0
2022-01-03 11:32:00-05:00,265.9949951171875,265.9949951171875,265.8800048828125,265.92498779296875,265.92498779296875,3672.0
2022-01-03 11:33:00-05:00,265.92498779296875,265.94000244140625,265.7900085449219,265.8800048828125,265.8800048828125,6608.0
2022-01-03 11:34:00-05:00,265.8800048828125,265.9324035644531,265.760009765625,265.8299865722656,265.8299865722656,7971.0
2022-01-03 11:35:00-05:00,265.8146057128906,265.8146057128906,265.57000732421875,265.67999267578125,265.67999267578125,6896.0
2022-01-03 11:36:00-05:00,265.5899963378906,265.80999755859375,265.5899963378906,265.7850036621094,265.7850036621094,3366.0
2022-01-03 11:37:00-05:00,265.739990234375,265.8800048828125,265.7250061035156,265.80999755859375,265.80999755859375,8578.0
2022-01-03 11:38:00-05:00,265.8299865722656,265.8900146484375,265.67999267578125,265.7799987792969,265.7799987792969,5449.0
2022-01-03 11:39:00-05:00,265.80999755859375,265.8644104003906,265.69000244140625,265.7699890136719,265.7699890136719,3051.0
2022-01-03 11:40:00-05:00,265.8599853515625,265.9599914550781,265.79998779296875,265.8999938964844,265.8999938964844,3951.0
2022-01-03 11:41:00-05:00,265.9599914550781,266.06500244140625,265.9599914550781,266.06500244140625,266.06500244140625,3426.0
2022-01-03 11:42:00-05:00,266.1299133300781,266.1299133300781,266.0199890136719,266.0434875488281,266.0434875488281,1796.0
2022-01-03 11:43:00-05:00,266.0199890136719,266.260009765625,266.0199890136719,266.260009765625,266.260009765625,4967.0
2022-01-03 11:44:00-05:00,266.3399963378906,266.3399963378906,266.2300109863281,266.3399963378906,266.3399963378906,3578.0
2022-01-03 11:45:00-05:00,266.3399963378906,266.375,266.1700134277344,266.2900085449219,266.2900085449219,4302.0
2022-01-03 11:46:00-05:00,266.2349853515625,266.5299987792969,266.2349853515625,266.44500732421875,266.44500732421875,5310.0
2022-01-03 11:47:00-05:00,266.3999938964844,266.3999938964844,266.3299865722656,266.3500061035156,266.3500061035156,3492.0
2022-01-03 11:48:00-05:00,266.1400146484375,266.2099914550781,266.07000732421875,266.1400146484375,266.1400146484375,3233.0
2022-01-03 11:49:00-05:00,266.1099853515625,266.1099853515625,265.8399963378906,265.9100036621094,265.9100036621094,3426.0
2022-01-03 11:50:00-05:00,265.7900085449219,266.0299987792969,265.7900085449219,265.9800109863281,265.9800109863281,2709.0
2022-01-03 11:51:00-05:00,265.8999938964844,266.0199890136719,265.8900146484375,266.0,266.0,5011.0
2022-01-03 11:52:00-05:00,266.07000732421875,266.07000732421875,265.9100036621094,265.9288024902344,265.9288024902344,4495.0
2022-01-03 11:53:00-05:00,265.8699951171875,265.8900146484375,265.8349914550781,265.8800048828125,265.8800048828125,1662.0
2022-01-03 11:54:00-05:00,265.7900085449219,265.8800048828125,265.7900085449219,265.8399963378906,265.8399963378906,3099.0
2022-01-03 11:55:00-05:00,265.8299865722656,266.0,265.82000732421875,265.9100036621094,265.9100036621094,4003.0
2022-01-03 11:56:00-05:00,265.8699951171875,265.9700012207031,265.8599853515625,265.8900146484375,265.8900146484375,3630.0
2022-01-03 11:57:00-05:00,265.79998779296875,265.8999938964844,265.79998779296875,265.79998779296875,265.79998779296875,3668.0
2022-01-03 11:58:00-05:00,265.8999938964844,266.0299987792969,265.8900146484375,265.9599914550781,265.9599914550781,2143.0
2022-01-03 11:59:00-05:00,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,603.0
2022-01-03 12:00:00-05:00,265.9949951171875,265.9949951171875,265.9599914550781,265.9599914550781,265.9599914550781,4698.0
2022-01-03 12:01:00-05:00,265.92999267578125,265.92999267578125,265.82000732421875,265.8399963378906,265.8399963378906,3053.0
2022-01-03 12:02:00-05:00,265.8299865722656,265.8900146484375,265.7799987792969,265.8500061035156,265.8500061035156,2873.0
2022-01-03 12:03:00-05:00,265.9100036621094,266.0150146484375,265.9100036621094,265.9800109863281,265.9800109863281,1850.0
2022-01-03 12:04:00-05:00,266.04998779296875,266.04998779296875,265.989990234375,265.989990234375,265.989990234375,1812.0
2022-01-03 12:05:00-05:00,266.0,266.0,265.7799987792969,265.7900085449219,265.7900085449219,5314.0
2022-01-03 12:06:00-05:00,265.760009765625,265.8500061035156,265.760009765625,265.7900085449219,265.7900085449219,2339.0
2022-01-03 12:07:00-05:00,265.9100036621094,265.95001220703125,265.8900146484375,265.95001220703125,265.95001220703125,2239.0
2022-01-03 12:08:00-05:00,265.9200134277344,266.0400085449219,265.9200134277344,266.0400085449219,266.0400085449219,2671.0
2022-01-03 12:09:00-05:00,266.05999755859375,266.1698913574219,266.05999755859375,266.0799865722656,266.0799865722656,3781.0
2022-01-03 12:10:00-05:00,266.1300048828125,266.1600036621094,266.07000732421875,266.1300048828125,266.1300048828125,2366.0
2022-01-03 12:11:00-05:00,266.1400146484375,266.159912109375,266.0799865722656,266.1300048828125,266.1300048828125,2568.0
2022-01-03 12:12:00-05:00,266.1000061035156,266.239990234375,266.0799865722656,266.15570068359375,266.15570068359375,1775.0
2022-01-03 12:13:00-05:00,266.2200012207031,266.2449951171875,266.1408996582031,266.2300109863281,266.2300109863281,4685.0
2022-01-03 12:14:00-05:00,266.302001953125,266.3299865722656,266.2572021484375,266.3299865722656,266.3299865722656,1442.0
2022-01-03 12:15:00-05:00,266.3800048828125,266.42999267578125,266.3800048828125,266.3999938964844,266.3999938964844,2433.0
2022-01-03 12:16:00-05:00,266.4150085449219,266.4150085449219,266.3299865722656,266.3500061035156,266.3500061035156,3357.0
2022-01-03 12:17:00-05:00,266.3699951171875,266.3800048828125,266.32000732421875,266.3500061035156,266.3500061035156,2537.0
2022-01-03 12:18:00-05:00,266.3699951171875,266.4800109863281,266.3399963378906,266.4800109863281,266.4800109863281,4332.0
2022-01-03 12:19:00-05:00,266.489990234375,266.489990234375,266.3900146484375,266.3900146484375,266.3900146484375,3489.0
2022-01-03 12:20:00-05:00,266.32000732421875,266.3800048828125,266.32000732421875,266.3800048828125,266.3800048828125,1841.0
2022-01-03 12:21:00-05:00,266.4599914550781,266.5,266.44000244140625,266.4627990722656,266.4627990722656,1653.0
2022-01-03 12:22:00-05:00,266.5,266.5899963378906,266.4700927734375,266.489990234375,266.489990234375,4824.0
2022-01-03 12:23:00-05:00,266.489990234375,266.6600036621094,266.44000244140625,266.6499938964844,266.6499938964844,4558.0
2022-01-03 12:24:00-05:00,266.6600036621094,266.6600036621094,266.510009765625,266.510009765625,266.510009765625,4122.0
2022-01-03 12:25:00-05:00,266.4100036621094,266.4100036621094,266.30999755859375,266.30999755859375,266.30999755859375,2973.0
2022-01-03 12:26:00-05:00,266.3999938964844,266.3999938964844,266.30999755859375,266.30999755859375,266.30999755859375,1381.0
2022-01-03 12:27:00-05:00,266.4800109863281,266.5304870605469,266.44000244140625,266.5304870605469,266.5304870605469,1064.0
2022-01-03 12:28:00-05:00,266.4599914550781,266.489990234375,266.3800048828125,266.4599914550781,266.4599914550781,2041.0
2022-01-03 12:29:00-05:00,266.4620056152344,266.5199890136719,266.42999267578125,266.42999267578125,266.42999267578125,3437.0
2022-01-03 12:30:00-05:00,266.3999938964844,266.42498779296875,266.3299865722656,266.3299865722656,266.3299865722656,2786.0
2022-01-03 12:31:00-05:00,266.29998779296875,266.3299865722656,266.29998779296875,266.31500244140625,266.31500244140625,2622.0
2022-01-03 12:32:00-05:00,266.30999755859375,266.385009765625,266.2699890136719,266.385009765625,266.385009765625,2165.0
2022-01-03 12:33:00-05:00,266.3699951171875,266.3900146484375,266.2900085449219,266.2900085449219,266.2900085449219,2635.0
2022-01-03 12:34:00-05:00,266.2650146484375,266.32000732421875,266.2099914550781,266.2880859375,266.2880859375,2162.0
2022-01-03 12:35:00-05:00,266.2749938964844,266.2749938964844,266.1820068359375,266.2550048828125,266.2550048828125,3537.0
2022-01-03 12:36:00-05:00,266.20001220703125,266.22821044921875,266.1700134277344,266.1788024902344,266.1788024902344,2125.0
2022-01-03 12:37:00-05:00,266.19000244140625,266.281494140625,266.1600036621094,266.281494140625,266.281494140625,3045.0
2022-01-03 12:38:00-05:00,266.2699890136719,266.3299865722656,266.2699890136719,266.2699890136719,266.2699890136719,1708.0
2022-01-03 12:39:00-05:00,266.29998779296875,266.3349914550781,266.2300109863281,266.2799987792969,266.2799987792969,4015.0
2022-01-03 12:40:00-05:00,266.2300109863281,266.2699890136719,266.19000244140625,266.2699890136719,266.2699890136719,1714.0
2022-01-03 12:41:00-05:00,266.25,266.25,266.17999267578125,266.17999267578125,266.17999267578125,4708.0
2022-01-03 12:42:00-05:00,266.1700134277344,266.2300109863281,266.1300048828125,266.1499938964844,266.1499938964844,6076.0
2022-01-03 12:43:00-05:00,266.1199951171875,266.1600036621094,266.1199951171875,266.1400146484375,266.1400146484375,1743.0
2022-01-03 12:44:00-05:00,266.1700134277344,266.2099914550781,266.1600036621094,266.2099914550781,266.2099914550781,2214.0
2022-01-03 12:45:00-05:00,266.19000244140625,266.2799987792969,266.19000244140625,266.260009765625,266.260009765625,1898.0
2022-01-03 12:46:00-05:00,266.260009765625,266.29998779296875,266.20001220703125,266.20001220703125,266.20001220703125,3764.0
2022-01-03 12:47:00-05:00,266.2250061035156,266.2590026855469,266.17999267578125,266.2590026855469,266.2590026855469,1610.0
2022-01-03 12:48:00-05:00,266.17999267578125,266.3299865722656,266.17999267578125,266.3299865722656,266.3299865722656,2112.0
2022-01-03 12:49:00-05:00,266.3299865722656,266.3399963378906,266.3299865722656,266.3399963378906,266.3399963378906,1108.0
2022-01-03 12:50:00-05:00,266.3500061035156,266.3599853515625,266.29998779296875,266.3299865722656,266.3299865722656,2544.0
2022-01-03 12:51:00-05:00,266.25,266.25,266.1600036621094,266.2099914550781,266.2099914550781,2492.0
2022-01-03 12:52:00-05:00,266.1936950683594,266.19500732421875,266.125,266.125,266.125,2035.0
2022-01-03 12:53:00-05:00,266.1000061035156,266.1000061035156,265.9700012207031,265.9700012207031,265.9700012207031,3467.0
2022-01-03 12:54:00-05:00,265.9849853515625,265.9849853515625,265.90728759765625,265.90728759765625,265.90728759765625,1738.0
2022-01-03 12:55:00-05:00,265.9200134277344,265.94500732421875,265.8999938964844,265.9100036621094,265.9100036621094,2149.0
2022-01-03 12:56:00-05:00,265.92999267578125,265.94000244140625,265.92999267578125,265.94000244140625,265.94000244140625,462.0
2022-01-03 12:57:00-05:00,265.8800048828125,265.92999267578125,265.8699951171875,265.8900146484375,265.8900146484375,2903.0
2022-01-03 12:58:00-05:00,265.8699951171875,265.9700012207031,265.8699951171875,265.8999938964844,265.8999938964844,3488.0
2022-01-03 12:59:00-05:00,265.8699951171875,265.8999938964844,265.8599853515625,265.8999938964844,265.8999938964844,1525.0
2022-01-03 13:00:00-05:00,265.8999938964844,265.9549865722656,265.8800048828125,265.8949890136719,265.8949890136719,3433.0
2022-01-03 13:01:00-05:00,265.8999938964844,265.8999938964844,265.8399963378906,265.8399963378906,265.8399963378906,4117.0
2022-01-03 13:02:00-05:00,265.82000732421875,265.82501220703125,265.7099914550781,265.82501220703125,265.82501220703125,4745.0
2022-01-03 13:03:00-05:00,265.8399963378906,265.94000244140625,265.8399963378906,265.9100036621094,265.9100036621094,4392.0
2022-01-03 13:04:00-05:00,265.8699951171875,265.8800048828125,265.7799987792969,265.7799987792969,265.7799987792969,1390.0
2022-01-03 13:05:00-05:00,265.7799987792969,265.8699951171875,265.7799987792969,265.8699951171875,265.8699951171875,2978.0
2022-01-03 13:06:00-05:00,265.8999938964844,265.9100036621094,265.8299865722656,265.8599853515625,265.8599853515625,3039.0
2022-01-03 13:07:00-05:00,265.80999755859375,265.80999755859375,265.79998779296875,265.79998779296875,265.79998779296875,878.0
2022-01-03 13:08:00-05:00,265.8399963378906,265.8399963378906,265.70001220703125,265.7388000488281,265.7388000488281,2501.0
2022-01-03 13:09:00-05:00,265.7174987792969,265.7174987792969,265.6400146484375,265.69500732421875,265.69500732421875,4857.0
2022-01-03 13:10:00-05:00,265.7300109863281,265.739990234375,265.55999755859375,265.6317138671875,265.6317138671875,2354.0
2022-01-03 13:11:00-05:00,265.6499938964844,265.7699890136719,265.625,265.7449951171875,265.7449951171875,2975.0
2022-01-03 13:12:00-05:00,265.7799987792969,265.8900146484375,265.7799987792969,265.8794860839844,265.8794860839844,2176.0
2022-01-03 13:13:00-05:00,265.8898010253906,266.06500244140625,265.8299865722656,266.0,266.0,6793.0
2022-01-03 13:14:00-05:00,266.0299987792969,266.1600036621094,266.0299987792969,266.0899963378906,266.0899963378906,6060.0
2022-01-03 13:15:00-05:00,266.0799865722656,266.1400146484375,266.0799865722656,266.1000061035156,266.1000061035156,1355.0
2022-01-03 13:16:00-05:00,266.1099853515625,266.11968994140625,266.07000732421875,266.11968994140625,266.11968994140625,4043.0
2022-01-03 13:17:00-05:00,266.0799865722656,266.1600036621094,266.0799865722656,266.1300048828125,266.1300048828125,2715.0
2022-01-03 13:18:00-05:00,266.19000244140625,266.260009765625,266.19000244140625,266.260009765625,266.260009765625,3169.0
2022-01-03 13:19:00-05:00,266.29998779296875,266.3500061035156,266.29998779296875,266.30999755859375,266.30999755859375,1311.0
