,Open,High,Low,Close,Adj Close,Volume
2022-01-03 12:16:00-05:00,183.35000610351562,183.39999389648438,183.3249969482422,183.3300018310547,183.3300018310547,918.0
2022-01-03 12:17:00-05:00,183.22999572753906,183.3249969482422,183.22999572753906,183.25,183.25,1210.0
2022-01-03 12:18:00-05:00,183.22000122070312,183.41000366210938,183.1999969482422,183.41000366210938,183.41000366210938,1910.0
2022-01-03 12:19:00-05:00,183.2949981689453,183.33999633789062,183.1999969482422,183.33999633789062,183.33999633789062,1623.0
2022-01-03 12:21:00-05:00,183.4199981689453,183.47000122070312,183.38499450683594,183.47000122070312,183.47000122070312,1526.0
2022-01-03 12:22:00-05:00,183.47999572753906,183.52000427246094,183.47999572753906,183.52000427246094,183.52000427246094,1483.0
2022-01-03 12:23:00-05:00,183.42999267578125,183.44000244140625,183.4199981689453,183.4199981689453,183.4199981689453,537.0
2022-01-03 12:25:00-05:00,183.38999938964844,183.38999938964844,183.25999450683594,183.25999450683594,183.25999450683594,1419.0
2022-01-03 12:26:00-05:00,183.25999450683594,183.3699951171875,183.25999450683594,183.3699951171875,183.3699951171875,631.0
2022-01-03 12:28:00-05:00,183.4499969482422,183.5500030517578,183.4499969482422,183.5,183.5,1008.0
2022-01-03 12:30:00-05:00,183.5500030517578,183.55999755859375,183.5050048828125,183.55999755859375,183.55999755859375,893.0
2022-01-03 12:31:00-05:00,183.5399932861328,183.60000610351562,183.52999877929688,183.60000610351562,183.60000610351562,789.0
2022-01-03 12:32:00-05:00,183.52000427246094,183.52499389648438,183.4499969482422,183.4499969482422,183.4499969482422,1943.0
2022-01-03 12:33:00-05:00,183.44000244140625,183.4499969482422,183.39999389648438,183.39999389648438,183.39999389648438,659.0
2022-01-03 12:35:00-05:00,183.4499969482422,183.4499969482422,183.35150146484375,183.35150146484375,183.35150146484375,248.0
2022-01-03 12:36:00-05:00,183.39999389648438,183.4499969482422,183.28500366210938,183.28500366210938,183.28500366210938,1428.0
2022-01-03 12:37:00-05:00,183.24000549316406,183.24000549316406,183.15499877929688,183.1999969482422,183.1999969482422,1674.0
2022-01-03 12:38:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,116.0
2022-01-03 12:39:00-05:00,183.27999877929688,183.27999877929688,183.25999450683594,183.25999450683594,183.25999450683594,300.0
2022-01-03 12:40:00-05:00,183.22999572753906,183.27000427246094,183.1999969482422,183.27000427246094,183.27000427246094,1431.0
2022-01-03 12:41:00-05:00,183.2899932861328,183.41000366210938,183.2899932861328,183.36000061035156,183.36000061035156,2001.0
2022-01-03 12:42:00-05:00,183.3000030517578,183.30999755859375,183.3000030517578,183.30999755859375,183.30999755859375,1031.0
2022-01-03 12:43:00-05:00,183.3000030517578,183.3000030517578,183.19000244140625,183.19000244140625,183.19000244140625,488.0
2022-01-03 12:44:00-05:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,107.0
2022-01-03 12:45:00-05:00,183.19000244140625,183.2550048828125,183.14419555664062,183.2550048828125,183.2550048828125,1048.0
2022-01-03 12:46:00-05:00,183.25999450683594,183.25999450683594,183.22999572753906,183.2449951171875,183.2449951171875,669.0
2022-01-03 12:47:00-05:00,183.27000427246094,183.3000030517578,183.27000427246094,183.3000030517578,183.3000030517578,1072.0
2022-01-03 12:48:00-05:00,183.2899932861328,183.35000610351562,183.2899932861328,183.31500244140625,183.31500244140625,519.0
2022-01-03 12:49:00-05:00,183.3300018310547,183.49000549316406,183.3300018310547,183.49000549316406,183.49000549316406,932.0
2022-01-03 12:50:00-05:00,183.41000366210938,183.43499755859375,183.3699951171875,183.43499755859375,183.43499755859375,910.0
2022-01-03 12:51:00-05:00,183.4237060546875,183.60000610351562,183.40499877929688,183.60000610351562,183.60000610351562,1824.0
2022-01-03 12:52:00-05:00,183.55999755859375,183.5800018310547,183.50999450683594,183.5800018310547,183.5800018310547,1123.0
2022-01-03 12:54:00-05:00,183.5050048828125,183.5050048828125,183.42999267578125,183.4550018310547,183.4550018310547,770.0
2022-01-03 12:56:00-05:00,183.5050048828125,183.7100067138672,183.5050048828125,183.7100067138672,183.7100067138672,2218.0
2022-01-03 12:57:00-05:00,183.5800018310547,183.58999633789062,183.57000732421875,183.5800018310547,183.5800018310547,536.0
2022-01-03 12:58:00-05:00,183.60800170898438,183.60800170898438,183.50999450683594,183.52000427246094,183.52000427246094,1079.0
2022-01-03 12:59:00-05:00,183.5500030517578,183.61000061035156,183.5500030517578,183.60000610351562,183.60000610351562,1895.0
2022-01-03 13:00:00-05:00,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,240.0
2022-01-03 13:01:00-05:00,183.4499969482422,183.4499969482422,183.35000610351562,183.42999267578125,183.42999267578125,831.0
2022-01-03 13:02:00-05:00,183.35000610351562,183.35000610351562,183.33999633789062,183.33999633789062,183.33999633789062,503.0
2022-01-03 13:03:00-05:00,183.4199981689453,183.52000427246094,183.4199981689453,183.52000427246094,183.52000427246094,636.0
2022-01-03 13:04:00-05:00,183.52499389648438,183.52499389648438,183.44000244140625,183.44000244140625,183.44000244140625,671.0
2022-01-03 13:05:00-05:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,100.0
2022-01-03 13:06:00-05:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,120.0
2022-01-03 13:07:00-05:00,183.38499450683594,183.38499450683594,183.2899932861328,183.375,183.375,1839.0
2022-01-03 13:08:00-05:00,183.31500244140625,183.52999877929688,183.31500244140625,183.52999877929688,183.52999877929688,5283.0
2022-01-03 13:09:00-05:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,833.0
2022-01-03 13:10:00-05:00,183.5,183.55999755859375,183.44000244140625,183.47999572753906,183.47999572753906,8873.0
2022-01-03 13:11:00-05:00,183.5500030517578,183.64999389648438,183.4199981689453,183.49000549316406,183.49000549316406,8334.0
2022-01-03 13:12:00-05:00,183.58999633789062,183.64999389648438,183.56500244140625,183.56500244140625,183.56500244140625,2072.0
2022-01-03 13:13:00-05:00,183.52000427246094,183.66000366210938,183.51499938964844,183.64999389648438,183.64999389648438,1788.0
2022-01-03 13:15:00-05:00,183.60499572753906,183.60499572753906,183.52000427246094,183.52000427246094,183.52000427246094,706.0
2022-01-03 13:16:00-05:00,183.47999572753906,183.61000061035156,183.375,183.61000061035156,183.61000061035156,7153.0
2022-01-03 13:17:00-05:00,183.6199951171875,183.6699981689453,183.6060028076172,183.6699981689453,183.6699981689453,1052.0
2022-01-03 13:18:00-05:00,183.625,183.6649932861328,183.5800018310547,183.6300048828125,183.6300048828125,1430.0
2022-01-03 13:19:00-05:00,183.59500122070312,183.6999969482422,183.59500122070312,183.6999969482422,183.6999969482422,1358.0
2022-01-03 13:20:00-05:00,183.72000122070312,183.82000732421875,183.64999389648438,183.69000244140625,183.69000244140625,3640.0
2022-01-03 13:21:00-05:00,183.72999572753906,183.88999938964844,183.6699981689453,183.88999938964844,183.88999938964844,6630.0
2022-01-03 13:22:00-05:00,183.86000061035156,183.94000244140625,183.86000061035156,183.94000244140625,183.94000244140625,1588.0
2022-01-03 13:23:00-05:00,183.9600067138672,183.9600067138672,183.9499969482422,183.9499969482422,183.9499969482422,523.0
2022-01-03 13:25:00-05:00,183.86000061035156,183.86000061035156,183.66000366210938,183.66000366210938,183.66000366210938,832.0
2022-01-03 13:26:00-05:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,420.0
2022-01-03 13:27:00-05:00,183.57000732421875,183.5800018310547,183.52000427246094,183.53500366210938,183.53500366210938,1050.0
2022-01-03 13:28:00-05:00,183.5800018310547,183.66000366210938,183.47999572753906,183.47999572753906,183.47999572753906,2984.0
2022-01-03 13:29:00-05:00,183.47000122070312,183.47000122070312,183.125,183.1300048828125,183.1300048828125,1951.0
2022-01-03 13:30:00-05:00,183.25999450683594,183.25999450683594,183.00999450683594,183.00999450683594,183.00999450683594,1300.0
2022-01-03 13:31:00-05:00,182.97999572753906,182.97999572753906,182.9600067138672,182.9600067138672,182.9600067138672,564.0
2022-01-03 13:32:00-05:00,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,441.0
2022-01-03 13:33:00-05:00,182.75,182.77000427246094,182.6199951171875,182.6199951171875,182.6199951171875,527.0
2022-01-03 13:34:00-05:00,182.75,182.75,182.69000244140625,182.69000244140625,182.69000244140625,502.0
2022-01-03 13:36:00-05:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672,105.0
2022-01-03 13:37:00-05:00,182.72999572753906,182.82000732421875,182.72999572753906,182.72999572753906,182.72999572753906,1163.0
2022-01-03 13:39:00-05:00,182.6699981689453,182.6699981689453,182.5800018310547,182.5800018310547,182.5800018310547,679.0
2022-01-03 13:40:00-05:00,182.3699951171875,182.4199981689453,182.3699951171875,182.4199981689453,182.4199981689453,312.0
2022-01-03 13:41:00-05:00,182.31500244140625,182.31500244140625,182.31500244140625,182.31500244140625,182.31500244140625,205.0
2022-01-03 13:42:00-05:00,182.30999755859375,182.30999755859375,182.00999450683594,182.00999450683594,182.00999450683594,1314.0
2022-01-03 13:44:00-05:00,181.85000610351562,182.27000427246094,181.85000610351562,182.25,182.25,1879.0
2022-01-03 13:45:00-05:00,182.27999877929688,182.39999389648438,182.27999877929688,182.39999389648438,182.39999389648438,891.0
2022-01-03 13:47:00-05:00,182.27999877929688,182.41000366210938,182.27999877929688,182.41000366210938,182.41000366210938,978.0
2022-01-03 13:48:00-05:00,182.49000549316406,182.49000549316406,182.3800048828125,182.4149932861328,182.4149932861328,591.0
2022-01-03 13:49:00-05:00,182.4250030517578,182.4250030517578,182.4250030517578,182.4250030517578,182.4250030517578,172.0
2022-01-03 13:50:00-05:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,177.0
2022-01-03 13:51:00-05:00,182.4199981689453,182.42999267578125,182.4199981689453,182.4199981689453,182.4199981689453,559.0
2022-01-03 13:52:00-05:00,182.34500122070312,182.375,182.34500122070312,182.375,182.375,309.0
2022-01-03 13:53:00-05:00,182.2899932861328,182.35000610351562,182.2899932861328,182.3350067138672,182.3350067138672,491.0
2022-01-03 13:54:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,237.0
2022-01-03 13:55:00-05:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,214.0
2022-01-03 13:56:00-05:00,182.49000549316406,182.5,182.32000732421875,182.32000732421875,182.32000732421875,704.0
2022-01-03 13:57:00-05:00,182.44000244140625,182.5500030517578,182.44000244140625,182.5500030517578,182.5500030517578,635.0
2022-01-03 13:58:00-05:00,182.4550018310547,182.5500030517578,182.4550018310547,182.5500030517578,182.5500030517578,1413.0
2022-01-03 13:59:00-05:00,182.55999755859375,182.7100067138672,182.55999755859375,182.7100067138672,182.7100067138672,1226.0
2022-01-03 14:01:00-05:00,182.77999877929688,182.88999938964844,182.77999877929688,182.80999755859375,182.80999755859375,1126.0
2022-01-03 14:02:00-05:00,182.77499389648438,182.89999389648438,182.72999572753906,182.77000427246094,182.77000427246094,1162.0
2022-01-03 14:03:00-05:00,182.7449951171875,182.85000610351562,182.7449951171875,182.85000610351562,182.85000610351562,391.0
2022-01-03 14:04:00-05:00,182.77789306640625,182.8300018310547,182.77789306640625,182.8300018310547,182.8300018310547,338.0
