,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:41:00-05:00,244.44009399414062,244.6300048828125,244.3699951171875,244.6300048828125,244.6300048828125,12055.0
2022-01-04 13:42:00-05:00,244.61000061035156,244.85000610351562,244.61000061035156,244.6396026611328,244.6396026611328,11300.0
2022-01-04 13:43:00-05:00,244.6280059814453,244.64999389648438,244.4600067138672,244.55990600585938,244.55990600585938,10301.0
2022-01-04 13:44:00-05:00,244.55999755859375,244.57000732421875,244.1699981689453,244.27000427246094,244.27000427246094,14888.0
2022-01-04 13:45:00-05:00,244.30999755859375,244.4199981689453,244.1999969482422,244.22999572753906,244.22999572753906,14651.0
2022-01-04 13:46:00-05:00,244.16000366210938,244.17999267578125,244.07000732421875,244.093994140625,244.093994140625,14225.0
2022-01-04 13:47:00-05:00,244.10000610351562,244.10000610351562,243.8699951171875,243.9600067138672,243.9600067138672,29333.0
2022-01-04 13:48:00-05:00,243.96499633789062,244.07000732421875,243.90499877929688,244.0500030517578,244.0500030517578,10748.0
2022-01-04 13:49:00-05:00,244.07000732421875,244.0800018310547,243.88499450683594,243.91000366210938,243.91000366210938,15180.0
2022-01-04 13:50:00-05:00,243.91000366210938,243.91000366210938,243.5800018310547,243.8000030517578,243.8000030517578,29991.0
2022-01-04 13:51:00-05:00,243.80999755859375,243.92999267578125,243.77000427246094,243.83999633789062,243.83999633789062,12387.0
2022-01-04 13:52:00-05:00,243.8000030517578,243.92999267578125,243.8000030517578,243.88999938964844,243.88999938964844,8660.0
2022-01-04 13:53:00-05:00,243.88999938964844,243.9062957763672,243.82000732421875,243.86000061035156,243.86000061035156,11259.0
2022-01-04 13:54:00-05:00,243.8800048828125,243.8800048828125,243.57000732421875,243.64500427246094,243.64500427246094,15065.0
2022-01-04 13:55:00-05:00,243.6300048828125,243.6300048828125,243.41000366210938,243.50999450683594,243.50999450683594,14093.0
2022-01-04 13:56:00-05:00,243.49000549316406,243.5800018310547,243.47000122070312,243.5,243.5,10175.0
2022-01-04 13:57:00-05:00,243.47000122070312,243.58999633789062,243.39500427246094,243.56500244140625,243.56500244140625,10517.0
2022-01-04 13:58:00-05:00,243.58999633789062,243.72999572753906,243.55999755859375,243.64999389648438,243.64999389648438,8703.0
2022-01-04 13:59:00-05:00,243.64999389648438,243.83999633789062,243.61489868164062,243.7899932861328,243.7899932861328,7530.0
2022-01-04 14:00:00-05:00,243.77999877929688,244.1300048828125,243.74000549316406,244.1300048828125,244.1300048828125,25683.0
2022-01-04 14:01:00-05:00,244.05999755859375,244.19000244140625,243.97999572753906,244.1199951171875,244.1199951171875,19073.0
2022-01-04 14:02:00-05:00,244.11000061035156,244.41000366210938,244.08999633789062,244.3000030517578,244.3000030517578,16416.0
2022-01-04 14:03:00-05:00,244.36000061035156,244.36500549316406,244.1300048828125,244.13999938964844,244.13999938964844,17237.0
2022-01-04 14:04:00-05:00,244.19000244140625,244.3000030517578,244.1699981689453,244.22000122070312,244.22000122070312,4209.0
2022-01-04 14:05:00-05:00,244.30999755859375,244.3699951171875,244.14999389648438,244.33999633789062,244.33999633789062,8896.0
2022-01-04 14:06:00-05:00,244.33999633789062,244.33999633789062,244.07000732421875,244.11500549316406,244.11500549316406,4794.0
2022-01-04 14:07:00-05:00,244.11500549316406,244.16000366210938,244.0399932861328,244.08999633789062,244.08999633789062,10086.0
2022-01-04 14:08:00-05:00,244.0749969482422,244.1199951171875,243.9199981689453,244.08999633789062,244.08999633789062,11075.0
2022-01-04 14:09:00-05:00,244.08990478515625,244.1300048828125,243.88999938964844,243.88999938964844,243.88999938964844,12606.0
2022-01-04 14:10:00-05:00,243.97000122070312,244.1699981689453,243.89999389648438,244.1699981689453,244.1699981689453,8739.0
2022-01-04 14:11:00-05:00,244.14999389648438,244.3300018310547,244.13999938964844,244.27000427246094,244.27000427246094,13063.0
2022-01-04 14:12:00-05:00,244.27000427246094,244.33999633789062,244.22000122070312,244.2917938232422,244.2917938232422,9449.0
2022-01-04 14:13:00-05:00,244.27000427246094,244.50999450683594,244.23500061035156,244.3699951171875,244.3699951171875,10248.0
2022-01-04 14:14:00-05:00,244.3800048828125,244.67999267578125,244.3800048828125,244.67190551757812,244.67190551757812,11548.0
2022-01-04 14:15:00-05:00,244.7100067138672,244.8000030517578,244.6300048828125,244.8000030517578,244.8000030517578,8178.0
2022-01-04 14:16:00-05:00,244.80999755859375,244.85989379882812,244.72999572753906,244.85000610351562,244.85000610351562,13662.0
2022-01-04 14:17:00-05:00,244.80880737304688,245.15499877929688,244.80499267578125,245.15499877929688,245.15499877929688,11045.0
2022-01-04 14:18:00-05:00,245.17999267578125,245.57000732421875,245.17999267578125,245.4499969482422,245.4499969482422,23591.0
2022-01-04 14:19:00-05:00,245.4600067138672,245.75999450683594,245.4499969482422,245.58999633789062,245.58999633789062,27495.0
2022-01-04 14:20:00-05:00,245.5500030517578,245.82000732421875,245.52999877929688,245.77999877929688,245.77999877929688,20265.0
2022-01-04 14:21:00-05:00,245.73500061035156,245.8699951171875,245.58999633789062,245.6999969482422,245.6999969482422,24820.0
2022-01-04 14:22:00-05:00,245.64999389648438,245.72999572753906,245.5800018310547,245.5800018310547,245.5800018310547,10524.0
2022-01-04 14:23:00-05:00,245.64999389648438,245.66000366210938,245.5800018310547,245.6199951171875,245.6199951171875,4955.0
2022-01-04 14:24:00-05:00,245.5850067138672,245.7899932861328,245.56100463867188,245.7100067138672,245.7100067138672,6762.0
2022-01-04 14:25:00-05:00,245.66000366210938,245.75,245.55859375,245.66000366210938,245.66000366210938,10820.0
2022-01-04 14:26:00-05:00,245.66000366210938,245.88999938964844,245.66000366210938,245.8699951171875,245.8699951171875,5565.0
2022-01-04 14:27:00-05:00,245.88499450683594,245.88499450683594,245.6999969482422,245.7100067138672,245.7100067138672,6856.0
2022-01-04 14:28:00-05:00,245.69549560546875,245.74000549316406,245.5200958251953,245.61000061035156,245.61000061035156,12917.0
2022-01-04 14:29:00-05:00,245.6011962890625,245.66000366210938,245.3699951171875,245.4600067138672,245.4600067138672,7399.0
2022-01-04 14:30:00-05:00,245.5,245.66900634765625,245.41000366210938,245.66900634765625,245.66900634765625,7206.0
2022-01-04 14:31:00-05:00,245.61489868164062,245.75999450683594,245.58999633789062,245.75999450683594,245.75999450683594,7589.0
2022-01-04 14:32:00-05:00,245.69500732421875,245.9499969482422,245.69500732421875,245.89999389648438,245.89999389648438,9336.0
2022-01-04 14:33:00-05:00,245.88499450683594,246.0,245.85800170898438,246.0,246.0,5249.0
2022-01-04 14:34:00-05:00,245.9499969482422,245.97500610351562,245.75,245.82000732421875,245.82000732421875,7375.0
2022-01-04 14:35:00-05:00,245.83999633789062,245.9149932861328,245.8000030517578,245.9149932861328,245.9149932861328,3819.0
2022-01-04 14:36:00-05:00,245.92999267578125,245.97999572753906,245.86500549316406,245.97999572753906,245.97999572753906,4593.0
2022-01-04 14:37:00-05:00,245.89999389648438,246.11000061035156,245.89999389648438,246.08999633789062,246.08999633789062,10532.0
2022-01-04 14:38:00-05:00,246.08999633789062,246.08999633789062,245.8800048828125,245.97219848632812,245.97219848632812,6385.0
2022-01-04 14:39:00-05:00,245.96969604492188,246.1300048828125,245.96969604492188,246.1300048828125,246.1300048828125,18105.0
2022-01-04 14:40:00-05:00,246.1031951904297,246.3800048828125,246.1031951904297,246.3800048828125,246.3800048828125,13746.0
2022-01-04 14:41:00-05:00,246.33009338378906,246.49000549316406,246.33009338378906,246.44000244140625,246.44000244140625,14590.0
2022-01-04 14:42:00-05:00,246.47999572753906,246.5299072265625,246.1999969482422,246.22999572753906,246.22999572753906,11926.0
2022-01-04 14:43:00-05:00,246.23959350585938,246.25,245.89100646972656,245.89999389648438,245.89999389648438,13519.0
2022-01-04 14:44:00-05:00,245.97000122070312,246.10000610351562,245.92999267578125,246.02000427246094,246.02000427246094,36844.0
2022-01-04 14:45:00-05:00,246.0500030517578,246.0800018310547,245.9199981689453,245.9241943359375,245.9241943359375,14697.0
2022-01-04 14:46:00-05:00,245.9600067138672,245.97999572753906,245.86000061035156,245.94000244140625,245.94000244140625,22184.0
2022-01-04 14:47:00-05:00,245.9499969482422,245.97999572753906,245.7949981689453,245.81520080566406,245.81520080566406,9457.0
2022-01-04 14:48:00-05:00,245.8000030517578,245.8000030517578,245.45010375976562,245.5399932861328,245.5399932861328,14022.0
2022-01-04 14:49:00-05:00,245.5850067138672,245.89990234375,245.5800018310547,245.75,245.75,14674.0
2022-01-04 14:50:00-05:00,245.8249969482422,245.90499877929688,245.77000427246094,245.86000061035156,245.86000061035156,19742.0
2022-01-04 14:51:00-05:00,245.86000061035156,245.86000061035156,245.60000610351562,245.60000610351562,245.60000610351562,8409.0
2022-01-04 14:52:00-05:00,245.57000732421875,245.7899932861328,245.50999450683594,245.7899932861328,245.7899932861328,13556.0
2022-01-04 14:53:00-05:00,245.7899932861328,245.93299865722656,245.7550048828125,245.89999389648438,245.89999389648438,6992.0
2022-01-04 14:54:00-05:00,245.85000610351562,246.00999450683594,245.7899932861328,246.00999450683594,246.00999450683594,8545.0
2022-01-04 14:55:00-05:00,246.00999450683594,246.07000732421875,245.9199981689453,245.9499969482422,245.9499969482422,10276.0
2022-01-04 14:56:00-05:00,246.0,246.0399932861328,245.82009887695312,245.8800048828125,245.8800048828125,13093.0
2022-01-04 14:57:00-05:00,245.9199981689453,245.92999267578125,245.77000427246094,245.85000610351562,245.85000610351562,17252.0
2022-01-04 14:58:00-05:00,245.85000610351562,245.88999938964844,245.7100067138672,245.81500244140625,245.81500244140625,15827.0
2022-01-04 14:59:00-05:00,245.8000030517578,245.9499969482422,245.8000030517578,245.92999267578125,245.92999267578125,15849.0
2022-01-04 15:00:00-05:00,245.9600067138672,246.13999938964844,245.9600067138672,246.1199951171875,246.1199951171875,8931.0
2022-01-04 15:01:00-05:00,246.14999389648438,246.17999267578125,246.08999633789062,246.15499877929688,246.15499877929688,20090.0
2022-01-04 15:02:00-05:00,246.16000366210938,246.16000366210938,245.9499969482422,246.0050048828125,246.0050048828125,10882.0
2022-01-04 15:03:00-05:00,246.00999450683594,246.2100067138672,246.0050048828125,246.1999969482422,246.1999969482422,11199.0
2022-01-04 15:04:00-05:00,246.1699981689453,246.24339294433594,246.10000610351562,246.13900756835938,246.13900756835938,8699.0
2022-01-04 15:05:00-05:00,246.13999938964844,246.16000366210938,246.07000732421875,246.08999633789062,246.08999633789062,6727.0
2022-01-04 15:06:00-05:00,246.07000732421875,246.07000732421875,245.91000366210938,246.00999450683594,246.00999450683594,10383.0
2022-01-04 15:07:00-05:00,246.0,246.11000061035156,246.0,246.0800018310547,246.0800018310547,8575.0
2022-01-04 15:08:00-05:00,246.0850067138672,246.10000610351562,245.9499969482422,245.95899963378906,245.95899963378906,8266.0
2022-01-04 15:09:00-05:00,245.89999389648438,246.02999877929688,245.83999633789062,246.02999877929688,246.02999877929688,10186.0
2022-01-04 15:10:00-05:00,246.00469970703125,246.39999389648438,246.00469970703125,246.38259887695312,246.38259887695312,16306.0
2022-01-04 15:11:00-05:00,246.3300018310547,246.57000732421875,246.27999877929688,246.52999877929688,246.52999877929688,8915.0
2022-01-04 15:12:00-05:00,246.5,246.6699981689453,246.47900390625,246.64500427246094,246.64500427246094,7479.0
2022-01-04 15:13:00-05:00,246.61000061035156,246.61000061035156,246.47000122070312,246.51499938964844,246.51499938964844,8248.0
2022-01-04 15:14:00-05:00,246.52499389648438,246.6300048828125,246.52000427246094,246.6300048828125,246.6300048828125,11571.0
2022-01-04 15:15:00-05:00,246.61000061035156,246.70989990234375,246.5800018310547,246.6199951171875,246.6199951171875,17999.0
2022-01-04 15:16:00-05:00,246.63999938964844,246.72999572753906,246.5,246.71499633789062,246.71499633789062,14017.0
2022-01-04 15:17:00-05:00,246.7301025390625,247.02999877929688,246.7301025390625,246.9499969482422,246.9499969482422,24636.0
2022-01-04 15:18:00-05:00,246.9499969482422,247.27000427246094,246.9499969482422,247.25999450683594,247.25999450683594,16542.0
2022-01-04 15:19:00-05:00,247.14500427246094,247.24020385742188,247.14500427246094,247.2100067138672,247.2100067138672,10735.0
2022-01-04 15:20:00-05:00,247.1999969482422,247.3699951171875,247.1999969482422,247.3000030517578,247.3000030517578,11051.0
2022-01-04 15:21:00-05:00,247.3350067138672,247.5399932861328,247.29629516601562,247.5399932861328,247.5399932861328,9035.0
2022-01-04 15:22:00-05:00,247.60000610351562,247.69000244140625,247.5399932861328,247.66000366210938,247.66000366210938,19262.0
2022-01-04 15:23:00-05:00,247.66000366210938,247.89999389648438,247.5399932861328,247.68499755859375,247.68499755859375,38998.0
2022-01-04 15:24:00-05:00,247.67030334472656,247.74000549316406,247.6300048828125,247.7050018310547,247.7050018310547,13182.0
2022-01-04 15:25:00-05:00,247.66000366210938,247.69000244140625,247.42999267578125,247.46499633789062,247.46499633789062,17933.0
2022-01-04 15:26:00-05:00,247.44000244140625,247.61000061035156,247.38999938964844,247.52000427246094,247.52000427246094,12555.0
2022-01-04 15:27:00-05:00,247.49000549316406,247.5449981689453,247.4199981689453,247.52000427246094,247.52000427246094,8125.0
2022-01-04 15:28:00-05:00,247.42999267578125,247.6300048828125,247.42999267578125,247.5500030517578,247.5500030517578,12398.0
2022-01-04 15:29:00-05:00,247.5500030517578,247.7100067138672,247.5500030517578,247.67999267578125,247.67999267578125,17711.0
2022-01-04 15:30:00-05:00,247.57000732421875,247.69000244140625,247.49000549316406,247.5500030517578,247.5500030517578,12633.0
2022-01-04 15:31:00-05:00,247.5500030517578,247.55999755859375,247.38999938964844,247.42999267578125,247.42999267578125,16038.0
2022-01-04 15:32:00-05:00,247.4250030517578,247.58999633789062,247.38999938964844,247.49000549316406,247.49000549316406,10991.0
2022-01-04 15:33:00-05:00,247.49000549316406,247.67999267578125,247.49000549316406,247.66000366210938,247.66000366210938,21869.0
2022-01-04 15:34:00-05:00,247.6699981689453,247.7100067138672,247.6300048828125,247.6750030517578,247.6750030517578,20448.0
2022-01-04 15:35:00-05:00,247.6199951171875,247.6199951171875,247.35000610351562,247.5500030517578,247.5500030517578,15790.0
2022-01-04 15:36:00-05:00,247.50999450683594,247.5500030517578,247.30999755859375,247.32000732421875,247.32000732421875,6009.0
2022-01-04 15:37:00-05:00,247.27999877929688,247.5800018310547,247.25059509277344,247.5800018310547,247.5800018310547,11028.0
2022-01-04 15:38:00-05:00,247.61000061035156,247.7100067138672,247.52999877929688,247.67999267578125,247.67999267578125,13000.0
2022-01-04 15:39:00-05:00,247.7100067138672,247.97999572753906,247.7100067138672,247.8699951171875,247.8699951171875,21412.0
2022-01-04 15:40:00-05:00,247.88250732421875,248.1300048828125,247.72999572753906,248.07000732421875,248.07000732421875,15954.0
2022-01-04 15:41:00-05:00,248.00999450683594,248.0850067138672,247.91000366210938,248.02999877929688,248.02999877929688,17082.0
2022-01-04 15:42:00-05:00,248.03500366210938,248.2899932861328,247.9499969482422,248.25010681152344,248.25010681152344,10648.0
2022-01-04 15:43:00-05:00,248.25,248.33999633789062,248.10000610351562,248.11000061035156,248.11000061035156,19400.0
2022-01-04 15:44:00-05:00,248.1199951171875,248.2100067138672,248.07000732421875,248.1199951171875,248.1199951171875,14274.0
2022-01-04 15:45:00-05:00,248.125,248.24000549316406,248.08059692382812,248.2050018310547,248.2050018310547,12091.0
2022-01-04 15:46:00-05:00,248.22999572753906,248.22999572753906,247.96499633789062,248.10000610351562,248.10000610351562,12950.0
2022-01-04 15:47:00-05:00,248.125,248.2100067138672,248.05999755859375,248.19000244140625,248.19000244140625,18110.0
2022-01-04 15:48:00-05:00,248.2100067138672,248.36000061035156,248.17999267578125,248.35499572753906,248.35499572753906,15466.0
2022-01-04 15:49:00-05:00,248.33999633789062,248.4499969482422,248.2949981689453,248.39999389648438,248.39999389648438,29963.0
2022-01-04 15:50:00-05:00,248.44000244140625,248.75,248.38999938964844,248.67999267578125,248.67999267578125,35351.0
2022-01-04 15:51:00-05:00,248.6649932861328,248.74000549316406,248.58999633789062,248.64999389648438,248.64999389648438,33381.0
2022-01-04 15:52:00-05:00,248.60000610351562,248.8300018310547,248.55999755859375,248.8000030517578,248.8000030517578,27443.0
2022-01-04 15:53:00-05:00,248.8000030517578,248.8800048828125,248.75999450683594,248.77000427246094,248.77000427246094,28955.0
2022-01-04 15:54:00-05:00,248.8000030517578,248.82000732421875,248.33999633789062,248.38999938964844,248.38999938964844,32599.0
2022-01-04 15:55:00-05:00,248.36500549316406,248.57000732421875,248.1300048828125,248.44000244140625,248.44000244140625,51626.0
2022-01-04 15:56:00-05:00,248.42999267578125,248.52999877929688,248.36000061035156,248.4499969482422,248.4499969482422,36025.0
2022-01-04 15:57:00-05:00,248.4499969482422,248.60000610351562,248.36000061035156,248.52000427246094,248.52000427246094,27858.0
2022-01-04 15:58:00-05:00,248.50999450683594,248.52999877929688,248.2949981689453,248.3350067138672,248.3350067138672,42524.0
2022-01-04 15:59:00-05:00,248.3300018310547,248.3699951171875,248.1699981689453,248.1699981689453,248.1699981689453,120481.0
2022-01-05 09:30:00-05:00,234.08999633789062,234.7899932861328,233.91000366210938,234.7899932861328,234.7899932861328,990976.0
2022-01-05 09:31:00-05:00,234.83999633789062,235.57000732421875,233.27999877929688,233.9499053955078,233.9499053955078,137389.0
2022-01-05 09:32:00-05:00,233.89999389648438,233.89999389648438,231.36000061035156,231.60000610351562,231.60000610351562,258756.0
2022-01-05 09:33:00-05:00,231.60000610351562,233.27740478515625,230.25999450683594,232.1999969482422,232.1999969482422,220778.0
2022-01-05 09:34:00-05:00,232.14999389648438,232.85000610351562,231.03489685058594,231.55999755859375,231.55999755859375,139584.0
2022-01-05 09:35:00-05:00,231.15159606933594,231.39999389648438,230.5,230.9449005126953,230.9449005126953,73824.0
2022-01-05 09:37:00-05:00,231.72000122070312,233.0500030517578,231.67999267578125,232.6470947265625,232.6470947265625,437357.0
2022-01-05 09:38:00-05:00,232.58999633789062,233.74000549316406,232.52000427246094,233.59500122070312,233.59500122070312,171437.0
2022-01-05 09:39:00-05:00,233.59500122070312,233.88999938964844,233.08999633789062,233.75,233.75,126869.0
2022-01-05 09:40:00-05:00,233.75,235.0500030517578,233.68499755859375,234.86000061035156,234.86000061035156,157972.0
2022-01-05 09:41:00-05:00,234.82000732421875,235.7100067138672,234.66000366210938,235.30999755859375,235.30999755859375,177027.0
2022-01-05 09:42:00-05:00,235.41000366210938,235.77000427246094,233.6699981689453,233.7653045654297,233.7653045654297,92358.0
2022-01-05 09:43:00-05:00,233.8350067138672,234.88999938964844,233.75999450683594,234.88999938964844,234.88999938964844,79011.0
2022-01-05 09:44:00-05:00,234.8000030517578,235.1199951171875,233.75,234.40499877929688,234.40499877929688,96006.0
2022-01-05 09:45:00-05:00,234.32000732421875,234.4199981689453,233.7100067138672,233.87440490722656,233.87440490722656,79401.0
2022-01-05 09:46:00-05:00,233.86000061035156,235.47999572753906,233.77999877929688,234.50999450683594,234.50999450683594,85953.0
2022-01-05 09:47:00-05:00,234.5050048828125,234.74000549316406,233.3000030517578,233.93499755859375,233.93499755859375,102436.0
2022-01-05 09:48:00-05:00,233.93499755859375,234.05999755859375,232.9199981689453,232.97000122070312,232.97000122070312,118861.0
2022-01-05 09:49:00-05:00,232.9499969482422,233.88999938964844,232.94000244140625,233.3686065673828,233.3686065673828,68239.0
2022-01-05 09:50:00-05:00,233.2899932861328,233.92999267578125,232.69000244140625,233.72000122070312,233.72000122070312,91453.0
2022-01-05 09:51:00-05:00,233.92999267578125,234.6999969482422,233.47999572753906,234.6199951171875,234.6199951171875,60283.0
2022-01-05 09:52:00-05:00,234.58999633789062,234.77999877929688,233.7100067138672,234.75999450683594,234.75999450683594,77467.0
2022-01-05 09:53:00-05:00,234.86000061035156,235.1634063720703,234.61000061035156,234.98500061035156,234.98500061035156,77509.0
2022-01-05 09:54:00-05:00,234.86000061035156,235.0,234.22000122070312,234.4199981689453,234.4199981689453,38010.0
2022-01-05 09:55:00-05:00,234.44000244140625,234.44000244140625,233.3800048828125,234.10000610351562,234.10000610351562,72378.0
2022-01-05 09:56:00-05:00,234.1300048828125,234.41000366210938,233.8000030517578,234.0,234.0,54045.0
2022-01-05 09:57:00-05:00,233.97000122070312,234.16000366210938,233.43069458007812,233.6999969482422,233.6999969482422,58501.0
2022-01-05 09:58:00-05:00,233.6999969482422,233.84500122070312,233.22000122070312,233.69000244140625,233.69000244140625,48671.0
2022-01-05 09:59:00-05:00,233.69000244140625,233.89999389648438,233.42010498046875,233.5449981689453,233.5449981689453,46594.0
2022-01-05 10:00:00-05:00,233.53500366210938,233.66000366210938,232.92999267578125,233.35000610351562,233.35000610351562,88015.0
2022-01-05 10:01:00-05:00,233.3300018310547,234.0,233.1300048828125,233.35000610351562,233.35000610351562,142399.0
2022-01-05 10:02:00-05:00,233.30499267578125,233.6199951171875,232.77999877929688,233.48500061035156,233.48500061035156,155346.0
2022-01-05 10:03:00-05:00,233.4300994873047,233.61000061035156,233.14999389648438,233.22120666503906,233.22120666503906,73082.0
2022-01-05 10:04:00-05:00,233.14999389648438,233.5,232.8800048828125,233.5,233.5,71776.0
2022-01-05 10:05:00-05:00,233.5050048828125,233.8000030517578,233.41000366210938,233.44500732421875,233.44500732421875,72988.0
2022-01-05 10:06:00-05:00,233.44000244140625,233.8509979248047,233.4149932861328,233.49000549316406,233.49000549316406,39792.0
2022-01-05 10:07:00-05:00,233.47000122070312,233.6396026611328,233.1699981689453,233.6300048828125,233.6300048828125,36931.0
2022-01-05 10:08:00-05:00,233.58999633789062,234.14999389648438,233.58999633789062,233.6999969482422,233.6999969482422,104797.0
2022-01-05 10:09:00-05:00,233.72500610351562,233.89999389648438,233.42999267578125,233.81500244140625,233.81500244140625,42934.0
2022-01-05 10:10:00-05:00,233.8000030517578,233.88999938964844,233.57000732421875,233.80999755859375,233.80999755859375,54006.0
2022-01-05 10:11:00-05:00,233.75999450683594,234.58999633789062,233.50999450683594,234.44000244140625,234.44000244140625,58920.0
2022-01-05 10:12:00-05:00,234.42999267578125,234.94500732421875,234.33999633789062,234.77999877929688,234.77999877929688,50413.0
2022-01-05 10:13:00-05:00,234.8199005126953,235.3699951171875,234.66000366210938,234.83999633789062,234.83999633789062,85758.0
2022-01-05 10:14:00-05:00,234.8800048828125,235.26719665527344,234.8800048828125,234.94500732421875,234.94500732421875,59914.0
2022-01-05 10:15:00-05:00,234.99000549316406,235.02000427246094,234.13999938964844,234.55999755859375,234.55999755859375,68464.0
2022-01-05 10:16:00-05:00,234.6199951171875,234.6199951171875,233.64999389648438,233.8000030517578,233.8000030517578,59351.0
2022-01-05 10:17:00-05:00,233.8000030517578,233.8000030517578,232.6999969482422,232.71449279785156,232.71449279785156,80248.0
2022-01-05 10:18:00-05:00,232.7899932861328,232.9499969482422,232.3000030517578,232.3249969482422,232.3249969482422,64952.0
2022-01-05 10:19:00-05:00,232.3000030517578,232.36990356445312,232.00999450683594,232.11000061035156,232.11000061035156,59606.0
2022-01-05 10:20:00-05:00,232.1300048828125,232.3800048828125,231.75999450683594,231.875,231.875,89936.0
2022-01-05 10:21:00-05:00,231.85000610351562,232.05999755859375,231.60000610351562,231.9600067138672,231.9600067138672,65415.0
2022-01-05 10:22:00-05:00,231.99000549316406,232.33999633789062,231.8000030517578,232.27000427246094,232.27000427246094,51404.0
2022-01-05 10:23:00-05:00,232.27000427246094,232.99949645996094,232.21119689941406,232.75,232.75,50679.0
2022-01-05 10:24:00-05:00,232.64010620117188,233.41000366210938,232.64010620117188,233.2550048828125,233.2550048828125,62233.0
2022-01-05 10:25:00-05:00,233.25999450683594,233.73989868164062,233.2100067138672,233.73989868164062,233.73989868164062,36321.0
2022-01-05 10:26:00-05:00,233.68499755859375,234.14999389648438,233.60000610351562,234.0800018310547,234.0800018310547,49772.0
2022-01-05 10:27:00-05:00,234.0749969482422,234.4600067138672,233.8000030517578,233.82000732421875,233.82000732421875,41766.0
2022-01-05 10:28:00-05:00,233.8300018310547,234.0800018310547,233.80999755859375,233.97000122070312,233.97000122070312,37501.0
2022-01-05 10:29:00-05:00,233.99000549316406,234.22999572753906,233.52499389648438,233.57000732421875,233.57000732421875,52417.0
2022-01-05 10:30:00-05:00,233.58999633789062,233.9499969482422,233.2100067138672,233.875,233.875,53042.0
2022-01-05 10:31:00-05:00,233.83999633789062,234.1300048828125,233.77000427246094,233.84010314941406,233.84010314941406,46738.0
2022-01-05 10:32:00-05:00,233.9499969482422,234.14999389648438,233.77999877929688,234.0,234.0,36590.0
2022-01-05 10:33:00-05:00,234.02000427246094,234.22000122070312,233.57000732421875,234.11000061035156,234.11000061035156,40264.0
2022-01-05 10:34:00-05:00,234.10000610351562,234.2447967529297,233.91000366210938,234.0489959716797,234.0489959716797,25047.0
2022-01-05 10:35:00-05:00,234.0,234.4499969482422,233.83999633789062,234.42999267578125,234.42999267578125,28501.0
2022-01-05 10:36:00-05:00,234.4199981689453,234.69000244140625,234.19000244140625,234.35000610351562,234.35000610351562,75354.0
2022-01-05 10:37:00-05:00,234.3300018310547,234.7899932861328,234.1999969482422,234.7100067138672,234.7100067138672,37743.0
2022-01-05 10:38:00-05:00,234.75,234.89999389648438,234.27999877929688,234.3300018310547,234.3300018310547,31342.0
2022-01-05 10:39:00-05:00,234.25999450683594,234.4600067138672,234.11000061035156,234.4600067138672,234.4600067138672,42490.0
2022-01-05 10:40:00-05:00,234.43499755859375,234.82989501953125,234.43499755859375,234.72000122070312,234.72000122070312,31179.0
2022-01-05 10:41:00-05:00,234.75,235.25999450683594,234.60389709472656,235.25999450683594,235.25999450683594,54350.0
2022-01-05 10:42:00-05:00,235.25999450683594,235.4499969482422,235.0124053955078,235.30999755859375,235.30999755859375,48718.0
2022-01-05 10:43:00-05:00,235.25999450683594,235.34019470214844,234.66000366210938,235.03179931640625,235.03179931640625,42175.0
2022-01-05 10:44:00-05:00,235.00999450683594,235.30499267578125,234.78469848632812,235.05999755859375,235.05999755859375,31795.0
2022-01-05 10:45:00-05:00,234.97999572753906,235.0800018310547,234.89500427246094,235.01499938964844,235.01499938964844,26124.0
2022-01-05 10:46:00-05:00,234.9600067138672,235.2220001220703,234.8249969482422,234.9199981689453,234.9199981689453,26386.0
2022-01-05 10:47:00-05:00,234.77000427246094,235.08999633789062,234.66000366210938,235.05999755859375,235.05999755859375,27590.0
2022-01-05 10:48:00-05:00,234.99000549316406,235.10000610351562,234.6699981689453,235.10000610351562,235.10000610351562,19909.0
2022-01-05 10:49:00-05:00,235.10000610351562,235.32000732421875,235.10000610351562,235.14999389648438,235.14999389648438,17112.0
2022-01-05 10:50:00-05:00,235.15499877929688,235.2899932861328,234.9499969482422,235.2899932861328,235.2899932861328,18505.0
2022-01-05 10:51:00-05:00,235.22000122070312,235.22000122070312,234.81500244140625,234.875,234.875,148178.0
2022-01-05 10:52:00-05:00,234.85000610351562,235.4499969482422,234.83999633789062,235.00999450683594,235.00999450683594,33647.0
2022-01-05 10:53:00-05:00,235.05999755859375,235.1999969482422,234.97000122070312,234.97999572753906,234.97999572753906,10831.0
2022-01-05 10:54:00-05:00,234.97999572753906,235.8300018310547,234.92999267578125,235.75,235.75,53996.0
2022-01-05 10:55:00-05:00,235.72000122070312,236.1699981689453,235.72000122070312,236.02000427246094,236.02000427246094,46816.0
2022-01-05 10:56:00-05:00,235.9600067138672,236.2100067138672,235.77999877929688,235.99000549316406,235.99000549316406,62628.0
2022-01-05 10:57:00-05:00,235.97000122070312,236.33999633789062,235.97000122070312,236.33999633789062,236.33999633789062,34299.0
2022-01-05 10:58:00-05:00,236.31500244140625,236.39999389648438,236.1300048828125,236.2899932861328,236.2899932861328,35169.0
2022-01-05 10:59:00-05:00,236.36000061035156,236.8699951171875,236.33999633789062,236.7899932861328,236.7899932861328,33367.0
