,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:50:00-05:00,126.86000061035156,126.87000274658203,126.6780014038086,126.80999755859375,126.80999755859375,5294.0
2022-01-03 09:51:00-05:00,126.8550033569336,127.33000183105469,126.8550033569336,127.29499816894531,127.29499816894531,3073.0
2022-01-03 09:52:00-05:00,127.36990356445312,127.44999694824219,127.02999877929688,127.02999877929688,127.02999877929688,3615.0
2022-01-03 09:53:00-05:00,127.16000366210938,127.20500183105469,126.94999694824219,127.0999984741211,127.0999984741211,2975.0
2022-01-03 09:54:00-05:00,127.18000030517578,127.18000030517578,127.14600372314453,127.14600372314453,127.14600372314453,797.0
2022-01-03 09:55:00-05:00,127.05000305175781,127.16000366210938,126.8949966430664,127.16000366210938,127.16000366210938,6735.0
2022-01-03 09:56:00-05:00,127.1500015258789,127.69000244140625,127.1500015258789,127.50499725341797,127.50499725341797,7302.0
2022-01-03 09:57:00-05:00,127.43710327148438,127.43710327148438,127.23999786376953,127.23999786376953,127.23999786376953,2155.0
2022-01-03 09:58:00-05:00,127.2300033569336,127.37989807128906,127.08000183105469,127.16000366210938,127.16000366210938,5282.0
2022-01-03 09:59:00-05:00,127.16999816894531,127.16999816894531,126.7500991821289,126.7500991821289,126.7500991821289,7725.0
2022-01-03 10:00:00-05:00,126.76000213623047,127.31999969482422,126.76000213623047,127.23799896240234,127.23799896240234,9195.0
2022-01-03 10:01:00-05:00,127.16999816894531,127.16999816894531,127.0999984741211,127.11000061035156,127.11000061035156,2851.0
2022-01-03 10:02:00-05:00,126.87000274658203,126.91500091552734,126.66999816894531,126.75,126.75,6049.0
2022-01-03 10:03:00-05:00,126.79499816894531,126.83000183105469,126.63999938964844,126.65399932861328,126.65399932861328,7278.0
2022-01-03 10:04:00-05:00,126.6500015258789,126.80999755859375,126.63999938964844,126.80999755859375,126.80999755859375,4199.0
2022-01-03 10:05:00-05:00,126.80000305175781,126.80999755859375,126.61000061035156,126.72000122070312,126.72000122070312,3215.0
2022-01-03 10:06:00-05:00,126.76499938964844,126.86000061035156,126.6500015258789,126.72090148925781,126.72090148925781,6711.0
2022-01-03 10:07:00-05:00,126.76000213623047,126.84500122070312,126.70999908447266,126.75,126.75,8537.0
2022-01-03 10:08:00-05:00,126.83000183105469,126.91000366210938,126.80999755859375,126.81999969482422,126.81999969482422,2475.0
2022-01-03 10:09:00-05:00,126.81600189208984,126.81999969482422,126.75,126.79499816894531,126.79499816894531,5046.0
2022-01-03 10:10:00-05:00,126.8499984741211,127.02999877929688,126.81749725341797,127.00769805908203,127.00769805908203,8018.0
2022-01-03 10:11:00-05:00,126.86000061035156,126.93000030517578,126.86000061035156,126.90499877929688,126.90499877929688,2412.0
2022-01-03 10:12:00-05:00,126.97000122070312,127.11000061035156,126.88999938964844,127.06500244140625,127.06500244140625,3639.0
2022-01-03 10:13:00-05:00,127.13999938964844,127.22000122070312,127.13999938964844,127.22000122070312,127.22000122070312,1802.0
2022-01-03 10:14:00-05:00,127.37000274658203,127.37000274658203,127.26000213623047,127.32430267333984,127.32430267333984,4084.0
2022-01-03 10:15:00-05:00,127.20999908447266,127.36000061035156,127.20999908447266,127.2750015258789,127.2750015258789,7564.0
2022-01-03 10:16:00-05:00,127.33000183105469,127.33000183105469,127.18000030517578,127.30000305175781,127.30000305175781,3969.0
2022-01-03 10:17:00-05:00,127.25,127.41999816894531,127.25,127.33999633789062,127.33999633789062,2956.0
2022-01-03 10:18:00-05:00,127.36000061035156,127.51000213623047,127.36000061035156,127.45500183105469,127.45500183105469,5191.0
2022-01-03 10:19:00-05:00,127.45500183105469,127.45500183105469,127.13500213623047,127.13500213623047,127.13500213623047,4528.0
2022-01-03 10:20:00-05:00,127.1449966430664,127.19000244140625,127.04000091552734,127.08999633789062,127.08999633789062,3665.0
2022-01-03 10:21:00-05:00,127.0999984741211,127.1500015258789,126.93000030517578,126.93000030517578,126.93000030517578,3045.0
2022-01-03 10:22:00-05:00,126.92500305175781,127.01000213623047,126.92500305175781,127.01000213623047,127.01000213623047,1617.0
2022-01-03 10:23:00-05:00,127.18000030517578,127.4800033569336,127.18000030517578,127.4800033569336,127.4800033569336,1949.0
2022-01-03 10:24:00-05:00,127.47000122070312,127.4800033569336,127.44000244140625,127.47000122070312,127.47000122070312,3894.0
2022-01-03 10:25:00-05:00,127.54000091552734,127.79000091552734,127.53500366210938,127.79000091552734,127.79000091552734,5741.0
2022-01-03 10:26:00-05:00,127.79000091552734,127.80000305175781,127.5,127.5199966430664,127.5199966430664,2614.0
2022-01-03 10:27:00-05:00,127.58999633789062,127.6500015258789,127.58000183105469,127.58000183105469,127.58000183105469,1714.0
2022-01-03 10:28:00-05:00,127.66500091552734,127.66500091552734,127.62000274658203,127.6500015258789,127.6500015258789,876.0
2022-01-03 10:29:00-05:00,127.66000366210938,127.69999694824219,127.66000366210938,127.69999694824219,127.69999694824219,1193.0
2022-01-03 10:30:00-05:00,127.69999694824219,127.69999694824219,127.33000183105469,127.43000030517578,127.43000030517578,3176.0
2022-01-03 10:31:00-05:00,127.47000122070312,127.47000122070312,127.41000366210938,127.41000366210938,127.41000366210938,426.0
2022-01-03 10:32:00-05:00,127.52999877929688,127.55000305175781,127.3949966430664,127.41999816894531,127.41999816894531,3139.0
2022-01-03 10:33:00-05:00,127.37000274658203,127.44999694824219,127.26000213623047,127.33999633789062,127.33999633789062,14701.0
2022-01-03 10:34:00-05:00,127.3499984741211,127.48999786376953,127.3499984741211,127.48999786376953,127.48999786376953,5830.0
2022-01-03 10:35:00-05:00,127.48999786376953,127.48999786376953,127.3499984741211,127.375,127.375,2026.0
2022-01-03 10:36:00-05:00,127.30000305175781,127.4800033569336,127.30000305175781,127.4800033569336,127.4800033569336,3919.0
2022-01-03 10:37:00-05:00,127.45999908447266,127.48999786376953,127.38999938964844,127.48999786376953,127.48999786376953,2667.0
2022-01-03 10:38:00-05:00,127.47250366210938,127.47250366210938,127.47250366210938,127.47250366210938,127.47250366210938,324.0
2022-01-03 10:39:00-05:00,127.51000213623047,127.6500015258789,127.47000122070312,127.58000183105469,127.58000183105469,3038.0
2022-01-03 10:40:00-05:00,127.55000305175781,127.55000305175781,127.54000091552734,127.54000091552734,127.54000091552734,607.0
2022-01-03 10:41:00-05:00,127.58999633789062,127.69000244140625,127.58999633789062,127.66000366210938,127.66000366210938,1557.0
2022-01-03 10:42:00-05:00,127.5801010131836,127.69999694824219,127.5801010131836,127.66999816894531,127.66999816894531,1707.0
2022-01-03 10:43:00-05:00,127.61000061035156,127.66999816894531,127.58000183105469,127.66000366210938,127.66000366210938,2183.0
2022-01-03 10:44:00-05:00,127.6500015258789,127.6500015258789,127.45999908447266,127.5,127.5,3560.0
2022-01-03 10:45:00-05:00,127.31999969482422,127.4397964477539,127.30500030517578,127.31999969482422,127.31999969482422,3195.0
2022-01-03 10:46:00-05:00,127.36499786376953,127.48999786376953,127.33999633789062,127.45999908447266,127.45999908447266,3509.0
2022-01-03 10:47:00-05:00,127.45500183105469,127.52079772949219,127.31999969482422,127.31999969482422,127.31999969482422,1692.0
2022-01-03 10:48:00-05:00,127.36000061035156,127.47000122070312,127.3499984741211,127.41999816894531,127.41999816894531,3680.0
2022-01-03 10:49:00-05:00,127.33000183105469,127.41000366210938,127.33000183105469,127.37999725341797,127.37999725341797,1291.0
2022-01-03 10:50:00-05:00,127.33000183105469,127.33000183105469,127.0999984741211,127.13500213623047,127.13500213623047,2510.0
2022-01-03 10:51:00-05:00,127.13500213623047,127.19000244140625,127.05000305175781,127.05999755859375,127.05999755859375,3928.0
2022-01-03 10:52:00-05:00,127.05999755859375,127.16999816894531,127.05999755859375,127.06500244140625,127.06500244140625,3515.0
2022-01-03 10:53:00-05:00,127.06999969482422,127.26000213623047,127.05000305175781,127.24500274658203,127.24500274658203,5436.0
2022-01-03 10:54:00-05:00,127.19000244140625,127.19000244140625,127.08999633789062,127.0999984741211,127.0999984741211,1628.0
2022-01-03 10:57:00-05:00,127.16999816894531,127.33000183105469,127.16000366210938,127.25779724121094,127.25779724121094,11235.0
2022-01-03 10:58:00-05:00,127.30000305175781,127.31189727783203,127.19999694824219,127.30000305175781,127.30000305175781,3142.0
2022-01-03 10:59:00-05:00,127.2699966430664,127.45999908447266,127.2699966430664,127.43000030517578,127.43000030517578,3800.0
2022-01-03 11:00:00-05:00,127.48919677734375,127.52999877929688,127.45999908447266,127.47000122070312,127.47000122070312,2459.0
2022-01-03 11:01:00-05:00,127.52999877929688,127.62000274658203,127.52999877929688,127.61000061035156,127.61000061035156,1065.0
2022-01-03 11:02:00-05:00,127.68000030517578,127.68000030517578,127.51000213623047,127.56999969482422,127.56999969482422,1828.0
2022-01-03 11:03:00-05:00,127.5,127.66999816894531,127.5,127.66999816894531,127.66999816894531,1273.0
2022-01-03 11:04:00-05:00,127.66500091552734,127.72000122070312,127.62000274658203,127.72000122070312,127.72000122070312,4336.0
2022-01-03 11:05:00-05:00,127.77999877929688,127.80999755859375,127.7699966430664,127.80000305175781,127.80000305175781,1015.0
2022-01-03 11:06:00-05:00,127.87000274658203,127.91000366210938,127.81500244140625,127.81500244140625,127.81500244140625,2329.0
2022-01-03 11:07:00-05:00,127.7699966430664,127.79000091552734,127.69000244140625,127.73500061035156,127.73500061035156,1766.0
2022-01-03 11:08:00-05:00,127.6500015258789,127.66000366210938,127.58000183105469,127.66000366210938,127.66000366210938,1648.0
2022-01-03 11:09:00-05:00,127.66999816894531,127.7300033569336,127.62000274658203,127.69999694824219,127.69999694824219,2525.0
2022-01-03 11:10:00-05:00,127.72000122070312,127.7759017944336,127.66000366210938,127.66000366210938,127.66000366210938,2195.0
2022-01-03 11:11:00-05:00,127.68000030517578,127.70999908447266,127.5999984741211,127.6156997680664,127.6156997680664,2259.0
2022-01-03 11:12:00-05:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,550.0
2022-01-03 11:13:00-05:00,127.61000061035156,127.61000061035156,127.41999816894531,127.47000122070312,127.47000122070312,4883.0
2022-01-03 11:14:00-05:00,127.47000122070312,127.47000122070312,127.37999725341797,127.45999908447266,127.45999908447266,1375.0
2022-01-03 11:15:00-05:00,127.44000244140625,127.44000244140625,127.38999938964844,127.38999938964844,127.38999938964844,2148.0
2022-01-03 11:16:00-05:00,127.43000030517578,127.51000213623047,127.43000030517578,127.48999786376953,127.48999786376953,1734.0
2022-01-03 11:17:00-05:00,127.45500183105469,127.48999786376953,127.3499984741211,127.3499984741211,127.3499984741211,2893.0
2022-01-03 11:18:00-05:00,127.33499908447266,127.37000274658203,127.19000244140625,127.25,127.25,6830.0
2022-01-03 11:19:00-05:00,127.23999786376953,127.23999786376953,127.05000305175781,127.19000244140625,127.19000244140625,11298.0
2022-01-03 11:20:00-05:00,127.13999938964844,127.1500015258789,127.05000305175781,127.13999938964844,127.13999938964844,9579.0
2022-01-03 11:21:00-05:00,127.1050033569336,127.16000366210938,127.05000305175781,127.12000274658203,127.12000274658203,4531.0
2022-01-03 11:22:00-05:00,127.12000274658203,127.12000274658203,127.11499786376953,127.12000274658203,127.12000274658203,1148.0
2022-01-03 11:23:00-05:00,127.09500122070312,127.19999694824219,127.06999969482422,127.19999694824219,127.19999694824219,4113.0
2022-01-03 11:24:00-05:00,127.21499633789062,127.29000091552734,127.15499877929688,127.15499877929688,127.15499877929688,2257.0
2022-01-03 11:25:00-05:00,127.13999938964844,127.19999694824219,127.12999725341797,127.18000030517578,127.18000030517578,10227.0
2022-01-03 11:26:00-05:00,127.18000030517578,127.2300033569336,127.18000030517578,127.20500183105469,127.20500183105469,4592.0
2022-01-03 11:27:00-05:00,127.16999816894531,127.33000183105469,127.16999816894531,127.30000305175781,127.30000305175781,3367.0
2022-01-03 11:28:00-05:00,127.3550033569336,127.3550033569336,127.2249984741211,127.23500061035156,127.23500061035156,3496.0
2022-01-03 11:29:00-05:00,127.22640228271484,127.2699966430664,127.18000030517578,127.2699966430664,127.2699966430664,3178.0
2022-01-03 11:30:00-05:00,127.25,127.25,127.12000274658203,127.12000274658203,127.12000274658203,3700.0
2022-01-03 11:31:00-05:00,127.16000366210938,127.2699966430664,127.12999725341797,127.21269989013672,127.21269989013672,3201.0
2022-01-03 11:32:00-05:00,127.23500061035156,127.2699966430664,127.23500061035156,127.23500061035156,127.23500061035156,9683.0
2022-01-03 11:33:00-05:00,127.27999877929688,127.36000061035156,127.27999877929688,127.36000061035156,127.36000061035156,4860.0
2022-01-03 11:34:00-05:00,127.3499984741211,127.3499984741211,127.26000213623047,127.29239654541016,127.29239654541016,2032.0
2022-01-03 11:35:00-05:00,127.26000213623047,127.29000091552734,127.1500015258789,127.1500015258789,127.1500015258789,1561.0
2022-01-03 11:36:00-05:00,127.05000305175781,127.0999984741211,126.95999908447266,127.05500030517578,127.05500030517578,7430.0
2022-01-03 11:37:00-05:00,127.0250015258789,127.0250015258789,126.80999755859375,126.8499984741211,126.8499984741211,5049.0
2022-01-03 11:38:00-05:00,126.8499984741211,126.88999938964844,126.84500122070312,126.88999938964844,126.88999938964844,2511.0
2022-01-03 11:39:00-05:00,126.88629913330078,127.04000091552734,126.88629913330078,126.97000122070312,126.97000122070312,2611.0
2022-01-03 11:40:00-05:00,127.0,127.0199966430664,126.91999816894531,126.99500274658203,126.99500274658203,3458.0
2022-01-03 11:41:00-05:00,126.95999908447266,127.04000091552734,126.91000366210938,126.91000366210938,126.91000366210938,5512.0
2022-01-03 11:42:00-05:00,126.9728012084961,126.9728012084961,126.87979888916016,126.87979888916016,126.87979888916016,3254.0
2022-01-03 11:43:00-05:00,126.90499877929688,126.93000030517578,126.81999969482422,126.88999938964844,126.88999938964844,2021.0
2022-01-03 11:44:00-05:00,126.83499908447266,126.88999938964844,126.83000183105469,126.88999938964844,126.88999938964844,2153.0
2022-01-03 11:45:00-05:00,126.87999725341797,126.97000122070312,126.87999725341797,126.97000122070312,126.97000122070312,2743.0
2022-01-03 11:46:00-05:00,126.86000061035156,126.90989685058594,126.86000061035156,126.90989685058594,126.90989685058594,1190.0
2022-01-03 11:47:00-05:00,126.94000244140625,127.11000061035156,126.94000244140625,127.05000305175781,127.05000305175781,2367.0
2022-01-03 11:48:00-05:00,127.12000274658203,127.12000274658203,127.04000091552734,127.06600189208984,127.06600189208984,3136.0
2022-01-03 11:49:00-05:00,127.05000305175781,127.05000305175781,126.97000122070312,126.99500274658203,126.99500274658203,1877.0
2022-01-03 11:50:00-05:00,126.93000030517578,126.97000122070312,126.84500122070312,126.90499877929688,126.90499877929688,4172.0
2022-01-03 11:51:00-05:00,126.87999725341797,126.91999816894531,126.83999633789062,126.91999816894531,126.91999816894531,1540.0
2022-01-03 11:52:00-05:00,126.93000030517578,127.01000213623047,126.93000030517578,127.01000213623047,127.01000213623047,800.0
2022-01-03 11:53:00-05:00,127.02999877929688,127.08000183105469,126.98999786376953,127.08000183105469,127.08000183105469,1819.0
2022-01-03 11:55:00-05:00,127.05000305175781,127.08999633789062,127.05000305175781,127.08999633789062,127.08999633789062,442.0
2022-01-03 11:56:00-05:00,127.06999969482422,127.06999969482422,126.98999786376953,127.06999969482422,127.06999969482422,2752.0
2022-01-03 11:57:00-05:00,127.05000305175781,127.06999969482422,127.04000091552734,127.04000091552734,127.04000091552734,1324.0
2022-01-03 11:58:00-05:00,127.08999633789062,127.08999633789062,127.02110290527344,127.05999755859375,127.05999755859375,695.0
2022-01-03 11:59:00-05:00,126.9800033569336,126.9800033569336,126.94000244140625,126.94000244140625,126.94000244140625,427.0
2022-01-03 12:00:00-05:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,3555.0
2022-01-03 12:01:00-05:00,126.77999877929688,126.77999877929688,126.72000122070312,126.72000122070312,126.72000122070312,1495.0
2022-01-03 12:02:00-05:00,126.69999694824219,126.7959976196289,126.6500015258789,126.7959976196289,126.7959976196289,3476.0
2022-01-03 12:03:00-05:00,126.83000183105469,126.9000015258789,126.83000183105469,126.9000015258789,126.9000015258789,1053.0
2022-01-03 12:04:00-05:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,524.0
2022-01-03 12:05:00-05:00,126.91000366210938,126.91000366210938,126.86000061035156,126.86000061035156,126.86000061035156,1132.0
2022-01-03 12:06:00-05:00,126.9000015258789,126.9800033569336,126.9000015258789,126.97000122070312,126.97000122070312,2727.0
2022-01-03 12:07:00-05:00,126.98999786376953,127.0250015258789,126.98999786376953,127.0250015258789,127.0250015258789,990.0
2022-01-03 12:08:00-05:00,127.02999877929688,127.0999984741211,127.0199966430664,127.0999984741211,127.0999984741211,1886.0
2022-01-03 12:10:00-05:00,127.11000061035156,127.16999816894531,127.06999969482422,127.12999725341797,127.12999725341797,2582.0
2022-01-03 12:11:00-05:00,127.12000274658203,127.12000274658203,127.05999755859375,127.05999755859375,127.05999755859375,673.0
2022-01-03 12:12:00-05:00,127.05999755859375,127.11000061035156,127.01499938964844,127.11000061035156,127.11000061035156,1454.0
2022-01-03 12:13:00-05:00,127.12999725341797,127.22000122070312,127.12000274658203,127.22000122070312,127.22000122070312,1948.0
2022-01-03 12:14:00-05:00,127.2300033569336,127.31999969482422,127.2300033569336,127.29000091552734,127.29000091552734,1542.0
2022-01-03 12:15:00-05:00,127.2699966430664,127.31999969482422,127.26000213623047,127.27999877929688,127.27999877929688,1410.0
2022-01-03 12:16:00-05:00,127.23999786376953,127.34500122070312,127.23999786376953,127.33999633789062,127.33999633789062,3865.0
2022-01-03 12:17:00-05:00,127.33999633789062,127.38929748535156,127.33999633789062,127.38929748535156,127.38929748535156,920.0
2022-01-03 12:18:00-05:00,127.3550033569336,127.44499969482422,127.3550033569336,127.44499969482422,127.44499969482422,1409.0
2022-01-03 12:19:00-05:00,127.45999908447266,127.49500274658203,127.45999908447266,127.49500274658203,127.49500274658203,823.0
2022-01-03 12:20:00-05:00,127.55000305175781,127.61000061035156,127.55000305175781,127.61000061035156,127.61000061035156,724.0
2022-01-03 12:21:00-05:00,127.63999938964844,127.63999938964844,127.62000274658203,127.62000274658203,127.62000274658203,640.0
2022-01-03 12:22:00-05:00,127.58999633789062,127.58999633789062,127.56999969482422,127.57769775390625,127.57769775390625,2621.0
2022-01-03 12:23:00-05:00,127.55500030517578,127.63999938964844,127.5199966430664,127.63999938964844,127.63999938964844,4405.0
2022-01-03 12:24:00-05:00,127.58000183105469,127.58000183105469,127.55500030517578,127.55500030517578,127.55500030517578,449.0
2022-01-03 12:25:00-05:00,127.5199966430664,127.56999969482422,127.5199966430664,127.56999969482422,127.56999969482422,1377.0
2022-01-03 12:26:00-05:00,127.5999984741211,127.5999984741211,127.55000305175781,127.56999969482422,127.56999969482422,1547.0
2022-01-03 12:27:00-05:00,127.58000183105469,127.61000061035156,127.58000183105469,127.58999633789062,127.58999633789062,1642.0
2022-01-03 12:28:00-05:00,127.54000091552734,127.80000305175781,127.54000091552734,127.7699966430664,127.7699966430664,6240.0
2022-01-03 12:29:00-05:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,285.0
2022-01-03 12:30:00-05:00,127.73999786376953,127.73999786376953,127.66000366210938,127.66000366210938,127.66000366210938,777.0
2022-01-03 12:31:00-05:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,209.0
2022-01-03 12:32:00-05:00,127.58000183105469,127.62000274658203,127.55999755859375,127.62000274658203,127.62000274658203,2481.0
2022-01-03 12:33:00-05:00,127.55879974365234,127.58999633789062,127.54000091552734,127.58999633789062,127.58999633789062,1347.0
2022-01-03 12:34:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,246.0
2022-01-03 12:35:00-05:00,127.5999984741211,127.5999984741211,127.58999633789062,127.58999633789062,127.58999633789062,1318.0
2022-01-03 12:36:00-05:00,127.58999633789062,127.5999984741211,127.58999633789062,127.5999984741211,127.5999984741211,538.0
2022-01-03 12:37:00-05:00,127.55000305175781,127.55000305175781,127.47000122070312,127.54000091552734,127.54000091552734,2402.0
2022-01-03 12:38:00-05:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,260.0
2022-01-03 12:39:00-05:00,127.5199966430664,127.55000305175781,127.5199966430664,127.53199768066406,127.53199768066406,2206.0
2022-01-03 12:40:00-05:00,127.47000122070312,127.53500366210938,127.45500183105469,127.53500366210938,127.53500366210938,1294.0
2022-01-03 12:41:00-05:00,127.50050354003906,127.50050354003906,127.47000122070312,127.47000122070312,127.47000122070312,1901.0
2022-01-03 12:43:00-05:00,127.44000244140625,127.44999694824219,127.41999816894531,127.43000030517578,127.43000030517578,1952.0
2022-01-03 12:44:00-05:00,127.4800033569336,127.51000213623047,127.4800033569336,127.51000213623047,127.51000213623047,760.0
2022-01-03 12:45:00-05:00,127.52999877929688,127.55000305175781,127.5199966430664,127.52999877929688,127.52999877929688,2687.0
2022-01-03 12:46:00-05:00,127.58000183105469,127.58999633789062,127.54000091552734,127.54000091552734,127.54000091552734,1289.0
2022-01-03 12:47:00-05:00,127.52999877929688,127.52999877929688,127.51000213623047,127.51000213623047,127.51000213623047,1085.0
2022-01-03 12:49:00-05:00,127.48999786376953,127.5999984741211,127.48999786376953,127.55999755859375,127.55999755859375,3441.0
2022-01-03 12:50:00-05:00,127.56999969482422,127.58000183105469,127.55030059814453,127.58000183105469,127.58000183105469,616.0
2022-01-03 12:51:00-05:00,127.65989685058594,127.65989685058594,127.61000061035156,127.63999938964844,127.63999938964844,5861.0
2022-01-03 12:52:00-05:00,127.62000274658203,127.62000274658203,127.54000091552734,127.54000091552734,127.54000091552734,1488.0
2022-01-03 12:53:00-05:00,127.5199966430664,127.5199966430664,127.5,127.5,127.5,1280.0
2022-01-03 12:54:00-05:00,127.44000244140625,127.44999694824219,127.43000030517578,127.44999694824219,127.44999694824219,1149.0
2022-01-03 12:55:00-05:00,127.41000366210938,127.41000366210938,127.38200378417969,127.38200378417969,127.38200378417969,1118.0
2022-01-03 12:57:00-05:00,127.30000305175781,127.33000183105469,127.30000305175781,127.33000183105469,127.33000183105469,1676.0
2022-01-03 12:58:00-05:00,127.30999755859375,127.30999755859375,127.26000213623047,127.26000213623047,127.26000213623047,6216.0
2022-01-03 12:59:00-05:00,127.25,127.27999877929688,127.2300033569336,127.2300033569336,127.2300033569336,1012.0
2022-01-03 13:00:00-05:00,127.27290344238281,127.27290344238281,127.20999908447266,127.20999908447266,127.20999908447266,2304.0
2022-01-03 13:01:00-05:00,127.18000030517578,127.18000030517578,127.13999938964844,127.13999938964844,127.13999938964844,1177.0
2022-01-03 13:02:00-05:00,127.18000030517578,127.19999694824219,127.16000366210938,127.16000366210938,127.16000366210938,1382.0
2022-01-03 13:03:00-05:00,127.1500015258789,127.20999908447266,127.1500015258789,127.19000244140625,127.19000244140625,1890.0
2022-01-03 13:04:00-05:00,127.12999725341797,127.16999816894531,127.12999725341797,127.16000366210938,127.16000366210938,1860.0
2022-01-03 13:05:00-05:00,127.16999816894531,127.16999816894531,127.16000366210938,127.16000366210938,127.16000366210938,708.0
2022-01-03 13:06:00-05:00,127.16000366210938,127.16000366210938,127.1500015258789,127.1500015258789,127.1500015258789,2068.0
2022-01-03 13:07:00-05:00,127.1449966430664,127.18000030517578,127.12000274658203,127.18000030517578,127.18000030517578,1834.0
2022-01-03 13:08:00-05:00,127.18499755859375,127.19740295410156,127.18499755859375,127.19740295410156,127.19740295410156,382.0
2022-01-03 13:09:00-05:00,127.16000366210938,127.23999786376953,127.16000366210938,127.23999786376953,127.23999786376953,1529.0
2022-01-03 13:10:00-05:00,127.22000122070312,127.2300033569336,127.16999816894531,127.16999816894531,127.16999816894531,1619.0
2022-01-03 13:11:00-05:00,127.22000122070312,127.25,127.16999816894531,127.17500305175781,127.17500305175781,1229.0
2022-01-03 13:12:00-05:00,127.16999816894531,127.18000030517578,127.08000183105469,127.16999816894531,127.16999816894531,3112.0
2022-01-03 13:13:00-05:00,127.16999816894531,127.16999816894531,127.16000366210938,127.16000366210938,127.16000366210938,804.0
2022-01-03 13:14:00-05:00,127.19999694824219,127.22360229492188,127.19999694824219,127.22360229492188,127.22360229492188,560.0
2022-01-03 13:15:00-05:00,127.16999816894531,127.23999786376953,127.16000366210938,127.23999786376953,127.23999786376953,2566.0
2022-01-03 13:16:00-05:00,127.27899932861328,127.27899932861328,127.27899932861328,127.27899932861328,127.27899932861328,405.0
2022-01-03 13:17:00-05:00,127.27999877929688,127.29000091552734,127.25,127.29000091552734,127.29000091552734,1560.0
2022-01-03 13:18:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,141.0
2022-01-03 13:19:00-05:00,127.2699966430664,127.30500030517578,127.2699966430664,127.30500030517578,127.30500030517578,367.0
2022-01-03 13:20:00-05:00,127.31999969482422,127.40149688720703,127.31999969482422,127.40149688720703,127.40149688720703,1288.0
2022-01-03 13:21:00-05:00,127.44619750976562,127.4800033569336,127.42500305175781,127.45999908447266,127.45999908447266,5942.0
2022-01-03 13:22:00-05:00,127.4749984741211,127.4800033569336,127.41000366210938,127.44999694824219,127.44999694824219,2820.0
2022-01-03 13:23:00-05:00,127.44509887695312,127.44509887695312,127.44509887695312,127.44509887695312,127.44509887695312,611.0
