,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:05:00-05:00,193.0500030517578,193.32000732421875,192.97999572753906,193.08999633789062,193.08999633789062,9158.0
2022-01-05 10:06:00-05:00,193.2100067138672,193.2100067138672,192.83999633789062,192.96499633789062,192.96499633789062,5990.0
2022-01-05 10:07:00-05:00,192.97000122070312,193.10000610351562,192.9199981689453,192.9199981689453,192.9199981689453,3575.0
2022-01-05 10:08:00-05:00,192.7899932861328,192.7899932861328,192.13999938964844,192.30999755859375,192.30999755859375,7964.0
2022-01-05 10:09:00-05:00,192.3000030517578,192.3000030517578,192.07000732421875,192.2100067138672,192.2100067138672,5231.0
2022-01-05 10:10:00-05:00,192.27999877929688,192.4600067138672,192.18170166015625,192.4600067138672,192.4600067138672,10749.0
2022-01-05 10:11:00-05:00,192.38999938964844,192.86000061035156,192.25999450683594,192.64999389648438,192.64999389648438,7230.0
2022-01-05 10:12:00-05:00,192.38499450683594,192.77499389648438,192.2899932861328,192.6699981689453,192.6699981689453,5860.0
2022-01-05 10:13:00-05:00,192.61000061035156,192.61000061035156,192.16000366210938,192.27000427246094,192.27000427246094,4963.0
2022-01-05 10:14:00-05:00,192.32000732421875,192.32000732421875,192.168701171875,192.3000030517578,192.3000030517578,3004.0
2022-01-05 10:15:00-05:00,192.22000122070312,192.4250030517578,192.2100067138672,192.4149932861328,192.4149932861328,4057.0
2022-01-05 10:16:00-05:00,192.35000610351562,192.8350067138672,192.35000610351562,192.77999877929688,192.77999877929688,5284.0
2022-01-05 10:17:00-05:00,192.72999572753906,192.9600067138672,192.67999267578125,192.9600067138672,192.9600067138672,6071.0
2022-01-05 10:18:00-05:00,193.00999450683594,193.2834014892578,193.00999450683594,193.2834014892578,193.2834014892578,2869.0
2022-01-05 10:19:00-05:00,193.16000366210938,193.24000549316406,193.11000061035156,193.11000061035156,193.11000061035156,4532.0
2022-01-05 10:20:00-05:00,193.0500030517578,193.125,192.85000610351562,193.0399932861328,193.0399932861328,13557.0
2022-01-05 10:21:00-05:00,193.07000732421875,193.1199951171875,192.9600067138672,193.08999633789062,193.08999633789062,12109.0
2022-01-05 10:22:00-05:00,193.02999877929688,193.02999877929688,192.7899932861328,192.97000122070312,192.97000122070312,8691.0
2022-01-05 10:23:00-05:00,192.97000122070312,193.1750030517578,192.9199981689453,193.02499389648438,193.02499389648438,8670.0
2022-01-05 10:24:00-05:00,192.97000122070312,193.14999389648438,192.97000122070312,193.07000732421875,193.07000732421875,9206.0
2022-01-05 10:25:00-05:00,193.10499572753906,193.1199951171875,192.97000122070312,193.0,193.0,9788.0
2022-01-05 10:26:00-05:00,193.0399932861328,193.17999267578125,193.0,193.02980041503906,193.02980041503906,5140.0
2022-01-05 10:27:00-05:00,193.0,193.07000732421875,192.8300018310547,192.98500061035156,192.98500061035156,12308.0
2022-01-05 10:28:00-05:00,193.02999877929688,193.1199951171875,192.96499633789062,193.05999755859375,193.05999755859375,10000.0
2022-01-05 10:29:00-05:00,193.10000610351562,193.25999450683594,193.0399932861328,193.22999572753906,193.22999572753906,8580.0
2022-01-05 10:30:00-05:00,193.33999633789062,193.39990234375,193.02999877929688,193.02999877929688,193.02999877929688,5691.0
2022-01-05 10:31:00-05:00,193.02000427246094,193.0626983642578,192.5500030517578,192.69000244140625,192.69000244140625,12721.0
2022-01-05 10:32:00-05:00,192.67999267578125,192.67999267578125,192.5,192.64999389648438,192.64999389648438,7181.0
2022-01-05 10:33:00-05:00,192.69000244140625,193.0399932861328,192.69000244140625,192.8699951171875,192.8699951171875,10817.0
2022-01-05 10:34:00-05:00,192.92999267578125,193.0330047607422,192.83999633789062,193.01499938964844,193.01499938964844,3713.0
2022-01-05 10:35:00-05:00,192.92999267578125,193.22000122070312,192.89999389648438,193.1199951171875,193.1199951171875,11104.0
2022-01-05 10:36:00-05:00,193.0449981689453,193.0449981689453,192.7100067138672,192.80999755859375,192.80999755859375,4196.0
2022-01-05 10:37:00-05:00,192.72000122070312,192.8800048828125,192.6699981689453,192.8800048828125,192.8800048828125,3784.0
2022-01-05 10:38:00-05:00,192.91000366210938,192.9600067138672,192.77000427246094,192.91000366210938,192.91000366210938,2327.0
2022-01-05 10:39:00-05:00,192.9499969482422,192.99000549316406,192.77499389648438,192.99000549316406,192.99000549316406,3316.0
2022-01-05 10:40:00-05:00,192.99000549316406,193.0,192.88999938964844,192.88999938964844,192.88999938964844,6426.0
2022-01-05 10:41:00-05:00,192.86500549316406,193.30999755859375,192.86500549316406,193.06700134277344,193.06700134277344,33156.0
2022-01-05 10:42:00-05:00,192.99000549316406,193.2498016357422,192.99000549316406,193.11000061035156,193.11000061035156,10164.0
2022-01-05 10:43:00-05:00,193.07000732421875,193.30999755859375,193.07000732421875,193.13999938964844,193.13999938964844,8855.0
2022-01-05 10:44:00-05:00,193.21499633789062,193.32000732421875,193.21499633789062,193.30999755859375,193.30999755859375,4329.0
2022-01-05 10:45:00-05:00,193.1300048828125,193.1300048828125,192.97000122070312,193.02999877929688,193.02999877929688,2907.0
2022-01-05 10:46:00-05:00,193.0399932861328,193.0800018310547,192.89999389648438,193.01220703125,193.01220703125,3287.0
2022-01-05 10:47:00-05:00,193.02999877929688,193.19000244140625,192.94000244140625,193.05999755859375,193.05999755859375,7142.0
2022-01-05 10:48:00-05:00,193.1199951171875,193.1199951171875,192.67999267578125,192.67999267578125,192.67999267578125,3061.0
2022-01-05 10:49:00-05:00,192.5800018310547,192.72999572753906,192.51499938964844,192.6300048828125,192.6300048828125,4284.0
2022-01-05 10:50:00-05:00,192.6699981689453,192.7100067138672,192.47000122070312,192.57000732421875,192.57000732421875,1931.0
2022-01-05 10:51:00-05:00,192.57000732421875,192.7100067138672,192.55499267578125,192.7100067138672,192.7100067138672,2763.0
2022-01-05 10:52:00-05:00,192.77000427246094,192.86000061035156,192.74000549316406,192.8300018310547,192.8300018310547,3788.0
2022-01-05 10:53:00-05:00,192.75999450683594,192.814697265625,192.55999755859375,192.55999755859375,192.55999755859375,7285.0
2022-01-05 10:54:00-05:00,192.5500030517578,192.55999755859375,192.41000366210938,192.4499969482422,192.4499969482422,3395.0
2022-01-05 10:55:00-05:00,192.41000366210938,192.41000366210938,192.22000122070312,192.22000122070312,192.22000122070312,2486.0
2022-01-05 10:56:00-05:00,192.23500061035156,192.23500061035156,191.80999755859375,191.9149932861328,191.9149932861328,2387.0
2022-01-05 10:57:00-05:00,191.9149932861328,192.0399932861328,191.7550048828125,192.02000427246094,192.02000427246094,6231.0
2022-01-05 10:58:00-05:00,191.97000122070312,192.0261993408203,191.92999267578125,192.0,192.0,3409.0
2022-01-05 10:59:00-05:00,192.0,192.01370239257812,191.8800048828125,191.92999267578125,191.92999267578125,4142.0
2022-01-05 11:00:00-05:00,191.86000061035156,191.89999389648438,191.69000244140625,191.69000244140625,191.69000244140625,4124.0
2022-01-05 11:01:00-05:00,191.77000427246094,191.9199981689453,191.72999572753906,191.85000610351562,191.85000610351562,5626.0
2022-01-05 11:02:00-05:00,191.88999938964844,191.92999267578125,191.62550354003906,191.62550354003906,191.62550354003906,5289.0
2022-01-05 11:03:00-05:00,191.7100067138672,191.7100067138672,191.4600067138672,191.4600067138672,191.4600067138672,3762.0
2022-01-05 11:04:00-05:00,191.4550018310547,191.47999572753906,191.4550018310547,191.47500610351562,191.47500610351562,1118.0
2022-01-05 11:06:00-05:00,191.01499938964844,191.05999755859375,191.01499938964844,191.01499938964844,191.01499938964844,17499.0
2022-01-05 11:07:00-05:00,191.03500366210938,191.0399932861328,190.7100067138672,190.99000549316406,190.99000549316406,7424.0
2022-01-05 11:08:00-05:00,190.98599243164062,191.0,190.875,190.875,190.875,4643.0
2022-01-05 11:09:00-05:00,190.91000366210938,191.35000610351562,190.91000366210938,191.35000610351562,191.35000610351562,3173.0
2022-01-05 11:10:00-05:00,191.35000610351562,191.6199951171875,191.35000610351562,191.61000061035156,191.61000061035156,6327.0
2022-01-05 11:11:00-05:00,191.72999572753906,191.74000549316406,191.50999450683594,191.52999877929688,191.52999877929688,5425.0
2022-01-05 11:12:00-05:00,191.5,191.64999389648438,191.47500610351562,191.64999389648438,191.64999389648438,3111.0
2022-01-05 11:13:00-05:00,191.77000427246094,191.94000244140625,191.6376953125,191.6376953125,191.6376953125,3482.0
2022-01-05 11:14:00-05:00,191.6201934814453,191.69000244140625,191.52999877929688,191.52999877929688,191.52999877929688,1951.0
2022-01-05 11:15:00-05:00,191.52999877929688,191.52999877929688,191.27000427246094,191.4398956298828,191.4398956298828,2420.0
2022-01-05 11:16:00-05:00,191.30999755859375,191.36000061035156,191.05599975585938,191.05599975585938,191.05599975585938,2472.0
2022-01-05 11:17:00-05:00,190.9600067138672,190.99000549316406,190.72000122070312,190.8300018310547,190.8300018310547,17586.0
2022-01-05 11:18:00-05:00,190.80999755859375,191.24000549316406,190.80999755859375,191.22000122070312,191.22000122070312,6144.0
2022-01-05 11:19:00-05:00,191.25999450683594,191.25999450683594,190.7899932861328,190.7899932861328,190.7899932861328,9069.0
2022-01-05 11:20:00-05:00,190.75,191.05999755859375,190.75,191.05999755859375,191.05999755859375,3210.0
2022-01-05 11:21:00-05:00,191.0749969482422,191.56500244140625,191.0749969482422,191.56500244140625,191.56500244140625,2046.0
2022-01-05 11:22:00-05:00,191.41000366210938,191.41000366210938,191.27999877929688,191.30499267578125,191.30499267578125,2922.0
2022-01-05 11:23:00-05:00,191.3699951171875,191.75,191.3249969482422,191.60000610351562,191.60000610351562,12108.0
2022-01-05 11:24:00-05:00,191.57000732421875,191.6999969482422,191.57000732421875,191.67250061035156,191.67250061035156,4652.0
2022-01-05 11:25:00-05:00,191.6992950439453,191.6999969482422,191.6992950439453,191.6999969482422,191.6999969482422,749.0
2022-01-05 11:26:00-05:00,191.77000427246094,192.08999633789062,191.77000427246094,192.08099365234375,192.08099365234375,5671.0
2022-01-05 11:27:00-05:00,192.18389892578125,192.22500610351562,192.14599609375,192.22500610351562,192.22500610351562,1710.0
2022-01-05 11:28:00-05:00,192.49000549316406,192.49000549316406,192.33999633789062,192.35499572753906,192.35499572753906,3094.0
2022-01-05 11:29:00-05:00,192.35499572753906,192.62399291992188,192.35499572753906,192.5800018310547,192.5800018310547,5011.0
2022-01-05 11:30:00-05:00,192.47000122070312,192.47000122070312,192.3699951171875,192.3699951171875,192.3699951171875,2144.0
2022-01-05 11:31:00-05:00,192.3300018310547,192.52999877929688,192.3300018310547,192.52999877929688,192.52999877929688,1573.0
2022-01-05 11:32:00-05:00,192.52000427246094,192.6999969482422,192.52000427246094,192.6999969482422,192.6999969482422,3431.0
2022-01-05 11:33:00-05:00,192.66000366210938,192.7899932861328,192.64999389648438,192.64999389648438,192.64999389648438,1158.0
2022-01-05 11:34:00-05:00,192.77999877929688,192.8800048828125,192.76499938964844,192.82000732421875,192.82000732421875,2225.0
2022-01-05 11:35:00-05:00,192.8800048828125,192.98500061035156,192.81500244140625,192.81500244140625,192.81500244140625,3970.0
2022-01-05 11:36:00-05:00,192.84500122070312,192.84500122070312,192.6300048828125,192.6750030517578,192.6750030517578,4731.0
2022-01-05 11:37:00-05:00,192.6199951171875,192.7718963623047,192.57000732421875,192.7718963623047,192.7718963623047,3616.0
2022-01-05 11:38:00-05:00,192.77000427246094,192.8000030517578,192.69000244140625,192.7115936279297,192.7115936279297,7348.0
2022-01-05 11:39:00-05:00,192.6699981689453,192.8300018310547,192.6699981689453,192.72000122070312,192.72000122070312,5839.0
2022-01-05 11:40:00-05:00,192.63999938964844,192.64999389648438,192.5800018310547,192.6300048828125,192.6300048828125,1719.0
2022-01-05 11:41:00-05:00,192.6300048828125,192.6300048828125,192.30999755859375,192.33999633789062,192.33999633789062,8381.0
2022-01-05 11:42:00-05:00,192.3350067138672,192.3350067138672,192.0,192.1199951171875,192.1199951171875,3316.0
2022-01-05 11:43:00-05:00,192.08999633789062,192.13909912109375,191.89999389648438,191.89999389648438,191.89999389648438,6071.0
2022-01-05 11:44:00-05:00,191.97000122070312,192.27499389648438,191.92999267578125,192.27499389648438,192.27499389648438,3615.0
2022-01-05 11:45:00-05:00,192.36000061035156,192.55999755859375,192.36000061035156,192.36000061035156,192.36000061035156,3615.0
2022-01-05 11:46:00-05:00,192.4199981689453,192.42999267578125,192.385498046875,192.42999267578125,192.42999267578125,1510.0
2022-01-05 11:47:00-05:00,192.38999938964844,192.38999938964844,192.02999877929688,192.0850067138672,192.0850067138672,6034.0
2022-01-05 11:48:00-05:00,192.10000610351562,192.10000610351562,191.97000122070312,191.99000549316406,191.99000549316406,4279.0
2022-01-05 11:49:00-05:00,191.9199981689453,192.0,191.83999633789062,191.83999633789062,191.83999633789062,1254.0
2022-01-05 11:50:00-05:00,191.91000366210938,191.91000366210938,191.89500427246094,191.89500427246094,191.89500427246094,698.0
2022-01-05 11:51:00-05:00,191.9499969482422,191.9499969482422,191.77000427246094,191.77000427246094,191.77000427246094,2182.0
2022-01-05 11:52:00-05:00,191.8000030517578,191.85000610351562,191.55999755859375,191.55999755859375,191.55999755859375,3530.0
2022-01-05 11:53:00-05:00,191.57000732421875,191.64999389648438,191.5399932861328,191.5500030517578,191.5500030517578,3077.0
2022-01-05 11:54:00-05:00,191.58999633789062,191.58999633789062,191.5,191.5,191.5,776.0
2022-01-05 11:55:00-05:00,191.5399932861328,191.77000427246094,191.5399932861328,191.77000427246094,191.77000427246094,5190.0
2022-01-05 11:56:00-05:00,191.82000732421875,192.1300048828125,191.80499267578125,192.08999633789062,192.08999633789062,8625.0
2022-01-05 11:57:00-05:00,192.1300048828125,192.1300048828125,191.99000549316406,191.99000549316406,191.99000549316406,2006.0
2022-01-05 11:58:00-05:00,191.92999267578125,191.92999267578125,191.61000061035156,191.74000549316406,191.74000549316406,2798.0
2022-01-05 11:59:00-05:00,191.77000427246094,191.86000061035156,191.74000549316406,191.74000549316406,191.74000549316406,1314.0
2022-01-05 12:00:00-05:00,191.74000549316406,191.75,191.6699981689453,191.6699981689453,191.6699981689453,1862.0
2022-01-05 12:01:00-05:00,191.63999938964844,191.63999938964844,191.51499938964844,191.51499938964844,191.51499938964844,1393.0
2022-01-05 12:02:00-05:00,191.55589294433594,191.60000610351562,191.5399932861328,191.60000610351562,191.60000610351562,2039.0
2022-01-05 12:03:00-05:00,191.66000366210938,191.66000366210938,191.52999877929688,191.53500366210938,191.53500366210938,3918.0
2022-01-05 12:04:00-05:00,191.5,191.67990112304688,191.47999572753906,191.55999755859375,191.55999755859375,7612.0
2022-01-05 12:05:00-05:00,191.61500549316406,191.61500549316406,191.47999572753906,191.60000610351562,191.60000610351562,3248.0
2022-01-05 12:06:00-05:00,191.64999389648438,191.72000122070312,191.55999755859375,191.6699981689453,191.6699981689453,5566.0
2022-01-05 12:07:00-05:00,191.66000366210938,191.88999938964844,191.57000732421875,191.88999938964844,191.88999938964844,4402.0
2022-01-05 12:08:00-05:00,191.8000030517578,191.8000030517578,191.7100067138672,191.75,191.75,2264.0
2022-01-05 12:09:00-05:00,191.8000030517578,191.8000030517578,191.6999969482422,191.7100067138672,191.7100067138672,7609.0
2022-01-05 12:10:00-05:00,191.75,192.06500244140625,191.75,191.97999572753906,191.97999572753906,6880.0
2022-01-05 12:11:00-05:00,191.99000549316406,192.1300048828125,191.99000549316406,192.1300048828125,192.1300048828125,3315.0
2022-01-05 12:12:00-05:00,192.22500610351562,192.2899932861328,191.9499969482422,191.9499969482422,191.9499969482422,3872.0
2022-01-05 12:13:00-05:00,192.02000427246094,192.27000427246094,192.02000427246094,192.27000427246094,192.27000427246094,2131.0
2022-01-05 12:14:00-05:00,192.19479370117188,192.19479370117188,192.03500366210938,192.0500030517578,192.0500030517578,2318.0
2022-01-05 12:15:00-05:00,192.0850067138672,192.0850067138672,191.86000061035156,191.86000061035156,191.86000061035156,3333.0
2022-01-05 12:16:00-05:00,191.97999572753906,191.99000549316406,191.80999755859375,191.80999755859375,191.80999755859375,3507.0
2022-01-05 12:17:00-05:00,191.86000061035156,191.9499969482422,191.86000061035156,191.9149932861328,191.9149932861328,3349.0
2022-01-05 12:18:00-05:00,191.9600067138672,192.1300048828125,191.9600067138672,192.125,192.125,2591.0
2022-01-05 12:19:00-05:00,192.14999389648438,192.35000610351562,192.14999389648438,192.35000610351562,192.35000610351562,6979.0
2022-01-05 12:20:00-05:00,192.41000366210938,192.63999938964844,192.39999389648438,192.39999389648438,192.39999389648438,7254.0
2022-01-05 12:21:00-05:00,192.38999938964844,192.38999938964844,192.25,192.30999755859375,192.30999755859375,1237.0
2022-01-05 12:22:00-05:00,192.24000549316406,192.3300018310547,192.24000549316406,192.3300018310547,192.3300018310547,1272.0
2022-01-05 12:23:00-05:00,192.30999755859375,192.30999755859375,192.14999389648438,192.14999389648438,192.14999389648438,3110.0
2022-01-05 12:24:00-05:00,192.27000427246094,192.33999633789062,192.25,192.2550048828125,192.2550048828125,1284.0
2022-01-05 12:25:00-05:00,192.33999633789062,192.53500366210938,192.33999633789062,192.53500366210938,192.53500366210938,6622.0
2022-01-05 12:26:00-05:00,192.53500366210938,192.5500030517578,192.39100646972656,192.5399932861328,192.5399932861328,5084.0
2022-01-05 12:27:00-05:00,192.5399932861328,192.64999389648438,192.27000427246094,192.32000732421875,192.32000732421875,9333.0
2022-01-05 12:28:00-05:00,192.4499969482422,192.64999389648438,192.4499969482422,192.57000732421875,192.57000732421875,2841.0
2022-01-05 12:29:00-05:00,192.5449981689453,192.67999267578125,192.4882049560547,192.64999389648438,192.64999389648438,5387.0
2022-01-05 12:30:00-05:00,192.64500427246094,192.88999938964844,192.6199951171875,192.7631072998047,192.7631072998047,6181.0
2022-01-05 12:31:00-05:00,192.7729949951172,192.85000610351562,192.72999572753906,192.72999572753906,192.72999572753906,5925.0
2022-01-05 12:32:00-05:00,192.7100067138672,192.75,192.64999389648438,192.64999389648438,192.64999389648438,5902.0
2022-01-05 12:33:00-05:00,192.61000061035156,192.61000061035156,192.47000122070312,192.5800018310547,192.5800018310547,3113.0
2022-01-05 12:34:00-05:00,192.5500030517578,192.6999969482422,192.5500030517578,192.67999267578125,192.67999267578125,3867.0
2022-01-05 12:35:00-05:00,192.6300048828125,192.9199981689453,192.625,192.86500549316406,192.86500549316406,2472.0
2022-01-05 12:37:00-05:00,192.5800018310547,192.5800018310547,192.39999389648438,192.39999389648438,192.39999389648438,12678.0
2022-01-05 12:38:00-05:00,192.43809509277344,192.43910217285156,192.35000610351562,192.35000610351562,192.35000610351562,1316.0
2022-01-05 12:39:00-05:00,192.39999389648438,192.58299255371094,192.39999389648438,192.58299255371094,192.58299255371094,3419.0
2022-01-05 12:41:00-05:00,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,2813.0
2022-01-05 12:42:00-05:00,192.4499969482422,192.4499969482422,192.33099365234375,192.33099365234375,192.33099365234375,6288.0
2022-01-05 12:43:00-05:00,192.27000427246094,192.27000427246094,192.19000244140625,192.27000427246094,192.27000427246094,1702.0
2022-01-05 12:45:00-05:00,192.3542938232422,192.52000427246094,192.3542938232422,192.52000427246094,192.52000427246094,9321.0
2022-01-05 12:46:00-05:00,192.55999755859375,192.67999267578125,192.47999572753906,192.47999572753906,192.47999572753906,7583.0
2022-01-05 12:47:00-05:00,192.43499755859375,192.43499755859375,192.30999755859375,192.30999755859375,192.30999755859375,1092.0
2022-01-05 12:48:00-05:00,192.30499267578125,192.30499267578125,192.24000549316406,192.24000549316406,192.24000549316406,958.0
2022-01-05 12:49:00-05:00,192.22999572753906,192.32000732421875,192.2100067138672,192.3000030517578,192.3000030517578,4974.0
2022-01-05 12:50:00-05:00,192.2899932861328,192.2899932861328,192.27000427246094,192.27000427246094,192.27000427246094,977.0
2022-01-05 12:51:00-05:00,192.22999572753906,192.32000732421875,192.19000244140625,192.32000732421875,192.32000732421875,3646.0
2022-01-05 12:52:00-05:00,192.25,192.27000427246094,192.25,192.2602996826172,192.2602996826172,370.0
2022-01-05 12:57:00-05:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,16190.0
2022-01-05 12:58:00-05:00,191.97000122070312,192.02000427246094,191.74000549316406,191.74000549316406,191.74000549316406,3019.0
2022-01-05 12:59:00-05:00,191.64999389648438,191.7050018310547,191.58999633789062,191.7050018310547,191.7050018310547,2376.0
2022-01-05 13:01:00-05:00,191.59500122070312,191.59500122070312,191.5500030517578,191.5500030517578,191.5500030517578,5606.0
2022-01-05 13:03:00-05:00,191.3300018310547,191.3300018310547,191.32000732421875,191.32000732421875,191.32000732421875,3182.0
2022-01-05 13:04:00-05:00,191.4499969482422,191.47999572753906,191.41000366210938,191.47999572753906,191.47999572753906,5826.0
2022-01-05 13:05:00-05:00,191.4149932861328,191.4199981689453,191.33999633789062,191.33999633789062,191.33999633789062,7337.0
2022-01-05 13:06:00-05:00,191.3300018310547,191.39999389648438,191.2899932861328,191.2899932861328,191.2899932861328,5972.0
2022-01-05 13:07:00-05:00,191.3300018310547,191.3800048828125,191.1999969482422,191.27000427246094,191.27000427246094,8908.0
2022-01-05 13:08:00-05:00,191.25999450683594,191.3300018310547,191.10000610351562,191.1300048828125,191.1300048828125,13540.0
2022-01-05 13:09:00-05:00,191.17999267578125,191.22999572753906,191.13999938964844,191.13999938964844,191.13999938964844,5427.0
2022-01-05 13:10:00-05:00,191.17999267578125,191.22999572753906,191.08999633789062,191.09500122070312,191.09500122070312,6281.0
2022-01-05 13:11:00-05:00,191.11000061035156,191.11000061035156,190.94000244140625,190.94000244140625,190.94000244140625,2061.0
2022-01-05 13:12:00-05:00,190.98500061035156,191.0500030517578,190.91000366210938,191.0,191.0,4215.0
2022-01-05 13:13:00-05:00,190.9199981689453,191.0,190.8800048828125,190.9499969482422,190.9499969482422,2216.0
2022-01-05 13:14:00-05:00,191.00999450683594,191.08999633789062,191.00999450683594,191.05499267578125,191.05499267578125,3838.0
2022-01-05 13:15:00-05:00,191.0500030517578,191.05999755859375,191.02000427246094,191.0500030517578,191.0500030517578,3897.0
2022-01-05 13:16:00-05:00,191.05999755859375,191.0800018310547,191.05999755859375,191.05999755859375,191.05999755859375,1567.0
2022-01-05 13:17:00-05:00,191.16000366210938,191.17999267578125,191.01499938964844,191.17999267578125,191.17999267578125,5097.0
2022-01-05 13:18:00-05:00,191.2100067138672,191.27000427246094,191.10000610351562,191.10000610351562,191.10000610351562,5075.0
2022-01-05 13:19:00-05:00,191.08999633789062,191.32000732421875,191.08999633789062,191.27499389648438,191.27499389648438,3949.0
2022-01-05 13:20:00-05:00,191.3300018310547,191.39999389648438,191.3300018310547,191.39999389648438,191.39999389648438,1437.0
2022-01-05 13:21:00-05:00,191.42999267578125,191.49000549316406,191.2899932861328,191.3300018310547,191.3300018310547,6558.0
2022-01-05 13:22:00-05:00,191.1999969482422,191.27000427246094,191.1999969482422,191.21499633789062,191.21499633789062,1606.0
2022-01-05 13:23:00-05:00,191.22000122070312,191.27000427246094,191.19000244140625,191.2550048828125,191.2550048828125,1722.0
2022-01-05 13:24:00-05:00,191.25999450683594,191.33999633789062,191.25999450683594,191.2899932861328,191.2899932861328,3233.0
2022-01-05 13:25:00-05:00,191.2949981689453,191.49000549316406,191.2949981689453,191.2949981689453,191.2949981689453,6826.0
2022-01-05 13:26:00-05:00,191.35000610351562,191.4199981689453,191.30499267578125,191.35499572753906,191.35499572753906,3299.0
2022-01-05 13:27:00-05:00,191.34500122070312,191.39999389648438,191.3000030517578,191.33999633789062,191.33999633789062,1235.0
2022-01-05 13:28:00-05:00,191.33999633789062,191.39999389648438,191.33999633789062,191.38999938964844,191.38999938964844,2532.0
2022-01-05 13:29:00-05:00,191.38499450683594,191.42999267578125,191.31500244140625,191.42999267578125,191.42999267578125,2679.0
2022-01-05 13:30:00-05:00,191.4600067138672,191.48500061035156,191.4600067138672,191.47860717773438,191.47860717773438,1385.0
2022-01-05 13:31:00-05:00,191.49000549316406,191.72000122070312,191.49000549316406,191.72000122070312,191.72000122070312,2864.0
2022-01-05 13:32:00-05:00,191.72000122070312,191.72000122070312,191.56500244140625,191.56500244140625,191.56500244140625,2833.0
2022-01-05 13:33:00-05:00,191.6199951171875,191.69500732421875,191.6199951171875,191.64999389648438,191.64999389648438,1911.0
2022-01-05 13:34:00-05:00,191.625,191.625,191.57000732421875,191.60000610351562,191.60000610351562,927.0
2022-01-05 13:35:00-05:00,191.5399932861328,191.5399932861328,191.49000549316406,191.49000549316406,191.49000549316406,2067.0
2022-01-05 13:36:00-05:00,191.44000244140625,191.44000244140625,191.375,191.4199981689453,191.4199981689453,1106.0
2022-01-05 13:37:00-05:00,191.39999389648438,191.4499969482422,191.39999389648438,191.4499969482422,191.4499969482422,4339.0
2022-01-05 13:38:00-05:00,191.40499877929688,191.4499969482422,191.24000549316406,191.27499389648438,191.27499389648438,3900.0
2022-01-05 13:39:00-05:00,191.27499389648438,191.42999267578125,191.27000427246094,191.38499450683594,191.38499450683594,6274.0
2022-01-05 13:40:00-05:00,191.38499450683594,191.47999572753906,191.38499450683594,191.4499969482422,191.4499969482422,3613.0
2022-01-05 13:41:00-05:00,191.49000549316406,191.77999877929688,191.4550018310547,191.72000122070312,191.72000122070312,5970.0
2022-01-05 13:42:00-05:00,191.72000122070312,191.72000122070312,191.51100158691406,191.52000427246094,191.52000427246094,7901.0
2022-01-05 13:43:00-05:00,191.47500610351562,191.5063934326172,191.39999389648438,191.49989318847656,191.49989318847656,4999.0
2022-01-05 13:44:00-05:00,191.50999450683594,191.5399932861328,191.4949951171875,191.5399932861328,191.5399932861328,2366.0
2022-01-05 13:45:00-05:00,191.5,191.5,191.40499877929688,191.40499877929688,191.40499877929688,2334.0
2022-01-05 13:46:00-05:00,191.3800048828125,191.3800048828125,191.32000732421875,191.32000732421875,191.32000732421875,1753.0
2022-01-05 13:47:00-05:00,191.27999877929688,191.27999877929688,191.19500732421875,191.27000427246094,191.27000427246094,5919.0
2022-01-05 13:48:00-05:00,191.26499938964844,191.30999755859375,191.19000244140625,191.2093963623047,191.2093963623047,3737.0
2022-01-05 13:49:00-05:00,191.1999969482422,191.32000732421875,191.1999969482422,191.27999877929688,191.27999877929688,2995.0
2022-01-05 13:50:00-05:00,191.24000549316406,191.33999633789062,191.24000549316406,191.3000030517578,191.3000030517578,2977.0
2022-01-05 13:51:00-05:00,191.25999450683594,191.25999450683594,191.0800018310547,191.10000610351562,191.10000610351562,2669.0
2022-01-05 13:52:00-05:00,191.05499267578125,191.10000610351562,191.02999877929688,191.05499267578125,191.05499267578125,2796.0
2022-01-05 13:53:00-05:00,191.10000610351562,191.1699981689453,191.08999633789062,191.13999938964844,191.13999938964844,924.0
2022-01-05 13:54:00-05:00,191.13999938964844,191.13999938964844,191.0749969482422,191.0749969482422,191.0749969482422,3168.0
2022-01-05 13:55:00-05:00,191.07000732421875,191.07000732421875,190.9250030517578,191.0399932861328,191.0399932861328,5866.0
2022-01-05 13:56:00-05:00,191.05499267578125,191.05499267578125,190.89999389648438,191.0399932861328,191.0399932861328,9728.0
2022-01-05 13:57:00-05:00,191.0399932861328,191.10000610351562,190.99000549316406,191.0500030517578,191.0500030517578,4824.0
2022-01-05 13:58:00-05:00,191.1199951171875,191.1199951171875,190.9199981689453,190.97999572753906,190.97999572753906,7288.0
2022-01-05 13:59:00-05:00,190.97999572753906,191.36000061035156,190.97999572753906,191.36000061035156,191.36000061035156,7194.0
2022-01-05 14:00:00-05:00,191.33999633789062,191.3699951171875,191.13499450683594,191.16000366210938,191.16000366210938,11903.0
2022-01-05 14:01:00-05:00,191.1699981689453,191.25,191.1699981689453,191.1699981689453,191.1699981689453,1829.0
2022-01-05 14:02:00-05:00,191.22999572753906,191.30499267578125,191.1649932861328,191.1649932861328,191.1649932861328,4986.0
