,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:47:00-05:00,157.1199951171875,157.1199951171875,156.74000549316406,156.97999572753906,156.97999572753906,5891.0
2022-01-03 09:48:00-05:00,156.89999389648438,157.02999877929688,156.64999389648438,156.97000122070312,156.97000122070312,4078.0
2022-01-03 09:49:00-05:00,156.9499969482422,156.9499969482422,156.67999267578125,156.75,156.75,1723.0
2022-01-03 09:50:00-05:00,156.75999450683594,156.75999450683594,156.28500366210938,156.44000244140625,156.44000244140625,4028.0
2022-01-03 09:51:00-05:00,156.30499267578125,156.75999450683594,156.30499267578125,156.63999938964844,156.63999938964844,5943.0
2022-01-03 09:52:00-05:00,156.97999572753906,157.0500030517578,156.5500030517578,156.7100067138672,156.7100067138672,3281.0
2022-01-03 09:53:00-05:00,156.82000732421875,156.8249969482422,156.75999450683594,156.8249969482422,156.8249969482422,1308.0
2022-01-03 09:54:00-05:00,156.8249969482422,156.8300018310547,156.63999938964844,156.6999969482422,156.6999969482422,2397.0
2022-01-03 09:55:00-05:00,156.56500244140625,156.69000244140625,156.47999572753906,156.5800018310547,156.5800018310547,5506.0
2022-01-03 09:56:00-05:00,156.69000244140625,156.88999938964844,156.62010192871094,156.77999877929688,156.77999877929688,4006.0
2022-01-03 09:57:00-05:00,156.94000244140625,157.1999969482422,156.8699951171875,157.1699981689453,157.1699981689453,4472.0
2022-01-03 09:58:00-05:00,157.13999938964844,157.24000549316406,157.0399932861328,157.08999633789062,157.08999633789062,5691.0
2022-01-03 09:59:00-05:00,157.08999633789062,157.61000061035156,157.0399932861328,157.61000061035156,157.61000061035156,14971.0
2022-01-03 10:00:00-05:00,157.52999877929688,157.89999389648438,157.52999877929688,157.7899932861328,157.7899932861328,3312.0
2022-01-03 10:01:00-05:00,157.8699951171875,157.8800048828125,157.6300048828125,157.6300048828125,157.6300048828125,6794.0
2022-01-03 10:02:00-05:00,157.6300048828125,157.72000122070312,157.39999389648438,157.4550018310547,157.4550018310547,8265.0
2022-01-03 10:03:00-05:00,157.6300048828125,157.80999755859375,157.5399932861328,157.80999755859375,157.80999755859375,6263.0
2022-01-03 10:04:00-05:00,157.8699951171875,158.3000030517578,157.8699951171875,158.2899932861328,158.2899932861328,6363.0
2022-01-03 10:05:00-05:00,158.1300048828125,158.27999877929688,157.8300018310547,158.22000122070312,158.22000122070312,13824.0
2022-01-03 10:06:00-05:00,158.22999572753906,158.4600067138672,158.1300048828125,158.3800048828125,158.3800048828125,5212.0
2022-01-03 10:07:00-05:00,158.17999267578125,158.1999969482422,157.99000549316406,158.1999969482422,158.1999969482422,6385.0
2022-01-03 10:08:00-05:00,158.1300048828125,158.1300048828125,157.75,157.75,157.75,3648.0
2022-01-03 10:09:00-05:00,157.84500122070312,157.94000244140625,157.7899932861328,157.9199981689453,157.9199981689453,5804.0
2022-01-03 10:10:00-05:00,158.0800018310547,158.1699981689453,158.02000427246094,158.03500366210938,158.03500366210938,2721.0
2022-01-03 10:11:00-05:00,158.0500030517578,158.10000610351562,157.6300048828125,157.72000122070312,157.72000122070312,3077.0
2022-01-03 10:12:00-05:00,157.8300018310547,157.83999633789062,157.75,157.7924041748047,157.7924041748047,2651.0
2022-01-03 10:13:00-05:00,157.7899932861328,157.9550018310547,157.5850067138672,157.91000366210938,157.91000366210938,4828.0
2022-01-03 10:14:00-05:00,157.94500732421875,158.1300048828125,157.94500732421875,158.0269012451172,158.0269012451172,2584.0
2022-01-03 10:15:00-05:00,157.9600067138672,158.27000427246094,157.9600067138672,157.98500061035156,157.98500061035156,4525.0
2022-01-03 10:16:00-05:00,158.14999389648438,158.2100067138672,158.03500366210938,158.03500366210938,158.03500366210938,2618.0
2022-01-03 10:17:00-05:00,158.2100067138672,158.2899932861328,158.10000610351562,158.2100067138672,158.2100067138672,5725.0
2022-01-03 10:18:00-05:00,158.27999877929688,158.42999267578125,158.27999877929688,158.3123016357422,158.3123016357422,3488.0
2022-01-03 10:19:00-05:00,158.2100067138672,158.22999572753906,157.88999938964844,157.88999938964844,157.88999938964844,4777.0
2022-01-03 10:20:00-05:00,157.72999572753906,157.8699951171875,157.64999389648438,157.64999389648438,157.64999389648438,3394.0
2022-01-03 10:21:00-05:00,157.6199951171875,157.77000427246094,157.52499389648438,157.6649932861328,157.6649932861328,2100.0
2022-01-03 10:22:00-05:00,157.6649932861328,158.0399932861328,157.6649932861328,158.0399932861328,158.0399932861328,3867.0
2022-01-03 10:23:00-05:00,157.75,158.1199951171875,157.75,157.92999267578125,157.92999267578125,4249.0
2022-01-03 10:24:00-05:00,158.01499938964844,158.24000549316406,157.95379638671875,158.24000549316406,158.24000549316406,5142.0
2022-01-03 10:25:00-05:00,158.25999450683594,158.36000061035156,158.07000732421875,158.36000061035156,158.36000061035156,5919.0
2022-01-03 10:26:00-05:00,158.34500122070312,158.39999389648438,158.19000244140625,158.19000244140625,158.19000244140625,2025.0
2022-01-03 10:27:00-05:00,158.30999755859375,158.42999267578125,158.05499267578125,158.3699951171875,158.3699951171875,4565.0
2022-01-03 10:28:00-05:00,158.30499267578125,158.30999755859375,158.19239807128906,158.26199340820312,158.26199340820312,1435.0
2022-01-03 10:29:00-05:00,158.3249969482422,158.4600067138672,158.15499877929688,158.3625030517578,158.3625030517578,5153.0
2022-01-03 10:30:00-05:00,158.39500427246094,158.39500427246094,158.2100067138672,158.2899932861328,158.2899932861328,3763.0
2022-01-03 10:31:00-05:00,158.3000030517578,158.3699951171875,158.25,158.3249969482422,158.3249969482422,3466.0
2022-01-03 10:32:00-05:00,158.36000061035156,158.3695068359375,158.22000122070312,158.3695068359375,158.3695068359375,3965.0
2022-01-03 10:33:00-05:00,158.22000122070312,158.22000122070312,157.97000122070312,158.2039031982422,158.2039031982422,4563.0
2022-01-03 10:34:00-05:00,158.0800018310547,158.60000610351562,158.0800018310547,158.44000244140625,158.44000244140625,7205.0
2022-01-03 10:35:00-05:00,158.42999267578125,158.48500061035156,158.32000732421875,158.4075927734375,158.4075927734375,1653.0
2022-01-03 10:36:00-05:00,158.28500366210938,158.5399932861328,158.27499389648438,158.50999450683594,158.50999450683594,4123.0
2022-01-03 10:37:00-05:00,158.5500030517578,158.66000366210938,158.5500030517578,158.64999389648438,158.64999389648438,5286.0
2022-01-03 10:38:00-05:00,158.61500549316406,158.89999389648438,158.61500549316406,158.6699981689453,158.6699981689453,3371.0
2022-01-03 10:39:00-05:00,158.5749969482422,158.60000610351562,158.42999267578125,158.42999267578125,158.42999267578125,2715.0
2022-01-03 10:40:00-05:00,158.4499969482422,158.4499969482422,158.2899932861328,158.36000061035156,158.36000061035156,4051.0
2022-01-03 10:41:00-05:00,158.36000061035156,158.56500244140625,158.32000732421875,158.5449981689453,158.5449981689453,5324.0
2022-01-03 10:42:00-05:00,158.5399932861328,158.58999633789062,158.40249633789062,158.40249633789062,158.40249633789062,2209.0
2022-01-03 10:43:00-05:00,158.4949951171875,158.5399932861328,158.44000244140625,158.5399932861328,158.5399932861328,1510.0
2022-01-03 10:44:00-05:00,158.5500030517578,158.72999572753906,158.4949951171875,158.59100341796875,158.59100341796875,3092.0
2022-01-03 10:45:00-05:00,158.72000122070312,158.85000610351562,158.5570068359375,158.82000732421875,158.82000732421875,10882.0
2022-01-03 10:46:00-05:00,158.7899932861328,158.8000030517578,158.6269989013672,158.71499633789062,158.71499633789062,2986.0
2022-01-03 10:47:00-05:00,158.72000122070312,158.72000122070312,158.50999450683594,158.58999633789062,158.58999633789062,3717.0
2022-01-03 10:48:00-05:00,158.61000061035156,158.64999389648438,158.3300018310547,158.44200134277344,158.44200134277344,7553.0
2022-01-03 10:49:00-05:00,158.42999267578125,158.66000366210938,158.42999267578125,158.43499755859375,158.43499755859375,2488.0
2022-01-03 10:50:00-05:00,158.5,158.5399932861328,158.37130737304688,158.37130737304688,158.37130737304688,2556.0
2022-01-03 10:51:00-05:00,158.3769989013672,158.82000732421875,158.33099365234375,158.82000732421875,158.82000732421875,5295.0
2022-01-03 10:52:00-05:00,158.75999450683594,158.8800048828125,158.75999450683594,158.81629943847656,158.81629943847656,3953.0
2022-01-03 10:53:00-05:00,158.75,158.7899932861328,158.74000549316406,158.7899932861328,158.7899932861328,2940.0
2022-01-03 10:54:00-05:00,158.82000732421875,159.05999755859375,158.82000732421875,159.05999755859375,159.05999755859375,7294.0
2022-01-03 10:57:00-05:00,158.55999755859375,158.55999755859375,158.50999450683594,158.50999450683594,158.50999450683594,35885.0
2022-01-03 10:58:00-05:00,158.4600067138672,158.4600067138672,158.19000244140625,158.22000122070312,158.22000122070312,2855.0
2022-01-03 10:59:00-05:00,158.30999755859375,158.50999450683594,158.30999755859375,158.50999450683594,158.50999450683594,2565.0
2022-01-03 11:00:00-05:00,158.5449981689453,158.55999755859375,158.4499969482422,158.4949951171875,158.4949951171875,4195.0
2022-01-03 11:01:00-05:00,158.55999755859375,158.55999755859375,158.3800048828125,158.52000427246094,158.52000427246094,1604.0
2022-01-03 11:02:00-05:00,158.44000244140625,158.44000244140625,158.27000427246094,158.27000427246094,158.27000427246094,1140.0
2022-01-03 11:03:00-05:00,158.27999877929688,158.50999450683594,158.27000427246094,158.5,158.5,2796.0
2022-01-03 11:04:00-05:00,158.5,158.86959838867188,158.5,158.86000061035156,158.86000061035156,4152.0
2022-01-03 11:05:00-05:00,158.77999877929688,158.82969665527344,158.6199951171875,158.7100067138672,158.7100067138672,2220.0
2022-01-03 11:06:00-05:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,672.0
2022-01-03 11:07:00-05:00,158.5500030517578,158.85499572753906,158.50250244140625,158.79159545898438,158.79159545898438,3973.0
2022-01-03 11:08:00-05:00,158.7899932861328,158.86000061035156,158.72000122070312,158.77999877929688,158.77999877929688,2626.0
2022-01-03 11:09:00-05:00,158.77999877929688,158.8800048828125,158.7100067138672,158.75,158.75,2520.0
2022-01-03 11:10:00-05:00,158.72999572753906,158.72999572753906,158.60000610351562,158.60000610351562,158.60000610351562,2148.0
2022-01-03 11:11:00-05:00,158.64500427246094,158.64500427246094,158.5050048828125,158.55999755859375,158.55999755859375,2911.0
2022-01-03 11:12:00-05:00,158.52000427246094,158.52000427246094,158.39999389648438,158.4600067138672,158.4600067138672,1046.0
2022-01-03 11:13:00-05:00,158.4199981689453,158.4199981689453,158.27000427246094,158.3000030517578,158.3000030517578,1562.0
2022-01-03 11:14:00-05:00,158.3800048828125,158.3800048828125,158.24000549316406,158.2899932861328,158.2899932861328,2412.0
2022-01-03 11:15:00-05:00,158.3699951171875,158.4499969482422,158.3699951171875,158.4149932861328,158.4149932861328,690.0
2022-01-03 11:16:00-05:00,158.4149932861328,158.66000366210938,158.39999389648438,158.66000366210938,158.66000366210938,2754.0
2022-01-03 11:17:00-05:00,158.58999633789062,158.58999633789062,158.49000549316406,158.52000427246094,158.52000427246094,1344.0
2022-01-03 11:18:00-05:00,158.50999450683594,158.72000122070312,158.47999572753906,158.72000122070312,158.72000122070312,4105.0
2022-01-03 11:19:00-05:00,158.7100067138672,158.77000427246094,158.64999389648438,158.77000427246094,158.77000427246094,1611.0
2022-01-03 11:20:00-05:00,158.72999572753906,158.75,158.7100067138672,158.7100067138672,158.7100067138672,2153.0
2022-01-03 11:21:00-05:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,1213.0
2022-01-03 11:22:00-05:00,158.8300018310547,159.11000061035156,158.8300018310547,159.05999755859375,159.05999755859375,5769.0
2022-01-03 11:23:00-05:00,159.0,159.10000610351562,158.97000122070312,159.10000610351562,159.10000610351562,2071.0
2022-01-03 11:24:00-05:00,159.0800018310547,159.1300048828125,159.0399932861328,159.11000061035156,159.11000061035156,3657.0
2022-01-03 11:25:00-05:00,159.11000061035156,159.11000061035156,158.91000366210938,158.93499755859375,158.93499755859375,2545.0
2022-01-03 11:26:00-05:00,158.88999938964844,159.00999450683594,158.7899932861328,158.97999572753906,158.97999572753906,4256.0
2022-01-03 11:27:00-05:00,159.00999450683594,159.0800018310547,158.9499969482422,158.9550018310547,158.9550018310547,1888.0
2022-01-03 11:28:00-05:00,158.96499633789062,158.96499633789062,158.82000732421875,158.91000366210938,158.91000366210938,1548.0
2022-01-03 11:29:00-05:00,158.86000061035156,159.0749969482422,158.75,159.0749969482422,159.0749969482422,3173.0
2022-01-03 11:30:00-05:00,159.02000427246094,159.02999877929688,158.88499450683594,159.02999877929688,159.02999877929688,1632.0
2022-01-03 11:31:00-05:00,159.0399932861328,159.1199951171875,158.91000366210938,159.0050048828125,159.0050048828125,4442.0
2022-01-03 11:32:00-05:00,158.96499633789062,158.96499633789062,158.92999267578125,158.9600067138672,158.9600067138672,1562.0
2022-01-03 11:33:00-05:00,158.9199981689453,158.9199981689453,158.77999877929688,158.83999633789062,158.83999633789062,1955.0
2022-01-03 11:34:00-05:00,158.8350067138672,158.92999267578125,158.8350067138672,158.9066925048828,158.9066925048828,1945.0
2022-01-03 11:35:00-05:00,158.9149932861328,159.0,158.74949645996094,158.80999755859375,158.80999755859375,3052.0
2022-01-03 11:36:00-05:00,158.75,158.8441925048828,158.60000610351562,158.69000244140625,158.69000244140625,2464.0
2022-01-03 11:37:00-05:00,158.60499572753906,158.60499572753906,158.38999938964844,158.42999267578125,158.42999267578125,2242.0
2022-01-03 11:38:00-05:00,158.4199981689453,158.5,158.36000061035156,158.39999389648438,158.39999389648438,3413.0
2022-01-03 11:39:00-05:00,158.3300018310547,158.3300018310547,158.24000549316406,158.3000030517578,158.3000030517578,1548.0
2022-01-03 11:40:00-05:00,158.3000030517578,158.38499450683594,158.3000030517578,158.3300018310547,158.3300018310547,2666.0
2022-01-03 11:41:00-05:00,158.44000244140625,158.5800018310547,158.44000244140625,158.5500030517578,158.5500030517578,2342.0
2022-01-03 11:42:00-05:00,158.47999572753906,158.6199951171875,158.47999572753906,158.58999633789062,158.58999633789062,15960.0
2022-01-03 11:43:00-05:00,158.57000732421875,158.7449951171875,158.5500030517578,158.7449951171875,158.7449951171875,3477.0
2022-01-03 11:44:00-05:00,158.6999969482422,158.6999969482422,158.66000366210938,158.66000366210938,158.66000366210938,6998.0
2022-01-03 11:45:00-05:00,158.6300048828125,158.6649932861328,158.58999633789062,158.66000366210938,158.66000366210938,5564.0
2022-01-03 11:46:00-05:00,158.6199951171875,158.7100067138672,158.6199951171875,158.69500732421875,158.69500732421875,2010.0
2022-01-03 11:47:00-05:00,158.72999572753906,159.00999450683594,158.72999572753906,158.97999572753906,158.97999572753906,4062.0
2022-01-03 11:48:00-05:00,159.10000610351562,159.16000366210938,159.0800018310547,159.13499450683594,159.13499450683594,7530.0
2022-01-03 11:49:00-05:00,159.07000732421875,159.07000732421875,159.0399932861328,159.06500244140625,159.06500244140625,1479.0
2022-01-03 11:50:00-05:00,159.02589416503906,159.11000061035156,158.9250030517578,158.97999572753906,158.97999572753906,3648.0
2022-01-03 11:51:00-05:00,158.97999572753906,159.08999633789062,158.97000122070312,159.0449981689453,159.0449981689453,5660.0
2022-01-03 11:52:00-05:00,159.05999755859375,159.19650268554688,159.03500366210938,159.03500366210938,159.03500366210938,4868.0
2022-01-03 11:53:00-05:00,159.11000061035156,159.13999938964844,159.0800018310547,159.1199951171875,159.1199951171875,2208.0
2022-01-03 11:54:00-05:00,159.1750030517578,159.1750030517578,159.13999938964844,159.13999938964844,159.13999938964844,1475.0
2022-01-03 11:55:00-05:00,159.0800018310547,159.25,159.0800018310547,159.24000549316406,159.24000549316406,3071.0
2022-01-03 11:56:00-05:00,159.1649932861328,159.19000244140625,159.02000427246094,159.17999267578125,159.17999267578125,9939.0
2022-01-03 11:57:00-05:00,159.10000610351562,159.1634063720703,159.05999755859375,159.16000366210938,159.16000366210938,1295.0
2022-01-03 11:58:00-05:00,159.1649932861328,159.17449951171875,159.1649932861328,159.1699981689453,159.1699981689453,1563.0
2022-01-03 11:59:00-05:00,159.10000610351562,159.19000244140625,159.0800018310547,159.13999938964844,159.13999938964844,3178.0
2022-01-03 12:00:00-05:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,2146.0
2022-01-03 12:01:00-05:00,159.02999877929688,159.2100067138672,159.02999877929688,159.2100067138672,159.2100067138672,3484.0
2022-01-03 12:02:00-05:00,159.1300048828125,159.30499267578125,159.1300048828125,159.27999877929688,159.27999877929688,3986.0
2022-01-03 12:03:00-05:00,159.30999755859375,159.45570373535156,159.30999755859375,159.45570373535156,159.45570373535156,1528.0
2022-01-03 12:04:00-05:00,159.4250030517578,159.5,159.39999389648438,159.5,159.5,6069.0
2022-01-03 12:05:00-05:00,159.52999877929688,159.64999389648438,159.49000549316406,159.52999877929688,159.52999877929688,8911.0
2022-01-03 12:06:00-05:00,159.60800170898438,159.60800170898438,159.4499969482422,159.4499969482422,159.4499969482422,2533.0
2022-01-03 12:07:00-05:00,159.44000244140625,159.44000244140625,159.38999938964844,159.38999938964844,159.38999938964844,2248.0
2022-01-03 12:08:00-05:00,159.38999938964844,159.49000549316406,159.32000732421875,159.4709930419922,159.4709930419922,5582.0
2022-01-03 12:09:00-05:00,159.42999267578125,159.43499755859375,159.27999877929688,159.30999755859375,159.30999755859375,2397.0
2022-01-03 12:10:00-05:00,159.2949981689453,159.36000061035156,159.22000122070312,159.27999877929688,159.27999877929688,3478.0
2022-01-03 12:11:00-05:00,159.22999572753906,159.22999572753906,159.13999938964844,159.14999389648438,159.14999389648438,1116.0
2022-01-03 12:12:00-05:00,159.05999755859375,159.2899932861328,159.01010131835938,159.22999572753906,159.22999572753906,5412.0
2022-01-03 12:13:00-05:00,159.2899932861328,159.43499755859375,159.2899932861328,159.43499755859375,159.43499755859375,31005.0
2022-01-03 12:14:00-05:00,159.43499755859375,159.47999572753906,159.41250610351562,159.44500732421875,159.44500732421875,1777.0
2022-01-03 12:15:00-05:00,159.44500732421875,159.61000061035156,159.41709899902344,159.5,159.5,5306.0
2022-01-03 12:16:00-05:00,159.5,159.5500030517578,159.5,159.5500030517578,159.5500030517578,1926.0
2022-01-03 12:17:00-05:00,159.55499267578125,159.67999267578125,159.5399932861328,159.58999633789062,159.58999633789062,9682.0
2022-01-03 12:18:00-05:00,159.60000610351562,159.72999572753906,159.52999877929688,159.66000366210938,159.66000366210938,7394.0
2022-01-03 12:19:00-05:00,159.64999389648438,159.69000244140625,159.58999633789062,159.58999633789062,159.58999633789062,2665.0
2022-01-03 12:20:00-05:00,159.5449981689453,159.5449981689453,159.52000427246094,159.52000427246094,159.52000427246094,2030.0
2022-01-03 12:21:00-05:00,159.47000122070312,159.568603515625,159.42999267578125,159.5,159.5,2713.0
2022-01-03 12:22:00-05:00,159.5,159.69000244140625,159.47999572753906,159.69000244140625,159.69000244140625,3192.0
2022-01-03 12:23:00-05:00,159.63999938964844,159.72999572753906,159.63999938964844,159.64999389648438,159.64999389648438,1708.0
2022-01-03 12:24:00-05:00,159.63999938964844,159.69000244140625,159.61000061035156,159.66000366210938,159.66000366210938,6379.0
2022-01-03 12:25:00-05:00,159.6699981689453,159.6999969482422,159.63999938964844,159.63999938964844,159.63999938964844,3923.0
2022-01-03 12:26:00-05:00,159.6717987060547,159.97999572753906,159.6699981689453,159.8800048828125,159.8800048828125,18043.0
2022-01-03 12:27:00-05:00,159.97999572753906,159.97999572753906,159.72999572753906,159.75,159.75,2462.0
2022-01-03 12:28:00-05:00,159.75,159.75,159.66000366210938,159.71499633789062,159.71499633789062,3168.0
2022-01-03 12:29:00-05:00,159.69000244140625,159.69500732421875,159.66000366210938,159.66000366210938,159.66000366210938,1045.0
2022-01-03 12:30:00-05:00,159.64999389648438,159.67999267578125,159.52000427246094,159.56500244140625,159.56500244140625,2650.0
2022-01-03 12:31:00-05:00,159.5749969482422,159.5749969482422,159.3699951171875,159.57000732421875,159.57000732421875,3901.0
2022-01-03 12:32:00-05:00,159.56500244140625,159.63999938964844,159.5399932861328,159.63999938964844,159.63999938964844,3501.0
2022-01-03 12:33:00-05:00,159.6649932861328,159.7899932861328,159.64999389648438,159.7899932861328,159.7899932861328,4700.0
2022-01-03 12:34:00-05:00,159.75999450683594,159.85000610351562,159.72999572753906,159.77999877929688,159.77999877929688,6075.0
2022-01-03 12:35:00-05:00,159.80999755859375,159.8354949951172,159.75999450683594,159.77999877929688,159.77999877929688,2310.0
2022-01-03 12:36:00-05:00,159.7949981689453,159.85000610351562,159.72999572753906,159.77999877929688,159.77999877929688,4898.0
2022-01-03 12:37:00-05:00,159.80999755859375,159.8699951171875,159.8000030517578,159.8699951171875,159.8699951171875,3038.0
2022-01-03 12:38:00-05:00,159.8300018310547,159.8300018310547,159.77999877929688,159.8000030517578,159.8000030517578,1305.0
2022-01-03 12:39:00-05:00,159.75999450683594,159.83999633789062,159.74000549316406,159.8000030517578,159.8000030517578,5294.0
2022-01-03 12:40:00-05:00,159.76499938964844,159.8699951171875,159.72999572753906,159.7899932861328,159.7899932861328,3538.0
2022-01-03 12:41:00-05:00,159.7899932861328,159.8800048828125,159.7899932861328,159.8699951171875,159.8699951171875,3885.0
2022-01-03 12:42:00-05:00,159.7949981689453,159.7949981689453,159.68499755859375,159.68499755859375,159.68499755859375,1797.0
2022-01-03 12:43:00-05:00,159.6750030517578,159.72000122070312,159.63499450683594,159.72000122070312,159.72000122070312,2826.0
2022-01-03 12:44:00-05:00,159.72000122070312,159.86000061035156,159.69000244140625,159.86000061035156,159.86000061035156,2828.0
2022-01-03 12:45:00-05:00,159.82000732421875,159.8699951171875,159.8000030517578,159.8000030517578,159.8000030517578,9085.0
2022-01-03 12:46:00-05:00,159.74000549316406,159.77999877929688,159.74000549316406,159.7550048828125,159.7550048828125,2414.0
2022-01-03 12:47:00-05:00,159.7550048828125,159.9199981689453,159.67999267578125,159.9199981689453,159.9199981689453,4023.0
2022-01-03 12:48:00-05:00,159.82000732421875,159.91000366210938,159.82000732421875,159.875,159.875,1621.0
2022-01-03 12:49:00-05:00,159.9199981689453,159.9600067138672,159.9199981689453,159.9250030517578,159.9250030517578,1638.0
2022-01-03 12:50:00-05:00,159.9250030517578,160.08999633789062,159.9149932861328,160.07000732421875,160.07000732421875,9489.0
2022-01-03 12:51:00-05:00,160.02999877929688,160.08999633789062,160.00999450683594,160.00999450683594,160.00999450683594,1883.0
2022-01-03 12:52:00-05:00,159.99000549316406,160.05999755859375,159.9600067138672,160.05999755859375,160.05999755859375,6700.0
2022-01-03 12:53:00-05:00,160.05999755859375,160.05999755859375,159.9499969482422,159.97999572753906,159.97999572753906,3108.0
2022-01-03 12:54:00-05:00,160.00999450683594,160.00999450683594,159.86000061035156,159.92999267578125,159.92999267578125,2198.0
2022-01-03 12:55:00-05:00,159.92999267578125,159.97000122070312,159.83999633789062,159.875,159.875,2002.0
2022-01-03 12:56:00-05:00,159.875,159.875,159.73500061035156,159.73500061035156,159.73500061035156,2983.0
2022-01-03 12:57:00-05:00,159.70799255371094,159.77000427246094,159.69000244140625,159.73500061035156,159.73500061035156,2623.0
2022-01-03 12:58:00-05:00,159.6999969482422,159.875,159.6999969482422,159.875,159.875,2321.0
2022-01-03 12:59:00-05:00,159.86500549316406,159.86500549316406,159.85499572753906,159.86000061035156,159.86000061035156,715.0
2022-01-03 13:00:00-05:00,159.86500549316406,159.8699951171875,159.8300018310547,159.8699951171875,159.8699951171875,2829.0
2022-01-03 13:01:00-05:00,159.94000244140625,160.03500366210938,159.93499755859375,159.99000549316406,159.99000549316406,6516.0
2022-01-03 13:02:00-05:00,159.9499969482422,160.02000427246094,159.9499969482422,160.01499938964844,160.01499938964844,1720.0
2022-01-03 13:03:00-05:00,160.0399932861328,160.14999389648438,160.0399932861328,160.11000061035156,160.11000061035156,3842.0
2022-01-03 13:04:00-05:00,160.0800018310547,160.0800018310547,160.03500366210938,160.05999755859375,160.05999755859375,902.0
2022-01-03 13:05:00-05:00,160.0800018310547,160.0800018310547,159.9550018310547,159.9550018310547,159.9550018310547,1910.0
2022-01-03 13:06:00-05:00,159.9550018310547,159.99000549316406,159.89999389648438,159.94500732421875,159.94500732421875,3682.0
2022-01-03 13:07:00-05:00,159.9499969482422,159.9499969482422,159.875,159.91000366210938,159.91000366210938,2251.0
2022-01-03 13:08:00-05:00,159.90499877929688,159.9199981689453,159.82000732421875,159.83999633789062,159.83999633789062,3188.0
2022-01-03 13:09:00-05:00,159.79100036621094,159.8350067138672,159.75999450683594,159.75999450683594,159.75999450683594,1989.0
2022-01-03 13:10:00-05:00,159.63499450683594,159.72999572753906,159.6300048828125,159.72000122070312,159.72000122070312,2665.0
2022-01-03 13:11:00-05:00,159.75,159.81939697265625,159.75,159.81500244140625,159.81500244140625,2910.0
2022-01-03 13:12:00-05:00,159.81500244140625,159.82000732421875,159.75999450683594,159.8000030517578,159.8000030517578,4272.0
2022-01-03 13:13:00-05:00,159.80999755859375,160.0,159.66000366210938,159.66000366210938,159.66000366210938,9698.0
2022-01-03 13:14:00-05:00,159.69000244140625,159.82989501953125,159.61000061035156,159.61000061035156,159.61000061035156,2947.0
2022-01-03 13:15:00-05:00,159.6199951171875,159.6199951171875,159.52000427246094,159.5800018310547,159.5800018310547,2185.0
2022-01-03 13:16:00-05:00,159.4600067138672,159.5749969482422,159.4600067138672,159.5749969482422,159.5749969482422,3012.0
2022-01-03 13:17:00-05:00,159.57000732421875,159.7550048828125,159.57000732421875,159.7550048828125,159.7550048828125,26898.0
2022-01-03 13:18:00-05:00,159.75390625,159.82000732421875,159.7270050048828,159.8000030517578,159.8000030517578,2973.0
2022-01-03 13:19:00-05:00,159.82000732421875,159.85000610351562,159.7899932861328,159.7899932861328,159.7899932861328,1927.0
