,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:18:00-05:00,103.72000122070312,103.7323989868164,103.55000305175781,103.55000305175781,103.55000305175781,11350.0
2022-01-05 14:19:00-05:00,103.55999755859375,103.58999633789062,103.47000122070312,103.5199966430664,103.5199966430664,40665.0
2022-01-05 14:20:00-05:00,103.5,103.5199966430664,103.47000122070312,103.5,103.5,22759.0
2022-01-05 14:21:00-05:00,103.5,103.55999755859375,103.48200225830078,103.54000091552734,103.54000091552734,39620.0
2022-01-05 14:22:00-05:00,103.55000305175781,103.61100006103516,103.54000091552734,103.56999969482422,103.56999969482422,7562.0
2022-01-05 14:23:00-05:00,103.55999755859375,103.55999755859375,103.44999694824219,103.48809814453125,103.48809814453125,17589.0
2022-01-05 14:24:00-05:00,103.48999786376953,103.5,103.41000366210938,103.43599700927734,103.43599700927734,8835.0
2022-01-05 14:25:00-05:00,103.44499969482422,103.45099639892578,103.36000061035156,103.36000061035156,103.36000061035156,12063.0
2022-01-05 14:26:00-05:00,103.37999725341797,103.38999938964844,103.29000091552734,103.36000061035156,103.36000061035156,16097.0
2022-01-05 14:27:00-05:00,103.37000274658203,103.44000244140625,103.34500122070312,103.40499877929688,103.40499877929688,11816.0
2022-01-05 14:28:00-05:00,103.37999725341797,103.45999908447266,103.2249984741211,103.25499725341797,103.25499725341797,29623.0
2022-01-05 14:29:00-05:00,103.26000213623047,103.33999633789062,103.19999694824219,103.23999786376953,103.23999786376953,18854.0
2022-01-05 14:30:00-05:00,103.2300033569336,103.32279968261719,103.2249984741211,103.30999755859375,103.30999755859375,7043.0
2022-01-05 14:31:00-05:00,103.30500030517578,103.31999969482422,103.18000030517578,103.2300033569336,103.2300033569336,25172.0
2022-01-05 14:32:00-05:00,103.2249984741211,103.2300033569336,103.18000030517578,103.18000030517578,103.18000030517578,13517.0
2022-01-05 14:33:00-05:00,103.18000030517578,103.19000244140625,103.06999969482422,103.08999633789062,103.08999633789062,46008.0
2022-01-05 14:34:00-05:00,103.08000183105469,103.11990356445312,103.02999877929688,103.05000305175781,103.05000305175781,17896.0
2022-01-05 14:35:00-05:00,103.04000091552734,103.05999755859375,102.97000122070312,103.01000213623047,103.01000213623047,22502.0
2022-01-05 14:36:00-05:00,102.99500274658203,103.12000274658203,102.99500274658203,103.11000061035156,103.11000061035156,14418.0
2022-01-05 14:37:00-05:00,103.08000183105469,103.08000183105469,102.9800033569336,103.05999755859375,103.05999755859375,39377.0
2022-01-05 14:38:00-05:00,103.05000305175781,103.08999633789062,103.0199966430664,103.0199966430664,103.0199966430664,9234.0
2022-01-05 14:39:00-05:00,103.02999877929688,103.02999877929688,102.9000015258789,103.00499725341797,103.00499725341797,34884.0
2022-01-05 14:40:00-05:00,103.00420379638672,103.00420379638672,102.83999633789062,102.8499984741211,102.8499984741211,21358.0
2022-01-05 14:41:00-05:00,102.83000183105469,102.86000061035156,102.7300033569336,102.80999755859375,102.80999755859375,33843.0
2022-01-05 14:42:00-05:00,102.80999755859375,102.83000183105469,102.6500015258789,102.68499755859375,102.68499755859375,20740.0
2022-01-05 14:43:00-05:00,102.66000366210938,102.66000366210938,102.55500030517578,102.55999755859375,102.55999755859375,24728.0
2022-01-05 14:44:00-05:00,102.56999969482422,102.61000061035156,102.5199966430664,102.55000305175781,102.55000305175781,21668.0
2022-01-05 14:45:00-05:00,102.55999755859375,102.58999633789062,102.5199966430664,102.56999969482422,102.56999969482422,15914.0
2022-01-05 14:46:00-05:00,102.55509948730469,102.62999725341797,102.55000305175781,102.58999633789062,102.58999633789062,10261.0
2022-01-05 14:47:00-05:00,102.5999984741211,102.66999816894531,102.55999755859375,102.66500091552734,102.66500091552734,12052.0
2022-01-05 14:48:00-05:00,102.6500015258789,102.6500015258789,102.55999755859375,102.5999984741211,102.5999984741211,15241.0
2022-01-05 14:49:00-05:00,102.55999755859375,102.67500305175781,102.55000305175781,102.66500091552734,102.66500091552734,20608.0
2022-01-05 14:50:00-05:00,102.66999816894531,102.70999908447266,102.62000274658203,102.70999908447266,102.70999908447266,11122.0
2022-01-05 14:51:00-05:00,102.70999908447266,102.79000091552734,102.69999694824219,102.73500061035156,102.73500061035156,13312.0
2022-01-05 14:52:00-05:00,102.73500061035156,102.80000305175781,102.72000122070312,102.76000213623047,102.76000213623047,9077.0
2022-01-05 14:53:00-05:00,102.76499938964844,102.7699966430664,102.63500213623047,102.65499877929688,102.65499877929688,11485.0
2022-01-05 14:54:00-05:00,102.65499877929688,102.68000030517578,102.63999938964844,102.66999816894531,102.66999816894531,5223.0
2022-01-05 14:55:00-05:00,102.66999816894531,102.66999816894531,102.58000183105469,102.62000274658203,102.62000274658203,18340.0
2022-01-05 14:56:00-05:00,102.62000274658203,102.6500015258789,102.59500122070312,102.5999984741211,102.5999984741211,12371.0
2022-01-05 14:57:00-05:00,102.61499786376953,102.69999694824219,102.58999633789062,102.62999725341797,102.62999725341797,27932.0
2022-01-05 14:58:00-05:00,102.66000366210938,102.69000244140625,102.58000183105469,102.625,102.625,34522.0
2022-01-05 14:59:00-05:00,102.61499786376953,102.67500305175781,102.58000183105469,102.58999633789062,102.58999633789062,38170.0
2022-01-05 15:00:00-05:00,102.55999755859375,102.61000061035156,102.5199966430664,102.5199966430664,102.5199966430664,33902.0
2022-01-05 15:01:00-05:00,102.52999877929688,102.52999877929688,102.37999725341797,102.44999694824219,102.44999694824219,54076.0
2022-01-05 15:02:00-05:00,102.4800033569336,102.48999786376953,102.38999938964844,102.41000366210938,102.41000366210938,65168.0
2022-01-05 15:03:00-05:00,102.41999816894531,102.5199966430664,102.4000015258789,102.47000122070312,102.47000122070312,69566.0
2022-01-05 15:04:00-05:00,102.46499633789062,102.47000122070312,102.27999877929688,102.28500366210938,102.28500366210938,24805.0
2022-01-05 15:05:00-05:00,102.2699966430664,102.33999633789062,102.2699966430664,102.27999877929688,102.27999877929688,20667.0
2022-01-05 15:06:00-05:00,102.2699966430664,102.29000091552734,102.15499877929688,102.19999694824219,102.19999694824219,27861.0
2022-01-05 15:07:00-05:00,102.19999694824219,102.19999694824219,102.07499694824219,102.08999633789062,102.08999633789062,48673.0
2022-01-05 15:08:00-05:00,102.08999633789062,102.1050033569336,101.9800033569336,102.01499938964844,102.01499938964844,32608.0
2022-01-05 15:09:00-05:00,102.02999877929688,102.12999725341797,102.02999877929688,102.12000274658203,102.12000274658203,25620.0
2022-01-05 15:10:00-05:00,102.12999725341797,102.16500091552734,102.05000305175781,102.05500030517578,102.05500030517578,46828.0
2022-01-05 15:11:00-05:00,102.0999984741211,102.22260284423828,102.08000183105469,102.20999908447266,102.20999908447266,41603.0
2022-01-05 15:12:00-05:00,102.22000122070312,102.23999786376953,102.13999938964844,102.19000244140625,102.19000244140625,67047.0
2022-01-05 15:13:00-05:00,102.19999694824219,102.2300033569336,102.1500015258789,102.1500015258789,102.1500015258789,26351.0
2022-01-05 15:14:00-05:00,102.13999938964844,102.19999694824219,102.05999755859375,102.13999938964844,102.13999938964844,32461.0
2022-01-05 15:15:00-05:00,102.1449966430664,102.1449966430664,101.9000015258789,102.02999877929688,102.02999877929688,77081.0
2022-01-05 15:16:00-05:00,102.0199966430664,102.13990020751953,102.0199966430664,102.02999877929688,102.02999877929688,40177.0
2022-01-05 15:17:00-05:00,102.03500366210938,102.06999969482422,101.9800033569336,102.02999877929688,102.02999877929688,52790.0
2022-01-05 15:18:00-05:00,102.02999877929688,102.0999984741211,101.9800033569336,102.07499694824219,102.07499694824219,32681.0
2022-01-05 15:19:00-05:00,102.06999969482422,102.11499786376953,102.02999877929688,102.11499786376953,102.11499786376953,37353.0
2022-01-05 15:20:00-05:00,102.0999984741211,102.11000061035156,102.00499725341797,102.0199966430664,102.0199966430664,83974.0
2022-01-05 15:21:00-05:00,102.0199966430664,102.06999969482422,102.01000213623047,102.03500366210938,102.03500366210938,10066.0
2022-01-05 15:22:00-05:00,102.05000305175781,102.0999984741211,102.0199966430664,102.05500030517578,102.05500030517578,27241.0
2022-01-05 15:23:00-05:00,102.05000305175781,102.06999969482422,101.9800033569336,102.0,102.0,22282.0
2022-01-05 15:24:00-05:00,102.01000213623047,102.06500244140625,102.01000213623047,102.05000305175781,102.05000305175781,19585.0
2022-01-05 15:25:00-05:00,102.04000091552734,102.04000091552734,101.97000122070312,101.98999786376953,101.98999786376953,12926.0
2022-01-05 15:26:00-05:00,101.9800033569336,102.05000305175781,101.9800033569336,102.0199966430664,102.0199966430664,26679.0
2022-01-05 15:27:00-05:00,102.01000213623047,102.02999877929688,101.95999908447266,101.95999908447266,101.95999908447266,25927.0
2022-01-05 15:28:00-05:00,101.95999908447266,102.0,101.94999694824219,101.95999908447266,101.95999908447266,18426.0
2022-01-05 15:29:00-05:00,101.95999908447266,102.01499938964844,101.94999694824219,101.95999908447266,101.95999908447266,17541.0
2022-01-05 15:30:00-05:00,101.95999908447266,101.9800033569336,101.86000061035156,101.95999908447266,101.95999908447266,17780.0
2022-01-05 15:31:00-05:00,101.97730255126953,102.05000305175781,101.94999694824219,102.00499725341797,102.00499725341797,44397.0
2022-01-05 15:32:00-05:00,102.0,102.02999877929688,101.91999816894531,101.93000030517578,101.93000030517578,17008.0
2022-01-05 15:33:00-05:00,101.94000244140625,101.94999694824219,101.8949966430664,101.94000244140625,101.94000244140625,16179.0
2022-01-05 15:34:00-05:00,101.91999816894531,101.91999816894531,101.80999755859375,101.83999633789062,101.83999633789062,29187.0
2022-01-05 15:35:00-05:00,101.83999633789062,101.8499984741211,101.79000091552734,101.8499984741211,101.8499984741211,32382.0
2022-01-05 15:36:00-05:00,101.83999633789062,101.94999694824219,101.79000091552734,101.91999816894531,101.91999816894531,24518.0
2022-01-05 15:37:00-05:00,101.93000030517578,101.9800033569336,101.87000274658203,101.9800033569336,101.9800033569336,34317.0
2022-01-05 15:38:00-05:00,101.95999908447266,102.04000091552734,101.95999908447266,102.0,102.0,30843.0
2022-01-05 15:39:00-05:00,102.0199966430664,102.02999877929688,101.93000030517578,101.9800033569336,101.9800033569336,22145.0
2022-01-05 15:40:00-05:00,101.97000122070312,102.11000061035156,101.94000244140625,102.05000305175781,102.05000305175781,115598.0
2022-01-05 15:41:00-05:00,102.05000305175781,102.05000305175781,102.0,102.0,102.0,39877.0
2022-01-05 15:42:00-05:00,101.9800033569336,102.00499725341797,101.94000244140625,101.98619842529297,101.98619842529297,22278.0
2022-01-05 15:43:00-05:00,101.9800033569336,102.01000213623047,101.91000366210938,101.98999786376953,101.98999786376953,16029.0
2022-01-05 15:44:00-05:00,101.9800033569336,101.9800033569336,101.93000030517578,101.9800033569336,101.9800033569336,14825.0
2022-01-05 15:45:00-05:00,101.97000122070312,101.97000122070312,101.86000061035156,101.92500305175781,101.92500305175781,19493.0
2022-01-05 15:46:00-05:00,101.91999816894531,101.93000030517578,101.8499984741211,101.88999938964844,101.88999938964844,21447.0
2022-01-05 15:47:00-05:00,101.87999725341797,101.87999725341797,101.7699966430664,101.79000091552734,101.79000091552734,20574.0
2022-01-05 15:48:00-05:00,101.79000091552734,101.79000091552734,101.68000030517578,101.69000244140625,101.69000244140625,24510.0
2022-01-05 15:49:00-05:00,101.69999694824219,101.71499633789062,101.56999969482422,101.58499908447266,101.58499908447266,40287.0
2022-01-05 15:50:00-05:00,101.58999633789062,101.7699966430664,101.58499908447266,101.73999786376953,101.73999786376953,58439.0
2022-01-05 15:51:00-05:00,101.75,101.77999877929688,101.68000030517578,101.69999694824219,101.69999694824219,31372.0
2022-01-05 15:52:00-05:00,101.70999908447266,101.8499984741211,101.62999725341797,101.83000183105469,101.83000183105469,61844.0
2022-01-05 15:53:00-05:00,101.8499984741211,101.8499984741211,101.70999908447266,101.77999877929688,101.77999877929688,57463.0
2022-01-05 15:54:00-05:00,101.79000091552734,101.94000244140625,101.79000091552734,101.88999938964844,101.88999938964844,61128.0
2022-01-05 15:55:00-05:00,101.87999725341797,101.94999694824219,101.70999908447266,101.73999786376953,101.73999786376953,78411.0
2022-01-05 15:56:00-05:00,101.7300033569336,101.7300033569336,101.63999938964844,101.66999816894531,101.66999816894531,71138.0
2022-01-05 15:57:00-05:00,101.66000366210938,101.7300033569336,101.62200164794922,101.66000366210938,101.66000366210938,109985.0
2022-01-05 15:58:00-05:00,101.66500091552734,101.72000122070312,101.62000274658203,101.69000244140625,101.69000244140625,114485.0
2022-01-05 15:59:00-05:00,101.69999694824219,101.75,101.61000061035156,101.69999694824219,101.69999694824219,229002.0
2022-01-31 15:45:12-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0.0
2022-01-06 09:30:00-05:00,104.12000274658203,104.18000030517578,103.5999984741211,103.72350311279297,103.72350311279297,77994.0
2022-01-06 09:31:00-05:00,104.02999877929688,104.20999908447266,103.87000274658203,104.08000183105469,104.08000183105469,166787.0
2022-01-06 09:32:00-05:00,104.05999755859375,104.05999755859375,103.0999984741211,103.0999984741211,103.0999984741211,28224.0
2022-01-06 09:33:00-05:00,103.0999984741211,103.58999633789062,103.04000091552734,103.57009887695312,103.57009887695312,46804.0
2022-01-06 09:34:00-05:00,103.56999969482422,103.69989776611328,103.37000274658203,103.58000183105469,103.58000183105469,24318.0
2022-01-06 09:35:00-05:00,103.51000213623047,103.55000305175781,102.83000183105469,102.872802734375,102.872802734375,61573.0
2022-01-06 09:36:00-05:00,102.9000015258789,103.16999816894531,102.76000213623047,102.83000183105469,102.83000183105469,38201.0
2022-01-06 09:37:00-05:00,102.81999969482422,103.12000274658203,102.81999969482422,103.0999984741211,103.0999984741211,17425.0
2022-01-06 09:38:00-05:00,103.08999633789062,103.36100006103516,103.08000183105469,103.2699966430664,103.2699966430664,20312.0
2022-01-06 09:39:00-05:00,103.2699966430664,103.45999908447266,103.2699966430664,103.44000244140625,103.44000244140625,14658.0
2022-01-06 09:40:00-05:00,103.38999938964844,103.54000091552734,103.29000091552734,103.48999786376953,103.48999786376953,21889.0
2022-01-06 09:41:00-05:00,103.4800033569336,103.58000183105469,103.4000015258789,103.5199966430664,103.5199966430664,15551.0
2022-01-06 09:42:00-05:00,103.4800033569336,103.48500061035156,103.3281021118164,103.43499755859375,103.43499755859375,13998.0
2022-01-06 09:43:00-05:00,103.47000122070312,103.69000244140625,103.44000244140625,103.48999786376953,103.48999786376953,11690.0
2022-01-06 09:44:00-05:00,103.48999786376953,103.52999877929688,103.36000061035156,103.44999694824219,103.44999694824219,16374.0
2022-01-06 09:45:00-05:00,103.45999908447266,103.5,103.27999877929688,103.30000305175781,103.30000305175781,15998.0
2022-01-06 09:46:00-05:00,102.93000030517578,102.94000244140625,102.88999938964844,102.92500305175781,102.92500305175781,35729.0
2022-01-06 09:47:00-05:00,102.94999694824219,103.08000183105469,102.91000366210938,102.9800033569336,102.9800033569336,13068.0
2022-01-06 09:48:00-05:00,102.99500274658203,103.13999938964844,102.95999908447266,103.08000183105469,103.08000183105469,16768.0
2022-01-06 09:49:00-05:00,103.08000183105469,103.08000183105469,102.87999725341797,102.90499877929688,102.90499877929688,12864.0
2022-01-06 09:50:00-05:00,102.93000030517578,102.94000244140625,102.61000061035156,102.63999938964844,102.63999938964844,19085.0
2022-01-06 09:51:00-05:00,102.66000366210938,102.78009796142578,102.61129760742188,102.6500015258789,102.6500015258789,15594.0
2022-01-06 09:52:00-05:00,102.58000183105469,102.77999877929688,102.57640075683594,102.76000213623047,102.76000213623047,10751.0
2022-01-06 09:53:00-05:00,102.73999786376953,102.73999786376953,102.5199966430664,102.58999633789062,102.58999633789062,10466.0
2022-01-06 09:54:00-05:00,102.59649658203125,102.59649658203125,102.28079986572266,102.3031997680664,102.3031997680664,25141.0
2022-01-06 09:55:00-05:00,102.33000183105469,102.55000305175781,102.33000183105469,102.55000305175781,102.55000305175781,14184.0
2022-01-06 09:56:00-05:00,102.52999877929688,102.59130096435547,102.18000030517578,102.20989990234375,102.20989990234375,16030.0
2022-01-06 09:57:00-05:00,102.22000122070312,102.25,102.13999938964844,102.23999786376953,102.23999786376953,17409.0
2022-01-06 09:58:00-05:00,102.25,102.30999755859375,102.13999938964844,102.1500015258789,102.1500015258789,8417.0
2022-01-06 09:59:00-05:00,102.13999938964844,102.21219635009766,102.05999755859375,102.18000030517578,102.18000030517578,12968.0
2022-01-06 10:00:00-05:00,102.16000366210938,102.29000091552734,102.05000305175781,102.05000305175781,102.05000305175781,19227.0
2022-01-06 10:01:00-05:00,102.11000061035156,102.3499984741211,102.11000061035156,102.25499725341797,102.25499725341797,32569.0
2022-01-06 10:02:00-05:00,102.26000213623047,102.26000213623047,102.01000213623047,102.08000183105469,102.08000183105469,28139.0
2022-01-06 10:03:00-05:00,102.12999725341797,102.27999877929688,101.9000015258789,102.23159790039062,102.23159790039062,33880.0
2022-01-06 10:04:00-05:00,102.23999786376953,102.25,102.0999984741211,102.11000061035156,102.11000061035156,16977.0
2022-01-06 10:05:00-05:00,102.08000183105469,102.08000183105469,101.87000274658203,102.0198974609375,102.0198974609375,15401.0
2022-01-06 10:06:00-05:00,101.93000030517578,101.98999786376953,101.875,101.875,101.875,18330.0
2022-01-06 10:07:00-05:00,101.86000061035156,101.88999938964844,101.74500274658203,101.74500274658203,101.74500274658203,18005.0
2022-01-06 10:08:00-05:00,101.75,101.87000274658203,101.7300033569336,101.7699966430664,101.7699966430664,19252.0
2022-01-06 10:09:00-05:00,101.76000213623047,101.76000213623047,101.62000274658203,101.67500305175781,101.67500305175781,22762.0
2022-01-06 10:10:00-05:00,101.67630004882812,101.77999877929688,101.54000091552734,101.54000091552734,101.54000091552734,30353.0
2022-01-06 10:11:00-05:00,101.53500366210938,101.6050033569336,101.36000061035156,101.39140319824219,101.39140319824219,18264.0
2022-01-06 10:12:00-05:00,101.36000061035156,101.44000244140625,101.36000061035156,101.36000061035156,101.36000061035156,13102.0
2022-01-06 10:13:00-05:00,101.3499984741211,101.38999938964844,101.23750305175781,101.2699966430664,101.2699966430664,18486.0
2022-01-06 10:14:00-05:00,101.29000091552734,101.33999633789062,101.0999984741211,101.11900329589844,101.11900329589844,22909.0
2022-01-06 10:15:00-05:00,101.0999984741211,101.25,101.08999633789062,101.0999984741211,101.0999984741211,16850.0
2022-01-06 10:16:00-05:00,101.11000061035156,101.18000030517578,101.08000183105469,101.16000366210938,101.16000366210938,11941.0
2022-01-06 10:17:00-05:00,101.1500015258789,101.22000122070312,101.05000305175781,101.08000183105469,101.08000183105469,16085.0
2022-01-06 10:18:00-05:00,101.13500213623047,101.13999938964844,100.95999908447266,100.95999908447266,100.95999908447266,43699.0
2022-01-06 10:19:00-05:00,100.94000244140625,100.95999908447266,100.77999877929688,100.86170196533203,100.86170196533203,26072.0
2022-01-06 10:20:00-05:00,100.83999633789062,100.91000366210938,100.7699966430664,100.87999725341797,100.87999725341797,36992.0
2022-01-06 10:21:00-05:00,100.88999938964844,100.95999908447266,100.70999908447266,100.70999908447266,100.70999908447266,48542.0
2022-01-06 10:22:00-05:00,100.72000122070312,100.83999633789062,100.62999725341797,100.79000091552734,100.79000091552734,51236.0
2022-01-06 10:23:00-05:00,100.78479766845703,100.83999633789062,100.65010070800781,100.68000030517578,100.68000030517578,36486.0
2022-01-06 10:24:00-05:00,100.69999694824219,100.83000183105469,100.62000274658203,100.81500244140625,100.81500244140625,48567.0
2022-01-06 10:25:00-05:00,100.80870056152344,101.01000213623047,100.80000305175781,100.98500061035156,100.98500061035156,62098.0
2022-01-06 10:26:00-05:00,100.98999786376953,101.13999938964844,100.91000366210938,100.9800033569336,100.9800033569336,64371.0
2022-01-06 10:27:00-05:00,101.01000213623047,101.01000213623047,100.81999969482422,100.87000274658203,100.87000274658203,60827.0
2022-01-06 10:28:00-05:00,100.86499786376953,100.87999725341797,100.73999786376953,100.77999877929688,100.77999877929688,34335.0
2022-01-06 10:29:00-05:00,100.77999877929688,100.93499755859375,100.75,100.86499786376953,100.86499786376953,31370.0
2022-01-06 10:30:00-05:00,100.88500213623047,101.13990020751953,100.87999725341797,101.04000091552734,101.04000091552734,31020.0
2022-01-06 10:31:00-05:00,101.05999755859375,101.12999725341797,101.04000091552734,101.12999725341797,101.12999725341797,27323.0
2022-01-06 10:32:00-05:00,101.125,101.19999694824219,101.08999633789062,101.19999694824219,101.19999694824219,16816.0
2022-01-06 10:33:00-05:00,101.18000030517578,101.23989868164062,101.11000061035156,101.11000061035156,101.11000061035156,19223.0
2022-01-06 10:34:00-05:00,101.0999984741211,101.0999984741211,101.0,101.01000213623047,101.01000213623047,10987.0
2022-01-06 10:35:00-05:00,100.98999786376953,101.04000091552734,100.88999938964844,100.88999938964844,100.88999938964844,15501.0
2022-01-06 10:36:00-05:00,100.88500213623047,100.9000015258789,100.80999755859375,100.88999938964844,100.88999938964844,15722.0
2022-01-06 10:37:00-05:00,100.91000366210938,101.13999938964844,100.91000366210938,101.05000305175781,101.05000305175781,15318.0
2022-01-06 10:38:00-05:00,101.04010009765625,101.06999969482422,100.91999816894531,100.94000244140625,100.94000244140625,15521.0
2022-01-06 10:39:00-05:00,100.93000030517578,101.02999877929688,100.91500091552734,101.0199966430664,101.0199966430664,12998.0
2022-01-06 10:40:00-05:00,101.08999633789062,101.11000061035156,101.02999877929688,101.06500244140625,101.06500244140625,6505.0
2022-01-06 10:41:00-05:00,101.04000091552734,101.16000366210938,101.04000091552734,101.08499908447266,101.08499908447266,13223.0
2022-01-06 10:42:00-05:00,101.08499908447266,101.13999938964844,101.08499908447266,101.13999938964844,101.13999938964844,11675.0
2022-01-06 10:43:00-05:00,101.13999938964844,101.26000213623047,100.98600006103516,100.98600006103516,100.98600006103516,56702.0
2022-01-06 10:44:00-05:00,100.98999786376953,101.0199966430664,100.83000183105469,100.86000061035156,100.86000061035156,39859.0
2022-01-06 10:45:00-05:00,100.83999633789062,100.87000274658203,100.81999969482422,100.83000183105469,100.83000183105469,42312.0
2022-01-06 10:46:00-05:00,100.73999786376953,100.7699966430664,100.7125015258789,100.7249984741211,100.7249984741211,8436.0
2022-01-06 10:47:00-05:00,100.73999786376953,100.87999725341797,100.73999786376953,100.83000183105469,100.83000183105469,18487.0
2022-01-06 10:48:00-05:00,100.81999969482422,100.83000183105469,100.6635971069336,100.68009948730469,100.68009948730469,53967.0
2022-01-06 10:49:00-05:00,100.70999908447266,100.81999969482422,100.68499755859375,100.80999755859375,100.80999755859375,25802.0
2022-01-06 10:50:00-05:00,100.81759643554688,100.9000015258789,100.77999877929688,100.88999938964844,100.88999938964844,15912.0
2022-01-06 10:51:00-05:00,100.87999725341797,100.91999816894531,100.73999786376953,100.75,100.75,14191.0
2022-01-06 10:52:00-05:00,100.75,100.78289794921875,100.72000122070312,100.72000122070312,100.72000122070312,6520.0
2022-01-06 10:53:00-05:00,100.7249984741211,100.83899688720703,100.7249984741211,100.82499694824219,100.82499694824219,7577.0
2022-01-06 10:54:00-05:00,100.85440063476562,100.87000274658203,100.81999969482422,100.8499984741211,100.8499984741211,7034.0
2022-01-06 10:55:00-05:00,100.85990142822266,101.02999877929688,100.85990142822266,101.0199966430664,101.0199966430664,9462.0
2022-01-06 10:56:00-05:00,101.02999877929688,101.11000061035156,100.99500274658203,101.11000061035156,101.11000061035156,9660.0
2022-01-06 10:57:00-05:00,101.12000274658203,101.25279998779297,101.05000305175781,101.05000305175781,101.05000305175781,18837.0
2022-01-06 10:58:00-05:00,101.05000305175781,101.12999725341797,100.9800033569336,100.98999786376953,100.98999786376953,6182.0
2022-01-06 10:59:00-05:00,101.0199966430664,101.0199966430664,100.87999725341797,100.87999725341797,100.87999725341797,5404.0
2022-01-06 11:00:00-05:00,100.88999938964844,100.94000244140625,100.86499786376953,100.86499786376953,100.86499786376953,16764.0
2022-01-06 11:01:00-05:00,100.85060119628906,100.85060119628906,100.69999694824219,100.69999694824219,100.69999694824219,18688.0
2022-01-06 11:02:00-05:00,100.72000122070312,100.77960205078125,100.6500015258789,100.73480224609375,100.73480224609375,15716.0
2022-01-06 11:03:00-05:00,100.72000122070312,100.81500244140625,100.69000244140625,100.81500244140625,100.81500244140625,14146.0
2022-01-06 11:04:00-05:00,100.80999755859375,100.80999755859375,100.70999908447266,100.73989868164062,100.73989868164062,6628.0
2022-01-06 11:05:00-05:00,100.76000213623047,100.77999877929688,100.70709991455078,100.73500061035156,100.73500061035156,7527.0
2022-01-06 11:06:00-05:00,100.73999786376953,100.87999725341797,100.73999786376953,100.87999725341797,100.87999725341797,8020.0
2022-01-06 11:07:00-05:00,100.87000274658203,100.93479919433594,100.80999755859375,100.81999969482422,100.81999969482422,10973.0
2022-01-06 11:08:00-05:00,100.83000183105469,100.86499786376953,100.7699966430664,100.77999877929688,100.77999877929688,13760.0
2022-01-06 11:09:00-05:00,100.77999877929688,100.80999755859375,100.70999908447266,100.80000305175781,100.80000305175781,15173.0
2022-01-06 11:10:00-05:00,100.79499816894531,100.82959747314453,100.7750015258789,100.7750015258789,100.7750015258789,14614.0
2022-01-06 11:11:00-05:00,100.79000091552734,100.85240173339844,100.7750015258789,100.85240173339844,100.85240173339844,13862.0
2022-01-06 11:12:00-05:00,100.83999633789062,100.86000061035156,100.76000213623047,100.81500244140625,100.81500244140625,49108.0
2022-01-06 11:13:00-05:00,100.83000183105469,100.8949966430664,100.76000213623047,100.87249755859375,100.87249755859375,48732.0
2022-01-06 11:14:00-05:00,100.875,101.02999877929688,100.81999969482422,100.93499755859375,100.93499755859375,46920.0
2022-01-06 11:15:00-05:00,100.93499755859375,101.12999725341797,100.93000030517578,101.08999633789062,101.08999633789062,60793.0
2022-01-06 11:16:00-05:00,101.08000183105469,101.0999984741211,100.93499755859375,101.05000305175781,101.05000305175781,27816.0
2022-01-06 11:17:00-05:00,101.08000183105469,101.08000183105469,100.9800033569336,101.0199966430664,101.0199966430664,21160.0
2022-01-06 11:18:00-05:00,101.01000213623047,101.03500366210938,100.95010375976562,100.95999908447266,100.95999908447266,30135.0
2022-01-06 11:19:00-05:00,100.93000030517578,101.02999877929688,100.92900085449219,101.0199966430664,101.0199966430664,11759.0
2022-01-06 11:20:00-05:00,101.01000213623047,101.04000091552734,100.9800033569336,101.02999877929688,101.02999877929688,7907.0
2022-01-06 11:21:00-05:00,101.0199966430664,101.33999633789062,100.99500274658203,101.32499694824219,101.32499694824219,24592.0
2022-01-06 11:22:00-05:00,101.33999633789062,101.43000030517578,101.33999633789062,101.43000030517578,101.43000030517578,15864.0
2022-01-06 11:23:00-05:00,101.43000030517578,101.48500061035156,101.41600036621094,101.4800033569336,101.4800033569336,13765.0
2022-01-06 11:24:00-05:00,101.52999877929688,101.52999877929688,101.41999816894531,101.48500061035156,101.48500061035156,18141.0
2022-01-06 11:25:00-05:00,101.5,101.54000091552734,101.41500091552734,101.41500091552734,101.41500091552734,10805.0
2022-01-06 11:26:00-05:00,101.42500305175781,101.44000244140625,101.29000091552734,101.29000091552734,101.29000091552734,8041.0
2022-01-06 11:27:00-05:00,101.28009796142578,101.30000305175781,101.18499755859375,101.2249984741211,101.2249984741211,11660.0
2022-01-06 11:28:00-05:00,101.2300033569336,101.2300033569336,101.13999938964844,101.13999938964844,101.13999938964844,6810.0
2022-01-06 11:29:00-05:00,101.1500015258789,101.18879699707031,101.125,101.125,101.125,7253.0
2022-01-06 11:30:00-05:00,101.11000061035156,101.19999694824219,101.04499816894531,101.12000274658203,101.12000274658203,11563.0
2022-01-06 11:31:00-05:00,101.12999725341797,101.12999725341797,101.0199966430664,101.04000091552734,101.04000091552734,16998.0
2022-01-06 11:32:00-05:00,101.04000091552734,101.1500015258789,101.04000091552734,101.08999633789062,101.08999633789062,12941.0
2022-01-06 11:33:00-05:00,101.0999984741211,101.1050033569336,101.05000305175781,101.1050033569336,101.1050033569336,8796.0
