,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:42:00-05:00,357.6700134277344,357.7699890136719,357.510009765625,357.510009765625,357.510009765625,1755.0
2022-01-03 10:43:00-05:00,357.3699951171875,357.3699951171875,357.0249938964844,357.2300109863281,357.2300109863281,3531.0
2022-01-03 10:44:00-05:00,357.31500244140625,357.364990234375,356.3599853515625,356.3599853515625,356.3599853515625,3820.0
2022-01-03 10:45:00-05:00,356.3500061035156,356.44500732421875,356.0,356.44000244140625,356.44000244140625,3577.0
2022-01-03 10:46:00-05:00,356.2449951171875,357.2900085449219,356.2449951171875,357.1199951171875,357.1199951171875,5453.0
2022-01-03 10:47:00-05:00,357.1600036621094,357.3077087402344,356.7200012207031,356.86529541015625,356.86529541015625,4831.0
2022-01-03 10:48:00-05:00,357.2250061035156,357.2900085449219,356.82000732421875,356.82000732421875,356.82000732421875,1580.0
2022-01-03 10:49:00-05:00,356.7850036621094,357.0299987792969,356.6600036621094,356.9150085449219,356.9150085449219,2884.0
2022-01-03 10:50:00-05:00,356.75299072265625,356.75299072265625,356.4800109863281,356.5350036621094,356.5350036621094,1550.0
2022-01-03 10:51:00-05:00,356.3699951171875,356.5249938964844,356.3599853515625,356.3900146484375,356.3900146484375,4003.0
2022-01-03 10:52:00-05:00,356.5199890136719,356.69000244140625,356.3999938964844,356.4949951171875,356.4949951171875,3663.0
2022-01-03 10:53:00-05:00,356.44000244140625,356.57000732421875,356.2300109863281,356.510009765625,356.510009765625,5258.0
2022-01-03 10:54:00-05:00,356.5,356.5,356.45001220703125,356.45001220703125,356.45001220703125,2378.0
2022-01-03 10:56:00-05:00,356.56500244140625,356.56500244140625,356.56500244140625,356.56500244140625,356.56500244140625,5622.0
2022-01-03 10:57:00-05:00,356.3999938964844,356.7850036621094,356.3399963378906,356.75,356.75,2944.0
2022-01-03 10:58:00-05:00,356.7699890136719,356.7850036621094,356.6700134277344,356.7799987792969,356.7799987792969,1986.0
2022-01-03 10:59:00-05:00,356.7850036621094,357.1400146484375,356.7850036621094,357.0799865722656,357.0799865722656,3539.0
2022-01-03 11:00:00-05:00,357.1549987792969,357.1549987792969,357.07000732421875,357.1449890136719,357.1449890136719,1466.0
2022-01-03 11:01:00-05:00,357.3900146484375,357.7200012207031,357.19000244140625,357.7200012207031,357.7200012207031,2418.0
2022-01-03 11:02:00-05:00,357.8299865722656,357.8299865722656,357.3599853515625,357.3599853515625,357.3599853515625,2719.0
2022-01-03 11:03:00-05:00,357.4599914550781,357.6400146484375,357.4599914550781,357.6400146484375,357.6400146484375,1246.0
2022-01-03 11:04:00-05:00,357.4849853515625,357.8299865722656,357.4849853515625,357.8299865722656,357.8299865722656,2594.0
2022-01-03 11:05:00-05:00,357.70001220703125,357.7699890136719,357.2900085449219,357.45001220703125,357.45001220703125,2960.0
2022-01-03 11:06:00-05:00,357.3800048828125,357.67999267578125,357.3800048828125,357.67999267578125,357.67999267578125,1938.0
2022-01-03 11:07:00-05:00,357.6700134277344,357.6700134277344,357.17498779296875,357.17498779296875,357.17498779296875,3207.0
2022-01-03 11:08:00-05:00,357.0799865722656,357.1199951171875,356.8699951171875,357.1199951171875,357.1199951171875,2478.0
2022-01-03 11:09:00-05:00,357.1050109863281,357.1199951171875,356.7900085449219,357.1199951171875,357.1199951171875,3049.0
2022-01-03 11:10:00-05:00,357.0849914550781,357.1549987792969,356.8900146484375,356.92999267578125,356.92999267578125,3067.0
2022-01-03 11:11:00-05:00,356.9800109863281,357.1300048828125,356.7900085449219,357.0249938964844,357.0249938964844,2885.0
2022-01-03 11:12:00-05:00,357.0050048828125,357.0050048828125,357.0050048828125,357.0050048828125,357.0050048828125,142.0
2022-01-03 11:13:00-05:00,356.8999938964844,356.8999938964844,356.5495910644531,356.75,356.75,1511.0
2022-01-03 11:14:00-05:00,356.6499938964844,356.739990234375,356.3999938964844,356.7200012207031,356.7200012207031,2747.0
2022-01-03 11:15:00-05:00,356.58758544921875,356.8999938964844,356.58758544921875,356.8999938964844,356.8999938964844,907.0
2022-01-03 11:16:00-05:00,357.0,357.125,357.0,357.0150146484375,357.0150146484375,2276.0
2022-01-03 11:17:00-05:00,356.739990234375,356.79998779296875,356.739990234375,356.79998779296875,356.79998779296875,542.0
2022-01-03 11:18:00-05:00,356.5299987792969,356.6700134277344,356.44000244140625,356.6499938964844,356.6499938964844,2194.0
2022-01-03 11:19:00-05:00,356.9200134277344,356.9200134277344,356.42999267578125,356.4549865722656,356.4549865722656,1478.0
2022-01-03 11:20:00-05:00,356.25,356.3599853515625,356.20001220703125,356.20001220703125,356.20001220703125,3010.0
2022-01-03 11:21:00-05:00,356.2200012207031,356.4075012207031,356.2200012207031,356.4075012207031,356.4075012207031,1939.0
2022-01-03 11:22:00-05:00,356.6099853515625,356.6499938964844,356.44000244140625,356.6099853515625,356.6099853515625,1916.0
2022-01-03 11:23:00-05:00,356.42999267578125,357.05499267578125,356.42999267578125,357.05499267578125,357.05499267578125,1623.0
2022-01-03 11:24:00-05:00,356.9700012207031,357.07000732421875,356.7300109863281,356.8500061035156,356.8500061035156,2742.0
2022-01-03 11:26:00-05:00,357.0,357.0,357.0,357.0,357.0,519.0
2022-01-03 11:27:00-05:00,357.0849914550781,357.29998779296875,357.0199890136719,357.1600036621094,357.1600036621094,2373.0
2022-01-03 11:28:00-05:00,357.2900085449219,357.3500061035156,357.0,357.0,357.0,1637.0
2022-01-03 11:29:00-05:00,357.0325012207031,357.1400146484375,357.010009765625,357.0799865722656,357.0799865722656,1456.0
2022-01-03 11:30:00-05:00,357.07501220703125,357.07501220703125,357.07501220703125,357.07501220703125,357.07501220703125,923.0
2022-01-03 11:31:00-05:00,357.0,357.29998779296875,357.0,357.24371337890625,357.24371337890625,3984.0
2022-01-03 11:32:00-05:00,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,357.3299865722656,376.0
2022-01-03 11:33:00-05:00,357.3599853515625,357.4800109863281,357.3599853515625,357.43499755859375,357.43499755859375,3120.0
2022-01-03 11:34:00-05:00,357.4700012207031,357.4700012207031,357.2099914550781,357.3299865722656,357.3299865722656,2840.0
2022-01-03 11:35:00-05:00,357.29998779296875,357.29998779296875,356.7300109863281,356.7300109863281,356.7300109863281,3599.0
2022-01-03 11:36:00-05:00,356.94500732421875,356.9649963378906,356.7900085449219,356.8349914550781,356.8349914550781,1422.0
2022-01-03 11:37:00-05:00,356.510009765625,356.6099853515625,356.3500061035156,356.44000244140625,356.44000244140625,1877.0
2022-01-03 11:38:00-05:00,356.3999938964844,356.5199890136719,356.25,356.375,356.375,1680.0
2022-01-03 11:39:00-05:00,356.44000244140625,356.44000244140625,356.2637939453125,356.3800048828125,356.3800048828125,803.0
2022-01-03 11:40:00-05:00,356.4549865722656,356.4549865722656,356.29998779296875,356.4100036621094,356.4100036621094,1733.0
2022-01-03 11:41:00-05:00,356.2969970703125,356.4200134277344,356.239990234375,356.3699951171875,356.3699951171875,4746.0
2022-01-03 11:42:00-05:00,356.30999755859375,356.30999755859375,356.0400085449219,356.1549987792969,356.1549987792969,1660.0
2022-01-03 11:43:00-05:00,356.1000061035156,356.1625061035156,355.9100036621094,356.1625061035156,356.1625061035156,1922.0
2022-01-03 11:44:00-05:00,356.06500244140625,356.0799865722656,355.95001220703125,356.0799865722656,356.0799865722656,1875.0
2022-01-03 11:45:00-05:00,356.0799865722656,356.114990234375,355.9849853515625,355.9849853515625,355.9849853515625,2317.0
2022-01-03 11:46:00-05:00,355.92999267578125,356.17498779296875,355.9100036621094,356.1300048828125,356.1300048828125,2263.0
2022-01-03 11:47:00-05:00,356.17999267578125,356.4700012207031,356.1700134277344,356.4700012207031,356.4700012207031,5059.0
2022-01-03 11:48:00-05:00,356.3299865722656,356.6000061035156,356.2650146484375,356.2650146484375,356.2650146484375,2341.0
2022-01-03 11:49:00-05:00,356.1499938964844,356.1600036621094,356.1199951171875,356.1600036621094,356.1600036621094,1210.0
2022-01-03 11:50:00-05:00,355.9800109863281,356.1720886230469,355.4200134277344,355.5199890136719,355.5199890136719,3511.0
2022-01-03 11:51:00-05:00,355.3699951171875,355.4949951171875,355.3699951171875,355.4949951171875,355.4949951171875,599.0
2022-01-03 11:52:00-05:00,355.57000732421875,355.6000061035156,355.489990234375,355.55999755859375,355.55999755859375,959.0
2022-01-03 11:53:00-05:00,355.760009765625,355.760009765625,355.739990234375,355.739990234375,355.739990234375,859.0
2022-01-03 11:54:00-05:00,355.760009765625,355.8699951171875,355.7300109863281,355.8699951171875,355.8699951171875,883.0
2022-01-03 11:55:00-05:00,356.0400085449219,356.2049865722656,356.0199890136719,356.2049865722656,356.2049865722656,1132.0
2022-01-03 11:56:00-05:00,356.29998779296875,356.29998779296875,355.9700012207031,356.1300048828125,356.1300048828125,2631.0
2022-01-03 11:57:00-05:00,356.010009765625,356.05999755859375,355.989990234375,356.05999755859375,356.05999755859375,567.0
2022-01-03 11:58:00-05:00,355.9100036621094,356.0249938964844,355.7099914550781,355.8399963378906,355.8399963378906,1826.0
2022-01-03 11:59:00-05:00,355.70001220703125,355.8450012207031,355.5350036621094,355.5350036621094,355.5350036621094,1777.0
2022-01-03 12:00:00-05:00,355.260009765625,355.2749938964844,355.20001220703125,355.2749938964844,355.2749938964844,1999.0
2022-01-03 12:01:00-05:00,355.1499938964844,355.30999755859375,355.1300048828125,355.30999755859375,355.30999755859375,1439.0
2022-01-03 12:02:00-05:00,355.3999938964844,355.760009765625,355.3999938964844,355.760009765625,355.760009765625,1424.0
2022-01-03 12:03:00-05:00,356.07000732421875,356.20001220703125,356.07000732421875,356.20001220703125,356.20001220703125,592.0
2022-01-03 12:04:00-05:00,356.125,356.31500244140625,356.125,356.31500244140625,356.31500244140625,1385.0
2022-01-03 12:05:00-05:00,356.2099914550781,356.2300109863281,355.9100036621094,356.0899963378906,356.0899963378906,3776.0
2022-01-03 12:06:00-05:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,412.0
2022-01-03 12:07:00-05:00,356.10479736328125,356.19000244140625,356.10479736328125,356.19000244140625,356.19000244140625,430.0
2022-01-03 12:08:00-05:00,356.239990234375,356.42999267578125,356.239990234375,356.31109619140625,356.31109619140625,988.0
2022-01-03 12:09:00-05:00,356.3699951171875,356.4700012207031,356.3699951171875,356.4700012207031,356.4700012207031,511.0
2022-01-03 12:10:00-05:00,356.3399963378906,356.44000244140625,356.2099914550781,356.32000732421875,356.32000732421875,2845.0
2022-01-03 12:11:00-05:00,356.30999755859375,356.30999755859375,356.1199951171875,356.239990234375,356.239990234375,995.0
2022-01-03 12:12:00-05:00,356.3500061035156,356.8399963378906,356.25,356.8399963378906,356.8399963378906,1135.0
2022-01-03 12:13:00-05:00,356.8450012207031,357.29998779296875,356.6549987792969,357.0,357.0,2226.0
2022-01-03 12:14:00-05:00,357.2099914550781,357.2200012207031,357.0199890136719,357.1199951171875,357.1199951171875,3244.0
2022-01-03 12:15:00-05:00,357.1549987792969,357.1549987792969,356.95001220703125,356.95001220703125,356.95001220703125,1889.0
2022-01-03 12:16:00-05:00,356.8599853515625,356.989990234375,356.8599853515625,356.989990234375,356.989990234375,797.0
2022-01-03 12:17:00-05:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,491.0
2022-01-03 12:18:00-05:00,357.0,357.0400085449219,357.0,357.0249938964844,357.0249938964844,1099.0
2022-01-03 12:19:00-05:00,357.05999755859375,357.07000732421875,356.9700012207031,357.0299987792969,357.0299987792969,1598.0
2022-01-03 12:20:00-05:00,356.95001220703125,356.9549865722656,356.79998779296875,356.92999267578125,356.92999267578125,1439.0
2022-01-03 12:21:00-05:00,357.05999755859375,357.05999755859375,357.0,357.0299987792969,357.0299987792969,1293.0
2022-01-03 12:22:00-05:00,356.94000244140625,357.1488952636719,356.8500061035156,357.0,357.0,1595.0
2022-01-03 12:23:00-05:00,357.010009765625,357.125,357.0050048828125,357.0799865722656,357.0799865722656,1979.0
2022-01-03 12:24:00-05:00,357.0400085449219,357.1300048828125,356.9700012207031,357.0400085449219,357.0400085449219,2168.0
2022-01-03 12:25:00-05:00,357.0,357.07000732421875,356.8900146484375,357.0249938964844,357.0249938964844,2381.0
2022-01-03 12:26:00-05:00,357.0299987792969,357.0350036621094,357.0299987792969,357.0350036621094,357.0350036621094,401.0
2022-01-03 12:27:00-05:00,357.04998779296875,357.1199951171875,357.010009765625,357.0199890136719,357.0199890136719,2955.0
2022-01-03 12:28:00-05:00,356.9599914550781,357.1449890136719,356.9599914550781,357.1300048828125,357.1300048828125,1420.0
2022-01-03 12:29:00-05:00,357.0799865722656,357.135009765625,357.07000732421875,357.114990234375,357.114990234375,911.0
2022-01-03 12:30:00-05:00,357.0799865722656,357.0799865722656,356.9200134277344,356.95001220703125,356.95001220703125,1391.0
2022-01-03 12:31:00-05:00,356.8599853515625,356.92999267578125,356.8599853515625,356.92999267578125,356.92999267578125,1130.0
2022-01-03 12:32:00-05:00,356.9549865722656,356.9549865722656,356.9549865722656,356.9549865722656,356.9549865722656,318.0
2022-01-03 12:33:00-05:00,356.92498779296875,357.0299987792969,356.9200134277344,356.9200134277344,356.9200134277344,969.0
2022-01-03 12:34:00-05:00,357.0,357.0299987792969,356.8699951171875,357.0,357.0,2814.0
2022-01-03 12:35:00-05:00,357.0,357.0,356.7799987792969,356.7799987792969,356.7799987792969,2088.0
2022-01-03 12:36:00-05:00,356.9200134277344,356.9884948730469,356.7699890136719,356.9884948730469,356.9884948730469,1912.0
2022-01-03 12:37:00-05:00,356.7200012207031,356.8999938964844,356.69000244140625,356.69000244140625,356.69000244140625,897.0
2022-01-03 12:39:00-05:00,356.75,356.80499267578125,356.75,356.79998779296875,356.79998779296875,1403.0
2022-01-03 12:40:00-05:00,356.80999755859375,356.94000244140625,356.6499938964844,356.8699951171875,356.8699951171875,3952.0
2022-01-03 12:41:00-05:00,356.92498779296875,356.92498779296875,356.7300109863281,356.7349853515625,356.7349853515625,5743.0
2022-01-03 12:42:00-05:00,356.7950134277344,356.7950134277344,356.7200012207031,356.7250061035156,356.7250061035156,1215.0
2022-01-03 12:43:00-05:00,356.7200012207031,356.75,356.54998779296875,356.75,356.75,2156.0
2022-01-03 12:44:00-05:00,356.8599853515625,356.9200134277344,356.7200012207031,356.9200134277344,356.9200134277344,2150.0
2022-01-03 12:45:00-05:00,356.95001220703125,357.0,356.8399963378906,356.8399963378906,356.8399963378906,1698.0
2022-01-03 12:46:00-05:00,356.8999938964844,356.9100036621094,356.8999938964844,356.9100036621094,356.9100036621094,400.0
2022-01-03 12:47:00-05:00,356.8299865722656,356.864990234375,356.8299865722656,356.864990234375,356.864990234375,1082.0
2022-01-03 12:48:00-05:00,356.70001220703125,356.83441162109375,356.6400146484375,356.83441162109375,356.83441162109375,795.0
2022-01-03 12:49:00-05:00,356.7049865722656,356.82000732421875,356.6700134277344,356.82000732421875,356.82000732421875,1817.0
2022-01-03 12:50:00-05:00,356.6499938964844,356.7200012207031,356.6499938964844,356.68499755859375,356.68499755859375,654.0
2022-01-03 12:51:00-05:00,356.9200134277344,356.962890625,356.7749938964844,356.885009765625,356.885009765625,1626.0
2022-01-03 12:52:00-05:00,356.8299865722656,356.8299865722656,356.70001220703125,356.70001220703125,356.70001220703125,764.0
2022-01-03 12:53:00-05:00,356.6199951171875,356.6700134277344,356.4700012207031,356.54998779296875,356.54998779296875,4057.0
2022-01-03 12:54:00-05:00,356.3299865722656,356.4150085449219,356.3299865722656,356.4150085449219,356.4150085449219,666.0
2022-01-03 12:55:00-05:00,356.5,356.5,356.30999755859375,356.45001220703125,356.45001220703125,1161.0
2022-01-03 12:56:00-05:00,356.5400085449219,356.5400085449219,356.3699951171875,356.489990234375,356.489990234375,1866.0
2022-01-03 12:57:00-05:00,356.489990234375,356.489990234375,356.260009765625,356.29998779296875,356.29998779296875,1314.0
2022-01-03 12:58:00-05:00,356.25,356.25,356.25,356.25,356.25,173.0
2022-01-03 12:59:00-05:00,356.3699951171875,356.3800048828125,356.25,356.3800048828125,356.3800048828125,2888.0
2022-01-03 13:00:00-05:00,356.3800048828125,356.3999938964844,356.1000061035156,356.19000244140625,356.19000244140625,2292.0
2022-01-03 13:01:00-05:00,356.07000732421875,356.07501220703125,356.07000732421875,356.07000732421875,356.07000732421875,762.0
2022-01-03 13:02:00-05:00,356.07000732421875,356.32000732421875,356.07000732421875,356.32000732421875,356.32000732421875,1126.0
2022-01-03 13:03:00-05:00,356.3800048828125,356.5,356.3699951171875,356.4049987792969,356.4049987792969,1472.0
2022-01-03 13:04:00-05:00,356.31500244140625,356.54998779296875,356.29998779296875,356.3900146484375,356.3900146484375,3405.0
2022-01-03 13:05:00-05:00,356.3800048828125,356.3800048828125,356.2799987792969,356.3299865722656,356.3299865722656,1823.0
2022-01-03 13:06:00-05:00,356.32000732421875,356.3299865722656,356.30999755859375,356.32000732421875,356.32000732421875,1139.0
2022-01-03 13:07:00-05:00,356.2900085449219,356.2900085449219,356.0400085449219,356.1000061035156,356.1000061035156,3660.0
2022-01-03 13:08:00-05:00,355.9700012207031,356.1600036621094,355.82000732421875,355.8800048828125,355.8800048828125,2462.0
2022-01-03 13:09:00-05:00,355.875,356.0199890136719,355.79998779296875,356.010009765625,356.010009765625,1669.0
2022-01-03 13:10:00-05:00,355.94000244140625,355.94000244140625,355.79998779296875,355.79998779296875,355.79998779296875,934.0
2022-01-03 13:11:00-05:00,355.75,356.0050048828125,355.75,355.7950134277344,355.7950134277344,2093.0
2022-01-03 13:12:00-05:00,355.7099914550781,355.7900085449219,355.5299987792969,355.7099914550781,355.7099914550781,2297.0
2022-01-03 13:13:00-05:00,355.7699890136719,355.9049987792969,355.6700134277344,355.82501220703125,355.82501220703125,1385.0
2022-01-03 13:14:00-05:00,355.80999755859375,355.80999755859375,355.80999755859375,355.80999755859375,355.80999755859375,132.0
2022-01-03 13:15:00-05:00,355.7699890136719,355.8999938964844,355.7699890136719,355.8999938964844,355.8999938964844,968.0
2022-01-03 13:16:00-05:00,355.8999938964844,355.9100036621094,355.8999938964844,355.9100036621094,355.9100036621094,315.0
2022-01-03 13:17:00-05:00,355.9800109863281,356.04998779296875,355.93499755859375,356.04998779296875,356.04998779296875,2090.0
2022-01-03 13:18:00-05:00,355.9800109863281,356.125,355.9800109863281,356.125,356.125,851.0
2022-01-03 13:19:00-05:00,356.1549987792969,356.18499755859375,356.0199890136719,356.0199890136719,356.0199890136719,1329.0
2022-01-03 13:20:00-05:00,356.1400146484375,356.1600036621094,356.0950012207031,356.1099853515625,356.1099853515625,1683.0
2022-01-03 13:21:00-05:00,356.1449890136719,356.25,356.0799865722656,356.14019775390625,356.14019775390625,2240.0
2022-01-03 13:22:00-05:00,356.18499755859375,356.18499755859375,356.0799865722656,356.1449890136719,356.1449890136719,1382.0
2022-01-03 13:23:00-05:00,356.18499755859375,356.2300109863281,356.1499938964844,356.1499938964844,356.1499938964844,1126.0
2022-01-03 13:24:00-05:00,356.2300109863281,356.25,356.19000244140625,356.19000244140625,356.19000244140625,1292.0
