,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:21:00-05:00,230.4199981689453,230.49000549316406,230.35000610351562,230.49000549316406,230.49000549316406,6906.0
2022-01-06 12:22:00-05:00,230.54910278320312,230.54910278320312,230.4499969482422,230.4499969482422,230.4499969482422,3229.0
2022-01-06 12:23:00-05:00,230.5500030517578,230.85000610351562,230.46499633789062,230.72500610351562,230.72500610351562,8132.0
2022-01-06 12:24:00-05:00,230.72500610351562,230.72500610351562,230.5500030517578,230.6699981689453,230.6699981689453,4125.0
2022-01-06 12:25:00-05:00,230.67990112304688,230.7899932861328,230.67990112304688,230.77000427246094,230.77000427246094,2325.0
2022-01-06 12:26:00-05:00,230.77999877929688,231.10000610351562,230.77999877929688,231.06500244140625,231.06500244140625,6640.0
2022-01-06 12:27:00-05:00,231.06500244140625,231.10000610351562,230.8800048828125,230.8800048828125,230.8800048828125,6883.0
2022-01-06 12:28:00-05:00,230.88999938964844,230.92999267578125,230.85499572753906,230.85499572753906,230.85499572753906,3110.0
2022-01-06 12:29:00-05:00,230.91000366210938,230.9199981689453,230.7899932861328,230.7899932861328,230.7899932861328,8589.0
2022-01-06 12:30:00-05:00,230.85000610351562,230.94000244140625,230.83999633789062,230.83999633789062,230.83999633789062,4617.0
2022-01-06 12:31:00-05:00,230.89990234375,230.89990234375,230.77499389648438,230.80999755859375,230.80999755859375,4883.0
2022-01-06 12:32:00-05:00,230.8800048828125,231.08999633789062,230.8800048828125,231.08999633789062,231.08999633789062,7589.0
2022-01-06 12:33:00-05:00,231.13999938964844,231.32000732421875,231.1199951171875,231.28089904785156,231.28089904785156,6780.0
2022-01-06 12:34:00-05:00,231.2949981689453,231.31500244140625,231.25,231.25,231.25,3689.0
2022-01-06 12:35:00-05:00,231.32000732421875,231.47000122070312,231.32000732421875,231.43499755859375,231.43499755859375,4976.0
2022-01-06 12:36:00-05:00,231.41000366210938,231.41000366210938,231.1699981689453,231.27859497070312,231.27859497070312,9514.0
2022-01-06 12:37:00-05:00,231.35000610351562,231.55499267578125,231.30999755859375,231.3800048828125,231.3800048828125,8755.0
2022-01-06 12:38:00-05:00,231.47000122070312,231.49000549316406,231.33999633789062,231.4759979248047,231.4759979248047,3492.0
2022-01-06 12:39:00-05:00,231.47999572753906,231.47999572753906,231.3000030517578,231.3571014404297,231.3571014404297,5517.0
2022-01-06 12:40:00-05:00,231.3800048828125,231.4600067138672,231.36000061035156,231.4600067138672,231.4600067138672,3479.0
2022-01-06 12:41:00-05:00,231.38999938964844,231.55999755859375,231.35009765625,231.55999755859375,231.55999755859375,3070.0
2022-01-06 12:42:00-05:00,231.52000427246094,231.7100067138672,231.52000427246094,231.7100067138672,231.7100067138672,5550.0
2022-01-06 12:43:00-05:00,231.70599365234375,231.80960083007812,231.63119506835938,231.80960083007812,231.80960083007812,5589.0
2022-01-06 12:44:00-05:00,231.80999755859375,232.1999969482422,231.80999755859375,232.15499877929688,232.15499877929688,19601.0
2022-01-06 12:45:00-05:00,232.19000244140625,232.19000244140625,231.85000610351562,231.99000549316406,231.99000549316406,9376.0
2022-01-06 12:46:00-05:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,259.0
2022-01-06 12:47:00-05:00,231.91749572753906,231.97000122070312,231.85000610351562,231.9199981689453,231.9199981689453,9799.0
2022-01-06 12:48:00-05:00,231.9149932861328,232.0699005126953,231.9149932861328,231.97000122070312,231.97000122070312,4306.0
2022-01-06 12:49:00-05:00,231.97000122070312,232.02000427246094,231.9199981689453,232.02000427246094,232.02000427246094,2359.0
2022-01-06 12:50:00-05:00,231.97000122070312,232.14999389648438,231.9040069580078,232.14999389648438,232.14999389648438,7460.0
2022-01-06 12:51:00-05:00,232.08999633789062,232.10000610351562,231.92999267578125,232.0,232.0,14492.0
2022-01-06 12:52:00-05:00,232.00999450683594,232.08999633789062,232.0050048828125,232.08999633789062,232.08999633789062,3711.0
2022-01-06 12:53:00-05:00,232.02999877929688,232.10000610351562,232.02000427246094,232.07000732421875,232.07000732421875,3140.0
2022-01-06 12:54:00-05:00,232.11000061035156,232.1199951171875,231.9300994873047,231.96499633789062,231.96499633789062,8760.0
2022-01-06 12:55:00-05:00,232.0,232.05999755859375,231.9600067138672,232.0050048828125,232.0050048828125,7723.0
2022-01-06 12:56:00-05:00,232.0050048828125,232.05999755859375,231.9499969482422,232.05999755859375,232.05999755859375,7517.0
2022-01-06 12:57:00-05:00,232.00999450683594,232.11000061035156,232.00999450683594,232.10000610351562,232.10000610351562,9253.0
2022-01-06 12:58:00-05:00,232.0800018310547,232.1199951171875,232.05999755859375,232.06500244140625,232.06500244140625,3647.0
2022-01-06 12:59:00-05:00,232.08999633789062,232.13360595703125,232.02999877929688,232.10000610351562,232.10000610351562,10381.0
2022-01-06 13:00:00-05:00,232.11000061035156,232.11000061035156,231.89999389648438,231.9199981689453,231.9199981689453,15558.0
2022-01-06 13:01:00-05:00,231.88999938964844,231.88999938964844,231.8101043701172,231.88499450683594,231.88499450683594,2225.0
2022-01-06 13:02:00-05:00,231.88999938964844,232.05999755859375,231.83999633789062,232.05999755859375,232.05999755859375,7760.0
2022-01-06 13:03:00-05:00,232.02000427246094,232.13999938964844,232.02000427246094,232.13999938964844,232.13999938964844,3182.0
2022-01-06 13:04:00-05:00,232.10000610351562,232.2100067138672,232.10000610351562,232.14999389648438,232.14999389648438,6627.0
2022-01-06 13:05:00-05:00,232.1699981689453,232.27999877929688,232.1699981689453,232.25,232.25,8577.0
2022-01-06 13:06:00-05:00,232.22500610351562,232.32000732421875,232.19000244140625,232.30999755859375,232.30999755859375,10062.0
2022-01-06 13:07:00-05:00,232.29739379882812,232.3350067138672,232.29739379882812,232.3350067138672,232.3350067138672,1768.0
2022-01-06 13:08:00-05:00,232.3300018310547,232.44000244140625,232.2899932861328,232.43499755859375,232.43499755859375,11089.0
2022-01-06 13:09:00-05:00,232.47000122070312,232.66000366210938,232.47000122070312,232.63999938964844,232.63999938964844,9933.0
2022-01-06 13:10:00-05:00,232.55999755859375,232.55999755859375,232.4499969482422,232.5,232.5,5379.0
2022-01-06 13:11:00-05:00,232.44000244140625,232.44000244140625,232.36000061035156,232.36000061035156,232.36000061035156,1874.0
2022-01-06 13:12:00-05:00,232.32000732421875,232.32000732421875,232.19009399414062,232.23019409179688,232.23019409179688,4196.0
2022-01-06 13:13:00-05:00,232.24000549316406,232.2899932861328,232.23179626464844,232.2899932861328,232.2899932861328,3505.0
2022-01-06 13:14:00-05:00,232.27589416503906,232.36000061035156,232.27000427246094,232.32000732421875,232.32000732421875,5728.0
2022-01-06 13:15:00-05:00,232.35000610351562,232.35000610351562,231.92999267578125,231.94000244140625,231.94000244140625,12202.0
2022-01-06 13:16:00-05:00,231.93499755859375,231.93499755859375,231.55999755859375,231.55999755859375,231.55999755859375,9085.0
2022-01-06 13:17:00-05:00,231.50999450683594,231.9499969482422,231.50999450683594,231.85000610351562,231.85000610351562,8903.0
2022-01-06 13:18:00-05:00,231.77000427246094,232.0500030517578,231.77000427246094,231.99000549316406,231.99000549316406,3561.0
2022-01-06 13:19:00-05:00,231.94000244140625,232.10000610351562,231.88999938964844,232.08999633789062,232.08999633789062,4411.0
2022-01-06 13:20:00-05:00,232.0800018310547,232.17999267578125,232.0800018310547,232.11000061035156,232.11000061035156,4177.0
2022-01-06 13:21:00-05:00,232.13999938964844,232.20799255371094,232.07980346679688,232.125,232.125,7796.0
2022-01-06 13:22:00-05:00,232.05999755859375,232.1199951171875,231.97999572753906,231.97999572753906,231.97999572753906,4670.0
2022-01-06 13:23:00-05:00,231.94000244140625,231.94000244140625,231.7700958251953,231.7700958251953,231.7700958251953,3341.0
2022-01-06 13:24:00-05:00,231.8300018310547,231.88999938964844,231.8300018310547,231.85000610351562,231.85000610351562,2547.0
2022-01-06 13:25:00-05:00,231.80999755859375,231.92999267578125,231.6649932861328,231.6649932861328,231.6649932861328,5015.0
2022-01-06 13:26:00-05:00,231.72000122070312,231.72000122070312,231.6199951171875,231.64500427246094,231.64500427246094,2648.0
2022-01-06 13:27:00-05:00,231.67999267578125,231.79910278320312,231.67999267578125,231.75,231.75,4350.0
2022-01-06 13:28:00-05:00,231.77999877929688,231.89999389648438,231.673095703125,231.673095703125,231.673095703125,6019.0
2022-01-06 13:29:00-05:00,231.75,231.75,231.5500030517578,231.5500030517578,231.5500030517578,5928.0
2022-01-06 13:30:00-05:00,231.60000610351562,231.6999969482422,231.60000610351562,231.66000366210938,231.66000366210938,3267.0
2022-01-06 13:31:00-05:00,231.60000610351562,231.64999389648438,231.5500030517578,231.61000061035156,231.61000061035156,3715.0
2022-01-06 13:32:00-05:00,231.55999755859375,231.60000610351562,231.4700927734375,231.60000610351562,231.60000610351562,5363.0
2022-01-06 13:33:00-05:00,231.61000061035156,231.61000061035156,231.57000732421875,231.60000610351562,231.60000610351562,2405.0
2022-01-06 13:34:00-05:00,231.60499572753906,231.63999938964844,231.57130432128906,231.57130432128906,231.57130432128906,1208.0
2022-01-06 13:35:00-05:00,231.69000244140625,231.74000549316406,231.60000610351562,231.68499755859375,231.68499755859375,4977.0
2022-01-06 13:36:00-05:00,231.6300048828125,231.69000244140625,231.60000610351562,231.61000061035156,231.61000061035156,7168.0
2022-01-06 13:37:00-05:00,231.63499450683594,231.6699981689453,231.42999267578125,231.42999267578125,231.42999267578125,4317.0
2022-01-06 13:38:00-05:00,231.42999267578125,231.42999267578125,231.1999969482422,231.1999969482422,231.1999969482422,4568.0
2022-01-06 13:39:00-05:00,231.1999969482422,231.49000549316406,230.99000549316406,231.49000549316406,231.49000549316406,18189.0
2022-01-06 13:40:00-05:00,231.41000366210938,231.47999572753906,231.3300018310547,231.4199981689453,231.4199981689453,4914.0
2022-01-06 13:41:00-05:00,231.4149932861328,231.47000122070312,231.3717041015625,231.3717041015625,231.3717041015625,1051.0
2022-01-06 13:42:00-05:00,231.4550018310547,231.67999267578125,231.3800048828125,231.67999267578125,231.67999267578125,2587.0
2022-01-06 13:43:00-05:00,231.57000732421875,231.69500732421875,231.5601043701172,231.69500732421875,231.69500732421875,3245.0
2022-01-06 13:44:00-05:00,231.63999938964844,231.73989868164062,231.49000549316406,231.49000549316406,231.49000549316406,9328.0
2022-01-06 13:45:00-05:00,231.52000427246094,231.6699981689453,231.51499938964844,231.6199951171875,231.6199951171875,6073.0
2022-01-06 13:46:00-05:00,231.39999389648438,231.47999572753906,231.39999389648438,231.47999572753906,231.47999572753906,1574.0
2022-01-06 13:47:00-05:00,231.48880004882812,231.57000732421875,231.48880004882812,231.5399932861328,231.5399932861328,3094.0
2022-01-06 13:48:00-05:00,231.53500366210938,231.57000732421875,231.41009521484375,231.4199981689453,231.4199981689453,5547.0
2022-01-06 13:49:00-05:00,231.49000549316406,231.50999450683594,231.44000244140625,231.47999572753906,231.47999572753906,3287.0
2022-01-06 13:50:00-05:00,231.44000244140625,231.47999572753906,231.35000610351562,231.4199981689453,231.4199981689453,5245.0
2022-01-06 13:51:00-05:00,231.4499969482422,231.47999572753906,231.3946990966797,231.47999572753906,231.47999572753906,3181.0
2022-01-06 13:52:00-05:00,231.49000549316406,231.72000122070312,231.49000549316406,231.72000122070312,231.72000122070312,5751.0
2022-01-06 13:53:00-05:00,231.68499755859375,231.72000122070312,231.57000732421875,231.58999633789062,231.58999633789062,5305.0
2022-01-06 13:54:00-05:00,231.60000610351562,231.66000366210938,231.60000610351562,231.66000366210938,231.66000366210938,1431.0
2022-01-06 13:55:00-05:00,231.66000366210938,231.66000366210938,231.52000427246094,231.55999755859375,231.55999755859375,5448.0
2022-01-06 13:56:00-05:00,231.5,231.50999450683594,231.4600067138672,231.50999450683594,231.50999450683594,6132.0
2022-01-06 13:57:00-05:00,231.52999877929688,231.63999938964844,231.52609252929688,231.61000061035156,231.61000061035156,7792.0
2022-01-06 13:58:00-05:00,231.61000061035156,231.66969299316406,231.60000610351562,231.66969299316406,231.66969299316406,3993.0
2022-01-06 13:59:00-05:00,231.6699981689453,231.67999267578125,231.6199951171875,231.6699981689453,231.6699981689453,5775.0
2022-01-06 14:00:00-05:00,231.6999969482422,231.92919921875,231.67999267578125,231.8249969482422,231.8249969482422,6134.0
2022-01-06 14:01:00-05:00,231.8000030517578,231.8000030517578,231.72000122070312,231.7899932861328,231.7899932861328,4426.0
2022-01-06 14:02:00-05:00,231.80999755859375,231.80999755859375,231.60000610351562,231.64999389648438,231.64999389648438,9364.0
2022-01-06 14:03:00-05:00,231.64999389648438,231.7490997314453,231.64999389648438,231.6999969482422,231.6999969482422,6817.0
2022-01-06 14:04:00-05:00,231.68499755859375,231.7191925048828,231.60000610351562,231.60000610351562,231.60000610351562,2093.0
2022-01-06 14:05:00-05:00,231.5500030517578,231.6425018310547,231.4499969482422,231.57000732421875,231.57000732421875,19877.0
2022-01-06 14:06:00-05:00,231.54200744628906,231.63999938964844,231.3300018310547,231.4199981689453,231.4199981689453,7156.0
2022-01-06 14:07:00-05:00,231.4499969482422,231.7073974609375,231.4499969482422,231.64500427246094,231.64500427246094,4665.0
2022-01-06 14:08:00-05:00,231.6199951171875,231.6300048828125,231.52999877929688,231.6199951171875,231.6199951171875,5979.0
2022-01-06 14:09:00-05:00,231.5749969482422,231.80999755859375,231.5749969482422,231.80999755859375,231.80999755859375,3063.0
2022-01-06 14:10:00-05:00,231.8000030517578,232.05999755859375,231.8000030517578,231.875,231.875,10438.0
2022-01-06 14:11:00-05:00,231.85000610351562,231.85000610351562,231.75999450683594,231.80999755859375,231.80999755859375,3934.0
2022-01-06 14:12:00-05:00,231.80499267578125,231.8800048828125,231.80499267578125,231.8800048828125,231.8800048828125,1366.0
2022-01-06 14:13:00-05:00,231.83999633789062,231.97000122070312,231.67999267578125,231.71499633789062,231.71499633789062,11184.0
2022-01-06 14:14:00-05:00,231.67999267578125,231.6999969482422,231.3699951171875,231.38999938964844,231.38999938964844,12471.0
2022-01-06 14:15:00-05:00,231.44500732421875,231.5399932861328,231.41000366210938,231.52999877929688,231.52999877929688,4767.0
2022-01-06 14:16:00-05:00,231.5500030517578,231.69000244140625,231.5500030517578,231.67999267578125,231.67999267578125,4094.0
2022-01-06 14:17:00-05:00,231.72000122070312,231.8800048828125,231.67999267578125,231.7949981689453,231.7949981689453,7071.0
2022-01-06 14:18:00-05:00,231.75,231.75999450683594,231.69000244140625,231.69000244140625,231.69000244140625,3048.0
2022-01-06 14:19:00-05:00,231.67999267578125,231.75999450683594,231.67999267578125,231.6999969482422,231.6999969482422,5775.0
2022-01-06 14:20:00-05:00,231.67999267578125,231.71470642089844,231.57000732421875,231.6699981689453,231.6699981689453,6532.0
2022-01-06 14:21:00-05:00,231.57000732421875,231.5850067138672,231.5500030517578,231.57000732421875,231.57000732421875,2611.0
2022-01-06 14:22:00-05:00,231.60000610351562,231.6300048828125,231.5,231.6300048828125,231.6300048828125,8060.0
2022-01-06 14:23:00-05:00,231.65499877929688,231.7100067138672,231.61000061035156,231.6750030517578,231.6750030517578,2526.0
2022-01-06 14:24:00-05:00,231.6999969482422,231.6999969482422,231.6199951171875,231.64500427246094,231.64500427246094,4226.0
2022-01-06 14:25:00-05:00,231.6999969482422,231.86000061035156,231.69000244140625,231.86000061035156,231.86000061035156,4050.0
2022-01-06 14:26:00-05:00,231.86000061035156,231.9499969482422,231.86000061035156,231.92999267578125,231.92999267578125,6005.0
2022-01-06 14:27:00-05:00,231.90499877929688,231.92999267578125,231.80499267578125,231.8699951171875,231.8699951171875,8914.0
2022-01-06 14:28:00-05:00,231.88999938964844,231.88999938964844,231.74000549316406,231.74000549316406,231.74000549316406,5193.0
2022-01-06 14:29:00-05:00,231.7799072265625,231.8300018310547,231.7100067138672,231.77000427246094,231.77000427246094,5504.0
2022-01-06 14:30:00-05:00,231.7593994140625,231.94000244140625,231.7593994140625,231.92999267578125,231.92999267578125,5452.0
2022-01-06 14:31:00-05:00,231.85000610351562,231.9199981689453,231.82000732421875,231.88999938964844,231.88999938964844,4594.0
2022-01-06 14:32:00-05:00,231.860107421875,231.97000122070312,231.72999572753906,231.75,231.75,6383.0
2022-01-06 14:33:00-05:00,231.72999572753906,231.72999572753906,231.5399932861328,231.61500549316406,231.61500549316406,5066.0
2022-01-06 14:34:00-05:00,231.55999755859375,231.80999755859375,231.5500030517578,231.80999755859375,231.80999755859375,7976.0
2022-01-06 14:35:00-05:00,231.80999755859375,231.8699951171875,231.6750030517578,231.75999450683594,231.75999450683594,8108.0
2022-01-06 14:36:00-05:00,231.69500732421875,231.82000732421875,231.6750030517578,231.6750030517578,231.6750030517578,3707.0
2022-01-06 14:37:00-05:00,231.6999969482422,231.75999450683594,231.63999938964844,231.75999450683594,231.75999450683594,8222.0
2022-01-06 14:38:00-05:00,231.69000244140625,231.69000244140625,231.58999633789062,231.64999389648438,231.64999389648438,4059.0
2022-01-06 14:39:00-05:00,231.66000366210938,231.80999755859375,231.6199951171875,231.78500366210938,231.78500366210938,6215.0
2022-01-06 14:40:00-05:00,231.80999755859375,231.85000610351562,231.72999572753906,231.80999755859375,231.80999755859375,5282.0
2022-01-06 14:41:00-05:00,231.80999755859375,231.83999633789062,231.72000122070312,231.72500610351562,231.72500610351562,3921.0
2022-01-06 14:42:00-05:00,231.75,231.88999938964844,231.75,231.88999938964844,231.88999938964844,7274.0
2022-01-06 14:43:00-05:00,231.83999633789062,231.9199981689453,231.77499389648438,231.9199981689453,231.9199981689453,9702.0
2022-01-06 14:44:00-05:00,231.9199981689453,232.02999877929688,231.86000061035156,231.9600067138672,231.9600067138672,11753.0
2022-01-06 14:45:00-05:00,231.94000244140625,232.02000427246094,231.9199981689453,231.97999572753906,231.97999572753906,11871.0
2022-01-06 14:46:00-05:00,232.0399932861328,232.0800018310547,231.99000549316406,232.0800018310547,232.0800018310547,7367.0
2022-01-06 14:47:00-05:00,232.0800018310547,232.1186981201172,231.9499969482422,231.97000122070312,231.97000122070312,3208.0
2022-01-06 14:48:00-05:00,231.9499969482422,232.00999450683594,231.88499450683594,231.9499969482422,231.9499969482422,4803.0
2022-01-06 14:49:00-05:00,231.97999572753906,232.07000732421875,231.9600067138672,232.0399932861328,232.0399932861328,2756.0
2022-01-06 14:50:00-05:00,232.07000732421875,232.1699981689453,232.07000732421875,232.1699981689453,232.1699981689453,5222.0
2022-01-06 14:51:00-05:00,232.1199951171875,232.17999267578125,232.10000610351562,232.17999267578125,232.17999267578125,4595.0
2022-01-06 14:52:00-05:00,232.1750030517578,232.22999572753906,232.08999633789062,232.1300048828125,232.1300048828125,6087.0
2022-01-06 14:53:00-05:00,232.13999938964844,232.14999389648438,232.03500366210938,232.14999389648438,232.14999389648438,5067.0
2022-01-06 14:54:00-05:00,232.17999267578125,232.33999633789062,232.17999267578125,232.33999633789062,232.33999633789062,4607.0
2022-01-06 14:55:00-05:00,232.3000030517578,232.3000030517578,232.1699981689453,232.1699981689453,232.1699981689453,4481.0
2022-01-06 14:56:00-05:00,232.1649932861328,232.29989624023438,232.1649932861328,232.25,232.25,6890.0
2022-01-06 14:57:00-05:00,232.24000549316406,232.24000549316406,232.1300048828125,232.14999389648438,232.14999389648438,7611.0
2022-01-06 14:58:00-05:00,232.14999389648438,232.16000366210938,232.1199951171875,232.16000366210938,232.16000366210938,3240.0
2022-01-06 14:59:00-05:00,232.1719970703125,232.1999969482422,232.10000610351562,232.10000610351562,232.10000610351562,5627.0
2022-01-06 15:00:00-05:00,232.12660217285156,232.27000427246094,232.12660217285156,232.25,232.25,18237.0
2022-01-06 15:01:00-05:00,232.2563018798828,232.2563018798828,232.1907958984375,232.1907958984375,232.1907958984375,2025.0
2022-01-06 15:02:00-05:00,232.27000427246094,232.3699951171875,232.23500061035156,232.36000061035156,232.36000061035156,6033.0
2022-01-06 15:03:00-05:00,232.36500549316406,232.3800048828125,232.3000030517578,232.3699951171875,232.3699951171875,6200.0
2022-01-06 15:04:00-05:00,232.35000610351562,232.39999389648438,232.3300018310547,232.39999389648438,232.39999389648438,7119.0
2022-01-06 15:05:00-05:00,232.38999938964844,232.47000122070312,232.33999633789062,232.41000366210938,232.41000366210938,8681.0
2022-01-06 15:06:00-05:00,232.42999267578125,232.42999267578125,232.38999938964844,232.38999938964844,232.38999938964844,1885.0
2022-01-06 15:07:00-05:00,232.39999389648438,232.4199981689453,232.3000030517578,232.3249969482422,232.3249969482422,5392.0
2022-01-06 15:08:00-05:00,232.35000610351562,232.39999389648438,232.3000030517578,232.3876953125,232.3876953125,4245.0
2022-01-06 15:09:00-05:00,232.3699951171875,232.41000366210938,232.34500122070312,232.38999938964844,232.38999938964844,6491.0
2022-01-06 15:10:00-05:00,232.36000061035156,232.39309692382812,232.32000732421875,232.38999938964844,232.38999938964844,5612.0
2022-01-06 15:11:00-05:00,232.41000366210938,232.41000366210938,232.27000427246094,232.27999877929688,232.27999877929688,6617.0
2022-01-06 15:12:00-05:00,232.27000427246094,232.32000732421875,232.22999572753906,232.2899932861328,232.2899932861328,4783.0
2022-01-06 15:13:00-05:00,232.25999450683594,232.27999877929688,232.0399932861328,232.0399932861328,232.0399932861328,5165.0
2022-01-06 15:14:00-05:00,232.07000732421875,232.10000610351562,231.94000244140625,231.97999572753906,231.97999572753906,19552.0
2022-01-06 15:15:00-05:00,231.97000122070312,231.97000122070312,231.68099975585938,231.68099975585938,231.68099975585938,7469.0
2022-01-06 15:16:00-05:00,231.6999969482422,231.73500061035156,231.66000366210938,231.67999267578125,231.67999267578125,5247.0
2022-01-06 15:17:00-05:00,231.72999572753906,231.8800048828125,231.67999267578125,231.83999633789062,231.83999633789062,12471.0
2022-01-06 15:18:00-05:00,231.8300018310547,231.8300018310547,231.60499572753906,231.60499572753906,231.60499572753906,4984.0
2022-01-06 15:19:00-05:00,231.5500030517578,231.6300048828125,231.52000427246094,231.5399932861328,231.5399932861328,6876.0
2022-01-06 15:20:00-05:00,231.5,231.6699981689453,231.46279907226562,231.50999450683594,231.50999450683594,8003.0
2022-01-06 15:21:00-05:00,231.5,231.54449462890625,231.47999572753906,231.47999572753906,231.47999572753906,4519.0
2022-01-06 15:22:00-05:00,231.5,231.5,231.3699951171875,231.3699951171875,231.3699951171875,4807.0
2022-01-06 15:23:00-05:00,231.3795928955078,231.47999572753906,231.35000610351562,231.4600067138672,231.4600067138672,6914.0
2022-01-06 15:24:00-05:00,231.4600067138672,231.5,231.3800048828125,231.49839782714844,231.49839782714844,9128.0
2022-01-06 15:25:00-05:00,231.5,231.63510131835938,231.4600067138672,231.63510131835938,231.63510131835938,4921.0
2022-01-06 15:26:00-05:00,231.6230926513672,231.64999389648438,231.58999633789062,231.60000610351562,231.60000610351562,5141.0
2022-01-06 15:27:00-05:00,231.60000610351562,231.6300048828125,231.5500030517578,231.57000732421875,231.57000732421875,6680.0
2022-01-06 15:28:00-05:00,231.6199951171875,231.64999389648438,231.55999755859375,231.58999633789062,231.58999633789062,5096.0
2022-01-06 15:29:00-05:00,231.62989807128906,231.67430114746094,231.58999633789062,231.625,231.625,9190.0
2022-01-06 15:30:00-05:00,231.58999633789062,231.61000061035156,231.3000030517578,231.3800048828125,231.3800048828125,16441.0
2022-01-06 15:31:00-05:00,231.39999389648438,231.44000244140625,231.3459930419922,231.4105987548828,231.4105987548828,6146.0
2022-01-06 15:32:00-05:00,231.41000366210938,231.41000366210938,231.2899932861328,231.3300018310547,231.3300018310547,6310.0
2022-01-06 15:33:00-05:00,231.30999755859375,231.3699951171875,231.30999755859375,231.36129760742188,231.36129760742188,9515.0
2022-01-06 15:34:00-05:00,231.35000610351562,231.60000610351562,231.35000610351562,231.57000732421875,231.57000732421875,8232.0
2022-01-06 15:35:00-05:00,231.53500366210938,231.53500366210938,231.4199981689453,231.4499969482422,231.4499969482422,8733.0
2022-01-06 15:36:00-05:00,231.44239807128906,231.49000549316406,231.3800048828125,231.41749572753906,231.41749572753906,6010.0
2022-01-06 15:37:00-05:00,231.37770080566406,231.37770080566406,231.05499267578125,231.13999938964844,231.13999938964844,17084.0
2022-01-06 15:38:00-05:00,231.16000366210938,231.2570037841797,231.02000427246094,231.02999877929688,231.02999877929688,11500.0
2022-01-06 15:39:00-05:00,231.0,231.11000061035156,230.97999572753906,231.08999633789062,231.08999633789062,20183.0
2022-01-06 15:40:00-05:00,231.0800018310547,231.22999572753906,231.0,231.0,231.0,14031.0
2022-01-06 15:41:00-05:00,231.0,231.1199951171875,231.0,231.0500030517578,231.0500030517578,14534.0
2022-01-06 15:42:00-05:00,231.0500030517578,231.0800018310547,230.9499969482422,230.97999572753906,230.97999572753906,19633.0
2022-01-06 15:43:00-05:00,231.0,231.11000061035156,230.97999572753906,231.0800018310547,231.0800018310547,16897.0
2022-01-06 15:44:00-05:00,231.0800018310547,231.16000366210938,231.00999450683594,231.0500030517578,231.0500030517578,17892.0
2022-01-06 15:45:00-05:00,231.02000427246094,231.10000610351562,231.02000427246094,231.0399932861328,231.0399932861328,7840.0
2022-01-06 15:46:00-05:00,230.9499969482422,231.02999877929688,230.94000244140625,231.02000427246094,231.02000427246094,29701.0
2022-01-06 15:47:00-05:00,231.0,231.0,230.85000610351562,230.89999389648438,230.89999389648438,12683.0
2022-01-06 15:48:00-05:00,230.91000366210938,231.02999877929688,230.91000366210938,231.0299072265625,231.0299072265625,13047.0
2022-01-06 15:49:00-05:00,231.02999877929688,231.11000061035156,231.0,231.0399932861328,231.0399932861328,10904.0
2022-01-06 15:50:00-05:00,231.02499389648438,231.13999938964844,230.88999938964844,230.89149475097656,230.89149475097656,16089.0
2022-01-06 15:51:00-05:00,230.9199981689453,231.08999633789062,230.88999938964844,231.08999633789062,231.08999633789062,14821.0
2022-01-06 15:52:00-05:00,231.0800018310547,231.19000244140625,231.00999450683594,231.19000244140625,231.19000244140625,17257.0
2022-01-06 15:53:00-05:00,231.14999389648438,231.24000549316406,231.13999938964844,231.19500732421875,231.19500732421875,12932.0
2022-01-06 15:54:00-05:00,231.2100067138672,231.22999572753906,231.13499450683594,231.15499877929688,231.15499877929688,22141.0
2022-01-06 15:55:00-05:00,231.16000366210938,231.17999267578125,231.02999877929688,231.14999389648438,231.14999389648438,38088.0
2022-01-06 15:56:00-05:00,231.14999389648438,231.22999572753906,231.10000610351562,231.10000610351562,231.10000610351562,38587.0
2022-01-06 15:57:00-05:00,231.1300048828125,231.42999267578125,231.08999633789062,231.42999267578125,231.42999267578125,22697.0
2022-01-06 15:58:00-05:00,231.41000366210938,231.4199981689453,231.30999755859375,231.3699951171875,231.3699951171875,30765.0
2022-01-06 15:59:00-05:00,231.35000610351562,231.41000366210938,231.27000427246094,231.33999633789062,231.33999633789062,69880.0
2022-01-07 09:30:00-05:00,230.17999267578125,230.69500732421875,229.9499969482422,229.9499969482422,229.9499969482422,55025.0
2022-01-07 09:31:00-05:00,230.125,230.125,229.5,229.5,229.5,10576.0
2022-01-07 09:32:00-05:00,229.6199951171875,229.6199951171875,229.10000610351562,229.10000610351562,229.10000610351562,5347.0
2022-01-07 09:33:00-05:00,229.22000122070312,229.8249969482422,229.22000122070312,229.5399932861328,229.5399932861328,13747.0
2022-01-07 09:34:00-05:00,229.8699951171875,229.8699951171875,229.27000427246094,229.52499389648438,229.52499389648438,5132.0
2022-01-07 09:35:00-05:00,229.5449981689453,229.7100067138672,229.10000610351562,229.10000610351562,229.10000610351562,10640.0
2022-01-07 09:36:00-05:00,229.36000061035156,229.66000366210938,229.25999450683594,229.25999450683594,229.25999450683594,9861.0
2022-01-07 09:37:00-05:00,229.60499572753906,229.65499877929688,229.44000244140625,229.65499877929688,229.65499877929688,1483.0
2022-01-07 09:38:00-05:00,229.65499877929688,229.89999389648438,229.6501007080078,229.89999389648438,229.89999389648438,3796.0
