,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:13:00-05:00,616.1500244140625,616.1500244140625,615.0700073242188,615.0700073242188,615.0700073242188,1099.0
2022-01-05 11:14:00-05:00,615.8200073242188,615.8200073242188,615.8200073242188,615.8200073242188,615.8200073242188,226.0
2022-01-05 11:15:00-05:00,615.3099975585938,616.2999877929688,615.3099975585938,616.2999877929688,616.2999877929688,702.0
2022-01-05 11:17:00-05:00,616.219970703125,616.219970703125,616.0900268554688,616.0900268554688,616.0900268554688,1002.0
2022-01-05 11:19:00-05:00,617.0449829101562,617.510009765625,615.5700073242188,615.5700073242188,615.5700073242188,4561.0
2022-01-05 11:20:00-05:00,616.1099853515625,616.1099853515625,614.530029296875,614.530029296875,614.530029296875,1475.0
2022-01-05 11:21:00-05:00,613.5723266601562,615.9199829101562,613.5723266601562,614.7000732421875,614.7000732421875,1542.0
2022-01-05 11:22:00-05:00,616.0,616.0,616.0,616.0,616.0,907.0
2022-01-05 11:27:00-05:00,616.2650146484375,616.2650146484375,615.6699829101562,615.6699829101562,615.6699829101562,713.0
2022-01-05 11:28:00-05:00,616.0999755859375,616.3599853515625,616.0900268554688,616.3599853515625,616.3599853515625,896.0
2022-01-05 11:29:00-05:00,616.067626953125,616.364990234375,616.067626953125,616.364990234375,616.364990234375,395.0
2022-01-05 11:31:00-05:00,616.3400268554688,616.3400268554688,616.3400268554688,616.3400268554688,616.3400268554688,153.0
2022-01-05 11:32:00-05:00,615.3599853515625,615.3599853515625,614.0700073242188,615.010009765625,615.010009765625,3118.0
2022-01-05 11:38:00-05:00,615.9199829101562,616.385009765625,615.9199829101562,616.385009765625,616.385009765625,1136.0
2022-01-05 11:39:00-05:00,617.1199951171875,617.1199951171875,617.1199951171875,617.1199951171875,617.1199951171875,357.0
2022-01-05 11:41:00-05:00,617.0800170898438,617.4149780273438,616.4149780273438,616.4149780273438,616.4149780273438,2888.0
2022-01-05 11:44:00-05:00,615.4299926757812,615.9099731445312,615.4299926757812,615.9099731445312,615.9099731445312,683.0
2022-01-05 11:46:00-05:00,615.9550170898438,615.9550170898438,615.9550170898438,615.9550170898438,615.9550170898438,141.0
2022-01-05 11:47:00-05:00,615.989990234375,615.989990234375,615.989990234375,615.989990234375,615.989990234375,178.0
2022-01-05 11:49:00-05:00,616.6248168945312,616.6248168945312,615.7449951171875,615.7449951171875,615.7449951171875,309.0
2022-01-05 11:50:00-05:00,615.885009765625,615.885009765625,615.885009765625,615.885009765625,615.885009765625,195.0
2022-01-05 11:51:00-05:00,616.6599731445312,616.9299926757812,616.6599731445312,616.9299926757812,616.9299926757812,518.0
2022-01-05 11:52:00-05:00,618.7271728515625,618.7271728515625,618.7271728515625,618.7271728515625,618.7271728515625,154.0
2022-01-05 11:53:00-05:00,616.7000122070312,616.7000122070312,616.7000122070312,616.7000122070312,616.7000122070312,470.0
2022-01-05 11:54:00-05:00,616.9299926757812,616.9299926757812,616.9299926757812,616.9299926757812,616.9299926757812,490.0
2022-01-05 11:55:00-05:00,617.6442260742188,617.6442260742188,617.6442260742188,617.6442260742188,617.6442260742188,220.0
2022-01-05 11:57:00-05:00,616.6699829101562,616.6699829101562,616.6699829101562,616.6699829101562,616.6699829101562,116.0
2022-01-05 11:58:00-05:00,617.7822265625,617.7822265625,615.969970703125,616.3499755859375,616.3499755859375,2715.0
2022-01-05 11:59:00-05:00,616.3200073242188,616.35498046875,615.780029296875,615.780029296875,615.780029296875,505.0
2022-01-05 12:00:00-05:00,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,414.0
2022-01-05 12:02:00-05:00,615.4400024414062,615.4500122070312,615.0499877929688,615.0499877929688,615.0499877929688,1980.0
2022-01-05 12:10:00-05:00,613.2249755859375,613.2249755859375,613.2249755859375,613.2249755859375,613.2249755859375,202.0
2022-01-05 12:11:00-05:00,613.0,613.0,612.760009765625,612.760009765625,612.760009765625,466.0
2022-01-05 12:12:00-05:00,612.469970703125,613.1400146484375,612.469970703125,613.1400146484375,613.1400146484375,731.0
2022-01-05 12:13:00-05:00,613.6400146484375,613.6400146484375,613.6400146484375,613.6400146484375,613.6400146484375,345.0
2022-01-05 12:15:00-05:00,612.9400024414062,612.9400024414062,612.9400024414062,612.9400024414062,612.9400024414062,364.0
2022-01-05 12:16:00-05:00,613.6500244140625,613.7000122070312,613.6500244140625,613.7000122070312,613.7000122070312,760.0
2022-01-05 12:17:00-05:00,613.6799926757812,614.4400024414062,613.6400146484375,613.9349975585938,613.9349975585938,2223.0
2022-01-05 12:18:00-05:00,613.8200073242188,613.8200073242188,613.8200073242188,613.8200073242188,613.8200073242188,427.0
2022-01-05 12:19:00-05:00,613.9299926757812,614.22998046875,613.9299926757812,614.22998046875,614.22998046875,768.0
2022-01-05 12:20:00-05:00,614.4199829101562,614.4199829101562,614.4199829101562,614.4199829101562,614.4199829101562,267.0
2022-01-05 12:21:00-05:00,614.0700073242188,614.0700073242188,613.010009765625,613.1900024414062,613.1900024414062,1536.0
2022-01-05 12:22:00-05:00,613.5900268554688,614.1300048828125,613.5900268554688,614.0800170898438,614.0800170898438,1753.0
2022-01-05 12:28:00-05:00,613.0499877929688,613.5700073242188,612.6699829101562,612.6699829101562,612.6699829101562,1513.0
2022-01-05 12:29:00-05:00,612.6699829101562,612.6699829101562,612.2100219726562,612.2100219726562,612.2100219726562,875.0
2022-01-05 12:30:00-05:00,612.2449951171875,612.2449951171875,611.719970703125,612.1199951171875,612.1199951171875,1208.0
2022-01-05 12:31:00-05:00,611.9299926757812,611.9299926757812,611.9299926757812,611.9299926757812,611.9299926757812,191.0
2022-01-05 12:32:00-05:00,611.4000244140625,611.4000244140625,610.8049926757812,610.8049926757812,610.8049926757812,692.0
2022-01-05 12:33:00-05:00,610.22998046875,610.2550048828125,610.22998046875,610.2550048828125,610.2550048828125,511.0
2022-01-05 12:36:00-05:00,610.3499755859375,610.3499755859375,610.27001953125,610.27001953125,610.27001953125,3500.0
2022-01-05 12:37:00-05:00,610.2150268554688,610.3300170898438,610.1799926757812,610.1799926757812,610.1799926757812,902.0
2022-01-05 12:38:00-05:00,610.3400268554688,610.3900146484375,609.9299926757812,610.0999755859375,610.0999755859375,1330.0
2022-01-05 12:42:00-05:00,610.4949951171875,610.4949951171875,610.4099731445312,610.4099731445312,610.4099731445312,813.0
2022-01-05 12:43:00-05:00,609.739990234375,610.1400146484375,608.469970703125,610.1400146484375,610.1400146484375,949.0
2022-01-05 12:45:00-05:00,609.2949829101562,611.64501953125,609.2949829101562,611.5750122070312,611.5750122070312,3377.0
2022-01-05 12:46:00-05:00,611.5,611.5549926757812,611.489990234375,611.5549926757812,611.5549926757812,1420.0
2022-01-05 12:49:00-05:00,611.760009765625,611.760009765625,611.760009765625,611.760009765625,611.760009765625,364.0
2022-01-05 12:50:00-05:00,611.3300170898438,611.3300170898438,611.3300170898438,611.3300170898438,611.3300170898438,576.0
2022-01-05 12:51:00-05:00,611.989990234375,612.0,611.219970703125,611.219970703125,611.219970703125,3007.0
2022-01-05 12:52:00-05:00,611.739990234375,611.739990234375,611.739990234375,611.739990234375,611.739990234375,356.0
2022-01-05 12:53:00-05:00,611.739990234375,611.739990234375,611.739990234375,611.739990234375,611.739990234375,100.0
2022-01-05 12:57:00-05:00,612.5399780273438,612.5399780273438,612.5399780273438,612.5399780273438,612.5399780273438,2355.0
2022-01-05 12:58:00-05:00,612.6099853515625,612.6099853515625,612.6099853515625,612.6099853515625,612.6099853515625,330.0
2022-01-05 12:59:00-05:00,612.760009765625,612.760009765625,612.760009765625,612.760009765625,612.760009765625,160.0
2022-01-05 13:01:00-05:00,612.7100219726562,612.7100219726562,612.7100219726562,612.7100219726562,612.7100219726562,1879.0
2022-01-05 13:02:00-05:00,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,879.0
2022-01-05 13:03:00-05:00,612.10498046875,612.10498046875,612.10498046875,612.10498046875,612.10498046875,333.0
2022-01-05 13:06:00-05:00,612.469970703125,612.469970703125,612.4600219726562,612.4600219726562,612.4600219726562,863.0
2022-01-05 13:08:00-05:00,612.1400146484375,612.1400146484375,611.9500122070312,611.9500122070312,611.9500122070312,381.0
2022-01-05 13:09:00-05:00,611.97998046875,611.97998046875,611.5599975585938,611.739990234375,611.739990234375,1604.0
2022-01-05 13:11:00-05:00,611.3250122070312,611.3250122070312,610.3800048828125,610.3800048828125,610.3800048828125,1264.0
2022-01-05 13:12:00-05:00,610.0349731445312,610.0349731445312,610.0349731445312,610.0349731445312,610.0349731445312,271.0
2022-01-05 13:13:00-05:00,610.4000244140625,610.719970703125,610.27001953125,610.719970703125,610.719970703125,1207.0
2022-01-05 13:15:00-05:00,611.0599975585938,611.2348022460938,611.0599975585938,611.2348022460938,611.2348022460938,819.0
2022-01-05 13:16:00-05:00,610.9600219726562,610.9600219726562,610.9550170898438,610.9550170898438,610.9550170898438,984.0
2022-01-05 13:18:00-05:00,610.9000244140625,610.9000244140625,610.2000122070312,610.89501953125,610.89501953125,617.0
2022-01-05 13:20:00-05:00,610.469970703125,610.5999755859375,610.2100219726562,610.5999755859375,610.5999755859375,2095.0
2022-01-05 13:21:00-05:00,610.89501953125,610.89501953125,610.4199829101562,610.4199829101562,610.4199829101562,1668.0
2022-01-05 13:23:00-05:00,610.0800170898438,610.3150024414062,610.0800170898438,610.1199951171875,610.1199951171875,850.0
2022-01-05 13:24:00-05:00,610.0650024414062,611.0499877929688,610.0650024414062,610.4199829101562,610.4199829101562,16318.0
2022-01-05 13:25:00-05:00,610.4349975585938,610.4349975585938,609.8200073242188,609.8200073242188,609.8200073242188,540.0
2022-01-05 13:26:00-05:00,609.7899780273438,610.0599975585938,609.4099731445312,609.4099731445312,609.4099731445312,2138.0
2022-01-05 13:28:00-05:00,608.3679809570312,608.3679809570312,608.219970703125,608.219970703125,608.219970703125,435.0
2022-01-05 13:30:00-05:00,607.97998046875,608.030029296875,607.97998046875,608.030029296875,608.030029296875,813.0
2022-01-05 13:31:00-05:00,608.0599975585938,608.0599975585938,607.5499877929688,607.719970703125,607.719970703125,639.0
2022-01-05 13:33:00-05:00,607.5499877929688,607.5499877929688,607.0,607.2969970703125,607.2969970703125,908.0
2022-01-05 13:34:00-05:00,607.4299926757812,607.4299926757812,607.3099975585938,607.3099975585938,607.3099975585938,839.0
2022-01-05 13:36:00-05:00,606.8800048828125,606.8800048828125,606.8800048828125,606.8800048828125,606.8800048828125,1117.0
2022-01-05 13:37:00-05:00,606.4600219726562,606.4600219726562,606.0,606.0,606.0,493.0
2022-01-05 13:38:00-05:00,606.0,606.0,605.7100219726562,605.7100219726562,605.7100219726562,446.0
2022-01-05 13:39:00-05:00,604.4550170898438,605.0599975585938,604.4550170898438,605.0599975585938,605.0599975585938,343.0
2022-01-05 13:40:00-05:00,605.97998046875,605.97998046875,605.4000244140625,605.4000244140625,605.4000244140625,458.0
2022-01-05 13:45:00-05:00,605.4749755859375,605.5999755859375,604.7949829101562,605.5999755859375,605.5999755859375,549.0
2022-01-05 13:46:00-05:00,605.4650268554688,605.4650268554688,605.4650268554688,605.4650268554688,605.4650268554688,213.0
2022-01-05 13:47:00-05:00,605.6099853515625,605.6099853515625,605.22998046875,605.22998046875,605.22998046875,429.0
2022-01-05 13:48:00-05:00,605.0700073242188,605.0700073242188,604.8599853515625,604.8599853515625,604.8599853515625,465.0
2022-01-05 13:49:00-05:00,605.1699829101562,605.5549926757812,604.8900146484375,605.5549926757812,605.5549926757812,1067.0
2022-01-05 13:50:00-05:00,605.7999877929688,606.22998046875,605.5549926757812,606.22998046875,606.22998046875,1809.0
2022-01-05 13:51:00-05:00,606.0900268554688,606.0900268554688,606.0900268554688,606.0900268554688,606.0900268554688,206.0
2022-01-05 13:52:00-05:00,606.1400146484375,606.3099975585938,606.0399780273438,606.3099975585938,606.3099975585938,714.0
2022-01-05 13:53:00-05:00,606.3099975585938,606.7999877929688,606.3099975585938,606.3099975585938,606.3099975585938,796.0
2022-01-05 13:54:00-05:00,606.5599975585938,606.5599975585938,605.9500122070312,605.9500122070312,605.9500122070312,991.0
2022-01-05 13:55:00-05:00,605.7349853515625,605.7349853515625,605.7349853515625,605.7349853515625,605.7349853515625,802.0
2022-01-05 13:56:00-05:00,605.7349853515625,606.1099853515625,605.260009765625,605.260009765625,605.260009765625,1213.0
2022-01-05 13:57:00-05:00,605.4400024414062,605.4400024414062,605.4349975585938,605.4349975585938,605.4349975585938,252.0
2022-01-05 13:59:00-05:00,605.4199829101562,605.4199829101562,605.4199829101562,605.4199829101562,605.4199829101562,195.0
2022-01-05 14:00:00-05:00,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,201.0
2022-01-05 14:01:00-05:00,605.375,605.375,605.375,605.375,605.375,106.0
2022-01-05 14:02:00-05:00,605.4000244140625,609.3400268554688,605.4000244140625,608.3300170898438,608.3300170898438,5000.0
2022-01-05 14:03:00-05:00,608.030029296875,608.030029296875,605.8499755859375,605.8499755859375,605.8499755859375,5303.0
2022-01-05 14:04:00-05:00,604.844970703125,604.844970703125,603.4450073242188,603.4450073242188,603.4450073242188,1198.0
2022-01-05 14:05:00-05:00,604.3800048828125,604.3800048828125,602.5150146484375,602.52001953125,602.52001953125,955.0
2022-01-05 14:06:00-05:00,602.5150146484375,604.3800048828125,602.1500244140625,604.0349731445312,604.0349731445312,3612.0
2022-01-05 14:07:00-05:00,603.4299926757812,603.489990234375,603.0,603.2999877929688,603.2999877929688,799.0
2022-01-05 14:08:00-05:00,604.4400024414062,605.0499877929688,603.4199829101562,605.0499877929688,605.0499877929688,2089.0
2022-01-05 14:09:00-05:00,604.9000244140625,604.9000244140625,604.9000244140625,604.9000244140625,604.9000244140625,320.0
2022-01-05 14:10:00-05:00,604.5599975585938,604.5599975585938,603.0999755859375,603.0999755859375,603.0999755859375,721.0
2022-01-05 14:11:00-05:00,603.2750244140625,603.2750244140625,603.2750244140625,603.2750244140625,603.2750244140625,124.0
2022-01-05 14:13:00-05:00,602.3699951171875,602.3699951171875,602.2000122070312,602.2000122070312,602.2000122070312,1020.0
2022-01-05 14:14:00-05:00,600.6400146484375,600.8400268554688,600.0900268554688,600.0900268554688,600.0900268554688,1285.0
2022-01-05 14:15:00-05:00,600.8599853515625,600.8599853515625,600.0900268554688,600.0900268554688,600.0900268554688,1189.0
2022-01-05 14:16:00-05:00,600.9099731445312,601.4600219726562,600.8499755859375,600.8499755859375,600.8499755859375,1751.0
2022-01-05 14:19:00-05:00,600.905029296875,600.905029296875,600.905029296875,600.905029296875,600.905029296875,387.0
2022-01-05 14:20:00-05:00,601.5499877929688,601.5499877929688,600.9749755859375,601.0750122070312,601.0750122070312,845.0
2022-01-05 14:22:00-05:00,600.4000244140625,600.5499877929688,599.25,600.010009765625,600.010009765625,2422.0
2022-01-05 14:23:00-05:00,600.0750122070312,600.0750122070312,600.0750122070312,600.0750122070312,600.0750122070312,1119.0
2022-01-05 14:24:00-05:00,600.5599975585938,600.7849731445312,599.9400024414062,600.7849731445312,600.7849731445312,2645.0
2022-01-05 14:26:00-05:00,600.4860229492188,600.4860229492188,600.4860229492188,600.4860229492188,600.4860229492188,535.0
2022-01-05 14:27:00-05:00,600.7999877929688,602.6599731445312,600.7999877929688,601.7949829101562,601.7949829101562,17394.0
2022-01-05 14:28:00-05:00,600.7221069335938,600.739990234375,599.135009765625,599.135009765625,599.135009765625,3911.0
2022-01-05 14:29:00-05:00,599.4600219726562,600.3599853515625,599.2899780273438,600.3599853515625,600.3599853515625,4837.0
2022-01-05 14:30:00-05:00,599.97998046875,600.2249755859375,599.97998046875,600.2249755859375,600.2249755859375,402.0
2022-01-05 14:31:00-05:00,599.469970703125,599.9199829101562,599.4650268554688,599.4650268554688,599.4650268554688,674.0
2022-01-05 14:32:00-05:00,599.4600219726562,599.4600219726562,598.7999877929688,599.2650146484375,599.2650146484375,2837.0
2022-01-05 14:33:00-05:00,599.8099975585938,599.8099975585938,599.25,599.25,599.25,450.0
2022-01-05 14:34:00-05:00,599.22998046875,599.22998046875,596.4400024414062,596.8400268554688,596.8400268554688,2643.0
2022-01-05 14:35:00-05:00,596.8599853515625,596.8599853515625,596.8400268554688,596.8400268554688,596.8400268554688,1000.0
2022-01-05 14:36:00-05:00,597.510009765625,597.8400268554688,596.9099731445312,597.094970703125,597.094970703125,3119.0
2022-01-05 14:37:00-05:00,597.114990234375,597.5999755859375,596.3099975585938,597.239990234375,597.239990234375,2464.0
2022-01-05 14:38:00-05:00,596.8400268554688,596.8400268554688,596.27001953125,596.27001953125,596.27001953125,636.0
2022-01-05 14:39:00-05:00,596.260009765625,596.5449829101562,595.510009765625,595.510009765625,595.510009765625,2617.0
2022-01-05 14:40:00-05:00,595.8099975585938,595.8099975585938,594.8099975585938,595.4000244140625,595.4000244140625,2511.0
2022-01-05 14:41:00-05:00,595.5599975585938,595.5599975585938,595.4000244140625,595.4000244140625,595.4000244140625,201.0
2022-01-05 14:42:00-05:00,595.5599975585938,595.7150268554688,594.719970703125,594.719970703125,594.719970703125,889.0
2022-01-05 14:43:00-05:00,594.7100219726562,595.2849731445312,594.5800170898438,595.2849731445312,595.2849731445312,5499.0
2022-01-05 14:44:00-05:00,594.3300170898438,594.3300170898438,594.3300170898438,594.3300170898438,594.3300170898438,319.0
2022-01-05 14:46:00-05:00,594.4099731445312,595.1649780273438,594.4099731445312,595.1649780273438,595.1649780273438,671.0
2022-01-05 14:47:00-05:00,595.4199829101562,595.530029296875,595.3699951171875,595.3699951171875,595.3699951171875,1677.0
2022-01-05 14:48:00-05:00,596.4199829101562,596.52001953125,595.9000244140625,595.9000244140625,595.9000244140625,1385.0
2022-01-05 14:49:00-05:00,596.1500244140625,596.239990234375,595.685791015625,596.239990234375,596.239990234375,20498.0
2022-01-05 14:50:00-05:00,596.2449951171875,596.2449951171875,596.2449951171875,596.2449951171875,596.2449951171875,116.0
2022-01-05 14:51:00-05:00,596.8800048828125,597.1900024414062,596.4299926757812,596.5399780273438,596.5399780273438,1735.0
2022-01-05 14:53:00-05:00,597.22998046875,597.22998046875,594.6356201171875,594.739990234375,594.739990234375,4240.0
2022-01-05 14:54:00-05:00,595.5900268554688,596.3099975585938,595.0150146484375,596.280029296875,596.280029296875,1249.0
2022-01-05 14:56:00-05:00,595.0800170898438,595.0800170898438,595.0800170898438,595.0800170898438,595.0800170898438,382.0
2022-01-05 14:57:00-05:00,595.25,596.75,595.25,596.75,596.75,1436.0
2022-01-05 14:58:00-05:00,596.52001953125,596.52001953125,594.1400146484375,594.1400146484375,594.1400146484375,3020.0
2022-01-05 15:00:00-05:00,595.0999755859375,595.22998046875,595.0999755859375,595.2000122070312,595.2000122070312,1022.0
2022-01-05 15:01:00-05:00,593.1900024414062,593.1900024414062,592.8800048828125,592.8800048828125,592.8800048828125,1182.0
2022-01-05 15:02:00-05:00,593.4199829101562,593.6300048828125,592.4299926757812,592.4299926757812,592.4299926757812,2455.0
2022-01-05 15:03:00-05:00,592.8400268554688,593.02001953125,592.8400268554688,593.02001953125,593.02001953125,653.0
2022-01-05 15:04:00-05:00,593.010009765625,593.010009765625,592.97998046875,592.97998046875,592.97998046875,774.0
2022-01-05 15:05:00-05:00,592.4299926757812,592.4299926757812,591.8499755859375,592.25,592.25,1773.0
2022-01-05 15:06:00-05:00,592.2899780273438,592.4400024414062,592.2899780273438,592.4400024414062,592.4400024414062,926.0
2022-01-05 15:07:00-05:00,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,247.0
2022-01-05 15:08:00-05:00,592.97998046875,592.97998046875,591.260009765625,591.260009765625,591.260009765625,2013.0
2022-01-05 15:09:00-05:00,591.260009765625,591.260009765625,591.260009765625,591.260009765625,591.260009765625,504.0
2022-01-05 15:10:00-05:00,590.8699951171875,591.97998046875,590.8699951171875,591.2100219726562,591.2100219726562,3130.0
2022-01-05 15:11:00-05:00,591.1400146484375,592.3900146484375,591.1400146484375,591.8699951171875,591.8699951171875,1905.0
2022-01-05 15:12:00-05:00,592.739990234375,592.739990234375,592.22998046875,592.3400268554688,592.3400268554688,796.0
2022-01-05 15:13:00-05:00,593.52001953125,593.530029296875,593.52001953125,593.530029296875,593.530029296875,829.0
2022-01-05 15:14:00-05:00,593.02001953125,593.02001953125,592.52001953125,592.52001953125,592.52001953125,1317.0
2022-01-05 15:15:00-05:00,592.25,593.0700073242188,592.2000122070312,593.0700073242188,593.0700073242188,3672.0
2022-01-05 15:16:00-05:00,592.5499877929688,593.0599975585938,591.75,591.75,591.75,4737.0
2022-01-05 15:17:00-05:00,591.72998046875,592.3358154296875,591.72998046875,592.3300170898438,592.3300170898438,635.0
2022-01-05 15:18:00-05:00,591.6199951171875,591.6199951171875,590.3200073242188,590.3800048828125,590.3800048828125,2036.0
2022-01-05 15:19:00-05:00,590.0900268554688,590.0900268554688,589.239990234375,589.239990234375,589.239990234375,932.0
2022-01-05 15:20:00-05:00,588.739990234375,590.739990234375,588.72998046875,589.9199829101562,589.9199829101562,2719.0
2022-01-05 15:22:00-05:00,589.719970703125,590.0700073242188,589.530029296875,590.0700073242188,590.0700073242188,3087.0
2022-01-05 15:23:00-05:00,590.489990234375,591.3300170898438,590.489990234375,591.3300170898438,591.3300170898438,2024.0
2022-01-05 15:24:00-05:00,590.22998046875,590.9600219726562,590.1699829101562,590.9600219726562,590.9600219726562,681.0
2022-01-05 15:25:00-05:00,589.969970703125,589.969970703125,589.9450073242188,589.9450073242188,589.9450073242188,995.0
2022-01-05 15:26:00-05:00,590.4299926757812,591.010009765625,590.4299926757812,591.010009765625,591.010009765625,1840.0
2022-01-05 15:27:00-05:00,590.9000244140625,591.1599731445312,590.9000244140625,591.1599731445312,591.1599731445312,675.0
2022-01-05 15:28:00-05:00,590.0399780273438,590.219970703125,589.469970703125,590.219970703125,590.219970703125,1943.0
2022-01-05 15:29:00-05:00,590.0,590.0,589.5599975585938,589.5599975585938,589.5599975585938,732.0
2022-01-05 15:30:00-05:00,589.6300048828125,589.6300048828125,589.0499877929688,589.5499877929688,589.5499877929688,2041.0
2022-01-05 15:31:00-05:00,590.1900024414062,590.72998046875,590.1900024414062,590.60498046875,590.60498046875,1580.0
2022-01-05 15:32:00-05:00,590.8099975585938,590.8099975585938,589.6950073242188,589.7000122070312,589.7000122070312,2331.0
2022-01-05 15:33:00-05:00,590.02001953125,590.2100219726562,589.6900024414062,589.7274780273438,589.7274780273438,1520.0
2022-01-05 15:34:00-05:00,590.10498046875,590.5800170898438,590.10498046875,590.5800170898438,590.5800170898438,247.0
2022-01-05 15:35:00-05:00,589.75,589.8900146484375,588.3499755859375,588.3499755859375,588.3499755859375,3233.0
2022-01-05 15:36:00-05:00,588.8499755859375,588.97998046875,588.3400268554688,588.97998046875,588.97998046875,2785.0
2022-01-05 15:37:00-05:00,589.3900146484375,589.8900146484375,589.3900146484375,589.6300048828125,589.6300048828125,983.0
2022-01-05 15:38:00-05:00,589.9299926757812,590.0599975585938,589.5449829101562,589.739990234375,589.739990234375,2408.0
2022-01-05 15:39:00-05:00,589.6799926757812,589.9749755859375,589.469970703125,589.469970703125,589.469970703125,2695.0
2022-01-05 15:40:00-05:00,589.6950073242188,590.3800048828125,589.6950073242188,590.3800048828125,590.3800048828125,1675.0
2022-01-05 15:41:00-05:00,590.3364868164062,590.3364868164062,589.9500122070312,589.9500122070312,589.9500122070312,479.0
2022-01-05 15:42:00-05:00,589.9550170898438,590.25,589.530029296875,589.7899780273438,589.7899780273438,2774.0
2022-01-05 15:43:00-05:00,589.8800048828125,589.8800048828125,589.8800048828125,589.8800048828125,589.8800048828125,496.0
2022-01-05 15:44:00-05:00,590.3599853515625,590.3599853515625,589.75,589.7650146484375,589.7650146484375,2406.0
2022-01-05 15:45:00-05:00,589.3300170898438,589.780029296875,588.8900146484375,589.3300170898438,589.3300170898438,3327.0
2022-01-05 15:46:00-05:00,589.64501953125,589.64501953125,589.64501953125,589.64501953125,589.64501953125,298.0
2022-01-05 15:47:00-05:00,589.8499755859375,591.0499877929688,589.8499755859375,590.9099731445312,590.9099731445312,2093.0
2022-01-05 15:48:00-05:00,590.0999755859375,590.0999755859375,588.9400024414062,589.1199951171875,589.1199951171875,3439.0
2022-01-05 15:49:00-05:00,589.4299926757812,589.5599975585938,589.010009765625,589.010009765625,589.010009765625,1428.0
2022-01-05 15:50:00-05:00,588.9299926757812,589.7899780273438,588.9000244140625,588.9000244140625,588.9000244140625,4457.0
2022-01-05 15:51:00-05:00,588.760009765625,589.219970703125,588.6599731445312,589.219970703125,589.219970703125,3466.0
2022-01-05 15:52:00-05:00,588.8800048828125,589.8800048828125,588.8099975585938,589.8400268554688,589.8400268554688,4302.0
2022-01-05 15:53:00-05:00,589.4600219726562,589.4600219726562,588.9600219726562,589.2999877929688,589.2999877929688,2654.0
2022-01-05 15:54:00-05:00,589.4199829101562,590.2100219726562,589.1199951171875,589.5399780273438,589.5399780273438,7720.0
2022-01-05 15:55:00-05:00,589.364990234375,589.7100219726562,589.1599731445312,589.1599731445312,589.1599731445312,3245.0
2022-01-05 15:56:00-05:00,589.0700073242188,589.3200073242188,588.780029296875,589.0800170898438,589.0800170898438,5184.0
2022-01-05 15:57:00-05:00,588.739990234375,589.1699829101562,588.47998046875,588.47998046875,588.47998046875,4093.0
2022-01-05 15:58:00-05:00,588.4199829101562,588.8599853515625,588.3499755859375,588.530029296875,588.530029296875,8063.0
2022-01-05 15:59:00-05:00,588.8300170898438,588.9500122070312,587.1099853515625,587.1199951171875,587.1199951171875,16807.0
2022-01-31 14:40:26-05:00,467.8299865722656,467.8299865722656,467.8299865722656,467.8299865722656,467.8299865722656,0.0
2022-01-06 09:30:00-05:00,579.4500122070312,583.9500122070312,578.8452758789062,583.6799926757812,583.6799926757812,10279.0
2022-01-06 09:31:00-05:00,582.030029296875,582.2050170898438,582.030029296875,582.2050170898438,582.2050170898438,341.0
2022-01-06 09:32:00-05:00,579.0499877929688,584.4400024414062,579.0499877929688,584.4400024414062,584.4400024414062,1661.0
2022-01-06 09:34:00-05:00,586.5,586.5,586.5,586.5,586.5,164.0
2022-01-06 09:35:00-05:00,588.5800170898438,589.3438110351562,587.489990234375,587.489990234375,587.489990234375,1098.0
2022-01-06 09:36:00-05:00,589.0900268554688,589.155029296875,588.9650268554688,589.155029296875,589.155029296875,1436.0
2022-01-06 09:37:00-05:00,589.1500244140625,589.1500244140625,589.0399780273438,589.0900268554688,589.0900268554688,1062.0
2022-01-06 09:38:00-05:00,590.260009765625,590.8099975585938,590.0999755859375,590.1199951171875,590.1199951171875,2962.0
2022-01-06 09:39:00-05:00,588.4299926757812,588.4299926757812,586.8599853515625,587.2949829101562,587.2949829101562,1388.0
2022-01-06 09:40:00-05:00,587.3350219726562,588.6699829101562,587.3350219726562,588.6699829101562,588.6699829101562,823.0
2022-01-06 09:41:00-05:00,585.9411010742188,585.9411010742188,583.4600219726562,584.030029296875,584.030029296875,829.0
2022-01-06 09:42:00-05:00,583.25,587.5850219726562,583.219970703125,587.5850219726562,587.5850219726562,3270.0
2022-01-06 09:43:00-05:00,586.219970703125,587.010009765625,584.010009765625,586.0999755859375,586.0999755859375,2194.0
2022-01-06 09:44:00-05:00,584.0599975585938,586.02001953125,583.0399780273438,586.02001953125,586.02001953125,1410.0
2022-01-06 09:46:00-05:00,587.4000244140625,587.4000244140625,584.2100219726562,584.2100219726562,584.2100219726562,1203.0
2022-01-06 09:47:00-05:00,584.9099731445312,584.9099731445312,584.9099731445312,584.9099731445312,584.9099731445312,127.0
2022-01-06 09:48:00-05:00,584.5700073242188,584.5700073242188,583.5499877929688,583.5499877929688,583.5499877929688,749.0
2022-01-06 09:49:00-05:00,583.25,583.25,582.010009765625,582.010009765625,582.010009765625,2020.0
