,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:11:00-05:00,318.2950134277344,318.30999755859375,317.6600036621094,317.7699890136719,317.7699890136719,7745.0
2022-01-03 10:12:00-05:00,317.7300109863281,318.3999938964844,317.5899963378906,318.25,318.25,4674.0
2022-01-03 10:13:00-05:00,318.260009765625,318.2699890136719,318.0400085449219,318.1400146484375,318.1400146484375,3541.0
2022-01-03 10:14:00-05:00,318.1600036621094,318.1600036621094,317.82000732421875,317.8299865722656,317.8299865722656,8507.0
2022-01-03 10:15:00-05:00,317.8800048828125,318.3800048828125,317.80999755859375,318.0050048828125,318.0050048828125,9515.0
2022-01-03 10:16:00-05:00,317.8399963378906,318.0199890136719,317.5299987792969,317.8299865722656,317.8299865722656,14865.0
2022-01-03 10:17:00-05:00,317.7200012207031,318.05999755859375,317.5799865722656,318.0,318.0,3399.0
2022-01-03 10:18:00-05:00,317.989990234375,318.70001220703125,317.989990234375,318.5447082519531,318.5447082519531,6605.0
2022-01-03 10:19:00-05:00,318.5199890136719,318.6700134277344,318.260009765625,318.5899963378906,318.5899963378906,7163.0
2022-01-03 10:20:00-05:00,318.5448913574219,318.54998779296875,318.010009765625,318.4798889160156,318.4798889160156,5110.0
2022-01-03 10:21:00-05:00,318.4150085449219,318.4150085449219,317.8500061035156,317.8500061035156,317.8500061035156,4332.0
2022-01-03 10:22:00-05:00,317.95001220703125,317.95001220703125,317.6099853515625,317.94989013671875,317.94989013671875,854.0
2022-01-03 10:23:00-05:00,317.7850036621094,318.6400146484375,317.7850036621094,318.6400146484375,318.6400146484375,4667.0
2022-01-03 10:24:00-05:00,318.53570556640625,318.989990234375,318.53570556640625,318.7300109863281,318.7300109863281,10149.0
2022-01-03 10:25:00-05:00,318.94000244140625,319.6000061035156,318.8599853515625,319.57000732421875,319.57000732421875,7500.0
2022-01-03 10:26:00-05:00,319.7200012207031,319.7200012207031,319.04998779296875,319.5199890136719,319.5199890136719,6662.0
2022-01-03 10:27:00-05:00,319.5199890136719,319.55999755859375,318.79010009765625,319.30999755859375,319.30999755859375,6761.0
2022-01-03 10:28:00-05:00,319.04010009765625,319.32000732421875,319.04010009765625,319.1600036621094,319.1600036621094,4392.0
2022-01-03 10:29:00-05:00,319.19000244140625,319.3500061035156,318.8900146484375,319.1600036621094,319.1600036621094,3841.0
2022-01-03 10:30:00-05:00,318.8900146484375,318.9100036621094,317.7200012207031,317.8999938964844,317.8999938964844,6165.0
2022-01-03 10:31:00-05:00,317.7300109863281,318.1499938964844,317.5,318.0,318.0,5463.0
2022-01-03 10:32:00-05:00,318.17999267578125,318.19000244140625,317.7699890136719,318.1400146484375,318.1400146484375,10180.0
2022-01-03 10:33:00-05:00,318.1099853515625,318.2900085449219,318.0050048828125,318.17999267578125,318.17999267578125,2430.0
2022-01-03 10:34:00-05:00,318.04998779296875,318.29998779296875,317.69000244140625,318.2799987792969,318.2799987792969,9205.0
2022-01-03 10:35:00-05:00,318.2699890136719,318.2699890136719,317.6000061035156,317.6099853515625,317.6099853515625,6681.0
2022-01-03 10:36:00-05:00,317.6199951171875,317.6700134277344,317.3299865722656,317.4700012207031,317.4700012207031,9653.0
2022-01-03 10:37:00-05:00,317.2200012207031,317.2200012207031,316.80999755859375,317.0899963378906,317.0899963378906,5386.0
2022-01-03 10:38:00-05:00,317.0849914550781,317.0849914550781,316.70001220703125,317.0400085449219,317.0400085449219,4939.0
2022-01-03 10:39:00-05:00,317.0199890136719,317.4100036621094,317.0199890136719,317.4049987792969,317.4049987792969,5117.0
2022-01-03 10:40:00-05:00,317.44000244140625,318.260009765625,317.3699951171875,318.260009765625,318.260009765625,7594.0
2022-01-03 10:41:00-05:00,318.17498779296875,318.69000244140625,318.1400146484375,318.4800109863281,318.4800109863281,5568.0
2022-01-03 10:42:00-05:00,318.42999267578125,318.6099853515625,318.1449890136719,318.1449890136719,318.1449890136719,2133.0
2022-01-03 10:43:00-05:00,317.92999267578125,318.239990234375,317.8699951171875,318.2200012207031,318.2200012207031,8210.0
2022-01-03 10:44:00-05:00,318.2099914550781,318.2099914550781,317.45001220703125,317.6600036621094,317.6600036621094,4434.0
2022-01-03 10:45:00-05:00,317.42999267578125,317.45001220703125,317.07000732421875,317.1099853515625,317.1099853515625,8055.0
2022-01-03 10:46:00-05:00,317.1600036621094,317.95001220703125,317.0400085449219,317.95001220703125,317.95001220703125,3963.0
2022-01-03 10:47:00-05:00,317.65838623046875,318.25,317.65838623046875,318.1700134277344,318.1700134277344,2670.0
2022-01-03 10:48:00-05:00,318.25,318.25,317.7200012207031,317.8349914550781,317.8349914550781,16918.0
2022-01-03 10:49:00-05:00,317.8349914550781,318.0,317.5899963378906,317.5899963378906,317.5899963378906,19442.0
2022-01-03 10:50:00-05:00,317.4649963378906,317.4800109863281,317.1109924316406,317.30999755859375,317.30999755859375,8992.0
2022-01-03 10:51:00-05:00,317.30499267578125,317.30499267578125,316.7300109863281,317.0950012207031,317.0950012207031,5004.0
2022-01-03 10:52:00-05:00,317.07000732421875,317.114990234375,316.8299865722656,317.0400085449219,317.0400085449219,2898.0
2022-01-03 10:53:00-05:00,316.8900146484375,317.04998779296875,316.010009765625,316.9100036621094,316.9100036621094,15688.0
2022-01-03 10:54:00-05:00,316.8500061035156,317.010009765625,316.8500061035156,317.0,317.0,1636.0
2022-01-03 10:56:00-05:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,7600.0
2022-01-03 10:57:00-05:00,316.69000244140625,316.9100036621094,316.69000244140625,316.9100036621094,316.9100036621094,862.0
2022-01-03 10:58:00-05:00,316.864990234375,317.010009765625,316.80999755859375,317.0,317.0,4544.0
2022-01-03 10:59:00-05:00,317.0,317.2099914550781,316.9075012207031,317.1400146484375,317.1400146484375,8288.0
2022-01-03 11:00:00-05:00,317.04998779296875,317.07501220703125,316.8399963378906,316.95001220703125,316.95001220703125,2580.0
2022-01-03 11:01:00-05:00,316.9700012207031,317.0400085449219,316.6499938964844,316.6499938964844,316.6499938964844,3019.0
2022-01-03 11:02:00-05:00,316.57000732421875,316.8598937988281,316.57000732421875,316.74169921875,316.74169921875,1349.0
2022-01-03 11:03:00-05:00,316.70001220703125,316.70001220703125,316.45001220703125,316.45001220703125,316.45001220703125,2097.0
2022-01-03 11:04:00-05:00,316.7699890136719,317.04998779296875,316.7699890136719,317.0,317.0,2937.0
2022-01-03 11:05:00-05:00,316.8599853515625,316.94000244140625,316.44378662109375,316.6499938964844,316.6499938964844,5151.0
2022-01-03 11:06:00-05:00,316.6000061035156,316.6499938964844,316.4700012207031,316.6499938964844,316.6499938964844,3552.0
2022-01-03 11:07:00-05:00,316.4700012207031,316.5299987792969,316.1499938964844,316.1499938964844,316.1499938964844,2486.0
2022-01-03 11:08:00-05:00,316.0,316.0,315.80999755859375,315.82000732421875,315.82000732421875,3009.0
2022-01-03 11:09:00-05:00,315.82000732421875,316.2900085449219,315.82000732421875,316.2799987792969,316.2799987792969,11308.0
2022-01-03 11:10:00-05:00,316.19500732421875,316.29998779296875,316.0,316.0,316.0,4604.0
2022-01-03 11:11:00-05:00,316.2099914550781,316.260009765625,316.18499755859375,316.260009765625,316.260009765625,1974.0
2022-01-03 11:12:00-05:00,316.05999755859375,316.05999755859375,315.8599853515625,315.9139099121094,315.9139099121094,4780.0
2022-01-03 11:13:00-05:00,315.79998779296875,315.79998779296875,315.489990234375,315.5199890136719,315.5199890136719,3692.0
2022-01-03 11:14:00-05:00,315.5899963378906,315.6700134277344,315.3999938964844,315.6600036621094,315.6600036621094,3081.0
2022-01-03 11:15:00-05:00,315.6199951171875,315.75,315.3500061035156,315.5400085449219,315.5400085449219,10320.0
2022-01-03 11:16:00-05:00,315.70001220703125,315.8500061035156,315.63128662109375,315.63128662109375,315.63128662109375,1761.0
2022-01-03 11:17:00-05:00,315.6099853515625,315.6400146484375,315.42498779296875,315.54998779296875,315.54998779296875,2607.0
2022-01-03 11:18:00-05:00,315.4800109863281,315.5299987792969,315.45001220703125,315.45001220703125,315.45001220703125,1793.0
2022-01-03 11:19:00-05:00,315.5400085449219,315.760009765625,315.3900146484375,315.3900146484375,315.3900146484375,2308.0
2022-01-03 11:20:00-05:00,315.5299987792969,315.5299987792969,314.8800048828125,315.19989013671875,315.19989013671875,10984.0
2022-01-03 11:21:00-05:00,315.0249938964844,315.30999755859375,314.8999938964844,315.1000061035156,315.1000061035156,3479.0
2022-01-03 11:22:00-05:00,315.0899963378906,315.20001220703125,314.5801086425781,314.69000244140625,314.69000244140625,7299.0
2022-01-03 11:23:00-05:00,314.82000732421875,314.8900146484375,314.57501220703125,314.81500244140625,314.81500244140625,7855.0
2022-01-03 11:24:00-05:00,315.0799865722656,315.0799865722656,314.6449890136719,314.8599853515625,314.8599853515625,6560.0
2022-01-03 11:25:00-05:00,314.8599853515625,314.95001220703125,314.6400146484375,314.7799987792969,314.7799987792969,8110.0
2022-01-03 11:26:00-05:00,314.8699951171875,314.8800048828125,314.739990234375,314.760009765625,314.760009765625,1017.0
2022-01-03 11:27:00-05:00,314.8399963378906,315.3999938964844,314.8399963378906,315.32000732421875,315.32000732421875,4578.0
2022-01-03 11:28:00-05:00,315.32501220703125,315.32501220703125,314.7799987792969,314.9200134277344,314.9200134277344,4079.0
2022-01-03 11:29:00-05:00,314.9328918457031,314.9599914550781,314.70001220703125,314.760009765625,314.760009765625,8858.0
2022-01-03 11:30:00-05:00,314.7799987792969,315.0400085449219,314.7799987792969,315.0,315.0,5367.0
2022-01-03 11:31:00-05:00,315.0400085449219,315.4800109863281,315.0400085449219,315.4200134277344,315.4200134277344,3659.0
2022-01-03 11:32:00-05:00,315.4513854980469,315.5799865722656,315.05999755859375,315.1199951171875,315.1199951171875,8498.0
2022-01-03 11:33:00-05:00,315.114990234375,315.94000244140625,315.114990234375,315.9100036621094,315.9100036621094,7057.0
2022-01-03 11:34:00-05:00,315.8999938964844,316.0,315.82000732421875,316.0,316.0,2594.0
2022-01-03 11:35:00-05:00,315.82000732421875,315.9462890625,315.3699951171875,315.4800109863281,315.4800109863281,3247.0
2022-01-03 11:36:00-05:00,315.6000061035156,315.6199951171875,315.42999267578125,315.42999267578125,315.42999267578125,6031.0
2022-01-03 11:37:00-05:00,315.3500061035156,315.4330139160156,314.864990234375,315.0199890136719,315.0199890136719,4590.0
2022-01-03 11:38:00-05:00,314.75,314.8500061035156,314.5,314.79998779296875,314.79998779296875,5539.0
2022-01-03 11:39:00-05:00,314.94000244140625,315.1400146484375,314.94000244140625,315.0150146484375,315.0150146484375,4015.0
2022-01-03 11:40:00-05:00,314.94000244140625,315.2200012207031,314.94000244140625,315.1199951171875,315.1199951171875,6744.0
2022-01-03 11:41:00-05:00,315.3500061035156,315.6000061035156,315.3399963378906,315.3399963378906,315.3399963378906,2359.0
2022-01-03 11:42:00-05:00,315.3349914550781,315.5199890136719,315.1099853515625,315.2349853515625,315.2349853515625,5072.0
2022-01-03 11:43:00-05:00,315.0,315.0,314.760009765625,314.8399963378906,314.8399963378906,2110.0
2022-01-03 11:44:00-05:00,314.760009765625,314.95001220703125,314.760009765625,314.7799987792969,314.7799987792969,1245.0
2022-01-03 11:45:00-05:00,314.7699890136719,314.9100036621094,314.7200012207031,314.7200012207031,314.7200012207031,1249.0
2022-01-03 11:46:00-05:00,314.8500061035156,314.94000244140625,314.7900085449219,314.8500061035156,314.8500061035156,4681.0
2022-01-03 11:47:00-05:00,314.94000244140625,315.1300048828125,314.7699890136719,314.9549865722656,314.9549865722656,4922.0
2022-01-03 11:48:00-05:00,315.1300048828125,315.3399963378906,315.1099853515625,315.2250061035156,315.2250061035156,2875.0
2022-01-03 11:49:00-05:00,315.2049865722656,315.2900085449219,315.0769958496094,315.2900085449219,315.2900085449219,1843.0
2022-01-03 11:50:00-05:00,315.18499755859375,315.3599853515625,314.7950134277344,314.885009765625,314.885009765625,2878.0
2022-01-03 11:51:00-05:00,314.885009765625,314.8949890136719,314.5954895019531,314.75,314.75,3489.0
2022-01-03 11:52:00-05:00,314.6400146484375,314.8699951171875,314.6099853515625,314.6099853515625,314.6099853515625,3232.0
2022-01-03 11:53:00-05:00,314.5899963378906,315.0199890136719,314.5899963378906,315.0199890136719,315.0199890136719,2451.0
2022-01-03 11:54:00-05:00,314.93499755859375,315.1199951171875,314.93499755859375,314.989990234375,314.989990234375,2527.0
2022-01-03 11:55:00-05:00,315.0419921875,315.05999755859375,314.80010986328125,314.95660400390625,314.95660400390625,2323.0
2022-01-03 11:56:00-05:00,315.05999755859375,315.2099914550781,315.04998779296875,315.04998779296875,315.04998779296875,2925.0
2022-01-03 11:57:00-05:00,315.1400146484375,315.1400146484375,314.8609924316406,314.8609924316406,314.8609924316406,1834.0
2022-01-03 11:58:00-05:00,314.79998779296875,314.9800109863281,314.70001220703125,314.70001220703125,314.70001220703125,3575.0
2022-01-03 11:59:00-05:00,314.6700134277344,314.7900085449219,314.6101989746094,314.6499938964844,314.6499938964844,2510.0
2022-01-03 12:00:00-05:00,314.79998779296875,314.79998779296875,314.7099914550781,314.7099914550781,314.7099914550781,7125.0
2022-01-03 12:01:00-05:00,314.8399963378906,315.1199951171875,314.7900085449219,315.010009765625,315.010009765625,5875.0
2022-01-03 12:02:00-05:00,315.1400146484375,315.2099914550781,315.0,315.2099914550781,315.2099914550781,2561.0
2022-01-03 12:03:00-05:00,315.2735900878906,315.5400085449219,315.25,315.5,315.5,4649.0
2022-01-03 12:04:00-05:00,315.7300109863281,315.7300109863281,315.3500061035156,315.4800109863281,315.4800109863281,6627.0
2022-01-03 12:05:00-05:00,315.3299865722656,315.3949890136719,314.7099914550781,314.7099914550781,314.7099914550781,3566.0
2022-01-03 12:06:00-05:00,314.8599853515625,315.0,314.7900085449219,314.8299865722656,314.8299865722656,4059.0
2022-01-03 12:07:00-05:00,314.8699951171875,315.0799865722656,314.80999755859375,314.9700012207031,314.9700012207031,4997.0
2022-01-03 12:08:00-05:00,315.0299987792969,315.2066955566406,315.0299987792969,315.2066955566406,315.2066955566406,2717.0
2022-01-03 12:09:00-05:00,315.25,315.2900085449219,315.1524963378906,315.2699890136719,315.2699890136719,3436.0
2022-01-03 12:10:00-05:00,315.1000061035156,315.2099914550781,315.07000732421875,315.07000732421875,315.07000732421875,2598.0
2022-01-03 12:11:00-05:00,315.0409851074219,315.1300048828125,314.94000244140625,314.94000244140625,314.94000244140625,3468.0
2022-01-03 12:12:00-05:00,314.9849853515625,315.1199951171875,314.8999938964844,315.1199951171875,315.1199951171875,4500.0
2022-01-03 12:13:00-05:00,315.2300109863281,315.3800048828125,315.2300109863281,315.3800048828125,315.3800048828125,2183.0
2022-01-03 12:14:00-05:00,315.4700012207031,315.5299987792969,315.3706970214844,315.489990234375,315.489990234375,2048.0
2022-01-03 12:15:00-05:00,315.4700012207031,315.55999755859375,315.4700012207031,315.55999755859375,315.55999755859375,1744.0
2022-01-03 12:16:00-05:00,315.4200134277344,315.489990234375,315.32000732421875,315.489990234375,315.489990234375,2975.0
2022-01-03 12:17:00-05:00,315.4849853515625,315.8500061035156,315.4599914550781,315.8500061035156,315.8500061035156,2765.0
2022-01-03 12:18:00-05:00,315.7300109863281,316.1000061035156,315.7300109863281,315.8500061035156,315.8500061035156,10679.0
2022-01-03 12:19:00-05:00,315.80999755859375,315.8900146484375,315.239990234375,315.2900085449219,315.2900085449219,28010.0
2022-01-03 12:20:00-05:00,315.2900085449219,315.5199890136719,315.1099853515625,315.2699890136719,315.2699890136719,8059.0
2022-01-03 12:21:00-05:00,315.3475036621094,315.4599914550781,315.3475036621094,315.3699951171875,315.3699951171875,2524.0
2022-01-03 12:22:00-05:00,315.3399963378906,315.44000244140625,315.25,315.4200134277344,315.4200134277344,4489.0
2022-01-03 12:23:00-05:00,315.3999938964844,315.4599914550781,315.31500244140625,315.3399963378906,315.3399963378906,3649.0
2022-01-03 12:24:00-05:00,315.3399963378906,315.3399963378906,315.1700134277344,315.239990234375,315.239990234375,2106.0
2022-01-03 12:25:00-05:00,315.3500061035156,315.489990234375,315.2950134277344,315.2950134277344,315.2950134277344,4008.0
2022-01-03 12:26:00-05:00,315.2200012207031,315.260009765625,315.05999755859375,315.05999755859375,315.05999755859375,2149.0
2022-01-03 12:27:00-05:00,314.9800109863281,315.0799865722656,314.95001220703125,315.0199890136719,315.0199890136719,2249.0
2022-01-03 12:28:00-05:00,315.07000732421875,315.07000732421875,314.80999755859375,314.82501220703125,314.82501220703125,3529.0
2022-01-03 12:29:00-05:00,314.82501220703125,314.94000244140625,314.7799987792969,314.7799987792969,314.7799987792969,2896.0
2022-01-03 12:30:00-05:00,314.739990234375,314.8399963378906,314.6650085449219,314.6700134277344,314.6700134277344,3732.0
2022-01-03 12:31:00-05:00,314.80999755859375,315.19000244140625,314.80999755859375,314.9800109863281,314.9800109863281,14991.0
2022-01-03 12:32:00-05:00,314.989990234375,315.1099853515625,314.9649963378906,315.0,315.0,1446.0
2022-01-03 12:33:00-05:00,315.010009765625,315.32000732421875,315.010009765625,315.14569091796875,315.14569091796875,4311.0
2022-01-03 12:34:00-05:00,315.19000244140625,315.29998779296875,315.1400146484375,315.1400146484375,315.1400146484375,2495.0
2022-01-03 12:35:00-05:00,315.1449890136719,315.1600036621094,315.06500244140625,315.06500244140625,315.06500244140625,1173.0
2022-01-03 12:36:00-05:00,314.94000244140625,315.0122985839844,314.94000244140625,314.9722900390625,314.9722900390625,2335.0
2022-01-03 12:37:00-05:00,314.94500732421875,314.94500732421875,314.5899963378906,314.9100036621094,314.9100036621094,5329.0
2022-01-03 12:38:00-05:00,314.8900146484375,314.8900146484375,314.6199951171875,314.6700134277344,314.6700134277344,1989.0
2022-01-03 12:39:00-05:00,314.70001220703125,314.70001220703125,314.5400085449219,314.5799865722656,314.5799865722656,2140.0
2022-01-03 12:40:00-05:00,314.510009765625,314.75,314.3599853515625,314.70001220703125,314.70001220703125,3800.0
2022-01-03 12:41:00-05:00,314.6700134277344,314.7900085449219,314.6099853515625,314.6099853515625,314.6099853515625,3191.0
2022-01-03 12:42:00-05:00,314.6099853515625,314.7300109863281,314.5873107910156,314.6449890136719,314.6449890136719,2176.0
2022-01-03 12:43:00-05:00,314.5799865722656,314.6099853515625,314.5,314.5199890136719,314.5199890136719,4802.0
2022-01-03 12:44:00-05:00,314.5299987792969,314.7099914550781,314.5299987792969,314.6700134277344,314.6700134277344,3567.0
2022-01-03 12:45:00-05:00,314.7300109863281,314.739990234375,314.6700134277344,314.6700134277344,314.6700134277344,1537.0
2022-01-03 12:46:00-05:00,314.6000061035156,314.6099853515625,314.375,314.375,314.375,2397.0
2022-01-03 12:47:00-05:00,314.44000244140625,314.4800109863281,314.44000244140625,314.4700012207031,314.4700012207031,1784.0
2022-01-03 12:48:00-05:00,314.5199890136719,314.5199890136719,314.17999267578125,314.19000244140625,314.19000244140625,2437.0
2022-01-03 12:49:00-05:00,314.2699890136719,314.2699890136719,313.989990234375,314.07501220703125,314.07501220703125,5789.0
2022-01-03 12:50:00-05:00,313.9700012207031,314.0799865722656,313.9700012207031,314.0799865722656,314.0799865722656,1726.0
2022-01-03 12:51:00-05:00,314.1400146484375,314.3399963378906,314.1400146484375,314.1499938964844,314.1499938964844,2420.0
2022-01-03 12:52:00-05:00,314.0799865722656,314.0899963378906,313.75,313.8500061035156,313.8500061035156,3100.0
2022-01-03 12:53:00-05:00,313.739990234375,313.739990234375,313.5400085449219,313.5400085449219,313.5400085449219,1124.0
2022-01-03 12:54:00-05:00,313.6034851074219,313.6034851074219,313.45001220703125,313.45001220703125,313.45001220703125,1899.0
2022-01-03 12:55:00-05:00,313.4200134277344,313.4599914550781,313.1600036621094,313.25299072265625,313.25299072265625,5476.0
2022-01-03 12:56:00-05:00,313.2900085449219,313.2900085449219,312.9200134277344,312.95001220703125,312.95001220703125,5233.0
2022-01-03 12:57:00-05:00,312.92498779296875,313.2099914550781,312.92498779296875,313.14959716796875,313.14959716796875,3814.0
2022-01-03 12:58:00-05:00,313.1300048828125,313.1600036621094,313.1300048828125,313.1600036621094,313.1600036621094,596.0
2022-01-03 12:59:00-05:00,313.1199951171875,313.30999755859375,313.1199951171875,313.19000244140625,313.19000244140625,1951.0
2022-01-03 13:00:00-05:00,313.20001220703125,313.30560302734375,312.9800109863281,313.04998779296875,313.04998779296875,6154.0
2022-01-03 13:01:00-05:00,312.9800109863281,313.1700134277344,312.79998779296875,312.8999938964844,312.8999938964844,4072.0
2022-01-03 13:02:00-05:00,312.8299865722656,313.0799865722656,312.8299865722656,312.9200134277344,312.9200134277344,3002.0
2022-01-03 13:03:00-05:00,313.05999755859375,313.0799865722656,312.70001220703125,312.79998779296875,312.79998779296875,3401.0
2022-01-03 13:04:00-05:00,312.7200012207031,312.9700012207031,312.7200012207031,312.9200134277344,312.9200134277344,2109.0
2022-01-03 13:05:00-05:00,312.9269104003906,312.9700012207031,312.739990234375,312.7799987792969,312.7799987792969,4332.0
2022-01-03 13:06:00-05:00,312.7200012207031,312.9599914550781,312.7200012207031,312.8599853515625,312.8599853515625,3375.0
2022-01-03 13:07:00-05:00,312.9599914550781,313.1499938964844,312.9599914550781,312.9800109863281,312.9800109863281,1634.0
2022-01-03 13:08:00-05:00,313.0950012207031,313.1499938964844,313.0199890136719,313.1499938964844,313.1499938964844,1490.0
2022-01-03 13:09:00-05:00,313.1499938964844,313.3599853515625,313.1499938964844,313.2850036621094,313.2850036621094,3152.0
2022-01-03 13:10:00-05:00,313.2699890136719,313.2699890136719,313.1499938964844,313.1600036621094,313.1600036621094,2140.0
2022-01-03 13:11:00-05:00,313.2200012207031,313.260009765625,313.0299987792969,313.0299987792969,313.0299987792969,1121.0
2022-01-03 13:12:00-05:00,313.1700134277344,313.42999267578125,313.1700134277344,313.3999938964844,313.3999938964844,2809.0
2022-01-03 13:13:00-05:00,313.2749938964844,313.70001220703125,313.2749938964844,313.4800109863281,313.4800109863281,2920.0
2022-01-03 13:14:00-05:00,313.6199951171875,313.6600036621094,313.4100036621094,313.4100036621094,313.4100036621094,3150.0
2022-01-03 13:15:00-05:00,313.4100036621094,313.55999755859375,313.3500061035156,313.3500061035156,313.3500061035156,2491.0
2022-01-03 13:16:00-05:00,313.4200134277344,313.63128662109375,313.4200134277344,313.597900390625,313.597900390625,3166.0
2022-01-03 13:17:00-05:00,313.4800109863281,313.6400146484375,313.3900146484375,313.6400146484375,313.6400146484375,2603.0
2022-01-03 13:18:00-05:00,313.54998779296875,313.5799865722656,313.45001220703125,313.4599914550781,313.4599914550781,821.0
2022-01-03 13:19:00-05:00,313.4700012207031,313.489990234375,313.25,313.25,313.25,2203.0
2022-01-03 13:20:00-05:00,313.3500061035156,313.6199951171875,313.25,313.5899963378906,313.5899963378906,3827.0
