,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:52:00-05:00,171.50999450683594,171.50999450683594,171.4199981689453,171.4250030517578,171.4250030517578,1811.0
2022-01-06 10:53:00-05:00,171.4499969482422,171.4600067138672,171.38999938964844,171.41000366210938,171.41000366210938,2314.0
2022-01-06 10:54:00-05:00,171.49000549316406,171.49000549316406,171.41000366210938,171.41000366210938,171.41000366210938,801.0
2022-01-06 10:55:00-05:00,171.4199981689453,171.6199951171875,171.36000061035156,171.6199951171875,171.6199951171875,4299.0
2022-01-06 10:56:00-05:00,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,507.0
2022-01-06 10:57:00-05:00,171.60499572753906,171.7899932861328,171.5,171.52999877929688,171.52999877929688,6114.0
2022-01-06 10:58:00-05:00,171.47500610351562,171.57000732421875,171.375,171.375,171.375,2873.0
2022-01-06 10:59:00-05:00,171.22999572753906,171.22999572753906,171.1300048828125,171.1300048828125,171.1300048828125,651.0
2022-01-06 11:01:00-05:00,170.6699981689453,170.6699981689453,170.5500030517578,170.5500030517578,170.5500030517578,453.0
2022-01-06 11:02:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,842.0
2022-01-06 11:03:00-05:00,170.4199981689453,170.5800018310547,170.38999938964844,170.5800018310547,170.5800018310547,1909.0
2022-01-06 11:04:00-05:00,170.64999389648438,170.67999267578125,170.58999633789062,170.60000610351562,170.60000610351562,2232.0
2022-01-06 11:05:00-05:00,170.48500061035156,170.48500061035156,170.4550018310547,170.4550018310547,170.4550018310547,379.0
2022-01-06 11:06:00-05:00,170.44000244140625,170.5,170.44000244140625,170.5,170.5,1739.0
2022-01-06 11:07:00-05:00,170.5,170.5500030517578,170.5,170.5399932861328,170.5399932861328,1953.0
2022-01-06 11:08:00-05:00,170.47000122070312,170.47000122070312,170.4499969482422,170.4499969482422,170.4499969482422,1931.0
2022-01-06 11:09:00-05:00,170.44000244140625,170.6300048828125,170.42999267578125,170.6300048828125,170.6300048828125,2704.0
2022-01-06 11:10:00-05:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,315.0
2022-01-06 11:11:00-05:00,170.6699981689453,170.69000244140625,170.6699981689453,170.69000244140625,170.69000244140625,508.0
2022-01-06 11:12:00-05:00,170.72000122070312,170.72000122070312,170.6999969482422,170.71499633789062,170.71499633789062,1679.0
2022-01-06 11:13:00-05:00,170.64999389648438,170.6999969482422,170.58999633789062,170.66000366210938,170.66000366210938,1496.0
2022-01-06 11:14:00-05:00,170.7100067138672,170.86000061035156,170.7100067138672,170.86000061035156,170.86000061035156,917.0
2022-01-06 11:15:00-05:00,170.7899932861328,170.97999572753906,170.7899932861328,170.97999572753906,170.97999572753906,647.0
2022-01-06 11:16:00-05:00,170.99000549316406,171.0500030517578,170.8000030517578,170.8000030517578,170.8000030517578,3349.0
2022-01-06 11:17:00-05:00,170.74000549316406,170.7899932861328,170.74000549316406,170.7899932861328,170.7899932861328,1312.0
2022-01-06 11:18:00-05:00,170.89999389648438,170.89999389648438,170.75,170.75,170.75,1381.0
2022-01-06 11:19:00-05:00,170.5854034423828,170.72000122070312,170.5854034423828,170.72000122070312,170.72000122070312,415.0
2022-01-06 11:20:00-05:00,170.75,170.7899932861328,170.7050018310547,170.7899932861328,170.7899932861328,896.0
2022-01-06 11:21:00-05:00,171.00999450683594,171.00999450683594,170.9781951904297,170.9781951904297,170.9781951904297,476.0
2022-01-06 11:22:00-05:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,348.0
2022-01-06 11:23:00-05:00,171.08999633789062,171.13650512695312,170.97999572753906,171.0399932861328,171.0399932861328,1178.0
2022-01-06 11:24:00-05:00,170.9199981689453,170.94000244140625,170.9199981689453,170.94000244140625,170.94000244140625,744.0
2022-01-06 11:25:00-05:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,499.0
2022-01-06 11:26:00-05:00,170.82000732421875,170.82000732421875,170.8000030517578,170.8000030517578,170.8000030517578,635.0
2022-01-06 11:27:00-05:00,170.77999877929688,170.97999572753906,170.77999877929688,170.97000122070312,170.97000122070312,1336.0
2022-01-06 11:28:00-05:00,170.92999267578125,170.92999267578125,170.8800048828125,170.91000366210938,170.91000366210938,761.0
2022-01-06 11:29:00-05:00,170.85000610351562,170.90499877929688,170.82000732421875,170.85169982910156,170.85169982910156,1119.0
2022-01-06 11:31:00-05:00,170.8249969482422,171.0800018310547,170.7917938232422,171.0800018310547,171.0800018310547,2043.0
2022-01-06 11:32:00-05:00,171.1999969482422,171.27999877929688,171.1999969482422,171.27999877929688,171.27999877929688,711.0
2022-01-06 11:33:00-05:00,171.38999938964844,171.38999938964844,171.27999877929688,171.3300018310547,171.3300018310547,1041.0
2022-01-06 11:34:00-05:00,171.3249969482422,171.3249969482422,171.3249969482422,171.3249969482422,171.3249969482422,371.0
2022-01-06 11:35:00-05:00,171.39999389648438,171.44000244140625,171.39999389648438,171.44000244140625,171.44000244140625,1799.0
2022-01-06 11:36:00-05:00,171.44500732421875,171.5,171.3699951171875,171.42999267578125,171.42999267578125,3021.0
2022-01-06 11:37:00-05:00,171.42999267578125,171.47000122070312,171.27999877929688,171.27999877929688,171.27999877929688,3431.0
2022-01-06 11:38:00-05:00,171.22999572753906,171.22999572753906,171.2100067138672,171.2100067138672,171.2100067138672,1138.0
2022-01-06 11:39:00-05:00,171.07000732421875,171.13999938964844,171.07000732421875,171.13999938964844,171.13999938964844,2859.0
2022-01-06 11:40:00-05:00,171.2100067138672,171.2100067138672,171.16000366210938,171.16000366210938,171.16000366210938,799.0
2022-01-06 11:41:00-05:00,171.2100067138672,171.2100067138672,171.1649932861328,171.1649932861328,171.1649932861328,597.0
2022-01-06 11:42:00-05:00,171.1649932861328,171.1649932861328,171.0050048828125,171.05999755859375,171.05999755859375,2057.0
2022-01-06 11:43:00-05:00,171.05999755859375,171.2449951171875,171.05999755859375,171.14999389648438,171.14999389648438,3566.0
2022-01-06 11:44:00-05:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,537.0
2022-01-06 11:45:00-05:00,171.0800018310547,171.14999389648438,171.03689575195312,171.11000061035156,171.11000061035156,2338.0
2022-01-06 11:46:00-05:00,171.02000427246094,171.03500366210938,171.02000427246094,171.03500366210938,171.03500366210938,247.0
2022-01-06 11:47:00-05:00,171.03500366210938,171.03500366210938,170.9272003173828,170.9272003173828,170.9272003173828,886.0
2022-01-06 11:48:00-05:00,170.99000549316406,171.0399932861328,170.99000549316406,171.0399932861328,171.0399932861328,1296.0
2022-01-06 11:49:00-05:00,171.0399932861328,171.05999755859375,170.97999572753906,170.9949951171875,170.9949951171875,1451.0
2022-01-06 11:50:00-05:00,171.07000732421875,171.10499572753906,171.0500030517578,171.0500030517578,171.0500030517578,2587.0
2022-01-06 11:51:00-05:00,171.00999450683594,171.00999450683594,170.86000061035156,170.89500427246094,170.89500427246094,1266.0
2022-01-06 11:53:00-05:00,170.97000122070312,171.0050048828125,170.97000122070312,170.97000122070312,170.97000122070312,1085.0
2022-01-06 11:54:00-05:00,171.0500030517578,171.125,171.0399932861328,171.0800018310547,171.0800018310547,1424.0
2022-01-06 11:55:00-05:00,171.08999633789062,171.08999633789062,171.02000427246094,171.02000427246094,171.02000427246094,478.0
2022-01-06 11:58:00-05:00,171.0500030517578,171.08999633789062,171.0500030517578,171.05999755859375,171.05999755859375,1533.0
2022-01-06 11:59:00-05:00,171.17999267578125,171.19000244140625,171.06500244140625,171.06500244140625,171.06500244140625,1096.0
2022-01-06 12:00:00-05:00,171.02999877929688,171.02999877929688,170.94500732421875,170.94500732421875,170.94500732421875,1476.0
2022-01-06 12:01:00-05:00,170.9199981689453,170.9499969482422,170.9199981689453,170.9499969482422,170.9499969482422,432.0
2022-01-06 12:02:00-05:00,170.9499969482422,171.0,170.89999389648438,171.0,171.0,1421.0
2022-01-06 12:03:00-05:00,171.0,171.02000427246094,170.92999267578125,170.97999572753906,170.97999572753906,1848.0
2022-01-06 12:04:00-05:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,135.0
2022-01-06 12:05:00-05:00,170.99000549316406,171.0500030517578,170.99000549316406,171.0500030517578,171.0500030517578,1086.0
2022-01-06 12:06:00-05:00,171.02499389648438,171.05999755859375,171.0,171.00999450683594,171.00999450683594,2837.0
2022-01-06 12:07:00-05:00,171.0449981689453,171.13999938964844,171.0449981689453,171.13999938964844,171.13999938964844,954.0
2022-01-06 12:08:00-05:00,171.14999389648438,171.25999450683594,171.14999389648438,171.22500610351562,171.22500610351562,2451.0
2022-01-06 12:09:00-05:00,171.2449951171875,171.25,171.2449951171875,171.25,171.25,614.0
2022-01-06 12:10:00-05:00,171.3300018310547,171.3350067138672,171.27999877929688,171.2949981689453,171.2949981689453,2598.0
2022-01-06 12:11:00-05:00,171.2899932861328,171.2899932861328,171.25,171.25,171.25,529.0
2022-01-06 12:12:00-05:00,171.1699981689453,171.19000244140625,171.11000061035156,171.11000061035156,171.11000061035156,991.0
2022-01-06 12:13:00-05:00,171.13999938964844,171.36000061035156,171.13999938964844,171.21499633789062,171.21499633789062,3700.0
2022-01-06 12:14:00-05:00,171.19000244140625,171.1999969482422,171.1699981689453,171.1999969482422,171.1999969482422,845.0
2022-01-06 12:15:00-05:00,171.17599487304688,171.1999969482422,171.08999633789062,171.1750030517578,171.1750030517578,2368.0
2022-01-06 12:16:00-05:00,171.19000244140625,171.19000244140625,171.0399932861328,171.0749969482422,171.0749969482422,1955.0
2022-01-06 12:17:00-05:00,171.10000610351562,171.1199951171875,171.02999877929688,171.06500244140625,171.06500244140625,1908.0
2022-01-06 12:18:00-05:00,171.02000427246094,171.02000427246094,170.875,170.875,170.875,1158.0
2022-01-06 12:19:00-05:00,170.86000061035156,170.8699951171875,170.86000061035156,170.8699951171875,170.8699951171875,247.0
2022-01-06 12:20:00-05:00,170.94000244140625,170.9499969482422,170.92750549316406,170.9499969482422,170.9499969482422,2368.0
2022-01-06 12:21:00-05:00,170.94500732421875,171.02999877929688,170.94500732421875,170.97000122070312,170.97000122070312,1471.0
2022-01-06 12:22:00-05:00,170.97000122070312,170.97999572753906,170.97000122070312,170.97999572753906,170.97999572753906,923.0
2022-01-06 12:23:00-05:00,171.0399932861328,171.1300048828125,171.0399932861328,171.1300048828125,171.1300048828125,782.0
2022-01-06 12:24:00-05:00,171.1300048828125,171.1300048828125,170.97000122070312,170.97000122070312,170.97000122070312,1944.0
2022-01-06 12:25:00-05:00,170.9499969482422,170.98129272460938,170.9499969482422,170.98129272460938,170.98129272460938,683.0
2022-01-06 12:26:00-05:00,171.05999755859375,171.21189880371094,171.05999755859375,171.21189880371094,171.21189880371094,2021.0
2022-01-06 12:27:00-05:00,171.14999389648438,171.1999969482422,171.14999389648438,171.1999969482422,171.1999969482422,415.0
2022-01-06 12:28:00-05:00,171.25,171.2899932861328,171.25,171.27999877929688,171.27999877929688,1200.0
2022-01-06 12:29:00-05:00,171.28500366210938,171.33399963378906,171.19650268554688,171.22500610351562,171.22500610351562,4873.0
2022-01-06 12:30:00-05:00,171.25999450683594,171.32000732421875,171.25,171.26100158691406,171.26100158691406,4427.0
2022-01-06 12:31:00-05:00,171.27499389648438,171.4250030517578,171.25390625,171.4250030517578,171.4250030517578,5471.0
2022-01-06 12:32:00-05:00,171.47999572753906,171.47999572753906,171.38999938964844,171.47999572753906,171.47999572753906,3778.0
2022-01-06 12:33:00-05:00,171.47000122070312,171.47000122070312,171.4550018310547,171.4550018310547,171.4550018310547,924.0
2022-01-06 12:34:00-05:00,171.49000549316406,171.52000427246094,171.49000549316406,171.52000427246094,171.52000427246094,413.0
2022-01-06 12:35:00-05:00,171.55999755859375,171.5800018310547,171.38999938964844,171.38999938964844,171.38999938964844,6042.0
2022-01-06 12:36:00-05:00,171.38499450683594,171.4199981689453,171.38499450683594,171.4199981689453,171.4199981689453,1013.0
2022-01-06 12:37:00-05:00,171.42999267578125,171.52000427246094,171.32009887695312,171.38499450683594,171.38499450683594,8446.0
2022-01-06 12:38:00-05:00,171.4199981689453,171.44000244140625,171.35000610351562,171.3800048828125,171.3800048828125,3102.0
2022-01-06 12:39:00-05:00,171.3300018310547,171.3300018310547,171.08999633789062,171.08999633789062,171.08999633789062,3917.0
2022-01-06 12:40:00-05:00,171.02999877929688,171.02999877929688,170.94110107421875,170.94110107421875,170.94110107421875,1410.0
2022-01-06 12:41:00-05:00,171.0,171.1199951171875,171.0,171.1199951171875,171.1199951171875,2034.0
2022-01-06 12:42:00-05:00,171.0800018310547,171.25,171.07000732421875,171.1699981689453,171.1699981689453,5892.0
2022-01-06 12:43:00-05:00,171.1300048828125,171.1300048828125,171.02000427246094,171.0800018310547,171.0800018310547,3727.0
2022-01-06 12:44:00-05:00,171.10000610351562,171.22000122070312,171.10000610351562,171.17999267578125,171.17999267578125,2424.0
2022-01-06 12:45:00-05:00,171.13999938964844,171.13999938964844,171.11000061035156,171.11000061035156,171.11000061035156,2990.0
2022-01-06 12:47:00-05:00,171.0,171.07000732421875,171.0,171.01499938964844,171.01499938964844,2015.0
2022-01-06 12:48:00-05:00,171.05999755859375,171.06500244140625,171.01499938964844,171.02000427246094,171.02000427246094,1929.0
2022-01-06 12:49:00-05:00,171.07000732421875,171.07000732421875,171.02999877929688,171.02999877929688,171.02999877929688,1045.0
2022-01-06 12:50:00-05:00,171.07000732421875,171.18499755859375,171.07000732421875,171.18499755859375,171.18499755859375,1356.0
2022-01-06 12:51:00-05:00,171.1199951171875,171.1199951171875,171.08999633789062,171.1199951171875,171.1199951171875,1021.0
2022-01-06 12:52:00-05:00,171.1699981689453,171.25,171.1699981689453,171.25,171.25,844.0
2022-01-06 12:53:00-05:00,171.25,171.30999755859375,171.25,171.30999755859375,171.30999755859375,1191.0
2022-01-06 12:54:00-05:00,171.3105010986328,171.33999633789062,171.30999755859375,171.30999755859375,171.30999755859375,989.0
2022-01-06 12:55:00-05:00,171.2899932861328,171.2899932861328,171.27000427246094,171.27999877929688,171.27999877929688,1925.0
2022-01-06 12:57:00-05:00,171.2050018310547,171.2050018310547,171.2050018310547,171.2050018310547,171.2050018310547,821.0
2022-01-06 12:58:00-05:00,171.1300048828125,171.1300048828125,171.0800018310547,171.0800018310547,171.0800018310547,1252.0
2022-01-06 12:59:00-05:00,170.9499969482422,170.9499969482422,170.91000366210938,170.92999267578125,170.92999267578125,671.0
2022-01-06 13:00:00-05:00,170.8699951171875,171.01919555664062,170.8699951171875,170.94000244140625,170.94000244140625,2372.0
2022-01-06 13:01:00-05:00,170.9550018310547,171.13999938964844,170.9550018310547,171.13999938964844,171.13999938964844,1764.0
2022-01-06 13:02:00-05:00,171.0800018310547,171.0800018310547,171.0,171.0,171.0,1186.0
2022-01-06 13:03:00-05:00,171.0449981689453,171.16000366210938,171.0449981689453,171.11500549316406,171.11500549316406,1764.0
2022-01-06 13:04:00-05:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,351.0
2022-01-06 13:05:00-05:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,557.0
2022-01-06 13:07:00-05:00,171.1199951171875,171.14999389648438,171.1199951171875,171.14999389648438,171.14999389648438,1854.0
2022-01-06 13:08:00-05:00,171.08999633789062,171.11000061035156,171.05499267578125,171.05499267578125,171.05499267578125,760.0
2022-01-06 13:09:00-05:00,171.03089904785156,171.1199951171875,171.03089904785156,171.10000610351562,171.10000610351562,1165.0
2022-01-06 13:10:00-05:00,171.07620239257812,171.11000061035156,171.07620239257812,171.11000061035156,171.11000061035156,315.0
2022-01-06 13:11:00-05:00,171.1699981689453,171.22000122070312,171.1300048828125,171.1649932861328,171.1649932861328,3146.0
2022-01-06 13:12:00-05:00,171.1300048828125,171.1300048828125,171.05999755859375,171.05999755859375,171.05999755859375,1094.0
2022-01-06 13:14:00-05:00,171.00999450683594,171.08999633789062,171.00999450683594,171.0449981689453,171.0449981689453,1138.0
2022-01-06 13:15:00-05:00,171.00999450683594,171.00999450683594,170.99000549316406,170.99000549316406,170.99000549316406,642.0
2022-01-06 13:16:00-05:00,170.92999267578125,170.92999267578125,170.8699951171875,170.8699951171875,170.8699951171875,1271.0
2022-01-06 13:17:00-05:00,170.89999389648438,170.92999267578125,170.88999938964844,170.89999389648438,170.89999389648438,1608.0
2022-01-06 13:18:00-05:00,170.91000366210938,170.91000366210938,170.89999389648438,170.91000366210938,170.91000366210938,729.0
2022-01-06 13:19:00-05:00,170.91000366210938,170.94000244140625,170.91000366210938,170.94000244140625,170.94000244140625,503.0
2022-01-06 13:20:00-05:00,170.9499969482422,170.9600067138672,170.9199981689453,170.9499969482422,170.9499969482422,1406.0
2022-01-06 13:21:00-05:00,170.9499969482422,170.9499969482422,170.89999389648438,170.89999389648438,170.89999389648438,281.0
2022-01-06 13:22:00-05:00,170.9600067138672,170.9600067138672,170.77999877929688,170.7899932861328,170.7899932861328,2478.0
2022-01-06 13:23:00-05:00,170.75999450683594,170.77000427246094,170.75999450683594,170.77000427246094,170.77000427246094,813.0
2022-01-06 13:24:00-05:00,170.75,170.75,170.75,170.75,170.75,997.0
2022-01-06 13:25:00-05:00,170.7100067138672,170.77000427246094,170.6699981689453,170.6699981689453,170.6699981689453,3334.0
2022-01-06 13:26:00-05:00,170.53500366210938,170.67999267578125,170.50999450683594,170.55499267578125,170.55499267578125,4843.0
2022-01-06 13:27:00-05:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,849.0
2022-01-06 13:28:00-05:00,170.55999755859375,170.55999755859375,170.55499267578125,170.55999755859375,170.55999755859375,1431.0
2022-01-06 13:30:00-05:00,170.52999877929688,170.5399932861328,170.52999877929688,170.52999877929688,170.52999877929688,976.0
2022-01-06 13:31:00-05:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,447.0
2022-01-06 13:32:00-05:00,170.3800048828125,170.4199981689453,170.36000061035156,170.3699951171875,170.3699951171875,1623.0
2022-01-06 13:33:00-05:00,170.42999267578125,170.4499969482422,170.39999389648438,170.4499969482422,170.4499969482422,944.0
2022-01-06 13:34:00-05:00,170.43499755859375,170.52999877929688,170.43499755859375,170.52999877929688,170.52999877929688,2083.0
2022-01-06 13:35:00-05:00,170.55999755859375,170.58999633789062,170.5399932861328,170.58999633789062,170.58999633789062,678.0
2022-01-06 13:36:00-05:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,321.0
2022-01-06 13:37:00-05:00,170.5399932861328,170.5399932861328,170.42999267578125,170.42999267578125,170.42999267578125,1318.0
2022-01-06 13:38:00-05:00,170.4199981689453,170.4199981689453,170.25999450683594,170.25999450683594,170.25999450683594,1050.0
2022-01-06 13:39:00-05:00,170.19000244140625,170.1999969482422,170.18499755859375,170.1999969482422,170.1999969482422,1169.0
2022-01-06 13:40:00-05:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,528.0
2022-01-06 13:41:00-05:00,170.1300048828125,170.22000122070312,170.1300048828125,170.1699981689453,170.1699981689453,1068.0
2022-01-06 13:42:00-05:00,170.22000122070312,170.3800048828125,170.19000244140625,170.25999450683594,170.25999450683594,2450.0
2022-01-06 13:43:00-05:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,742.0
2022-01-06 13:44:00-05:00,170.25999450683594,170.27000427246094,170.25999450683594,170.27000427246094,170.27000427246094,649.0
2022-01-06 13:45:00-05:00,170.22999572753906,170.27999877929688,170.22999572753906,170.27999877929688,170.27999877929688,1575.0
2022-01-06 13:46:00-05:00,170.17999267578125,170.1999969482422,170.13999938964844,170.13999938964844,170.13999938964844,2193.0
2022-01-06 13:47:00-05:00,170.1999053955078,170.1999053955078,170.0500030517578,170.0800018310547,170.0800018310547,7121.0
2022-01-06 13:48:00-05:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,334.0
2022-01-06 13:49:00-05:00,170.05999755859375,170.08999633789062,170.02999877929688,170.08999633789062,170.08999633789062,1745.0
2022-01-06 13:50:00-05:00,170.0500030517578,170.0500030517578,169.88999938964844,169.94000244140625,169.94000244140625,2943.0
2022-01-06 13:51:00-05:00,170.02999877929688,170.1300048828125,170.02999877929688,170.1300048828125,170.1300048828125,899.0
2022-01-06 13:52:00-05:00,170.1199951171875,170.1300048828125,170.07000732421875,170.07000732421875,170.07000732421875,1134.0
2022-01-06 13:53:00-05:00,170.05999755859375,170.07960510253906,170.05999755859375,170.07960510253906,170.07960510253906,991.0
2022-01-06 13:54:00-05:00,170.10000610351562,170.1199951171875,170.10000610351562,170.1199951171875,170.1199951171875,1590.0
2022-01-06 13:55:00-05:00,170.1699981689453,170.21499633789062,170.1699981689453,170.1750030517578,170.1750030517578,2093.0
2022-01-06 13:56:00-05:00,170.1750030517578,170.1750030517578,170.08999633789062,170.11000061035156,170.11000061035156,2990.0
2022-01-06 13:57:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,424.0
2022-01-06 13:58:00-05:00,170.16000366210938,170.19000244140625,170.13499450683594,170.1699981689453,170.1699981689453,2460.0
2022-01-06 13:59:00-05:00,170.13499450683594,170.19000244140625,170.13499450683594,170.17999267578125,170.17999267578125,2789.0
2022-01-06 14:00:00-05:00,170.14500427246094,170.14500427246094,170.08999633789062,170.1199951171875,170.1199951171875,3209.0
2022-01-06 14:01:00-05:00,170.10000610351562,170.19000244140625,170.10000610351562,170.16000366210938,170.16000366210938,4107.0
2022-01-06 14:02:00-05:00,170.1300048828125,170.13999938964844,170.0800018310547,170.11000061035156,170.11000061035156,1144.0
2022-01-06 14:03:00-05:00,170.0800018310547,170.0800018310547,170.0399932861328,170.0399932861328,170.0399932861328,1140.0
2022-01-06 14:04:00-05:00,170.0800018310547,170.10000610351562,170.0800018310547,170.10000610351562,170.10000610351562,1462.0
2022-01-06 14:05:00-05:00,170.02999877929688,170.0749969482422,170.02999877929688,170.0749969482422,170.0749969482422,1265.0
2022-01-06 14:06:00-05:00,170.0,170.08999633789062,170.0,170.0399932861328,170.0399932861328,975.0
2022-01-06 14:07:00-05:00,170.11000061035156,170.27499389648438,170.11000061035156,170.22999572753906,170.22999572753906,9395.0
2022-01-06 14:08:00-05:00,170.22999572753906,170.22999572753906,170.22000122070312,170.22999572753906,170.22999572753906,541.0
2022-01-06 14:09:00-05:00,170.22999572753906,170.41000366210938,170.22000122070312,170.27999877929688,170.27999877929688,1900.0
2022-01-06 14:10:00-05:00,170.4199981689453,170.56500244140625,170.36000061035156,170.36000061035156,170.36000061035156,6461.0
2022-01-06 14:11:00-05:00,170.35000610351562,170.35000610351562,170.1699981689453,170.1699981689453,170.1699981689453,1445.0
2022-01-06 14:12:00-05:00,170.16000366210938,170.16000366210938,170.1300048828125,170.13800048828125,170.13800048828125,1138.0
2022-01-06 14:13:00-05:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,1129.0
2022-01-06 14:14:00-05:00,170.25999450683594,170.2899932861328,170.25999450683594,170.27000427246094,170.27000427246094,1981.0
2022-01-06 14:15:00-05:00,170.26699829101562,170.26699829101562,170.24009704589844,170.25999450683594,170.25999450683594,1882.0
2022-01-06 14:16:00-05:00,170.27499389648438,170.35000610351562,170.27499389648438,170.27999877929688,170.27999877929688,1009.0
2022-01-06 14:17:00-05:00,170.4149932861328,170.52000427246094,170.4149932861328,170.52000427246094,170.52000427246094,980.0
2022-01-06 14:18:00-05:00,170.52000427246094,170.5500030517578,170.50999450683594,170.53500366210938,170.53500366210938,4020.0
2022-01-06 14:19:00-05:00,170.57000732421875,170.57000732421875,170.49000549316406,170.49000549316406,170.49000549316406,1265.0
2022-01-06 14:20:00-05:00,170.5500030517578,170.5500030517578,170.5050048828125,170.5050048828125,170.5050048828125,1077.0
2022-01-06 14:21:00-05:00,170.5050048828125,170.5399932861328,170.5,170.5050048828125,170.5050048828125,1267.0
2022-01-06 14:22:00-05:00,170.5500030517578,170.5500030517578,170.4499969482422,170.4600067138672,170.4600067138672,3399.0
2022-01-06 14:23:00-05:00,170.4600067138672,170.4600067138672,170.42999267578125,170.42999267578125,170.42999267578125,897.0
2022-01-06 14:24:00-05:00,170.42999267578125,170.4600067138672,170.40499877929688,170.44000244140625,170.44000244140625,1653.0
2022-01-06 14:25:00-05:00,170.4499969482422,170.5399932861328,170.4499969482422,170.5399932861328,170.5399932861328,1091.0
2022-01-06 14:27:00-05:00,170.55999755859375,170.7100067138672,170.5500030517578,170.7100067138672,170.7100067138672,2552.0
2022-01-06 14:28:00-05:00,170.67999267578125,170.77000427246094,170.67999267578125,170.77000427246094,170.77000427246094,731.0
2022-01-06 14:29:00-05:00,170.8000030517578,170.8000030517578,170.64999389648438,170.64999389648438,170.64999389648438,2485.0
2022-01-06 14:30:00-05:00,170.65499877929688,170.72000122070312,170.65499877929688,170.72000122070312,170.72000122070312,1028.0
2022-01-06 14:31:00-05:00,170.66000366210938,170.66000366210938,170.64999389648438,170.65499877929688,170.65499877929688,1255.0
2022-01-06 14:32:00-05:00,170.66000366210938,170.66000366210938,170.60000610351562,170.6300048828125,170.6300048828125,1853.0
2022-01-06 14:33:00-05:00,170.5800018310547,170.5800018310547,170.47999572753906,170.49000549316406,170.49000549316406,1695.0
2022-01-06 14:34:00-05:00,170.49000549316406,170.67999267578125,170.49000549316406,170.67999267578125,170.67999267578125,2442.0
2022-01-06 14:35:00-05:00,170.80999755859375,170.80999755859375,170.72000122070312,170.72000122070312,170.72000122070312,1185.0
2022-01-06 14:36:00-05:00,170.7100067138672,170.74000549316406,170.7100067138672,170.74000549316406,170.74000549316406,449.0
2022-01-06 14:37:00-05:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,110.0
2022-01-06 14:38:00-05:00,170.77000427246094,170.80999755859375,170.77000427246094,170.80999755859375,170.80999755859375,1367.0
2022-01-06 14:39:00-05:00,170.85000610351562,170.89999389648438,170.85000610351562,170.89999389648438,170.89999389648438,2205.0
2022-01-06 14:40:00-05:00,170.8800048828125,170.8800048828125,170.83999633789062,170.83999633789062,170.83999633789062,1981.0
2022-01-06 14:41:00-05:00,170.83999633789062,170.83999633789062,170.77000427246094,170.77000427246094,170.77000427246094,378.0
2022-01-06 14:42:00-05:00,170.8000030517578,170.8000030517578,170.6999969482422,170.77999877929688,170.77999877929688,2126.0
2022-01-06 14:43:00-05:00,170.6699981689453,170.84500122070312,170.6699981689453,170.84500122070312,170.84500122070312,3573.0
2022-01-06 14:46:00-05:00,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,105.0
2022-01-06 14:47:00-05:00,170.9600067138672,171.0,170.9499969482422,170.9499969482422,170.9499969482422,985.0
2022-01-06 14:48:00-05:00,170.9600067138672,170.97000122070312,170.94000244140625,170.9499969482422,170.9499969482422,2052.0
2022-01-06 14:49:00-05:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,449.0
2022-01-06 14:50:00-05:00,170.99000549316406,171.0399932861328,170.99000549316406,171.0399932861328,171.0399932861328,1558.0
2022-01-06 14:51:00-05:00,170.99000549316406,171.0,170.99000549316406,170.99000549316406,170.99000549316406,631.0
2022-01-06 14:52:00-05:00,170.97999572753906,170.97999572753906,170.94000244140625,170.94000244140625,170.94000244140625,815.0
2022-01-06 14:53:00-05:00,170.91000366210938,170.91000366210938,170.90499877929688,170.90499877929688,170.90499877929688,714.0
2022-01-06 14:54:00-05:00,170.89500427246094,171.0500030517578,170.89500427246094,171.02499389648438,171.02499389648438,2177.0
