,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:13:00-05:00,232.85000610351562,233.19000244140625,232.85000610351562,233.19000244140625,233.19000244140625,610.0
2022-01-03 10:16:00-05:00,233.00999450683594,233.11000061035156,233.00999450683594,233.11000061035156,233.11000061035156,366.0
2022-01-03 10:18:00-05:00,233.44000244140625,233.4499969482422,233.44000244140625,233.4499969482422,233.4499969482422,386.0
2022-01-03 10:20:00-05:00,233.42999267578125,233.5850067138672,233.4199981689453,233.5850067138672,233.5850067138672,908.0
2022-01-03 10:21:00-05:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,431.0
2022-01-03 10:22:00-05:00,233.22999572753906,233.23500061035156,233.22999572753906,233.23500061035156,233.23500061035156,572.0
2022-01-03 10:23:00-05:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,207.0
2022-01-03 10:25:00-05:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,387.0
2022-01-03 10:27:00-05:00,232.8800048828125,233.0500030517578,232.8699951171875,233.01499938964844,233.01499938964844,1303.0
2022-01-03 10:29:00-05:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,326.0
2022-01-03 10:30:00-05:00,232.8800048828125,232.89999389648438,232.72999572753906,232.89999389648438,232.89999389648438,888.0
2022-01-03 10:31:00-05:00,232.72000122070312,232.74000549316406,232.72000122070312,232.74000549316406,232.74000549316406,370.0
2022-01-03 10:32:00-05:00,232.32000732421875,232.51499938964844,232.32000732421875,232.50999450683594,232.50999450683594,753.0
2022-01-03 10:34:00-05:00,232.24000549316406,232.24000549316406,232.22000122070312,232.22000122070312,232.22000122070312,622.0
2022-01-03 10:35:00-05:00,232.11000061035156,232.11000061035156,232.07000732421875,232.07000732421875,232.07000732421875,579.0
2022-01-03 10:38:00-05:00,231.91000366210938,231.91000366210938,231.5,231.5,231.5,1057.0
2022-01-03 10:40:00-05:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,515.0
2022-01-03 10:42:00-05:00,231.6699981689453,231.8249969482422,231.6300048828125,231.8249969482422,231.8249969482422,512.0
2022-01-03 10:43:00-05:00,231.4250030517578,231.4250030517578,231.4250030517578,231.4250030517578,231.4250030517578,368.0
2022-01-03 10:45:00-05:00,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,367.0
2022-01-03 10:46:00-05:00,231.3000030517578,231.30999755859375,231.3000030517578,231.30999755859375,231.30999755859375,529.0
2022-01-03 10:47:00-05:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,159.0
2022-01-03 10:48:00-05:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,986.0
2022-01-03 10:50:00-05:00,231.08999633789062,231.25,231.08999633789062,231.25,231.25,742.0
2022-01-03 10:53:00-05:00,231.02499389648438,231.02499389648438,231.02499389648438,231.02499389648438,231.02499389648438,632.0
2022-01-03 10:58:00-05:00,230.75999450683594,230.77000427246094,230.75999450683594,230.77000427246094,230.77000427246094,691.0
2022-01-03 10:59:00-05:00,230.75,230.89999389648438,230.63999938964844,230.89999389648438,230.89999389648438,1029.0
2022-01-03 11:00:00-05:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,273.0
2022-01-03 11:01:00-05:00,231.11000061035156,231.27999877929688,231.02999877929688,231.02999877929688,231.02999877929688,1121.0
2022-01-03 11:02:00-05:00,231.15499877929688,231.15499877929688,230.75999450683594,230.85499572753906,230.85499572753906,1314.0
2022-01-03 11:03:00-05:00,230.75999450683594,230.75999450683594,230.47999572753906,230.5,230.5,1016.0
2022-01-03 11:07:00-05:00,230.47740173339844,230.47740173339844,230.41000366210938,230.41000366210938,230.41000366210938,852.0
2022-01-03 11:08:00-05:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,374.0
2022-01-03 11:12:00-05:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,393.0
2022-01-03 11:13:00-05:00,229.9600067138672,229.9600067138672,229.72000122070312,229.72000122070312,229.72000122070312,377.0
2022-01-03 11:14:00-05:00,229.77679443359375,229.89999389648438,229.77679443359375,229.89999389648438,229.89999389648438,270.0
2022-01-03 11:15:00-05:00,229.89999389648438,230.0,229.89999389648438,230.0,230.0,345.0
2022-01-03 11:16:00-05:00,230.0,230.24000549316406,230.0,230.24000549316406,230.24000549316406,1441.0
2022-01-03 11:18:00-05:00,230.0800018310547,230.25999450683594,230.0800018310547,230.25999450683594,230.25999450683594,1274.0
2022-01-03 11:20:00-05:00,230.1999969482422,230.42999267578125,230.1699981689453,230.42999267578125,230.42999267578125,593.0
2022-01-03 11:21:00-05:00,230.5399932861328,230.72999572753906,230.5399932861328,230.72999572753906,230.72999572753906,450.0
2022-01-03 11:23:00-05:00,230.72999572753906,230.75,230.50999450683594,230.56500244140625,230.56500244140625,2517.0
2022-01-03 11:25:00-05:00,230.2899932861328,230.2899932861328,230.24000549316406,230.24000549316406,230.24000549316406,415.0
2022-01-03 11:26:00-05:00,229.9199981689453,229.93499755859375,229.9199981689453,229.93499755859375,229.93499755859375,518.0
2022-01-03 11:27:00-05:00,230.19000244140625,230.27000427246094,229.93499755859375,230.00999450683594,230.00999450683594,1280.0
2022-01-03 11:29:00-05:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,301.0
2022-01-03 11:31:00-05:00,230.0,230.0,230.0,230.0,230.0,193.0
2022-01-03 11:32:00-05:00,230.0399932861328,230.0399932861328,229.88999938964844,229.88999938964844,229.88999938964844,921.0
2022-01-03 11:33:00-05:00,229.9199981689453,229.9199981689453,229.8699951171875,229.8699951171875,229.8699951171875,1211.0
2022-01-03 11:34:00-05:00,229.75,229.7550048828125,229.75,229.7550048828125,229.7550048828125,235.0
2022-01-03 11:35:00-05:00,229.91000366210938,229.97000122070312,229.75,229.75999450683594,229.75999450683594,1450.0
2022-01-03 11:38:00-05:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,366.0
2022-01-03 11:40:00-05:00,229.60499572753906,229.60499572753906,229.60499572753906,229.60499572753906,229.60499572753906,306.0
2022-01-03 11:41:00-05:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,291.0
2022-01-03 11:42:00-05:00,230.05999755859375,230.05999755859375,230.0,230.02000427246094,230.02000427246094,934.0
2022-01-03 11:43:00-05:00,230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,287.0
2022-01-03 11:45:00-05:00,229.8000030517578,229.89999389648438,229.8000030517578,229.89999389648438,229.89999389648438,484.0
2022-01-03 11:47:00-05:00,229.79249572753906,230.0399932861328,229.79249572753906,230.0399932861328,230.0399932861328,652.0
2022-01-03 11:49:00-05:00,229.80999755859375,229.80999755859375,229.74000549316406,229.74000549316406,229.74000549316406,447.0
2022-01-03 11:51:00-05:00,229.7949981689453,229.7949981689453,229.7949981689453,229.7949981689453,229.7949981689453,130.0
2022-01-03 11:53:00-05:00,229.8300018310547,229.99000549316406,229.8300018310547,229.97999572753906,229.97999572753906,451.0
2022-01-03 11:54:00-05:00,230.17999267578125,230.17999267578125,230.16000366210938,230.16000366210938,230.16000366210938,544.0
2022-01-03 11:55:00-05:00,230.25,230.54550170898438,230.25,230.54550170898438,230.54550170898438,870.0
2022-01-03 11:58:00-05:00,230.5500030517578,230.55499267578125,230.5500030517578,230.55499267578125,230.55499267578125,594.0
2022-01-03 11:59:00-05:00,230.49000549316406,230.49000549316406,230.44000244140625,230.4499969482422,230.4499969482422,558.0
2022-01-03 12:00:00-05:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,908.0
2022-01-03 12:01:00-05:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,1096.0
2022-01-03 12:03:00-05:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,245.0
2022-01-03 12:05:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,154.0
2022-01-03 12:07:00-05:00,230.13499450683594,230.13499450683594,230.13499450683594,230.13499450683594,230.13499450683594,404.0
2022-01-03 12:09:00-05:00,230.44000244140625,230.4499969482422,230.3800048828125,230.3800048828125,230.3800048828125,448.0
2022-01-03 12:10:00-05:00,230.3800048828125,230.5,230.3800048828125,230.5,230.5,289.0
2022-01-03 12:11:00-05:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,331.0
2022-01-03 12:13:00-05:00,230.3699951171875,230.3800048828125,230.27999877929688,230.27999877929688,230.27999877929688,959.0
2022-01-03 12:15:00-05:00,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,119.0
2022-01-03 12:16:00-05:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,366.0
2022-01-03 12:17:00-05:00,230.33999633789062,230.35000610351562,230.33999633789062,230.35000610351562,230.35000610351562,398.0
2022-01-03 12:18:00-05:00,230.47999572753906,230.60000610351562,230.47999572753906,230.60000610351562,230.60000610351562,243.0
2022-01-03 12:20:00-05:00,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,269.0
2022-01-03 12:22:00-05:00,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,207.0
2022-01-03 12:23:00-05:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,335.0
2022-01-03 12:24:00-05:00,230.75,230.75,230.75,230.75,230.75,298.0
2022-01-03 12:28:00-05:00,230.75,230.75,230.75,230.75,230.75,256.0
2022-01-03 12:29:00-05:00,230.85000610351562,230.85000610351562,230.72999572753906,230.72999572753906,230.72999572753906,311.0
2022-01-03 12:30:00-05:00,230.66000366210938,230.75,230.66000366210938,230.75,230.75,974.0
2022-01-03 12:33:00-05:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,632.0
2022-01-03 12:34:00-05:00,230.30999755859375,230.30999755859375,230.25,230.25,230.25,562.0
2022-01-03 12:35:00-05:00,230.3699951171875,230.3800048828125,230.3300018310547,230.3300018310547,230.3300018310547,1012.0
2022-01-03 12:39:00-05:00,230.3800048828125,230.3800048828125,230.05999755859375,230.05999755859375,230.05999755859375,760.0
2022-01-03 12:40:00-05:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,296.0
2022-01-03 12:44:00-05:00,229.97999572753906,229.97999572753906,229.8800048828125,229.88999938964844,229.88999938964844,740.0
2022-01-03 12:45:00-05:00,230.0,230.00999450683594,230.0,230.00999450683594,230.00999450683594,716.0
2022-01-03 12:49:00-05:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,217.0
2022-01-03 12:50:00-05:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,162.0
2022-01-03 12:52:00-05:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,1042.0
2022-01-03 12:59:00-05:00,229.80999755859375,229.80999755859375,229.72999572753906,229.72999572753906,229.72999572753906,913.0
2022-01-03 13:06:00-05:00,229.72000122070312,229.72000122070312,229.47999572753906,229.4949951171875,229.4949951171875,3633.0
2022-01-03 13:07:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,252.0
2022-01-03 13:09:00-05:00,229.6278076171875,229.6278076171875,229.3800048828125,229.3800048828125,229.3800048828125,406.0
2022-01-03 13:10:00-05:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,165.0
2022-01-03 13:12:00-05:00,229.64999389648438,229.6699981689453,229.64999389648438,229.6699981689453,229.6699981689453,359.0
2022-01-03 13:13:00-05:00,229.82000732421875,230.0449981689453,229.82000732421875,230.0449981689453,230.0449981689453,430.0
2022-01-03 13:14:00-05:00,230.1533966064453,230.1533966064453,229.98500061035156,229.98500061035156,229.98500061035156,419.0
2022-01-03 13:15:00-05:00,230.1199951171875,230.1199951171875,230.08999633789062,230.08999633789062,230.08999633789062,492.0
2022-01-03 13:18:00-05:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,140.0
2022-01-03 13:19:00-05:00,230.2397003173828,230.2397003173828,230.2397003173828,230.2397003173828,230.2397003173828,785.0
2022-01-03 13:21:00-05:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,3052.0
2022-01-03 13:22:00-05:00,229.72999572753906,229.82000732421875,229.66000366210938,229.66000366210938,229.66000366210938,1295.0
2022-01-03 13:24:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,409.0
2022-01-03 13:27:00-05:00,229.83999633789062,229.83999633789062,229.61000061035156,229.61000061035156,229.61000061035156,2386.0
2022-01-03 13:29:00-05:00,229.6300048828125,229.75999450683594,229.52999877929688,229.75999450683594,229.75999450683594,551.0
2022-01-03 13:30:00-05:00,229.52999877929688,229.5500030517578,229.52999877929688,229.5500030517578,229.5500030517578,221.0
2022-01-03 13:31:00-05:00,229.5,229.5,229.5,229.5,229.5,506.0
2022-01-03 13:32:00-05:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,715.0
2022-01-03 13:37:00-05:00,229.22000122070312,229.22000122070312,229.11000061035156,229.11000061035156,229.11000061035156,626.0
2022-01-03 13:38:00-05:00,229.10000610351562,229.10000610351562,229.0,229.0,229.0,638.0
2022-01-03 13:42:00-05:00,228.77999877929688,228.77999877929688,228.75999450683594,228.75999450683594,228.75999450683594,907.0
2022-01-03 13:44:00-05:00,228.83999633789062,228.9199981689453,228.68499755859375,228.74000549316406,228.74000549316406,938.0
2022-01-03 13:45:00-05:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,655.0
2022-01-03 13:48:00-05:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,108.0
2022-01-03 13:49:00-05:00,228.8699951171875,228.8800048828125,228.83999633789062,228.86500549316406,228.86500549316406,1497.0
2022-01-03 13:51:00-05:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,145.0
2022-01-03 13:53:00-05:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,266.0
2022-01-03 13:54:00-05:00,228.99000549316406,229.1199951171875,228.88999938964844,229.05499267578125,229.05499267578125,2785.0
2022-01-03 13:55:00-05:00,229.13999938964844,229.13999938964844,229.08999633789062,229.13999938964844,229.13999938964844,1475.0
2022-01-03 13:56:00-05:00,229.1999969482422,229.3000030517578,229.1999969482422,229.27000427246094,229.27000427246094,3348.0
2022-01-03 13:57:00-05:00,229.16000366210938,229.2899932861328,229.16000366210938,229.2899932861328,229.2899932861328,1056.0
2022-01-03 13:58:00-05:00,229.22000122070312,229.4600067138672,229.22000122070312,229.3350067138672,229.3350067138672,2673.0
2022-01-03 13:59:00-05:00,229.31500244140625,229.60000610351562,229.30999755859375,229.552001953125,229.552001953125,1062.0
2022-01-03 14:00:00-05:00,229.5500030517578,229.5500030517578,229.5,229.5,229.5,405.0
2022-01-03 14:01:00-05:00,229.60000610351562,229.63999938964844,229.47000122070312,229.61500549316406,229.61500549316406,2212.0
2022-01-03 14:03:00-05:00,229.64999389648438,229.69500732421875,229.44000244140625,229.69500732421875,229.69500732421875,2020.0
2022-01-03 14:04:00-05:00,229.60000610351562,229.63999938964844,229.56039428710938,229.63999938964844,229.63999938964844,844.0
2022-01-03 14:05:00-05:00,229.64999389648438,229.6699981689453,229.58999633789062,229.58999633789062,229.58999633789062,884.0
2022-01-03 14:06:00-05:00,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,229.0
2022-01-03 14:09:00-05:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,529.0
2022-01-03 14:11:00-05:00,230.10000610351562,230.10000610351562,229.97000122070312,229.97000122070312,229.97000122070312,465.0
2022-01-03 14:12:00-05:00,230.19500732421875,230.19500732421875,230.19500732421875,230.19500732421875,230.19500732421875,465.0
2022-01-03 14:15:00-05:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,384.0
2022-01-03 14:16:00-05:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,169.0
2022-01-03 14:17:00-05:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,238.0
2022-01-03 14:19:00-05:00,230.63999938964844,230.63999938964844,230.52000427246094,230.52000427246094,230.52000427246094,1193.0
2022-01-03 14:20:00-05:00,230.4250030517578,230.4250030517578,230.4250030517578,230.4250030517578,230.4250030517578,361.0
2022-01-03 14:22:00-05:00,230.42999267578125,230.42999267578125,230.39999389648438,230.39999389648438,230.39999389648438,570.0
2022-01-03 14:23:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,663.0
2022-01-03 14:29:00-05:00,230.44000244140625,230.44000244140625,230.42999267578125,230.42999267578125,230.42999267578125,628.0
2022-01-03 14:30:00-05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,183.0
2022-01-03 14:32:00-05:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,279.0
2022-01-03 14:34:00-05:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,250.0
2022-01-03 14:35:00-05:00,230.2949981689453,230.2949981689453,230.2949981689453,230.2949981689453,230.2949981689453,510.0
2022-01-03 14:39:00-05:00,230.30999755859375,230.4600067138672,230.30999755859375,230.4600067138672,230.4600067138672,490.0
2022-01-03 14:40:00-05:00,230.47000122070312,230.5561065673828,230.4199981689453,230.5561065673828,230.5561065673828,1126.0
2022-01-03 14:41:00-05:00,230.55999755859375,230.6199951171875,230.55999755859375,230.6199951171875,230.6199951171875,498.0
2022-01-03 14:43:00-05:00,230.63999938964844,230.63999938964844,230.6199951171875,230.63999938964844,230.63999938964844,833.0
2022-01-03 14:45:00-05:00,230.72000122070312,230.8000030517578,230.72000122070312,230.8000030517578,230.8000030517578,886.0
2022-01-03 14:46:00-05:00,230.80999755859375,230.9199981689453,230.80999755859375,230.9199981689453,230.9199981689453,441.0
2022-01-03 14:47:00-05:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,227.0
2022-01-03 14:48:00-05:00,230.86000061035156,230.86000061035156,230.6699981689453,230.6699981689453,230.6699981689453,1871.0
2022-01-03 14:50:00-05:00,230.49000549316406,230.5399932861328,230.49000549316406,230.5,230.5,836.0
2022-01-03 14:51:00-05:00,230.5,230.5,230.3000030517578,230.35000610351562,230.35000610351562,1819.0
2022-01-03 14:53:00-05:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,164.0
2022-01-03 14:54:00-05:00,230.08999633789062,230.08999633789062,230.05999755859375,230.07000732421875,230.07000732421875,1222.0
2022-01-03 14:55:00-05:00,230.05999755859375,230.05999755859375,230.00999450683594,230.00999450683594,230.00999450683594,698.0
2022-01-03 14:57:00-05:00,230.02000427246094,230.16000366210938,230.02000427246094,230.16000366210938,230.16000366210938,463.0
2022-01-03 15:00:00-05:00,230.16000366210938,230.30999755859375,230.16000366210938,230.30999755859375,230.30999755859375,766.0
2022-01-03 15:01:00-05:00,230.1300048828125,230.1300048828125,230.07000732421875,230.07000732421875,230.07000732421875,487.0
2022-01-03 15:03:00-05:00,230.08999633789062,230.11000061035156,230.08999633789062,230.11000061035156,230.11000061035156,571.0
2022-01-03 15:05:00-05:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,291.0
2022-01-03 15:08:00-05:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,243.0
2022-01-03 15:09:00-05:00,230.22500610351562,230.30999755859375,230.16000366210938,230.16000366210938,230.16000366210938,601.0
2022-01-03 15:11:00-05:00,230.2899932861328,230.30999755859375,230.27000427246094,230.27499389648438,230.27499389648438,1372.0
2022-01-03 15:12:00-05:00,230.25999450683594,230.25999450683594,230.25,230.25,230.25,453.0
2022-01-03 15:14:00-05:00,230.42999267578125,230.42999267578125,230.22000122070312,230.27999877929688,230.27999877929688,1201.0
2022-01-03 15:15:00-05:00,230.24000549316406,230.2899932861328,230.24000549316406,230.2899932861328,230.2899932861328,877.0
2022-01-03 15:19:00-05:00,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,230.2899932861328,410.0
2022-01-03 15:21:00-05:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,461.0
2022-01-03 15:23:00-05:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,323.0
2022-01-03 15:25:00-05:00,230.63999938964844,230.63999938964844,230.52999877929688,230.5500030517578,230.5500030517578,1459.0
2022-01-03 15:26:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,215.0
2022-01-03 15:27:00-05:00,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,305.0
2022-01-03 15:28:00-05:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,288.0
2022-01-03 15:29:00-05:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,295.0
2022-01-03 15:31:00-05:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,958.0
2022-01-03 15:32:00-05:00,230.3000030517578,230.3300018310547,230.27459716796875,230.27459716796875,230.27459716796875,1590.0
2022-01-03 15:33:00-05:00,230.3300018310547,230.42999267578125,230.3300018310547,230.42999267578125,230.42999267578125,712.0
2022-01-03 15:36:00-05:00,230.72999572753906,230.74000549316406,230.72999572753906,230.74000549316406,230.74000549316406,1355.0
2022-01-03 15:37:00-05:00,230.82000732421875,230.82000732421875,230.64999389648438,230.6999969482422,230.6999969482422,2601.0
2022-01-03 15:38:00-05:00,230.5500030517578,230.5500030517578,230.52999877929688,230.52999877929688,230.52999877929688,343.0
2022-01-03 15:39:00-05:00,230.41000366210938,230.41000366210938,230.39999389648438,230.39999389648438,230.39999389648438,610.0
2022-01-03 15:40:00-05:00,230.25999450683594,230.2899932861328,230.25999450683594,230.2899932861328,230.2899932861328,691.0
2022-01-03 15:41:00-05:00,230.3000030517578,230.3000030517578,230.11000061035156,230.11000061035156,230.11000061035156,2699.0
2022-01-03 15:42:00-05:00,229.97000122070312,229.97000122070312,229.92999267578125,229.9600067138672,229.9600067138672,692.0
2022-01-03 15:43:00-05:00,230.02000427246094,230.02000427246094,229.88999938964844,229.88999938964844,229.88999938964844,1098.0
2022-01-03 15:44:00-05:00,229.97999572753906,230.08999633789062,229.97999572753906,230.08999633789062,230.08999633789062,892.0
2022-01-03 15:45:00-05:00,230.02000427246094,230.07000732421875,229.97000122070312,230.07000732421875,230.07000732421875,2522.0
2022-01-03 15:47:00-05:00,230.4781036376953,230.4781036376953,230.36500549316406,230.4199981689453,230.4199981689453,1614.0
2022-01-03 15:48:00-05:00,230.5,230.55999755859375,230.5,230.55999755859375,230.55999755859375,647.0
2022-01-03 15:49:00-05:00,230.66000366210938,230.77999877929688,230.61000061035156,230.77999877929688,230.77999877929688,1747.0
2022-01-03 15:50:00-05:00,230.8000030517578,230.9600067138672,230.6199951171875,230.72999572753906,230.72999572753906,6646.0
2022-01-03 15:51:00-05:00,230.85000610351562,230.9600067138672,230.85000610351562,230.9600067138672,230.9600067138672,960.0
2022-01-03 15:52:00-05:00,230.97000122070312,231.08999633789062,230.9600067138672,231.07000732421875,231.07000732421875,1307.0
2022-01-03 15:53:00-05:00,231.00999450683594,231.02000427246094,230.80999755859375,230.80999755859375,230.80999755859375,1940.0
2022-01-03 15:54:00-05:00,230.75999450683594,230.75999450683594,230.5800018310547,230.5800018310547,230.5800018310547,1004.0
2022-01-03 15:55:00-05:00,230.60000610351562,230.60000610351562,230.25999450683594,230.25999450683594,230.25999450683594,5127.0
2022-01-03 15:56:00-05:00,230.30999755859375,230.3800048828125,230.25,230.25,230.25,1979.0
2022-01-03 15:57:00-05:00,230.3699951171875,230.3800048828125,230.25,230.25999450683594,230.25999450683594,3834.0
2022-01-03 15:58:00-05:00,230.13999938964844,230.24000549316406,230.0500030517578,230.1300048828125,230.1300048828125,4386.0
2022-01-03 15:59:00-05:00,230.1999969482422,230.72999572753906,230.0500030517578,230.69000244140625,230.69000244140625,9898.0
2022-01-31 15:09:25-05:00,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,0.0
2022-01-04 09:30:00-05:00,231.39999389648438,231.39999389648438,231.375,231.375,231.375,4405.0
2022-01-04 09:40:00-05:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,1131.0
2022-01-04 09:42:00-05:00,232.4199981689453,232.4199981689453,232.23500061035156,232.23500061035156,232.23500061035156,634.0
