,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:49:00-05:00,117.56999969482422,117.87000274658203,117.56999969482422,117.7300033569336,117.7300033569336,3765.0
2022-01-06 09:50:00-05:00,117.81999969482422,117.93000030517578,117.7300033569336,117.7300033569336,117.7300033569336,6608.0
2022-01-06 09:51:00-05:00,117.6500015258789,117.6500015258789,117.29000091552734,117.29000091552734,117.29000091552734,6835.0
2022-01-06 09:52:00-05:00,117.36000061035156,117.58999633789062,117.23999786376953,117.53500366210938,117.53500366210938,12227.0
2022-01-06 09:53:00-05:00,117.5999984741211,117.5999984741211,117.05999755859375,117.19999694824219,117.19999694824219,6026.0
2022-01-06 09:54:00-05:00,117.08999633789062,117.1050033569336,116.86000061035156,116.91000366210938,116.91000366210938,9297.0
2022-01-06 09:55:00-05:00,116.91000366210938,117.0199966430664,116.80000305175781,116.87000274658203,116.87000274658203,5159.0
2022-01-06 09:56:00-05:00,116.9000015258789,117.19999694824219,116.9000015258789,117.0199966430664,117.0199966430664,19385.0
2022-01-06 09:57:00-05:00,116.95999908447266,117.08999633789062,116.8687973022461,117.01000213623047,117.01000213623047,14393.0
2022-01-06 09:58:00-05:00,117.08999633789062,117.12999725341797,116.76000213623047,116.83000183105469,116.83000183105469,9506.0
2022-01-06 09:59:00-05:00,116.86000061035156,116.86000061035156,116.68499755859375,116.7699966430664,116.7699966430664,4399.0
2022-01-06 10:00:00-05:00,116.81999969482422,116.83999633789062,116.72000122070312,116.81999969482422,116.81999969482422,9668.0
2022-01-06 10:01:00-05:00,116.93000030517578,117.27999877929688,116.93000030517578,117.24500274658203,117.24500274658203,30194.0
2022-01-06 10:02:00-05:00,117.25,117.43000030517578,117.12999725341797,117.42500305175781,117.42500305175781,9677.0
2022-01-06 10:03:00-05:00,117.45999908447266,117.51000213623047,117.27999877929688,117.43499755859375,117.43499755859375,12368.0
2022-01-06 10:04:00-05:00,117.42500305175781,117.43000030517578,117.16000366210938,117.22000122070312,117.22000122070312,6670.0
2022-01-06 10:05:00-05:00,117.13999938964844,117.17500305175781,117.0999984741211,117.16500091552734,117.16500091552734,8787.0
2022-01-06 10:06:00-05:00,117.16310119628906,117.16999816894531,117.04000091552734,117.06999969482422,117.06999969482422,6892.0
2022-01-06 10:07:00-05:00,117.06500244140625,117.18000030517578,117.06500244140625,117.12999725341797,117.12999725341797,4108.0
2022-01-06 10:08:00-05:00,117.1500015258789,117.33000183105469,117.1500015258789,117.2699966430664,117.2699966430664,7273.0
2022-01-06 10:09:00-05:00,117.30500030517578,117.30500030517578,117.12999725341797,117.25499725341797,117.25499725341797,5859.0
2022-01-06 10:10:00-05:00,117.26000213623047,117.26000213623047,117.12999725341797,117.12999725341797,117.12999725341797,8094.0
2022-01-06 10:11:00-05:00,117.18000030517578,117.30999755859375,117.08000183105469,117.2300033569336,117.2300033569336,9292.0
2022-01-06 10:12:00-05:00,117.26000213623047,117.67749786376953,117.26000213623047,117.52999877929688,117.52999877929688,9451.0
2022-01-06 10:13:00-05:00,117.48999786376953,117.66919708251953,117.45999908447266,117.66000366210938,117.66000366210938,4087.0
2022-01-06 10:14:00-05:00,117.63999938964844,117.6500015258789,117.44100189208984,117.44100189208984,117.44100189208984,4387.0
2022-01-06 10:15:00-05:00,117.58000183105469,117.62000274658203,117.1500015258789,117.16000366210938,117.16000366210938,10100.0
2022-01-06 10:16:00-05:00,117.22000122070312,117.22000122070312,116.97000122070312,117.05999755859375,117.05999755859375,13743.0
2022-01-06 10:17:00-05:00,116.98999786376953,116.98999786376953,116.56999969482422,116.625,116.625,9815.0
2022-01-06 10:18:00-05:00,116.56999969482422,116.58000183105469,116.30999755859375,116.38500213623047,116.38500213623047,13244.0
2022-01-06 10:19:00-05:00,116.375,116.44999694824219,116.33999633789062,116.375,116.375,18173.0
2022-01-06 10:20:00-05:00,116.4000015258789,116.51000213623047,116.4000015258789,116.4800033569336,116.4800033569336,15917.0
2022-01-06 10:21:00-05:00,116.54000091552734,116.70999908447266,116.52999877929688,116.66999816894531,116.66999816894531,6735.0
2022-01-06 10:22:00-05:00,116.66999816894531,116.98999786376953,116.55999755859375,116.79000091552734,116.79000091552734,7159.0
2022-01-06 10:23:00-05:00,116.79720306396484,116.81990051269531,116.69000244140625,116.7699966430664,116.7699966430664,5731.0
2022-01-06 10:24:00-05:00,116.7699966430664,116.82499694824219,116.62999725341797,116.82499694824219,116.82499694824219,11285.0
2022-01-06 10:25:00-05:00,116.66999816894531,117.03500366210938,116.66999816894531,117.03500366210938,117.03500366210938,1904.0
2022-01-06 10:26:00-05:00,117.08000183105469,117.30999755859375,117.08000183105469,117.2750015258789,117.2750015258789,4693.0
2022-01-06 10:27:00-05:00,117.24500274658203,117.30999755859375,117.12000274658203,117.12000274658203,117.12000274658203,3824.0
2022-01-06 10:28:00-05:00,117.12000274658203,117.2699966430664,117.05000305175781,117.1500015258789,117.1500015258789,14199.0
2022-01-06 10:29:00-05:00,117.16000366210938,117.19499969482422,116.94999694824219,116.97000122070312,116.97000122070312,6582.0
2022-01-06 10:30:00-05:00,117.12999725341797,117.12999725341797,116.95999908447266,117.03500366210938,117.03500366210938,6501.0
2022-01-06 10:31:00-05:00,117.0199966430664,117.08999633789062,116.94999694824219,116.9800033569336,116.9800033569336,4908.0
2022-01-06 10:32:00-05:00,117.00499725341797,117.16000366210938,117.00499725341797,117.16000366210938,117.16000366210938,4049.0
2022-01-06 10:33:00-05:00,117.1500015258789,117.30390167236328,117.13999938964844,117.2699966430664,117.2699966430664,6562.0
2022-01-06 10:34:00-05:00,117.2300033569336,117.25,117.1500015258789,117.1500015258789,117.1500015258789,10975.0
2022-01-06 10:35:00-05:00,117.1500015258789,117.19000244140625,117.08000183105469,117.08000183105469,117.08000183105469,5047.0
2022-01-06 10:36:00-05:00,117.07499694824219,117.11000061035156,116.93000030517578,116.94499969482422,116.94499969482422,5679.0
2022-01-06 10:37:00-05:00,116.94499969482422,116.94499969482422,116.80000305175781,116.80000305175781,116.80000305175781,3755.0
2022-01-06 10:38:00-05:00,116.75,116.77999877929688,116.54000091552734,116.55000305175781,116.55000305175781,8484.0
2022-01-06 10:39:00-05:00,116.55999755859375,116.58999633789062,116.45999908447266,116.58999633789062,116.58999633789062,9417.0
2022-01-06 10:40:00-05:00,116.58000183105469,116.71499633789062,116.58000183105469,116.68000030517578,116.68000030517578,6073.0
2022-01-06 10:41:00-05:00,116.70999908447266,116.80999755859375,116.67500305175781,116.80500030517578,116.80500030517578,51113.0
2022-01-06 10:42:00-05:00,116.77999877929688,116.91000366210938,116.76000213623047,116.91000366210938,116.91000366210938,16031.0
2022-01-06 10:43:00-05:00,116.90499877929688,117.1050033569336,116.90499877929688,117.0250015258789,117.0250015258789,8800.0
2022-01-06 10:44:00-05:00,117.05000305175781,117.2699966430664,117.05000305175781,117.2699966430664,117.2699966430664,3255.0
2022-01-06 10:45:00-05:00,117.27999877929688,117.31999969482422,117.2300033569336,117.2300033569336,117.2300033569336,10284.0
2022-01-06 10:46:00-05:00,117.3550033569336,117.38999938964844,117.33999633789062,117.38999938964844,117.38999938964844,944.0
2022-01-06 10:47:00-05:00,117.41999816894531,117.5,117.37999725341797,117.44000244140625,117.44000244140625,6517.0
2022-01-06 10:48:00-05:00,117.43000030517578,117.44999694824219,117.3550033569336,117.38999938964844,117.38999938964844,7247.0
2022-01-06 10:49:00-05:00,117.36000061035156,117.41000366210938,117.36000061035156,117.38999938964844,117.38999938964844,2205.0
2022-01-06 10:50:00-05:00,117.31999969482422,117.37000274658203,117.16500091552734,117.27999877929688,117.27999877929688,7877.0
2022-01-06 10:51:00-05:00,117.24500274658203,117.2699966430664,117.19999694824219,117.2699966430664,117.2699966430664,5889.0
2022-01-06 10:52:00-05:00,117.27999877929688,117.33999633789062,117.2750015258789,117.33999633789062,117.33999633789062,3274.0
2022-01-06 10:53:00-05:00,117.32250213623047,117.54000091552734,117.30999755859375,117.53679656982422,117.53679656982422,7207.0
2022-01-06 10:54:00-05:00,117.55000305175781,117.61000061035156,117.51000213623047,117.55000305175781,117.55000305175781,6540.0
2022-01-06 10:55:00-05:00,117.54000091552734,117.68000030517578,117.5199966430664,117.61000061035156,117.61000061035156,3781.0
2022-01-06 10:56:00-05:00,117.6500015258789,117.66999816894531,117.52999877929688,117.58000183105469,117.58000183105469,2812.0
2022-01-06 10:57:00-05:00,117.51499938964844,117.69999694824219,117.4800033569336,117.52999877929688,117.52999877929688,5561.0
2022-01-06 10:58:00-05:00,117.5199966430664,117.62999725341797,117.5199966430664,117.5999984741211,117.5999984741211,5819.0
2022-01-06 10:59:00-05:00,117.56999969482422,117.69999694824219,117.52999877929688,117.5999984741211,117.5999984741211,46425.0
2022-01-06 11:00:00-05:00,117.61000061035156,117.61000061035156,117.44000244140625,117.5,117.5,17321.0
2022-01-06 11:01:00-05:00,117.5,117.5199966430664,117.36000061035156,117.43000030517578,117.43000030517578,23912.0
2022-01-06 11:02:00-05:00,117.44499969482422,117.44499969482422,117.2300033569336,117.37999725341797,117.37999725341797,6458.0
2022-01-06 11:03:00-05:00,117.4000015258789,117.58000183105469,117.37000274658203,117.57499694824219,117.57499694824219,6196.0
2022-01-06 11:04:00-05:00,117.54000091552734,117.55999755859375,117.41000366210938,117.44999694824219,117.44999694824219,3230.0
2022-01-06 11:05:00-05:00,117.51000213623047,117.87999725341797,117.51000213623047,117.79000091552734,117.79000091552734,8633.0
2022-01-06 11:06:00-05:00,117.79000091552734,118.05999755859375,117.79000091552734,118.05999755859375,118.05999755859375,11279.0
2022-01-06 11:07:00-05:00,118.06999969482422,118.0999984741211,118.01499938964844,118.0999984741211,118.0999984741211,3959.0
2022-01-06 11:08:00-05:00,118.16000366210938,118.38500213623047,118.16000366210938,118.23999786376953,118.23999786376953,10336.0
2022-01-06 11:09:00-05:00,118.19499969482422,118.31999969482422,118.1500015258789,118.23999786376953,118.23999786376953,7993.0
2022-01-06 11:10:00-05:00,118.16500091552734,118.2300033569336,118.08999633789062,118.12750244140625,118.12750244140625,4486.0
2022-01-06 11:11:00-05:00,118.12999725341797,118.16000366210938,118.06999969482422,118.06999969482422,118.06999969482422,4018.0
2022-01-06 11:12:00-05:00,118.13999938964844,118.29000091552734,118.0999984741211,118.29000091552734,118.29000091552734,9863.0
2022-01-06 11:13:00-05:00,118.2300033569336,118.33999633789062,118.20500183105469,118.29000091552734,118.29000091552734,7868.0
2022-01-06 11:14:00-05:00,118.29740142822266,118.4800033569336,118.29740142822266,118.45999908447266,118.45999908447266,14191.0
2022-01-06 11:15:00-05:00,118.44000244140625,118.68000030517578,118.41999816894531,118.55000305175781,118.55000305175781,32331.0
2022-01-06 11:16:00-05:00,118.58000183105469,118.66999816894531,118.44000244140625,118.62999725341797,118.62999725341797,16594.0
2022-01-06 11:17:00-05:00,118.66500091552734,118.75,118.61000061035156,118.7249984741211,118.7249984741211,14705.0
2022-01-06 11:18:00-05:00,118.73500061035156,118.73500061035156,118.5,118.58999633789062,118.58999633789062,8375.0
2022-01-06 11:19:00-05:00,118.58000183105469,118.6500015258789,118.36000061035156,118.36000061035156,118.36000061035156,4623.0
2022-01-06 11:20:00-05:00,118.33999633789062,118.47000122070312,118.33999633789062,118.43000030517578,118.43000030517578,3780.0
2022-01-06 11:21:00-05:00,118.48999786376953,118.9800033569336,118.41999816894531,118.62999725341797,118.62999725341797,19760.0
2022-01-06 11:22:00-05:00,118.625,118.63999938964844,118.45999908447266,118.45999908447266,118.45999908447266,2078.0
2022-01-06 11:23:00-05:00,118.44499969482422,118.44499969482422,118.33000183105469,118.33000183105469,118.33000183105469,4307.0
2022-01-06 11:24:00-05:00,118.37000274658203,118.44999694824219,118.2699966430664,118.37000274658203,118.37000274658203,14841.0
2022-01-06 11:25:00-05:00,118.41000366210938,118.56999969482422,118.30000305175781,118.4000015258789,118.4000015258789,7180.0
2022-01-06 11:26:00-05:00,118.33999633789062,118.45500183105469,118.33000183105469,118.37999725341797,118.37999725341797,6848.0
2022-01-06 11:27:00-05:00,118.41000366210938,118.41000366210938,118.26000213623047,118.2699966430664,118.2699966430664,2129.0
2022-01-06 11:28:00-05:00,118.30999755859375,118.32499694824219,118.22969818115234,118.31500244140625,118.31500244140625,12020.0
2022-01-06 11:29:00-05:00,118.26000213623047,118.29000091552734,118.19999694824219,118.19999694824219,118.19999694824219,1786.0
2022-01-06 11:30:00-05:00,118.13999938964844,118.13999938964844,117.9000015258789,118.02999877929688,118.02999877929688,11849.0
2022-01-06 11:31:00-05:00,118.02999877929688,118.11000061035156,117.97000122070312,118.03929901123047,118.03929901123047,14209.0
2022-01-06 11:32:00-05:00,118.04000091552734,118.16999816894531,118.02999877929688,118.11000061035156,118.11000061035156,9735.0
2022-01-06 11:33:00-05:00,118.11499786376953,118.12000274658203,117.98999786376953,118.12000274658203,118.12000274658203,3610.0
2022-01-06 11:34:00-05:00,118.1050033569336,118.13990020751953,118.05999755859375,118.1050033569336,118.1050033569336,4050.0
2022-01-06 11:35:00-05:00,118.13999938964844,118.16999816894531,118.05500030517578,118.09500122070312,118.09500122070312,11870.0
2022-01-06 11:36:00-05:00,118.08999633789062,118.19000244140625,118.05000305175781,118.12999725341797,118.12999725341797,7671.0
2022-01-06 11:37:00-05:00,118.12000274658203,118.29000091552734,118.12000274658203,118.23999786376953,118.23999786376953,3593.0
2022-01-06 11:38:00-05:00,118.23999786376953,118.31999969482422,118.16000366210938,118.16000366210938,118.16000366210938,6523.0
2022-01-06 11:39:00-05:00,118.1500015258789,118.20999908447266,118.12000274658203,118.16000366210938,118.16000366210938,6269.0
2022-01-06 11:40:00-05:00,118.12000274658203,118.13999938964844,118.0,118.0,118.0,5562.0
2022-01-06 11:41:00-05:00,117.95999908447266,118.05000305175781,117.93000030517578,118.05000305175781,118.05000305175781,3655.0
2022-01-06 11:42:00-05:00,118.0199966430664,118.05000305175781,117.8499984741211,117.8499984741211,117.8499984741211,9304.0
2022-01-06 11:43:00-05:00,117.8499984741211,117.94000244140625,117.81999969482422,117.81999969482422,117.81999969482422,9123.0
2022-01-06 11:44:00-05:00,117.7699966430664,117.83000183105469,117.76499938964844,117.80999755859375,117.80999755859375,4524.0
2022-01-06 11:45:00-05:00,117.79499816894531,117.81500244140625,117.76000213623047,117.81500244140625,117.81500244140625,5228.0
2022-01-06 11:46:00-05:00,117.83360290527344,117.8499984741211,117.75,117.75,117.75,3679.0
2022-01-06 11:47:00-05:00,117.82499694824219,117.82499694824219,117.66000366210938,117.69000244140625,117.69000244140625,9366.0
2022-01-06 11:48:00-05:00,117.72000122070312,117.8499984741211,117.69999694824219,117.77999877929688,117.77999877929688,10044.0
2022-01-06 11:49:00-05:00,117.77999877929688,117.80789947509766,117.60790252685547,117.60790252685547,117.60790252685547,5374.0
2022-01-06 11:50:00-05:00,117.66000366210938,117.77999877929688,117.62999725341797,117.77999877929688,117.77999877929688,14236.0
2022-01-06 11:51:00-05:00,117.80000305175781,117.81289672851562,117.73500061035156,117.81289672851562,117.81289672851562,4430.0
2022-01-06 11:52:00-05:00,117.78500366210938,117.78500366210938,117.69999694824219,117.75,117.75,5334.0
2022-01-06 11:53:00-05:00,117.70999908447266,117.70999908447266,117.5824966430664,117.6500015258789,117.6500015258789,13557.0
2022-01-06 11:54:00-05:00,117.66500091552734,117.72000122070312,117.59750366210938,117.59750366210938,117.59750366210938,5439.0
2022-01-06 11:55:00-05:00,117.63999938964844,117.63999938964844,117.41999816894531,117.4800033569336,117.4800033569336,15230.0
2022-01-06 11:56:00-05:00,117.47329711914062,117.47329711914062,117.23999786376953,117.26000213623047,117.26000213623047,6588.0
2022-01-06 11:57:00-05:00,117.26000213623047,117.41999816894531,117.25,117.375,117.375,3895.0
2022-01-06 11:58:00-05:00,117.38999938964844,117.38999938964844,117.27999877929688,117.34500122070312,117.34500122070312,3497.0
2022-01-06 11:59:00-05:00,117.30999755859375,117.41000366210938,117.30999755859375,117.41000366210938,117.41000366210938,2264.0
2022-01-06 12:00:00-05:00,117.40499877929688,117.44000244140625,117.37999725341797,117.3949966430664,117.3949966430664,2517.0
2022-01-06 12:01:00-05:00,117.31999969482422,117.31999969482422,117.2750015258789,117.30000305175781,117.30000305175781,2096.0
2022-01-06 12:02:00-05:00,117.29000091552734,117.30000305175781,117.0999984741211,117.16000366210938,117.16000366210938,3627.0
2022-01-06 12:03:00-05:00,117.16999816894531,117.16999816894531,117.04000091552734,117.08000183105469,117.08000183105469,3749.0
2022-01-06 12:04:00-05:00,117.0,117.05999755859375,116.95999908447266,117.05999755859375,117.05999755859375,3309.0
2022-01-06 12:05:00-05:00,117.02999877929688,117.02999877929688,116.8759994506836,116.93499755859375,116.93499755859375,4558.0
2022-01-06 12:06:00-05:00,116.9000015258789,117.02999877929688,116.9000015258789,117.0199966430664,117.0199966430664,2994.0
2022-01-06 12:07:00-05:00,116.9800033569336,117.04000091552734,116.95110321044922,117.04000091552734,117.04000091552734,2207.0
2022-01-06 12:08:00-05:00,117.05999755859375,117.12000274658203,117.03230285644531,117.11000061035156,117.11000061035156,2777.0
2022-01-06 12:09:00-05:00,117.13999938964844,117.20999908447266,117.12000274658203,117.12000274658203,117.12000274658203,4335.0
2022-01-06 12:10:00-05:00,117.11250305175781,117.1449966430664,117.11250305175781,117.1449966430664,117.1449966430664,1154.0
2022-01-06 12:11:00-05:00,117.16500091552734,117.16500091552734,117.1500015258789,117.1500015258789,117.1500015258789,1293.0
2022-01-06 12:12:00-05:00,117.13999938964844,117.26000213623047,117.12000274658203,117.26000213623047,117.26000213623047,4337.0
2022-01-06 12:13:00-05:00,117.29000091552734,117.3499984741211,117.26000213623047,117.33000183105469,117.33000183105469,3572.0
2022-01-06 12:14:00-05:00,117.3499984741211,117.36000061035156,117.23999786376953,117.23999786376953,117.23999786376953,1965.0
2022-01-06 12:15:00-05:00,117.2300033569336,117.41000366210938,117.2300033569336,117.38999938964844,117.38999938964844,5385.0
2022-01-06 12:16:00-05:00,117.37999725341797,117.47000122070312,117.37000274658203,117.45500183105469,117.45500183105469,1781.0
2022-01-06 12:17:00-05:00,117.46759796142578,117.58000183105469,117.45999908447266,117.55999755859375,117.55999755859375,2217.0
2022-01-06 12:18:00-05:00,117.55000305175781,117.55999755859375,117.51000213623047,117.51000213623047,117.51000213623047,2573.0
2022-01-06 12:19:00-05:00,117.45999908447266,117.56999969482422,117.44999694824219,117.56999969482422,117.56999969482422,3187.0
2022-01-06 12:20:00-05:00,117.62000274658203,117.67500305175781,117.61000061035156,117.6500015258789,117.6500015258789,4603.0
2022-01-06 12:21:00-05:00,117.62999725341797,117.69000244140625,117.61000061035156,117.67500305175781,117.67500305175781,4914.0
2022-01-06 12:22:00-05:00,117.6500015258789,117.6500015258789,117.55999755859375,117.5999984741211,117.5999984741211,9566.0
2022-01-06 12:23:00-05:00,117.66999816894531,117.73500061035156,117.66000366210938,117.68499755859375,117.68499755859375,101184.0
2022-01-06 12:24:00-05:00,117.6500015258789,117.65570068359375,117.59500122070312,117.63500213623047,117.63500213623047,6664.0
2022-01-06 12:25:00-05:00,117.66999816894531,117.69000244140625,117.66999816894531,117.68499755859375,117.68499755859375,1251.0
2022-01-06 12:26:00-05:00,117.67250061035156,117.70999908447266,117.58999633789062,117.62999725341797,117.62999725341797,6507.0
2022-01-06 12:27:00-05:00,117.58000183105469,117.61000061035156,117.5199966430664,117.5250015258789,117.5250015258789,8352.0
2022-01-06 12:28:00-05:00,117.49500274658203,117.54000091552734,117.47000122070312,117.4800033569336,117.4800033569336,3610.0
2022-01-06 12:29:00-05:00,117.51000213623047,117.52999877929688,117.4800033569336,117.51119995117188,117.51119995117188,2744.0
2022-01-06 12:30:00-05:00,117.54000091552734,117.55999755859375,117.41130065917969,117.41130065917969,117.41130065917969,3745.0
2022-01-06 12:31:00-05:00,117.44000244140625,117.44000244140625,117.4000015258789,117.41999816894531,117.41999816894531,1530.0
2022-01-06 12:32:00-05:00,117.44000244140625,117.46499633789062,117.41000366210938,117.44999694824219,117.44999694824219,16680.0
2022-01-06 12:33:00-05:00,117.45999908447266,117.47000122070312,117.4000015258789,117.44000244140625,117.44000244140625,5083.0
2022-01-06 12:34:00-05:00,117.44999694824219,117.4800033569336,117.4000015258789,117.4000015258789,117.4000015258789,1746.0
2022-01-06 12:35:00-05:00,117.375,117.375,117.29000091552734,117.30999755859375,117.30999755859375,2375.0
2022-01-06 12:36:00-05:00,117.27999877929688,117.3582992553711,117.2699966430664,117.3582992553711,117.3582992553711,3892.0
2022-01-06 12:37:00-05:00,117.3499984741211,117.40899658203125,117.26750183105469,117.36499786376953,117.36499786376953,11802.0
2022-01-06 12:38:00-05:00,117.41000366210938,117.6011962890625,117.37999725341797,117.55249786376953,117.55249786376953,11148.0
2022-01-06 12:39:00-05:00,117.54000091552734,117.56999969482422,117.51020050048828,117.56500244140625,117.56500244140625,2051.0
2022-01-06 12:40:00-05:00,117.58999633789062,117.6500015258789,117.58999633789062,117.6500015258789,117.6500015258789,2154.0
2022-01-06 12:41:00-05:00,117.66000366210938,117.7300033569336,117.64440155029297,117.69499969482422,117.69499969482422,8827.0
2022-01-06 12:42:00-05:00,117.68250274658203,117.73999786376953,117.66999816894531,117.73999786376953,117.73999786376953,2034.0
2022-01-06 12:43:00-05:00,117.74949645996094,117.76000213623047,117.70999908447266,117.7300033569336,117.7300033569336,3590.0
2022-01-06 12:44:00-05:00,117.73500061035156,117.74500274658203,117.69999694824219,117.7385025024414,117.7385025024414,5333.0
2022-01-06 12:45:00-05:00,117.70999908447266,117.72000122070312,117.62000274658203,117.62000274658203,117.62000274658203,2761.0
2022-01-06 12:46:00-05:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,3986.0
2022-01-06 12:47:00-05:00,117.56999969482422,117.58999633789062,117.5,117.55999755859375,117.55999755859375,23276.0
2022-01-06 12:48:00-05:00,117.58000183105469,117.61000061035156,117.55999755859375,117.58000183105469,117.58000183105469,23120.0
2022-01-06 12:49:00-05:00,117.59719848632812,117.59719848632812,117.38999938964844,117.43499755859375,117.43499755859375,7399.0
2022-01-06 12:50:00-05:00,117.38999938964844,117.4000015258789,117.36000061035156,117.36000061035156,117.36000061035156,2874.0
2022-01-06 12:51:00-05:00,117.31999969482422,117.31999969482422,117.28500366210938,117.29000091552734,117.29000091552734,1089.0
2022-01-06 12:52:00-05:00,117.26000213623047,117.29000091552734,117.23500061035156,117.29000091552734,117.29000091552734,2416.0
2022-01-06 12:53:00-05:00,117.30000305175781,117.3499984741211,117.28500366210938,117.3499984741211,117.3499984741211,981.0
2022-01-06 12:54:00-05:00,117.30999755859375,117.30999755859375,117.20999908447266,117.22000122070312,117.22000122070312,3327.0
2022-01-06 12:55:00-05:00,117.19000244140625,117.20999908447266,117.16999816894531,117.20999908447266,117.20999908447266,2975.0
2022-01-06 12:56:00-05:00,117.23999786376953,117.23999786376953,117.22830200195312,117.23500061035156,117.23500061035156,1144.0
2022-01-06 12:57:00-05:00,117.22000122070312,117.2300033569336,117.16999816894531,117.16999816894531,117.16999816894531,2088.0
2022-01-06 12:58:00-05:00,117.13749694824219,117.18000030517578,117.04000091552734,117.08999633789062,117.08999633789062,2690.0
2022-01-06 12:59:00-05:00,117.08000183105469,117.11000061035156,117.05000305175781,117.05999755859375,117.05999755859375,6392.0
2022-01-06 13:00:00-05:00,117.11000061035156,117.12000274658203,117.04000091552734,117.04499816894531,117.04499816894531,1374.0
2022-01-06 13:01:00-05:00,117.04000091552734,117.08999633789062,117.0199966430664,117.08499908447266,117.08499908447266,2452.0
2022-01-06 13:02:00-05:00,117.07499694824219,117.0999984741211,117.07499694824219,117.0999984741211,117.0999984741211,1045.0
2022-01-06 13:03:00-05:00,117.11000061035156,117.12000274658203,117.08999633789062,117.09500122070312,117.09500122070312,2751.0
2022-01-06 13:04:00-05:00,117.08999633789062,117.0999984741211,117.08000183105469,117.0875015258789,117.0875015258789,3510.0
2022-01-06 13:05:00-05:00,117.09200286865234,117.16000366210938,117.09200286865234,117.1500015258789,117.1500015258789,5535.0
2022-01-06 13:06:00-05:00,117.1500015258789,117.19999694824219,117.13999938964844,117.19000244140625,117.19000244140625,2714.0
2022-01-06 13:07:00-05:00,117.20999908447266,117.22000122070312,117.12999725341797,117.12999725341797,117.12999725341797,2924.0
2022-01-06 13:08:00-05:00,117.1500015258789,117.16000366210938,117.11000061035156,117.16000366210938,117.16000366210938,4401.0
2022-01-06 13:09:00-05:00,117.20999908447266,117.30999755859375,117.20999908447266,117.30999755859375,117.30999755859375,2730.0
2022-01-06 13:10:00-05:00,117.27249908447266,117.36000061035156,117.2300033569336,117.3499984741211,117.3499984741211,3730.0
2022-01-06 13:11:00-05:00,117.36000061035156,117.36000061035156,117.3499984741211,117.35900115966797,117.35900115966797,2206.0
2022-01-06 13:12:00-05:00,117.33000183105469,117.33000183105469,117.27999877929688,117.30999755859375,117.30999755859375,2074.0
2022-01-06 13:13:00-05:00,117.33000183105469,117.37999725341797,117.31999969482422,117.31999969482422,117.31999969482422,1705.0
2022-01-06 13:14:00-05:00,117.3499984741211,117.3499984741211,117.30000305175781,117.31999969482422,117.31999969482422,2257.0
2022-01-06 13:15:00-05:00,117.30000305175781,117.30999755859375,117.26000213623047,117.26000213623047,117.26000213623047,2795.0
2022-01-06 13:16:00-05:00,117.23500061035156,117.23999786376953,117.15499877929688,117.15499877929688,117.15499877929688,5082.0
2022-01-06 13:17:00-05:00,117.13569641113281,117.30000305175781,117.13569641113281,117.30000305175781,117.30000305175781,10106.0
2022-01-06 13:18:00-05:00,117.26000213623047,117.2750015258789,117.20999908447266,117.2699966430664,117.2699966430664,4143.0
2022-01-06 13:19:00-05:00,117.26000213623047,117.31999969482422,117.25,117.29000091552734,117.29000091552734,5472.0
2022-01-06 13:20:00-05:00,117.27999877929688,117.34500122070312,117.27999877929688,117.31999969482422,117.31999969482422,5308.0
2022-01-06 13:21:00-05:00,117.33999633789062,117.36000061035156,117.33000183105469,117.33000183105469,117.33000183105469,3402.0
2022-01-06 13:22:00-05:00,117.30000305175781,117.33999633789062,117.30000305175781,117.33000183105469,117.33000183105469,1181.0
2022-01-06 13:23:00-05:00,117.33499908447266,117.33499908447266,117.2699966430664,117.2699966430664,117.2699966430664,5454.0
2022-01-06 13:24:00-05:00,117.26499938964844,117.27999877929688,117.25789642333984,117.2699966430664,117.2699966430664,1619.0
2022-01-06 13:25:00-05:00,117.24629974365234,117.2699966430664,117.16000366210938,117.18000030517578,117.18000030517578,2560.0
2022-01-06 13:26:00-05:00,117.19000244140625,117.29000091552734,117.19000244140625,117.29000091552734,117.29000091552734,4178.0
2022-01-06 13:27:00-05:00,117.25,117.30999755859375,117.25,117.30999755859375,117.30999755859375,1134.0
2022-01-06 13:28:00-05:00,117.29000091552734,117.32250213623047,117.26000213623047,117.26000213623047,117.26000213623047,2881.0
2022-01-06 13:29:00-05:00,117.2699966430664,117.27999877929688,117.25,117.26000213623047,117.26000213623047,2110.0
2022-01-06 13:30:00-05:00,117.2699966430664,117.2699966430664,117.20500183105469,117.20500183105469,117.20500183105469,1719.0
2022-01-06 13:31:00-05:00,117.18000030517578,117.18000030517578,117.12999725341797,117.12999725341797,117.12999725341797,1071.0
2022-01-06 13:32:00-05:00,117.16000366210938,117.16000366210938,117.06999969482422,117.0999984741211,117.0999984741211,1777.0
2022-01-06 13:33:00-05:00,117.12000274658203,117.18000030517578,117.12000274658203,117.18000030517578,117.18000030517578,7102.0
2022-01-06 13:34:00-05:00,117.18000030517578,117.27999877929688,117.18000030517578,117.24500274658203,117.24500274658203,9191.0
2022-01-06 13:35:00-05:00,117.26000213623047,117.30999755859375,117.26000213623047,117.26000213623047,117.26000213623047,2548.0
