,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:58:00-05:00,2423.719970703125,2423.719970703125,2423.719970703125,2423.719970703125,2423.719970703125,122.0
2022-01-03 10:59:00-05:00,2421.419921875,2421.9150390625,2420.0,2420.27001953125,2420.27001953125,3536.0
2022-01-03 11:00:00-05:00,2421.425048828125,2421.425048828125,2420.0,2421.425048828125,2421.425048828125,1152.0
2022-01-03 11:01:00-05:00,2420.635009765625,2420.635009765625,2420.635009765625,2420.635009765625,2420.635009765625,784.0
2022-01-03 11:02:00-05:00,2420.02001953125,2421.0,2420.02001953125,2421.0,2421.0,796.0
2022-01-03 11:03:00-05:00,2418.219970703125,2418.219970703125,2418.219970703125,2418.219970703125,2418.219970703125,686.0
2022-01-03 11:06:00-05:00,2420.110107421875,2420.110107421875,2419.260009765625,2419.260009765625,2419.260009765625,1129.0
2022-01-03 11:07:00-05:00,2419.6298828125,2419.6298828125,2419.0,2419.0,2419.0,692.0
2022-01-03 11:09:00-05:00,2419.0,2419.06005859375,2419.0,2419.06005859375,2419.06005859375,252.0
2022-01-03 11:10:00-05:00,2417.159912109375,2420.02490234375,2415.5,2417.9599609375,2417.9599609375,2775.0
2022-01-03 11:17:00-05:00,2415.469970703125,2415.719970703125,2415.469970703125,2415.719970703125,2415.719970703125,1057.0
2022-01-03 11:20:00-05:00,2417.56494140625,2417.56494140625,2417.56494140625,2417.56494140625,2417.56494140625,178.0
2022-01-03 11:21:00-05:00,2418.8369140625,2418.8369140625,2415.205078125,2415.205078125,2415.205078125,1554.0
2022-01-03 11:24:00-05:00,2415.0,2416.949951171875,2415.0,2416.56005859375,2416.56005859375,4135.0
2022-01-03 11:25:00-05:00,2413.639892578125,2413.639892578125,2413.639892578125,2413.639892578125,2413.639892578125,125.0
2022-01-03 11:26:00-05:00,2415.0,2415.864990234375,2415.0,2415.864990234375,2415.864990234375,1275.0
2022-01-03 11:27:00-05:00,2415.0,2415.0,2413.639892578125,2413.639892578125,2413.639892578125,721.0
2022-01-03 11:28:00-05:00,2410.4150390625,2410.4150390625,2410.4150390625,2410.4150390625,2410.4150390625,464.0
2022-01-03 11:29:00-05:00,2415.300048828125,2415.300048828125,2415.300048828125,2415.300048828125,2415.300048828125,638.0
2022-01-03 11:30:00-05:00,2415.135009765625,2419.1298828125,2415.0,2419.1298828125,2419.1298828125,2186.0
2022-01-03 11:33:00-05:00,2420.574951171875,2423.0,2420.574951171875,2421.159912109375,2421.159912109375,1003.0
2022-01-03 11:34:00-05:00,2426.344970703125,2426.344970703125,2424.695068359375,2424.695068359375,2424.695068359375,647.0
2022-01-03 11:35:00-05:00,2424.544921875,2424.544921875,2422.070068359375,2424.02001953125,2424.02001953125,1109.0
2022-01-03 11:36:00-05:00,2421.60498046875,2424.840087890625,2421.60498046875,2424.840087890625,2424.840087890625,777.0
2022-01-03 11:37:00-05:00,2420.929931640625,2422.68994140625,2419.0,2419.0,2419.0,845.0
2022-01-03 11:38:00-05:00,2420.77490234375,2421.469970703125,2420.77490234375,2421.469970703125,2421.469970703125,355.0
2022-01-03 11:39:00-05:00,2422.02001953125,2423.64990234375,2422.02001953125,2423.64990234375,2423.64990234375,337.0
2022-01-03 11:40:00-05:00,2423.56005859375,2425.183349609375,2423.56005859375,2425.183349609375,2425.183349609375,885.0
2022-01-03 11:41:00-05:00,2426.550048828125,2426.830078125,2426.550048828125,2426.830078125,2426.830078125,726.0
2022-01-03 11:43:00-05:00,2430.0,2431.655029296875,2430.0,2431.655029296875,2431.655029296875,2131.0
2022-01-03 11:44:00-05:00,2431.7099609375,2433.0400390625,2430.070068359375,2430.070068359375,2430.070068359375,1020.0
2022-01-03 11:45:00-05:00,2431.7099609375,2431.7099609375,2431.27392578125,2431.27392578125,2431.27392578125,441.0
2022-01-03 11:46:00-05:00,2432.080078125,2439.56005859375,2431.875,2435.945068359375,2435.945068359375,3129.0
2022-01-03 11:47:00-05:00,2437.715087890625,2437.715087890625,2435.72998046875,2436.81005859375,2436.81005859375,1123.0
2022-01-03 11:50:00-05:00,2434.429931640625,2440.0,2434.429931640625,2439.659912109375,2439.659912109375,6431.0
2022-01-03 11:51:00-05:00,2438.830078125,2440.14990234375,2438.070068359375,2439.72998046875,2439.72998046875,2113.0
2022-01-03 11:52:00-05:00,2439.949951171875,2440.0,2439.090087890625,2439.090087890625,2439.090087890625,930.0
2022-01-03 11:53:00-05:00,2440.0,2440.050048828125,2436.820068359375,2436.820068359375,2436.820068359375,3447.0
2022-01-03 11:54:00-05:00,2438.10009765625,2438.139892578125,2438.10009765625,2438.139892578125,2438.139892578125,380.0
2022-01-03 11:55:00-05:00,2437.739990234375,2437.739990234375,2437.739990234375,2437.739990234375,2437.739990234375,666.0
2022-01-03 11:57:00-05:00,2433.919921875,2433.929931640625,2430.389892578125,2430.389892578125,2430.389892578125,1043.0
2022-01-03 11:58:00-05:00,2431.280029296875,2431.280029296875,2430.304931640625,2430.304931640625,2430.304931640625,1306.0
2022-01-03 11:59:00-05:00,2428.43994140625,2429.419921875,2428.080078125,2429.419921875,2429.419921875,2365.0
2022-01-03 12:02:00-05:00,2430.0048828125,2430.0048828125,2430.0048828125,2430.0048828125,2430.0048828125,425.0
2022-01-03 12:03:00-05:00,2435.1298828125,2436.280029296875,2432.27001953125,2436.280029296875,2436.280029296875,601.0
2022-01-03 12:04:00-05:00,2436.429931640625,2436.429931640625,2436.429931640625,2436.429931640625,2436.429931640625,510.0
2022-01-03 12:06:00-05:00,2432.6298828125,2433.840087890625,2432.6298828125,2432.7099609375,2432.7099609375,1080.0
2022-01-03 12:07:00-05:00,2428.2099609375,2428.2099609375,2428.0400390625,2428.0400390625,2428.0400390625,935.0
2022-01-03 12:10:00-05:00,2425.56005859375,2425.56005859375,2425.56005859375,2425.56005859375,2425.56005859375,190.0
2022-01-03 12:11:00-05:00,2425.655029296875,2428.68994140625,2425.655029296875,2428.68994140625,2428.68994140625,1231.0
2022-01-03 12:15:00-05:00,2424.3798828125,2424.3798828125,2422.35009765625,2423.6923828125,2423.6923828125,1153.0
2022-01-03 12:17:00-05:00,2421.72998046875,2422.550048828125,2420.659912109375,2422.550048828125,2422.550048828125,1217.0
2022-01-03 12:19:00-05:00,2424.389892578125,2427.60009765625,2424.389892578125,2427.60009765625,2427.60009765625,3037.0
2022-01-03 12:23:00-05:00,2430.0,2430.0,2430.0,2430.0,2430.0,385.0
2022-01-03 12:26:00-05:00,2430.090087890625,2435.0,2430.090087890625,2432.0849609375,2432.0849609375,6582.0
2022-01-03 12:28:00-05:00,2431.469970703125,2436.27001953125,2431.0,2436.27001953125,2436.27001953125,1984.0
2022-01-03 12:29:00-05:00,2434.925048828125,2436.77001953125,2434.925048828125,2436.2099609375,2436.2099609375,3348.0
2022-01-03 12:30:00-05:00,2434.75,2437.85009765625,2434.699951171875,2437.85009765625,2437.85009765625,1723.0
2022-01-03 12:31:00-05:00,2434.594970703125,2434.594970703125,2434.594970703125,2434.594970703125,2434.594970703125,150.0
2022-01-03 12:33:00-05:00,2434.705078125,2434.705078125,2434.125,2434.1298828125,2434.1298828125,1127.0
2022-01-03 12:36:00-05:00,2437.60009765625,2437.60009765625,2433.6201171875,2433.6201171875,2433.6201171875,1220.0
2022-01-03 12:38:00-05:00,2434.580078125,2434.580078125,2434.06005859375,2434.06005859375,2434.06005859375,609.0
2022-01-03 12:39:00-05:00,2433.034912109375,2433.034912109375,2431.27001953125,2431.27001953125,2431.27001953125,1242.0
2022-01-03 12:43:00-05:00,2433.909912109375,2433.909912109375,2433.909912109375,2433.909912109375,2433.909912109375,1222.0
2022-01-03 12:46:00-05:00,2434.93994140625,2434.93994140625,2434.93994140625,2434.93994140625,2434.93994140625,296.0
2022-01-03 12:48:00-05:00,2437.179931640625,2439.64892578125,2436.489990234375,2439.64892578125,2439.64892578125,1771.0
2022-01-03 12:49:00-05:00,2438.5,2438.5,2438.489990234375,2438.489990234375,2438.489990234375,466.0
2022-01-03 12:51:00-05:00,2441.3798828125,2441.68994140625,2441.3798828125,2441.68994140625,2441.68994140625,514.0
2022-01-03 12:53:00-05:00,2441.10009765625,2441.10009765625,2441.10009765625,2441.10009765625,2441.10009765625,944.0
2022-01-03 12:55:00-05:00,2442.919921875,2442.919921875,2437.880859375,2441.830078125,2441.830078125,2259.0
2022-01-03 12:59:00-05:00,2438.0,2440.1376953125,2438.0,2440.1376953125,2440.1376953125,1350.0
2022-01-03 13:01:00-05:00,2441.47998046875,2442.239990234375,2441.47998046875,2442.239990234375,2442.239990234375,2830.0
2022-01-03 13:03:00-05:00,2440.27001953125,2440.320068359375,2440.27001953125,2440.27001953125,2440.27001953125,1195.0
2022-01-03 13:07:00-05:00,2441.070068359375,2441.780029296875,2441.070068359375,2441.52001953125,2441.52001953125,2338.0
2022-01-03 13:09:00-05:00,2438.699951171875,2438.699951171875,2438.669921875,2438.669921875,2438.669921875,1187.0
2022-01-03 13:13:00-05:00,2439.159912109375,2439.840087890625,2439.1201171875,2439.1201171875,2439.1201171875,860.0
2022-01-03 13:15:00-05:00,2438.9599609375,2438.9599609375,2438.9599609375,2438.9599609375,2438.9599609375,1864.0
2022-01-03 13:29:00-05:00,2438.949951171875,2439.10009765625,2438.949951171875,2439.10009765625,2439.10009765625,1158.0
2022-01-03 13:30:00-05:00,2440.719970703125,2443.409912109375,2440.719970703125,2443.409912109375,2443.409912109375,2630.0
2022-01-03 13:33:00-05:00,2444.429931640625,2444.429931640625,2444.429931640625,2444.429931640625,2444.429931640625,1092.0
2022-01-03 13:35:00-05:00,2449.489990234375,2449.489990234375,2443.0,2445.43994140625,2445.43994140625,904.0
2022-01-03 13:36:00-05:00,2443.070068359375,2443.070068359375,2440.85009765625,2440.85009765625,2440.85009765625,2773.0
2022-01-03 13:41:00-05:00,2440.919921875,2440.919921875,2440.919921875,2440.919921875,2440.919921875,312.0
2022-01-03 13:42:00-05:00,2444.489990234375,2444.489990234375,2443.64990234375,2444.169921875,2444.169921875,1382.0
2022-01-03 13:46:00-05:00,2443.10009765625,2443.10009765625,2443.10009765625,2443.10009765625,2443.10009765625,575.0
2022-01-03 13:47:00-05:00,2442.919921875,2443.030029296875,2442.8701171875,2442.919921875,2442.919921875,1008.0
2022-01-03 13:48:00-05:00,2443.639892578125,2444.010009765625,2441.695068359375,2441.699951171875,2441.699951171875,1295.0
2022-01-03 13:51:00-05:00,2441.2451171875,2444.02001953125,2441.2451171875,2443.139892578125,2443.139892578125,1168.0
2022-01-03 13:52:00-05:00,2443.97998046875,2444.169921875,2443.5,2443.5,2443.5,1009.0
2022-01-03 13:53:00-05:00,2445.0,2445.669921875,2445.0,2445.669921875,2445.669921875,1792.0
2022-01-03 13:54:00-05:00,2446.590087890625,2446.590087890625,2446.590087890625,2446.590087890625,2446.590087890625,207.0
2022-01-03 13:55:00-05:00,2445.52001953125,2446.669921875,2445.25,2446.669921875,2446.669921875,1175.0
2022-01-03 13:57:00-05:00,2447.205078125,2447.205078125,2446.6298828125,2446.6298828125,2446.6298828125,625.0
2022-01-03 13:58:00-05:00,2446.320068359375,2447.824951171875,2446.199951171875,2446.260009765625,2446.260009765625,1374.0
2022-01-03 13:59:00-05:00,2447.760009765625,2447.760009765625,2447.760009765625,2447.760009765625,2447.760009765625,519.0
2022-01-03 14:02:00-05:00,2447.158447265625,2449.330078125,2447.0048828125,2448.538330078125,2448.538330078125,1807.0
2022-01-03 14:03:00-05:00,2449.6298828125,2449.6298828125,2447.4599609375,2447.4599609375,2447.4599609375,736.0
2022-01-03 14:04:00-05:00,2448.5869140625,2448.783447265625,2448.260498046875,2448.77001953125,2448.77001953125,1479.0
2022-01-03 14:05:00-05:00,2447.39990234375,2448.607421875,2447.300048828125,2448.607421875,2448.607421875,1020.0
2022-01-03 14:10:00-05:00,2444.010009765625,2444.925048828125,2444.010009765625,2444.925048828125,2444.925048828125,1177.0
2022-01-03 14:15:00-05:00,2445.320068359375,2447.1298828125,2445.320068359375,2447.1298828125,2447.1298828125,978.0
2022-01-03 14:16:00-05:00,2444.0400390625,2444.0400390625,2443.5400390625,2443.5400390625,2443.5400390625,384.0
2022-01-03 14:18:00-05:00,2445.4599609375,2445.4599609375,2445.4599609375,2445.4599609375,2445.4599609375,191.0
2022-01-03 14:21:00-05:00,2444.6201171875,2444.820068359375,2444.31005859375,2444.6201171875,2444.6201171875,1857.0
2022-01-03 14:22:00-05:00,2442.72998046875,2443.260009765625,2442.68994140625,2443.260009765625,2443.260009765625,1217.0
2022-01-03 14:25:00-05:00,2441.0,2441.0,2441.0,2441.0,2441.0,645.0
2022-01-03 14:29:00-05:00,2442.800048828125,2445.929931640625,2442.800048828125,2445.929931640625,2445.929931640625,1334.0
2022-01-03 14:30:00-05:00,2443.679931640625,2443.679931640625,2443.199951171875,2443.199951171875,2443.199951171875,370.0
2022-01-03 14:31:00-05:00,2445.320068359375,2445.320068359375,2445.320068359375,2445.320068359375,2445.320068359375,440.0
2022-01-03 14:32:00-05:00,2443.89990234375,2446.5849609375,2443.89990234375,2446.5849609375,2446.5849609375,836.0
2022-01-03 14:33:00-05:00,2443.541259765625,2443.541259765625,2443.541259765625,2443.541259765625,2443.541259765625,173.0
2022-01-03 14:35:00-05:00,2442.570068359375,2442.570068359375,2442.300048828125,2442.300048828125,2442.300048828125,597.0
2022-01-03 14:37:00-05:00,2441.0,2442.62744140625,2440.77001953125,2442.62744140625,2442.62744140625,2130.0
2022-01-03 14:38:00-05:00,2443.39990234375,2443.39990234375,2441.909912109375,2441.909912109375,2441.909912109375,856.0
2022-01-03 14:40:00-05:00,2446.1201171875,2446.1201171875,2446.1201171875,2446.1201171875,2446.1201171875,218.0
2022-01-03 14:41:00-05:00,2443.429931640625,2443.429931640625,2443.429931640625,2443.429931640625,2443.429931640625,114.0
2022-01-03 14:42:00-05:00,2444.3349609375,2444.3349609375,2444.3349609375,2444.3349609375,2444.3349609375,444.0
2022-01-03 14:43:00-05:00,2443.570068359375,2443.570068359375,2443.570068359375,2443.570068359375,2443.570068359375,222.0
2022-01-03 14:45:00-05:00,2447.35009765625,2447.35009765625,2447.35009765625,2447.35009765625,2447.35009765625,979.0
2022-01-03 14:46:00-05:00,2446.530029296875,2449.06005859375,2446.530029296875,2449.06005859375,2449.06005859375,934.0
2022-01-03 14:47:00-05:00,2449.22998046875,2453.155029296875,2449.22998046875,2451.429931640625,2451.429931640625,4082.0
2022-01-03 14:48:00-05:00,2449.7099609375,2449.860107421875,2449.7099609375,2449.860107421875,2449.860107421875,1137.0
2022-01-03 14:49:00-05:00,2451.52001953125,2451.77001953125,2451.52001953125,2451.77001953125,2451.77001953125,747.0
2022-01-03 14:50:00-05:00,2449.919921875,2449.919921875,2448.260009765625,2448.260009765625,2448.260009765625,392.0
2022-01-03 14:51:00-05:00,2449.864990234375,2451.4599609375,2447.919921875,2451.4599609375,2451.4599609375,1224.0
2022-01-03 14:55:00-05:00,2451.830078125,2452.449951171875,2451.18994140625,2451.18994140625,2451.18994140625,1283.0
2022-01-03 14:56:00-05:00,2452.375,2452.3798828125,2451.639892578125,2452.3798828125,2452.3798828125,502.0
2022-01-03 14:57:00-05:00,2451.659912109375,2451.659912109375,2451.659912109375,2451.659912109375,2451.659912109375,283.0
2022-01-03 14:59:00-05:00,2451.969970703125,2451.969970703125,2451.969970703125,2451.969970703125,2451.969970703125,371.0
2022-01-03 15:00:00-05:00,2451.81005859375,2451.81005859375,2451.81005859375,2451.81005859375,2451.81005859375,1338.0
2022-01-03 15:05:00-05:00,2452.989990234375,2453.0,2452.989990234375,2453.0,2453.0,523.0
2022-01-03 15:07:00-05:00,2451.2099609375,2452.889892578125,2450.81494140625,2452.739990234375,2452.739990234375,4974.0
2022-01-03 15:09:00-05:00,2455.0,2455.0,2454.330078125,2454.330078125,2454.330078125,928.0
2022-01-03 15:11:00-05:00,2455.159912109375,2455.719970703125,2455.159912109375,2455.639892578125,2455.639892578125,1178.0
2022-01-03 15:13:00-05:00,2456.530029296875,2456.530029296875,2456.530029296875,2456.530029296875,2456.530029296875,437.0
2022-01-03 15:14:00-05:00,2456.159912109375,2457.320068359375,2455.054931640625,2457.31005859375,2457.31005859375,2686.0
2022-01-03 15:15:00-05:00,2458.580078125,2458.580078125,2458.580078125,2458.580078125,2458.580078125,110.0
2022-01-03 15:16:00-05:00,2456.389892578125,2456.389892578125,2456.389892578125,2456.389892578125,2456.389892578125,304.0
2022-01-03 15:18:00-05:00,2454.72998046875,2458.1298828125,2454.72998046875,2458.1298828125,2458.1298828125,1425.0
2022-01-03 15:20:00-05:00,2456.0,2458.1201171875,2452.89990234375,2458.1201171875,2458.1201171875,1433.0
2022-01-03 15:21:00-05:00,2455.64990234375,2455.64990234375,2454.550048828125,2454.550048828125,2454.550048828125,768.0
2022-01-03 15:23:00-05:00,2454.840087890625,2454.840087890625,2454.840087890625,2454.840087890625,2454.840087890625,517.0
2022-01-03 15:24:00-05:00,2455.93505859375,2455.93505859375,2455.93505859375,2455.93505859375,2455.93505859375,442.0
2022-01-03 15:25:00-05:00,2458.52001953125,2459.0,2458.52001953125,2459.0,2459.0,856.0
2022-01-03 15:26:00-05:00,2459.989990234375,2460.0,2459.989990234375,2460.0,2460.0,1297.0
2022-01-03 15:27:00-05:00,2460.5,2464.425048828125,2460.5,2461.06005859375,2461.06005859375,2770.0
2022-01-03 15:28:00-05:00,2461.405029296875,2462.090087890625,2461.405029296875,2462.090087890625,2462.090087890625,501.0
2022-01-03 15:29:00-05:00,2461.7099609375,2462.7900390625,2461.5,2461.7099609375,2461.7099609375,1159.0
2022-01-03 15:30:00-05:00,2462.280029296875,2464.39990234375,2462.280029296875,2464.320068359375,2464.320068359375,988.0
2022-01-03 15:31:00-05:00,2463.52001953125,2464.449951171875,2462.131103515625,2462.131103515625,2462.131103515625,4236.0
2022-01-03 15:32:00-05:00,2460.885009765625,2461.56005859375,2460.35498046875,2460.35498046875,2460.35498046875,762.0
2022-01-03 15:33:00-05:00,2462.489990234375,2464.449951171875,2460.830078125,2464.449951171875,2464.449951171875,1626.0
2022-01-03 15:34:00-05:00,2464.449951171875,2464.449951171875,2464.449951171875,2464.449951171875,2464.449951171875,811.0
2022-01-03 15:35:00-05:00,2464.60009765625,2466.0,2463.8798828125,2463.8798828125,2463.8798828125,2976.0
2022-01-03 15:36:00-05:00,2463.705078125,2463.705078125,2463.705078125,2463.705078125,2463.705078125,511.0
2022-01-03 15:37:00-05:00,2463.68994140625,2463.68994140625,2463.68994140625,2463.68994140625,2463.68994140625,235.0
2022-01-03 15:38:00-05:00,2462.1201171875,2463.8798828125,2460.68994140625,2460.68994140625,2460.68994140625,1063.0
2022-01-03 15:39:00-05:00,2461.169921875,2461.169921875,2460.550048828125,2460.550048828125,2460.550048828125,1673.0
2022-01-03 15:42:00-05:00,2458.860107421875,2458.860107421875,2458.2900390625,2458.2900390625,2458.2900390625,674.0
2022-01-03 15:43:00-05:00,2456.469970703125,2457.97998046875,2456.469970703125,2457.35009765625,2457.35009765625,1166.0
2022-01-03 15:44:00-05:00,2457.69677734375,2458.75,2457.69677734375,2458.409912109375,2458.409912109375,1139.0
2022-01-03 15:45:00-05:00,2458.3701171875,2459.530029296875,2458.3701171875,2459.530029296875,2459.530029296875,1331.0
2022-01-03 15:46:00-05:00,2460.75,2460.75,2459.31005859375,2459.31005859375,2459.31005859375,860.0
