,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:25:00-05:00,557.7426147460938,557.9600219726562,557.6400146484375,557.9600219726562,557.9600219726562,3364.0
2022-01-05 12:27:00-05:00,557.739990234375,557.739990234375,557.52001953125,557.52001953125,557.52001953125,2800.0
2022-01-05 12:28:00-05:00,557.719970703125,557.780029296875,557.52001953125,557.5999755859375,557.5999755859375,3508.0
2022-01-05 12:29:00-05:00,557.5,557.6500244140625,557.375,557.5850219726562,557.5850219726562,3950.0
2022-01-05 12:30:00-05:00,557.74560546875,557.909912109375,557.6649780273438,557.909912109375,557.909912109375,3987.0
2022-01-05 12:31:00-05:00,557.6699829101562,557.6699829101562,557.4500122070312,557.4500122070312,557.4500122070312,3513.0
2022-01-05 12:32:00-05:00,557.2050170898438,557.6900024414062,557.2050170898438,557.6900024414062,557.6900024414062,4278.0
2022-01-05 12:33:00-05:00,557.3900146484375,557.5230712890625,557.25,557.3599853515625,557.3599853515625,1534.0
2022-01-05 12:34:00-05:00,557.3555297851562,557.6699829101562,557.2100219726562,557.2100219726562,557.2100219726562,3657.0
2022-01-05 12:35:00-05:00,557.47998046875,557.5499877929688,557.1599731445312,557.5499877929688,557.5499877929688,3368.0
2022-01-05 12:37:00-05:00,556.6699829101562,556.6699829101562,556.5,556.5999755859375,556.5999755859375,9847.0
2022-01-05 12:38:00-05:00,556.5,556.5599975585938,556.3200073242188,556.3200073242188,556.3200073242188,2305.0
2022-01-05 12:39:00-05:00,556.3699951171875,556.5999755859375,556.3699951171875,556.5999755859375,556.5999755859375,3739.0
2022-01-05 12:41:00-05:00,556.5,556.510009765625,556.5,556.510009765625,556.510009765625,7029.0
2022-01-05 12:42:00-05:00,556.6400146484375,556.6500244140625,556.6400146484375,556.6400146484375,556.6400146484375,1011.0
2022-01-05 12:43:00-05:00,556.3200073242188,556.3599853515625,556.1199951171875,556.3599853515625,556.3599853515625,5648.0
2022-01-05 12:44:00-05:00,556.4299926757812,556.4400024414062,556.3699951171875,556.4400024414062,556.4400024414062,1926.0
2022-01-05 12:45:00-05:00,556.5,556.97998046875,556.2999877929688,556.97998046875,556.97998046875,8094.0
2022-01-05 12:46:00-05:00,556.8300170898438,557.1300048828125,556.8300170898438,557.1300048828125,557.1300048828125,1258.0
2022-01-05 12:47:00-05:00,557.030029296875,557.030029296875,556.5399780273438,556.5399780273438,556.5399780273438,4018.0
2022-01-05 12:48:00-05:00,556.635009765625,556.9400024414062,556.635009765625,556.6849975585938,556.6849975585938,2365.0
2022-01-05 12:49:00-05:00,556.6699829101562,557.0499267578125,556.5828247070312,557.0499267578125,557.0499267578125,2044.0
2022-01-05 12:50:00-05:00,556.8800048828125,557.0250244140625,556.7999877929688,557.0250244140625,557.0250244140625,3893.0
2022-01-05 12:51:00-05:00,557.0,557.1840209960938,556.8800048828125,557.1840209960938,557.1840209960938,3153.0
2022-01-05 12:52:00-05:00,557.14501953125,557.4998779296875,557.14501953125,557.2750244140625,557.2750244140625,2108.0
2022-01-05 12:57:00-05:00,557.568115234375,557.568115234375,557.568115234375,557.568115234375,557.568115234375,13777.0
2022-01-05 12:58:00-05:00,557.635009765625,557.635009765625,557.27001953125,557.4500122070312,557.4500122070312,5433.0
2022-01-05 12:59:00-05:00,557.4199829101562,557.739990234375,557.3599853515625,557.739990234375,557.739990234375,2425.0
2022-01-05 13:01:00-05:00,557.8049926757812,557.8049926757812,557.8049926757812,557.8049926757812,557.8049926757812,6798.0
2022-01-05 13:02:00-05:00,557.8599853515625,557.8599853515625,557.7000122070312,557.7050170898438,557.7050170898438,2537.0
2022-01-05 13:03:00-05:00,557.75,557.75,557.6599731445312,557.75,557.75,2650.0
2022-01-05 13:04:00-05:00,557.6900024414062,557.9500122070312,557.6900024414062,557.8200073242188,557.8200073242188,3416.0
2022-01-05 13:05:00-05:00,557.8200073242188,557.8200073242188,557.8200073242188,557.8200073242188,557.8200073242188,1299.0
2022-01-05 13:06:00-05:00,557.9598999023438,558.0,557.7000122070312,557.9498901367188,557.9498901367188,7251.0
2022-01-05 13:07:00-05:00,557.8250122070312,557.9500122070312,557.7401123046875,557.8699951171875,557.8699951171875,3692.0
2022-01-05 13:08:00-05:00,557.8699951171875,558.0,557.77001953125,557.9600219726562,557.9600219726562,4234.0
2022-01-05 13:09:00-05:00,557.885009765625,558.0449829101562,557.77001953125,558.010009765625,558.010009765625,7039.0
2022-01-05 13:10:00-05:00,557.9249877929688,558.0,557.6199951171875,557.6199951171875,557.6199951171875,5593.0
2022-01-05 13:11:00-05:00,557.6199951171875,557.6199951171875,557.3300170898438,557.3400268554688,557.3400268554688,3766.0
2022-01-05 13:12:00-05:00,557.5700073242188,557.5700073242188,557.3099975585938,557.4953002929688,557.4953002929688,1729.0
2022-01-05 13:13:00-05:00,557.52001953125,557.5399780273438,557.3200073242188,557.5,557.5,4042.0
2022-01-05 13:14:00-05:00,557.4550170898438,557.5999755859375,557.4550170898438,557.5999755859375,557.5999755859375,1587.0
2022-01-05 13:15:00-05:00,557.6199951171875,557.6900024414062,557.6199951171875,557.6900024414062,557.6900024414062,3261.0
2022-01-05 13:16:00-05:00,557.72998046875,557.8900146484375,557.3099975585938,557.3099975585938,557.3099975585938,3388.0
2022-01-05 13:17:00-05:00,557.4503173828125,557.5499877929688,557.25,557.4896850585938,557.4896850585938,3939.0
2022-01-05 13:18:00-05:00,557.27001953125,557.47998046875,557.1799926757812,557.1799926757812,557.1799926757812,1918.0
2022-01-05 13:19:00-05:00,557.1099853515625,557.1099853515625,556.72998046875,556.72998046875,556.72998046875,3801.0
2022-01-05 13:20:00-05:00,556.7449951171875,556.7449951171875,556.5,556.6799926757812,556.6799926757812,3915.0
2022-01-05 13:21:00-05:00,556.760009765625,556.89501953125,556.6900024414062,556.7899780273438,556.7899780273438,2232.0
2022-01-05 13:22:00-05:00,556.9600219726562,556.9600219726562,556.8200073242188,556.9500122070312,556.9500122070312,2518.0
2022-01-05 13:23:00-05:00,556.6799926757812,556.8099975585938,556.5,556.5850219726562,556.5850219726562,3494.0
2022-01-05 13:24:00-05:00,556.52001953125,556.52001953125,556.469970703125,556.469970703125,556.469970703125,1422.0
2022-01-05 13:25:00-05:00,556.3699951171875,556.3699951171875,556.010009765625,556.2249755859375,556.2249755859375,7087.0
2022-01-05 13:26:00-05:00,556.3099975585938,556.4500122070312,556.0,556.3599853515625,556.3599853515625,9201.0
2022-01-05 13:27:00-05:00,556.3900756835938,556.97998046875,556.3900756835938,556.7449951171875,556.7449951171875,3818.0
2022-01-05 13:28:00-05:00,556.6649780273438,556.7700805664062,556.6649780273438,556.7700805664062,556.7700805664062,591.0
2022-01-05 13:29:00-05:00,556.5628051757812,556.6500244140625,556.5628051757812,556.6500244140625,556.6500244140625,1200.0
2022-01-05 13:30:00-05:00,556.7103881835938,556.969970703125,556.52001953125,556.6799926757812,556.6799926757812,4349.0
2022-01-05 13:31:00-05:00,556.6099853515625,556.9882202148438,556.6099853515625,556.9882202148438,556.9882202148438,2074.0
2022-01-05 13:32:00-05:00,556.5499877929688,556.5499877929688,556.18701171875,556.2000122070312,556.2000122070312,3858.0
2022-01-05 13:33:00-05:00,556.3599853515625,556.3599853515625,555.9495239257812,556.1199951171875,556.1199951171875,2764.0
2022-01-05 13:34:00-05:00,556.1065063476562,556.1500244140625,555.9000244140625,555.9500122070312,555.9500122070312,3064.0
2022-01-05 13:35:00-05:00,556.125,556.125,556.0050048828125,556.0050048828125,556.0050048828125,13167.0
2022-01-05 13:36:00-05:00,556.0,556.1300048828125,556.0,556.1300048828125,556.1300048828125,799.0
2022-01-05 13:37:00-05:00,556.1799926757812,556.3400268554688,556.1799926757812,556.3400268554688,556.3400268554688,12368.0
2022-01-05 13:38:00-05:00,556.4000244140625,556.9199829101562,556.219970703125,556.9099731445312,556.9099731445312,8436.0
2022-01-05 13:39:00-05:00,556.7899780273438,557.6599731445312,556.780029296875,557.659912109375,557.659912109375,5432.0
2022-01-05 13:40:00-05:00,557.7557983398438,557.89990234375,557.6799926757812,557.89990234375,557.89990234375,3852.0
2022-01-05 13:41:00-05:00,557.8270263671875,557.8270263671875,557.5499877929688,557.5499877929688,557.5499877929688,3975.0
2022-01-05 13:42:00-05:00,557.3900146484375,557.3900146484375,557.0200805664062,557.030029296875,557.030029296875,5769.0
2022-01-05 13:43:00-05:00,556.901611328125,557.2249755859375,556.8701171875,557.2000122070312,557.2000122070312,3522.0
2022-01-05 13:44:00-05:00,557.260009765625,557.4000244140625,556.7899780273438,556.7899780273438,556.7899780273438,5468.0
2022-01-05 13:45:00-05:00,556.9199829101562,557.1300048828125,556.9199829101562,557.1300048828125,557.1300048828125,3417.0
2022-01-05 13:46:00-05:00,556.989990234375,557.22998046875,556.9099731445312,556.9099731445312,556.9099731445312,2153.0
2022-01-05 13:47:00-05:00,556.77001953125,557.02001953125,556.77001953125,557.02001953125,557.02001953125,3090.0
2022-01-05 13:48:00-05:00,556.875,556.875,556.875,556.875,556.875,1052.0
2022-01-05 13:49:00-05:00,556.6300048828125,556.719970703125,556.5,556.614990234375,556.614990234375,6980.0
2022-01-05 13:50:00-05:00,556.5712890625,556.8800048828125,556.5599975585938,556.8800048828125,556.8800048828125,6687.0
2022-01-05 13:51:00-05:00,556.976806640625,556.976806640625,556.976806640625,556.976806640625,556.976806640625,552.0
2022-01-05 13:52:00-05:00,557.0399780273438,557.0700073242188,556.9450073242188,557.0700073242188,557.0700073242188,2797.0
2022-01-05 13:53:00-05:00,557.0499877929688,557.3300170898438,557.0499877929688,557.2999877929688,557.2999877929688,2424.0
2022-01-05 13:54:00-05:00,557.2999877929688,557.2999877929688,557.0800170898438,557.135009765625,557.135009765625,1624.0
2022-01-05 13:55:00-05:00,556.9000244140625,557.0070190429688,556.9000244140625,557.0070190429688,557.0070190429688,2157.0
2022-01-05 13:56:00-05:00,556.969970703125,556.969970703125,556.8699951171875,556.9000244140625,556.9000244140625,2674.0
2022-01-05 13:57:00-05:00,557.010009765625,557.010009765625,556.5999755859375,556.5999755859375,556.5999755859375,3973.0
2022-01-05 13:58:00-05:00,556.6071166992188,556.6900024414062,556.510009765625,556.6900024414062,556.6900024414062,1839.0
2022-01-05 13:59:00-05:00,556.5,556.8400268554688,556.4349975585938,556.5599975585938,556.5599975585938,6486.0
2022-01-05 14:00:00-05:00,556.8049926757812,557.0999755859375,556.5300903320312,556.5300903320312,556.5300903320312,1713.0
2022-01-05 14:01:00-05:00,556.8400268554688,557.0499877929688,556.7949829101562,556.9199829101562,556.9199829101562,2562.0
2022-01-05 14:02:00-05:00,557.0999755859375,558.010009765625,557.0850219726562,557.4400024414062,557.4400024414062,25633.0
2022-01-05 14:03:00-05:00,556.4749755859375,556.9099731445312,556.25,556.4400024414062,556.4400024414062,4566.0
2022-01-05 14:04:00-05:00,556.02001953125,556.760009765625,556.0,556.6199951171875,556.6199951171875,6778.0
2022-01-05 14:05:00-05:00,556.5399780273438,556.5399780273438,555.4500122070312,555.5900268554688,555.5900268554688,12667.0
2022-01-05 14:06:00-05:00,555.7313232421875,556.1799926757812,555.5250244140625,555.8099975585938,555.8099975585938,5639.0
2022-01-05 14:07:00-05:00,555.7100219726562,555.7667236328125,555.5,555.5,555.5,2181.0
2022-01-05 14:08:00-05:00,555.5499877929688,556.0399780273438,555.5499877929688,555.760009765625,555.760009765625,2575.0
2022-01-05 14:09:00-05:00,555.8668823242188,555.8668823242188,554.8699951171875,554.8800048828125,554.8800048828125,16975.0
2022-01-05 14:10:00-05:00,555.0,555.0,554.8099975585938,554.8800048828125,554.8800048828125,5027.0
2022-01-05 14:11:00-05:00,554.7899780273438,555.030029296875,554.2719116210938,554.5349731445312,554.5349731445312,10314.0
2022-01-05 14:12:00-05:00,554.530029296875,554.780029296875,554.2526245117188,554.3200073242188,554.3200073242188,4910.0
2022-01-05 14:13:00-05:00,554.2000122070312,554.3099975585938,553.719970703125,553.8499755859375,553.8499755859375,11653.0
2022-01-05 14:14:00-05:00,553.8499755859375,554.3900146484375,553.7949829101562,554.3900146484375,554.3900146484375,4563.0
2022-01-05 14:15:00-05:00,554.2999877929688,554.8200073242188,554.25,554.8200073242188,554.8200073242188,3843.0
2022-01-05 14:16:00-05:00,554.814208984375,555.1599731445312,554.5701293945312,554.8099975585938,554.8099975585938,4626.0
2022-01-05 14:17:00-05:00,554.7050170898438,554.97998046875,554.6599731445312,554.8150024414062,554.8150024414062,3086.0
2022-01-05 14:18:00-05:00,554.9141845703125,554.9188232421875,554.22998046875,554.22998046875,554.22998046875,5178.0
2022-01-05 14:19:00-05:00,554.3200073242188,554.7100219726562,554.3200073242188,554.469970703125,554.469970703125,4292.0
2022-01-05 14:20:00-05:00,554.3400268554688,555.280029296875,554.3400268554688,555.27001953125,555.27001953125,9243.0
2022-01-05 14:21:00-05:00,555.2849731445312,555.2849731445312,554.8400268554688,554.8400268554688,554.8400268554688,9735.0
2022-01-05 14:22:00-05:00,554.9949951171875,555.0700073242188,554.7271118164062,554.9199829101562,554.9199829101562,3957.0
2022-01-05 14:23:00-05:00,554.8900146484375,555.0700073242188,554.8300170898438,555.0700073242188,555.0700073242188,2464.0
2022-01-05 14:24:00-05:00,555.1900024414062,555.469970703125,555.1900024414062,555.3400268554688,555.3400268554688,3521.0
2022-01-05 14:25:00-05:00,555.3350219726562,555.5,555.2000122070312,555.2100219726562,555.2100219726562,4454.0
2022-01-05 14:26:00-05:00,555.3300170898438,555.969970703125,555.3300170898438,555.969970703125,555.969970703125,5183.0
2022-01-05 14:27:00-05:00,555.9600219726562,556.489990234375,555.9600219726562,556.10498046875,556.10498046875,5290.0
2022-01-05 14:28:00-05:00,556.2100219726562,556.239990234375,555.5599975585938,555.6345825195312,555.6345825195312,6087.0
2022-01-05 14:29:00-05:00,555.4550170898438,555.838623046875,555.364990234375,555.364990234375,555.364990234375,5222.0
2022-01-05 14:30:00-05:00,555.2999877929688,555.5800170898438,555.2999877929688,555.4650268554688,555.4650268554688,2912.0
2022-01-05 14:31:00-05:00,555.280029296875,555.7999877929688,555.2050170898438,555.614990234375,555.614990234375,5011.0
2022-01-05 14:32:00-05:00,555.375,555.375,554.9500122070312,554.9500122070312,554.9500122070312,3149.0
2022-01-05 14:33:00-05:00,555.0499877929688,555.0499877929688,554.4099731445312,554.5628051757812,554.5628051757812,3879.0
2022-01-05 14:34:00-05:00,554.25,554.3200073242188,554.0,554.1699829101562,554.1699829101562,4429.0
2022-01-05 14:35:00-05:00,554.0700073242188,554.2899780273438,554.0599975585938,554.1129150390625,554.1129150390625,4168.0
2022-01-05 14:36:00-05:00,554.3200073242188,554.760009765625,554.1900024414062,554.760009765625,554.760009765625,3868.0
2022-01-05 14:37:00-05:00,554.7000122070312,554.7150268554688,554.4199829101562,554.4199829101562,554.4199829101562,3071.0
2022-01-05 14:38:00-05:00,554.3400268554688,554.3699951171875,554.0,554.1500244140625,554.1500244140625,2526.0
2022-01-05 14:39:00-05:00,554.260009765625,554.260009765625,553.7415771484375,553.9450073242188,553.9450073242188,5147.0
2022-01-05 14:40:00-05:00,553.7999877929688,553.7999877929688,553.5399780273438,553.5399780273438,553.5399780273438,1945.0
2022-01-05 14:41:00-05:00,553.4500122070312,553.5250244140625,553.3800048828125,553.4080810546875,553.4080810546875,2640.0
2022-01-05 14:42:00-05:00,553.47998046875,553.760009765625,553.4600219726562,553.47998046875,553.47998046875,3559.0
2022-01-05 14:43:00-05:00,553.4650268554688,553.9949951171875,553.3200073242188,553.9949951171875,553.9949951171875,4331.0
2022-01-05 14:44:00-05:00,553.7620849609375,553.9299926757812,553.6599731445312,553.6799926757812,553.6799926757812,1791.0
2022-01-05 14:45:00-05:00,553.4000244140625,553.9197998046875,553.3599853515625,553.6514892578125,553.6514892578125,4902.0
2022-01-05 14:46:00-05:00,553.5499877929688,553.72998046875,553.3900146484375,553.5599975585938,553.5599975585938,3979.0
2022-01-05 14:47:00-05:00,553.52001953125,553.6699829101562,553.4550170898438,553.4949951171875,553.4949951171875,3582.0
2022-01-05 14:48:00-05:00,553.3099975585938,553.385009765625,553.0,553.2449951171875,553.2449951171875,10164.0
2022-01-05 14:49:00-05:00,553.0700073242188,553.3499755859375,552.9000244140625,553.280029296875,553.280029296875,9502.0
2022-01-05 14:50:00-05:00,553.219970703125,553.219970703125,552.6199951171875,552.9450073242188,552.9450073242188,7091.0
2022-01-05 14:51:00-05:00,552.9500122070312,553.72998046875,552.9500122070312,553.72998046875,553.72998046875,6564.0
2022-01-05 14:52:00-05:00,553.760009765625,554.1099853515625,553.6599731445312,554.1099853515625,554.1099853515625,5760.0
2022-01-05 14:53:00-05:00,553.9749755859375,553.97998046875,553.743408203125,553.90380859375,553.90380859375,7451.0
2022-01-05 14:54:00-05:00,553.9500122070312,554.1599731445312,553.6500244140625,553.8800048828125,553.8800048828125,9067.0
2022-01-05 14:55:00-05:00,553.6699829101562,553.8250122070312,553.010009765625,553.0399780273438,553.0399780273438,8079.0
2022-01-05 14:56:00-05:00,553.10498046875,553.4749755859375,553.010009765625,553.1801147460938,553.1801147460938,5743.0
2022-01-05 14:57:00-05:00,553.3250122070312,553.3599853515625,553.1799926757812,553.1799926757812,553.1799926757812,5670.0
2022-01-05 14:58:00-05:00,553.1701049804688,553.7412719726562,553.1701049804688,553.3800048828125,553.3800048828125,6612.0
2022-01-05 14:59:00-05:00,553.469970703125,553.97998046875,553.469970703125,553.9000244140625,553.9000244140625,5470.0
2022-01-05 15:00:00-05:00,553.89501953125,554.2000122070312,553.6300048828125,553.7899780273438,553.7899780273438,10162.0
2022-01-05 15:01:00-05:00,553.5449829101562,553.6799926757812,553.489990234375,553.5,553.5,2631.0
2022-01-05 15:02:00-05:00,553.5,553.6300048828125,553.4400024414062,553.5050048828125,553.5050048828125,5018.0
2022-01-05 15:03:00-05:00,553.6400146484375,554.1292114257812,553.6400146484375,554.0499877929688,554.0499877929688,8181.0
2022-01-05 15:04:00-05:00,553.9400024414062,554.0499877929688,553.6099853515625,553.7249755859375,553.7249755859375,7036.0
2022-01-05 15:05:00-05:00,553.8099975585938,553.8499755859375,553.25,553.3800048828125,553.3800048828125,8569.0
2022-01-05 15:06:00-05:00,553.25,553.3975219726562,553.1099853515625,553.1199951171875,553.1199951171875,5595.0
2022-01-05 15:07:00-05:00,553.135009765625,553.135009765625,552.7050170898438,552.7249755859375,552.7249755859375,6095.0
2022-01-05 15:08:00-05:00,552.760009765625,552.77001953125,552.0999755859375,552.3200073242188,552.3200073242188,12134.0
2022-01-05 15:09:00-05:00,552.510009765625,552.8300170898438,552.4199829101562,552.5750122070312,552.5750122070312,6543.0
2022-01-05 15:10:00-05:00,552.6500244140625,552.6500244140625,552.02001953125,552.1900024414062,552.1900024414062,6295.0
2022-01-05 15:11:00-05:00,552.1599731445312,552.173828125,551.4500122070312,551.7849731445312,551.7849731445312,13394.0
2022-01-05 15:12:00-05:00,551.9000244140625,552.010009765625,551.8300170898438,551.9500122070312,551.9500122070312,5367.0
2022-01-05 15:13:00-05:00,551.8800048828125,552.0900268554688,551.739990234375,552.0,552.0,6838.0
2022-01-05 15:14:00-05:00,552.010009765625,552.10498046875,551.6400146484375,551.8400268554688,551.8400268554688,8842.0
2022-01-05 15:15:00-05:00,551.875,552.0,551.760009765625,551.7849731445312,551.7849731445312,5321.0
2022-01-05 15:16:00-05:00,551.7750244140625,552.35498046875,551.7080078125,552.1199951171875,552.1199951171875,4849.0
2022-01-05 15:17:00-05:00,552.1599731445312,552.7999267578125,552.0700073242188,552.6500244140625,552.6500244140625,5695.0
2022-01-05 15:18:00-05:00,552.7449951171875,552.7449951171875,552.3099975585938,552.594970703125,552.594970703125,4500.0
2022-01-05 15:19:00-05:00,552.510009765625,552.780029296875,552.3900146484375,552.6749877929688,552.6749877929688,9017.0
2022-01-05 15:20:00-05:00,552.6799926757812,553.22998046875,552.5650024414062,552.5800170898438,552.5800170898438,10639.0
2022-01-05 15:21:00-05:00,552.5900268554688,552.6099853515625,551.9199829101562,551.9199829101562,551.9199829101562,7436.0
2022-01-05 15:22:00-05:00,551.9199829101562,552.4749755859375,551.9199829101562,552.4749755859375,552.4749755859375,7478.0
2022-01-05 15:23:00-05:00,552.4249877929688,552.989990234375,552.4249877929688,552.5449829101562,552.5449829101562,11061.0
2022-01-05 15:24:00-05:00,552.7000122070312,553.135009765625,552.5449829101562,552.8499755859375,552.8499755859375,12905.0
2022-01-05 15:25:00-05:00,552.8499755859375,552.8599853515625,552.469970703125,552.5399780273438,552.5399780273438,3487.0
2022-01-05 15:26:00-05:00,552.5599975585938,553.0499267578125,552.5175170898438,552.8599853515625,552.8599853515625,4720.0
2022-01-05 15:27:00-05:00,552.7999877929688,552.7999877929688,552.4000244140625,552.5499877929688,552.5499877929688,8571.0
2022-01-05 15:28:00-05:00,552.5599975585938,552.9575805664062,552.489990234375,552.5,552.5,7429.0
2022-01-05 15:29:00-05:00,552.1599731445312,552.510009765625,552.1400146484375,552.4099731445312,552.4099731445312,5979.0
2022-01-05 15:30:00-05:00,552.2744140625,552.2744140625,551.02001953125,551.830078125,551.830078125,35600.0
2022-01-05 15:31:00-05:00,551.7999877929688,552.2147827148438,551.5401000976562,552.1232299804688,552.1232299804688,10505.0
2022-01-05 15:32:00-05:00,551.81201171875,551.81201171875,551.1799926757812,551.239990234375,551.239990234375,8332.0
2022-01-05 15:33:00-05:00,551.3099975585938,551.4299926757812,550.8499755859375,551.0999755859375,551.0999755859375,14214.0
2022-01-05 15:34:00-05:00,551.27001953125,551.3699951171875,551.0599975585938,551.2301025390625,551.2301025390625,6661.0
2022-01-05 15:35:00-05:00,551.3400268554688,551.6799926757812,551.0623168945312,551.6799926757812,551.6799926757812,8474.0
2022-01-05 15:36:00-05:00,551.6799926757812,552.4400024414062,551.6300048828125,552.0599975585938,552.0599975585938,17247.0
2022-01-05 15:37:00-05:00,552.0,552.6400146484375,551.9202270507812,552.6400146484375,552.6400146484375,10420.0
2022-01-05 15:38:00-05:00,552.6950073242188,552.864990234375,552.6400146484375,552.6950073242188,552.6950073242188,5802.0
2022-01-05 15:39:00-05:00,552.6900024414062,552.9199829101562,552.6099853515625,552.8599853515625,552.8599853515625,11845.0
2022-01-05 15:40:00-05:00,552.885009765625,553.2000122070312,552.7899780273438,553.1699829101562,553.1699829101562,11076.0
2022-01-05 15:41:00-05:00,553.1950073242188,553.5999755859375,553.1300048828125,553.5999755859375,553.5999755859375,8077.0
2022-01-05 15:42:00-05:00,553.510009765625,553.719970703125,553.4099731445312,553.4199829101562,553.4199829101562,13736.0
2022-01-05 15:43:00-05:00,553.4199829101562,553.5999755859375,553.0,553.0700073242188,553.0700073242188,13793.0
2022-01-05 15:44:00-05:00,553.030029296875,553.127685546875,552.760009765625,552.8800048828125,552.8800048828125,10556.0
2022-01-05 15:45:00-05:00,552.8800048828125,553.02001953125,552.7009887695312,552.989990234375,552.989990234375,9231.0
2022-01-05 15:46:00-05:00,553.0,553.0,552.4099731445312,552.5700073242188,552.5700073242188,13033.0
2022-01-05 15:47:00-05:00,552.5750122070312,552.5999755859375,552.10498046875,552.4299926757812,552.4299926757812,11545.0
2022-01-05 15:48:00-05:00,552.260009765625,552.510009765625,552.1099853515625,552.3300170898438,552.3300170898438,11868.0
2022-01-05 15:49:00-05:00,552.27001953125,552.4600219726562,551.9000244140625,551.9000244140625,551.9000244140625,10069.0
2022-01-05 15:50:00-05:00,551.8599853515625,551.989990234375,551.469970703125,551.6400146484375,551.6400146484375,24676.0
2022-01-05 15:51:00-05:00,551.635009765625,552.0800170898438,551.635009765625,552.0,552.0,15202.0
2022-01-05 15:52:00-05:00,551.9349975585938,552.6599731445312,551.8599853515625,552.6599731445312,552.6599731445312,17462.0
2022-01-05 15:53:00-05:00,552.5499877929688,552.5700073242188,552.0800170898438,552.1099853515625,552.1099853515625,20441.0
2022-01-05 15:54:00-05:00,552.219970703125,552.3499755859375,551.4400024414062,551.510009765625,551.510009765625,37116.0
2022-01-05 15:55:00-05:00,551.4600219726562,551.469970703125,551.1300048828125,551.2449951171875,551.2449951171875,33331.0
2022-01-05 15:56:00-05:00,551.2449951171875,551.280029296875,550.6099853515625,550.7349853515625,550.7349853515625,35228.0
2022-01-05 15:57:00-05:00,550.6500244140625,550.9299926757812,550.6099853515625,550.6900024414062,550.6900024414062,33847.0
2022-01-05 15:58:00-05:00,550.6400756835938,550.85498046875,550.5,550.5900268554688,550.5900268554688,45857.0
2022-01-05 15:59:00-05:00,550.52001953125,550.5499877929688,549.77001953125,549.8400268554688,549.8400268554688,134788.0
2022-01-31 14:22:08-05:00,501.39959716796875,501.39959716796875,501.39959716796875,501.39959716796875,501.39959716796875,0.0
2022-01-06 09:30:00-05:00,546.2000122070312,547.6749877929688,543.5499877929688,547.6749877929688,547.6749877929688,95057.0
2022-01-06 09:31:00-05:00,547.6749877929688,549.489990234375,546.719970703125,546.7423706054688,546.7423706054688,5742.0
2022-01-06 09:32:00-05:00,547.5900268554688,547.5900268554688,544.9873046875,546.8175048828125,546.8175048828125,10251.0
2022-01-06 09:33:00-05:00,547.4199829101562,549.4600219726562,546.7999877929688,548.7349853515625,548.7349853515625,18828.0
2022-01-06 09:34:00-05:00,548.7100219726562,548.7100219726562,547.4299926757812,547.47998046875,547.47998046875,13472.0
2022-01-06 09:35:00-05:00,548.4400024414062,548.5776977539062,547.739990234375,548.4099731445312,548.4099731445312,7128.0
2022-01-06 09:36:00-05:00,548.2249755859375,549.0650024414062,548.2150268554688,548.9779052734375,548.9779052734375,10744.0
2022-01-06 09:37:00-05:00,548.6849975585938,550.3300170898438,548.3800048828125,549.1099853515625,549.1099853515625,17031.0
2022-01-06 09:38:00-05:00,548.719970703125,549.1799926757812,548.5999755859375,548.9550170898438,548.9550170898438,10732.0
2022-01-06 09:39:00-05:00,549.02001953125,549.1010131835938,548.8400268554688,548.9696044921875,548.9696044921875,5589.0
2022-01-06 09:40:00-05:00,549.0050048828125,549.4191284179688,547.3900146484375,547.3900146484375,547.3900146484375,8401.0
2022-01-06 09:41:00-05:00,547.25,547.760009765625,546.7899780273438,547.6555786132812,547.6555786132812,8961.0
2022-01-06 09:42:00-05:00,547.239990234375,547.8250122070312,547.0001220703125,547.8200073242188,547.8200073242188,5832.0
2022-01-06 09:43:00-05:00,547.6900024414062,548.139892578125,547.5,547.760009765625,547.760009765625,5850.0
2022-01-06 09:44:00-05:00,547.719970703125,547.8699951171875,547.1181030273438,547.77001953125,547.77001953125,14567.0
2022-01-06 09:45:00-05:00,546.6099853515625,547.280029296875,546.6099853515625,547.280029296875,547.280029296875,15018.0
2022-01-06 09:46:00-05:00,547.5811767578125,548.0175170898438,547.4135131835938,547.8200073242188,547.8200073242188,10610.0
2022-01-06 09:47:00-05:00,548.5,548.7999877929688,547.8784790039062,548.4299926757812,548.4299926757812,6783.0
2022-01-06 09:48:00-05:00,548.25,549.4998779296875,548.25,548.875,548.875,5301.0
2022-01-06 09:49:00-05:00,548.27001953125,548.27001953125,548.2100219726562,548.260009765625,548.260009765625,8888.0
2022-01-06 09:50:00-05:00,548.97998046875,548.97998046875,548.530029296875,548.6900024414062,548.6900024414062,2262.0
2022-01-06 09:51:00-05:00,548.719970703125,549.5112915039062,548.7100219726562,549.5112915039062,549.5112915039062,10698.0
2022-01-06 09:52:00-05:00,550.1099853515625,550.8800048828125,550.1099853515625,550.8800048828125,550.8800048828125,8490.0
2022-01-06 09:53:00-05:00,550.75,551.7192993164062,550.5549926757812,551.6400146484375,551.6400146484375,12073.0
2022-01-06 09:54:00-05:00,552.0499877929688,552.3099975585938,552.0499877929688,552.3099975585938,552.3099975585938,13957.0
2022-01-06 09:55:00-05:00,552.219970703125,552.3900146484375,551.10498046875,551.10498046875,551.10498046875,13118.0
