,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:06:00-05:00,364.4100036621094,364.4200134277344,364.19000244140625,364.19000244140625,364.19000244140625,694.0
2022-01-03 10:07:00-05:00,363.9750061035156,363.9750061035156,363.9750061035156,363.9750061035156,363.9750061035156,155.0
2022-01-03 10:08:00-05:00,363.9649963378906,363.9649963378906,363.9649963378906,363.9649963378906,363.9649963378906,131.0
2022-01-03 10:10:00-05:00,363.9649963378906,363.9649963378906,363.42999267578125,363.9649963378906,363.9649963378906,2004.0
2022-01-03 10:18:00-05:00,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,157.0
2022-01-03 10:19:00-05:00,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,163.0
2022-01-03 10:21:00-05:00,363.20001220703125,363.20001220703125,362.5400085449219,362.5400085449219,362.5400085449219,2440.0
2022-01-03 10:22:00-05:00,361.8500061035156,361.8500061035156,361.3699951171875,361.3699951171875,361.3699951171875,1666.0
2022-01-03 10:23:00-05:00,361.7900085449219,362.8999938964844,361.7900085449219,362.8349914550781,362.8349914550781,2138.0
2022-01-03 10:25:00-05:00,362.80999755859375,362.80999755859375,362.80999755859375,362.80999755859375,362.80999755859375,556.0
2022-01-03 10:26:00-05:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,117.0
2022-01-03 10:28:00-05:00,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,363.29998779296875,446.0
2022-01-03 10:29:00-05:00,363.239990234375,363.239990234375,362.17498779296875,362.17498779296875,362.17498779296875,2918.0
2022-01-03 10:30:00-05:00,361.8500061035156,361.8500061035156,361.32000732421875,361.32000732421875,361.32000732421875,1015.0
2022-01-03 10:32:00-05:00,361.1199951171875,361.1199951171875,360.8800048828125,360.9100036621094,360.9100036621094,944.0
2022-01-03 10:33:00-05:00,360.75,360.7699890136719,360.75,360.7699890136719,360.7699890136719,364.0
2022-01-03 10:34:00-05:00,360.7099914550781,361.5400085449219,360.7099914550781,361.5400085449219,361.5400085449219,1157.0
2022-01-03 10:37:00-05:00,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,683.0
2022-01-03 10:38:00-05:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,1146.0
2022-01-03 10:40:00-05:00,360.7699890136719,360.7699890136719,360.739990234375,360.7699890136719,360.7699890136719,991.0
2022-01-03 10:41:00-05:00,360.9849853515625,361.260009765625,360.9849853515625,361.260009765625,361.260009765625,1059.0
2022-01-03 10:42:00-05:00,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,204.0
2022-01-03 10:43:00-05:00,360.9700012207031,360.9700012207031,360.9700012207031,360.9700012207031,360.9700012207031,740.0
2022-01-03 10:44:00-05:00,360.0,360.0,360.0,360.0,360.0,578.0
2022-01-03 10:45:00-05:00,359.4800109863281,359.4800109863281,359.4800109863281,359.4800109863281,359.4800109863281,227.0
2022-01-03 10:46:00-05:00,359.44000244140625,359.44000244140625,359.17999267578125,359.19000244140625,359.19000244140625,894.0
2022-01-03 10:47:00-05:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,553.0
2022-01-03 10:48:00-05:00,360.0,360.4800109863281,359.6600036621094,359.6600036621094,359.6600036621094,611.0
2022-01-03 10:49:00-05:00,360.07000732421875,360.07000732421875,359.69500732421875,359.69500732421875,359.69500732421875,11685.0
2022-01-03 10:50:00-05:00,359.010009765625,359.9800109863281,359.010009765625,359.9800109863281,359.9800109863281,963.0
2022-01-03 10:51:00-05:00,359.9800109863281,360.3299865722656,359.8500061035156,360.3299865722656,360.3299865722656,893.0
2022-01-03 10:55:00-05:00,359.92498779296875,359.92498779296875,359.92498779296875,359.92498779296875,359.92498779296875,610.0
2022-01-03 11:00:00-05:00,360.5400085449219,360.5400085449219,360.44500732421875,360.44500732421875,360.44500732421875,393.0
2022-01-03 11:01:00-05:00,360.33880615234375,360.33880615234375,360.33880615234375,360.33880615234375,360.33880615234375,313.0
2022-01-03 11:03:00-05:00,360.6000061035156,360.8800048828125,360.6000061035156,360.8800048828125,360.8800048828125,435.0
2022-01-03 11:04:00-05:00,360.92999267578125,361.0299987792969,360.92999267578125,361.0199890136719,361.0199890136719,758.0
2022-01-03 11:06:00-05:00,361.385009765625,361.385009765625,361.385009765625,361.385009765625,361.385009765625,555.0
2022-01-03 11:08:00-05:00,361.0400085449219,361.0400085449219,360.7300109863281,360.92999267578125,360.92999267578125,1450.0
2022-01-03 11:09:00-05:00,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,601.0
2022-01-03 11:10:00-05:00,360.8399963378906,361.114990234375,360.8399963378906,361.114990234375,361.114990234375,756.0
2022-01-03 11:11:00-05:00,361.1499938964844,361.1499938964844,361.0899963378906,361.0899963378906,361.0899963378906,211.0
2022-01-03 11:12:00-05:00,361.4100036621094,361.4700012207031,361.4100036621094,361.4700012207031,361.4700012207031,215.0
2022-01-03 11:13:00-05:00,361.3800048828125,361.4100036621094,361.3800048828125,361.4100036621094,361.4100036621094,506.0
2022-01-03 11:14:00-05:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,281.0
2022-01-03 11:15:00-05:00,360.7200012207031,360.8299865722656,360.7200012207031,360.8299865722656,360.8299865722656,671.0
2022-01-03 11:16:00-05:00,360.75,360.9150085449219,360.75,360.9150085449219,360.9150085449219,1202.0
2022-01-03 11:17:00-05:00,360.82501220703125,360.82501220703125,360.79998779296875,360.79998779296875,360.79998779296875,380.0
2022-01-03 11:18:00-05:00,360.5299987792969,360.5299987792969,360.1099853515625,360.1099853515625,360.1099853515625,943.0
2022-01-03 11:19:00-05:00,360.0299987792969,360.0899963378906,359.94000244140625,360.0899963378906,360.0899963378906,640.0
2022-01-03 11:20:00-05:00,360.07000732421875,360.0899963378906,359.8550109863281,359.8550109863281,359.8550109863281,791.0
2022-01-03 11:21:00-05:00,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,206.0
2022-01-03 11:22:00-05:00,360.0400085449219,360.0400085449219,359.6300048828125,359.6300048828125,359.6300048828125,692.0
2022-01-03 11:23:00-05:00,359.6400146484375,359.6600036621094,359.6400146484375,359.6600036621094,359.6600036621094,506.0
2022-01-03 11:25:00-05:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,684.0
2022-01-03 11:26:00-05:00,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,426.0
2022-01-03 11:27:00-05:00,359.9800109863281,360.04998779296875,359.9800109863281,360.04998779296875,360.04998779296875,1147.0
2022-01-03 11:28:00-05:00,360.4599914550781,360.5199890136719,360.1499938964844,360.5199890136719,360.5199890136719,914.0
2022-01-03 11:30:00-05:00,360.54998779296875,360.6700134277344,360.54998779296875,360.6700134277344,360.6700134277344,938.0
2022-01-03 11:31:00-05:00,360.7650146484375,361.30999755859375,360.760009765625,361.30999755859375,361.30999755859375,557.0
2022-01-03 11:32:00-05:00,361.2699890136719,361.2699890136719,361.1099853515625,361.1099853515625,361.1099853515625,809.0
2022-01-03 11:34:00-05:00,361.2099914550781,361.489990234375,361.20001220703125,361.489990234375,361.489990234375,1658.0
2022-01-03 11:35:00-05:00,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,562.0
2022-01-03 11:36:00-05:00,360.9100036621094,360.9100036621094,360.9100036621094,360.9100036621094,360.9100036621094,466.0
2022-01-03 11:37:00-05:00,360.2900085449219,360.7900085449219,360.2900085449219,360.7900085449219,360.7900085449219,656.0
2022-01-03 11:39:00-05:00,360.7749938964844,360.7749938964844,360.7749938964844,360.7749938964844,360.7749938964844,159.0
2022-01-03 11:40:00-05:00,360.7049865722656,360.9800109863281,360.45001220703125,360.9800109863281,360.9800109863281,1490.0
2022-01-03 11:41:00-05:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,718.0
2022-01-03 11:43:00-05:00,361.32501220703125,361.3299865722656,361.32501220703125,361.3299865722656,361.3299865722656,377.0
2022-01-03 11:44:00-05:00,361.17999267578125,361.17999267578125,361.17999267578125,361.17999267578125,361.17999267578125,424.0
2022-01-03 11:45:00-05:00,361.25,361.25,361.25,361.25,361.25,527.0
2022-01-03 11:47:00-05:00,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,735.0
2022-01-03 11:50:00-05:00,361.0799865722656,361.0799865722656,360.3399963378906,360.3399963378906,360.3399963378906,879.0
2022-01-03 11:51:00-05:00,360.4599914550781,360.5299987792969,360.4599914550781,360.5050048828125,360.5050048828125,594.0
2022-01-03 11:52:00-05:00,360.739990234375,360.739990234375,360.739990234375,360.739990234375,360.739990234375,899.0
2022-01-03 11:54:00-05:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,287.0
2022-01-03 11:55:00-05:00,361.3399963378906,361.3399963378906,361.3399963378906,361.3399963378906,361.3399963378906,284.0
2022-01-03 11:56:00-05:00,361.25,361.25,361.1700134277344,361.25,361.25,505.0
2022-01-03 11:57:00-05:00,361.29998779296875,361.54998779296875,361.29998779296875,361.54998779296875,361.54998779296875,463.0
2022-01-03 11:58:00-05:00,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,100.0
2022-01-03 11:59:00-05:00,361.1300048828125,361.45001220703125,361.05999755859375,361.3900146484375,361.3900146484375,684.0
2022-01-03 12:00:00-05:00,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,286.0
2022-01-03 12:01:00-05:00,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,775.0
2022-01-03 12:02:00-05:00,361.489990234375,361.489990234375,361.489990234375,361.489990234375,361.489990234375,134.0
2022-01-03 12:03:00-05:00,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,669.0
2022-01-03 12:05:00-05:00,361.4599914550781,361.739990234375,361.44000244140625,361.739990234375,361.739990234375,839.0
2022-01-03 12:09:00-05:00,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,348.0
2022-01-03 12:13:00-05:00,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,280.0
2022-01-03 12:15:00-05:00,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,362.6499938964844,414.0
2022-01-03 12:16:00-05:00,362.7300109863281,362.93499755859375,362.7200012207031,362.9200134277344,362.9200134277344,2349.0
2022-01-03 12:19:00-05:00,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,147.0
2022-01-03 12:22:00-05:00,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,173.0
2022-01-03 12:23:00-05:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,211.0
2022-01-03 12:24:00-05:00,363.04998779296875,363.05999755859375,363.04998779296875,363.05999755859375,363.05999755859375,997.0
2022-01-03 12:25:00-05:00,363.0050048828125,363.0050048828125,363.0050048828125,363.0050048828125,363.0050048828125,310.0
2022-01-03 12:27:00-05:00,362.7799987792969,362.81500244140625,362.3399963378906,362.67498779296875,362.67498779296875,2995.0
2022-01-03 12:28:00-05:00,362.5950012207031,362.5950012207031,362.5950012207031,362.5950012207031,362.5950012207031,207.0
2022-01-03 12:29:00-05:00,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,122.0
2022-01-03 12:30:00-05:00,362.4800109863281,362.4800109863281,362.2300109863281,362.2300109863281,362.2300109863281,1341.0
2022-01-03 12:31:00-05:00,361.9200134277344,362.0199890136719,361.9100036621094,362.0199890136719,362.0199890136719,882.0
2022-01-03 12:34:00-05:00,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,424.0
2022-01-03 12:35:00-05:00,362.8900146484375,363.17999267578125,362.8900146484375,363.17999267578125,363.17999267578125,409.0
2022-01-03 12:37:00-05:00,362.3900146484375,362.3900146484375,362.1600036621094,362.1600036621094,362.1600036621094,541.0
2022-01-03 12:40:00-05:00,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,361.9100036621094,322.0
2022-01-03 12:42:00-05:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,449.0
2022-01-03 12:43:00-05:00,361.70001220703125,361.70001220703125,361.57000732421875,361.57000732421875,361.57000732421875,824.0
2022-01-03 12:44:00-05:00,361.7900085449219,361.7900085449219,361.6700134277344,361.6700134277344,361.6700134277344,432.0
2022-01-03 12:48:00-05:00,361.8399963378906,361.8399963378906,361.8399963378906,361.8399963378906,361.8399963378906,1101.0
2022-01-03 12:50:00-05:00,362.0950012207031,362.0950012207031,362.0950012207031,362.0950012207031,362.0950012207031,129.0
2022-01-03 12:52:00-05:00,361.989990234375,361.989990234375,361.989990234375,361.989990234375,361.989990234375,363.0
2022-01-03 12:53:00-05:00,361.6300048828125,361.6300048828125,361.6300048828125,361.6300048828125,361.6300048828125,292.0
2022-01-03 12:54:00-05:00,361.4800109863281,361.6199951171875,361.4800109863281,361.6199951171875,361.6199951171875,387.0
2022-01-03 12:55:00-05:00,361.5199890136719,361.5199890136719,361.4100036621094,361.489990234375,361.489990234375,1042.0
2022-01-03 12:56:00-05:00,361.69000244140625,361.69000244140625,361.32000732421875,361.4700012207031,361.4700012207031,996.0
2022-01-03 12:58:00-05:00,361.489990234375,361.489990234375,361.260009765625,361.4200134277344,361.4200134277344,1132.0
2022-01-03 12:59:00-05:00,361.42498779296875,361.42498779296875,361.42498779296875,361.42498779296875,361.42498779296875,465.0
2022-01-03 13:02:00-05:00,361.29998779296875,361.3399963378906,361.29998779296875,361.3399963378906,361.3399963378906,399.0
2022-01-03 13:03:00-05:00,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,361.4800109863281,419.0
2022-01-03 13:04:00-05:00,361.45001220703125,361.45001220703125,361.3900146484375,361.3900146484375,361.3900146484375,348.0
2022-01-03 13:05:00-05:00,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,191.0
2022-01-03 13:06:00-05:00,361.510009765625,361.55999755859375,361.510009765625,361.55999755859375,361.55999755859375,877.0
2022-01-03 13:07:00-05:00,361.3900146484375,361.57000732421875,361.3500061035156,361.57000732421875,361.57000732421875,366.0
2022-01-03 13:08:00-05:00,361.4800109863281,361.489990234375,361.1300048828125,361.1300048828125,361.1300048828125,978.0
2022-01-03 13:09:00-05:00,361.17999267578125,361.19000244140625,361.17999267578125,361.19000244140625,361.19000244140625,368.0
2022-01-03 13:10:00-05:00,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,327.0
2022-01-03 13:11:00-05:00,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,118.0
2022-01-03 13:12:00-05:00,361.4649963378906,361.4649963378906,361.4649963378906,361.4649963378906,361.4649963378906,358.0
2022-01-03 13:13:00-05:00,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,398.0
2022-01-03 13:17:00-05:00,361.3677978515625,361.8500061035156,361.3677978515625,361.8500061035156,361.8500061035156,722.0
2022-01-03 13:20:00-05:00,361.8699951171875,361.875,361.8699951171875,361.875,361.875,476.0
2022-01-03 13:24:00-05:00,361.739990234375,361.739990234375,361.5799865722656,361.5799865722656,361.5799865722656,922.0
2022-01-03 13:25:00-05:00,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,102.0
2022-01-03 13:26:00-05:00,361.7099914550781,361.7099914550781,361.5299987792969,361.5299987792969,361.5299987792969,318.0
2022-01-03 13:27:00-05:00,361.7099914550781,362.1400146484375,361.7099914550781,362.1029968261719,362.1029968261719,5031.0
2022-01-03 13:31:00-05:00,362.57000732421875,362.57000732421875,362.0799865722656,362.0799865722656,362.0799865722656,843.0
2022-01-03 13:33:00-05:00,361.67999267578125,361.739990234375,361.239990234375,361.239990234375,361.239990234375,408.0
2022-01-03 13:34:00-05:00,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,457.0
2022-01-03 13:35:00-05:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,303.0
2022-01-03 13:36:00-05:00,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,361.4849853515625,1303.0
2022-01-03 13:39:00-05:00,361.5,361.5,361.5,361.5,361.5,295.0
2022-01-03 13:40:00-05:00,361.239990234375,361.3800048828125,361.239990234375,361.3800048828125,361.3800048828125,728.0
2022-01-03 13:41:00-05:00,361.2900085449219,361.29998779296875,361.2900085449219,361.29998779296875,361.29998779296875,952.0
2022-01-03 13:42:00-05:00,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,436.0
2022-01-03 13:44:00-05:00,362.0450134277344,362.0450134277344,362.0450134277344,362.0450134277344,362.0450134277344,388.0
2022-01-03 13:46:00-05:00,362.8800048828125,362.8900146484375,362.8800048828125,362.8900146484375,362.8900146484375,786.0
2022-01-03 13:47:00-05:00,362.4649963378906,362.4649963378906,362.4649963378906,362.4649963378906,362.4649963378906,149.0
2022-01-03 13:49:00-05:00,361.989990234375,361.989990234375,361.989990234375,361.989990234375,361.989990234375,125.0
2022-01-03 13:51:00-05:00,362.510009765625,362.510009765625,362.510009765625,362.510009765625,362.510009765625,164.0
2022-01-03 13:52:00-05:00,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,369.0
2022-01-03 13:54:00-05:00,362.1300048828125,362.1300048828125,362.114990234375,362.114990234375,362.114990234375,218.0
2022-01-03 13:56:00-05:00,362.43499755859375,362.43499755859375,361.9599914550781,361.9599914550781,361.9599914550781,683.0
2022-01-03 13:58:00-05:00,362.0899963378906,362.0899963378906,362.0849914550781,362.0849914550781,362.0849914550781,1440.0
2022-01-03 13:59:00-05:00,361.7300109863281,362.05999755859375,361.7300109863281,362.05999755859375,362.05999755859375,517.0
2022-01-03 14:00:00-05:00,362.3599853515625,362.3800048828125,362.3599853515625,362.3800048828125,362.3800048828125,1271.0
2022-01-03 14:04:00-05:00,361.9100036621094,362.17999267578125,361.9100036621094,362.17999267578125,362.17999267578125,415.0
2022-01-03 14:05:00-05:00,362.2300109863281,362.2300109863281,362.2300109863281,362.2300109863281,362.2300109863281,894.0
2022-01-03 14:08:00-05:00,361.9150085449219,362.239990234375,361.9150085449219,362.239990234375,362.239990234375,1141.0
2022-01-03 14:09:00-05:00,362.010009765625,362.30999755859375,362.010009765625,362.30999755859375,362.30999755859375,225.0
2022-01-03 14:12:00-05:00,362.1199951171875,362.1199951171875,362.0,362.0899963378906,362.0899963378906,611.0
2022-01-03 14:13:00-05:00,362.0899963378906,362.2799987792969,362.0899963378906,362.2799987792969,362.2799987792969,973.0
2022-01-03 14:18:00-05:00,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,114.0
2022-01-03 14:19:00-05:00,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,601.0
2022-01-03 14:24:00-05:00,362.010009765625,362.010009765625,361.875,361.875,361.875,856.0
2022-01-03 14:25:00-05:00,362.010009765625,362.2099914550781,362.010009765625,362.2099914550781,362.2099914550781,987.0
2022-01-03 14:26:00-05:00,362.2799987792969,362.2799987792969,362.2699890136719,362.2699890136719,362.2699890136719,372.0
2022-01-03 14:28:00-05:00,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,161.0
2022-01-03 14:29:00-05:00,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,824.0
2022-01-03 14:32:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,313.0
2022-01-03 14:34:00-05:00,362.0799865722656,362.0799865722656,361.75,361.75,361.75,1701.0
2022-01-03 14:39:00-05:00,361.7799987792969,361.80499267578125,361.7799987792969,361.80499267578125,361.80499267578125,597.0
2022-01-03 14:41:00-05:00,361.9110107421875,361.9110107421875,361.6600036621094,361.6600036621094,361.6600036621094,510.0
2022-01-03 14:42:00-05:00,361.55999755859375,361.55999755859375,361.55999755859375,361.55999755859375,361.55999755859375,267.0
2022-01-03 14:44:00-05:00,361.9700012207031,362.0799865722656,361.8399963378906,362.0799865722656,362.0799865722656,722.0
2022-01-03 14:47:00-05:00,362.2300109863281,362.2300109863281,361.9200134277344,361.9200134277344,361.9200134277344,921.0
2022-01-03 14:48:00-05:00,361.7749938964844,361.7749938964844,361.6400146484375,361.6400146484375,361.6400146484375,732.0
2022-01-03 14:50:00-05:00,361.92999267578125,361.92999267578125,361.7799987792969,361.7799987792969,361.7799987792969,528.0
2022-01-03 14:51:00-05:00,361.57000732421875,361.57000732421875,361.57000732421875,361.57000732421875,361.57000732421875,325.0
2022-01-03 14:52:00-05:00,361.4750061035156,361.4750061035156,361.4750061035156,361.4750061035156,361.4750061035156,337.0
2022-01-03 14:54:00-05:00,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,217.0
2022-01-03 14:55:00-05:00,361.3999938964844,361.4150085449219,361.2749938964844,361.4150085449219,361.4150085449219,1666.0
2022-01-03 14:56:00-05:00,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,207.0
2022-01-03 14:57:00-05:00,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,955.0
2022-01-03 15:00:00-05:00,361.25,361.25,361.25,361.25,361.25,745.0
2022-01-03 15:03:00-05:00,361.05999755859375,361.05999755859375,360.54998779296875,360.7699890136719,360.7699890136719,1467.0
2022-01-03 15:04:00-05:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,867.0
2022-01-03 15:07:00-05:00,360.9949951171875,361.1400146484375,360.9949951171875,361.1300048828125,361.1300048828125,956.0
2022-01-03 15:09:00-05:00,361.5,361.6199951171875,361.5,361.6199951171875,361.6199951171875,665.0
2022-01-03 15:10:00-05:00,361.5899963378906,361.5899963378906,361.2200012207031,361.29998779296875,361.29998779296875,1853.0
2022-01-03 15:12:00-05:00,361.135009765625,361.3999938964844,361.135009765625,361.3999938964844,361.3999938964844,891.0
2022-01-03 15:13:00-05:00,361.44000244140625,361.5450134277344,361.44000244140625,361.4700012207031,361.4700012207031,1985.0
2022-01-03 15:19:00-05:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,160.0
2022-01-03 15:20:00-05:00,361.2300109863281,361.4800109863281,361.2200012207031,361.4800109863281,361.4800109863281,1274.0
2022-01-03 15:21:00-05:00,361.4700012207031,361.4700012207031,361.4700012207031,361.4700012207031,361.4700012207031,131.0
2022-01-03 15:22:00-05:00,361.4700012207031,361.864990234375,361.4700012207031,361.67999267578125,361.67999267578125,1495.0
2022-01-03 15:23:00-05:00,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,721.0
2022-01-03 15:25:00-05:00,361.87750244140625,362.0150146484375,361.87750244140625,362.0150146484375,362.0150146484375,473.0
2022-01-03 15:26:00-05:00,361.9599914550781,361.9599914550781,361.7799987792969,361.79998779296875,361.79998779296875,979.0
2022-01-03 15:27:00-05:00,361.94500732421875,361.94500732421875,361.94500732421875,361.94500732421875,361.94500732421875,490.0
2022-01-03 15:28:00-05:00,361.95001220703125,361.95001220703125,361.7200012207031,361.7799987792969,361.7799987792969,1234.0
2022-01-03 15:30:00-05:00,361.7349853515625,361.7349853515625,361.25,361.25,361.25,1877.0
2022-01-03 15:31:00-05:00,361.2300109863281,361.3399963378906,361.2300109863281,361.3399963378906,361.3399963378906,1465.0
2022-01-03 15:32:00-05:00,361.19000244140625,361.3299865722656,361.0400085449219,361.0400085449219,361.0400085449219,1196.0
2022-01-03 15:33:00-05:00,360.8949890136719,360.8949890136719,360.71099853515625,360.71099853515625,360.71099853515625,1183.0
2022-01-03 15:34:00-05:00,360.9649963378906,361.07000732421875,360.9649963378906,361.07000732421875,361.07000732421875,628.0
2022-01-03 15:35:00-05:00,361.1700134277344,361.6400146484375,361.1650085449219,361.6300048828125,361.6300048828125,2239.0
2022-01-03 15:36:00-05:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,342.0
2022-01-03 15:37:00-05:00,362.32000732421875,362.5,362.19000244140625,362.260009765625,362.260009765625,2845.0
2022-01-03 15:38:00-05:00,362.1449890136719,362.1449890136719,361.70001220703125,361.8399963378906,361.8399963378906,1704.0
2022-01-03 15:39:00-05:00,361.6549987792969,361.6549987792969,361.57000732421875,361.57000732421875,361.57000732421875,823.0
2022-01-03 15:40:00-05:00,361.45001220703125,361.9700012207031,361.45001220703125,361.9700012207031,361.9700012207031,1617.0
2022-01-03 15:41:00-05:00,362.0899963378906,362.1199951171875,361.8500061035156,362.0,362.0,3410.0
2022-01-03 15:42:00-05:00,361.70001220703125,362.1199951171875,361.54998779296875,362.1199951171875,362.1199951171875,2271.0
2022-01-03 15:43:00-05:00,361.8299865722656,361.9949951171875,361.5899963378906,361.75,361.75,2682.0
2022-01-03 15:44:00-05:00,361.760009765625,362.1400146484375,361.760009765625,362.1400146484375,362.1400146484375,3769.0
