,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:08:00-05:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,461.0
2022-01-03 10:09:00-05:00,93.12000274658203,93.18000030517578,93.08999633789062,93.0999984741211,93.0999984741211,1126.0
2022-01-03 10:10:00-05:00,93.20999908447266,93.2699966430664,93.19999694824219,93.2699966430664,93.2699966430664,1296.0
2022-01-03 10:11:00-05:00,93.36000061035156,93.36000061035156,93.30000305175781,93.30000305175781,93.30000305175781,860.0
2022-01-03 10:12:00-05:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,257.0
2022-01-03 10:13:00-05:00,93.2699966430664,93.33999633789062,93.22000122070312,93.33999633789062,93.33999633789062,2218.0
2022-01-03 10:14:00-05:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,469.0
2022-01-03 10:15:00-05:00,93.37249755859375,93.4000015258789,93.33999633789062,93.4000015258789,93.4000015258789,1329.0
2022-01-03 10:16:00-05:00,93.36000061035156,93.44000244140625,93.36000061035156,93.4000015258789,93.4000015258789,2147.0
2022-01-03 10:17:00-05:00,93.43000030517578,93.43000030517578,93.4000015258789,93.4000015258789,93.4000015258789,559.0
2022-01-03 10:18:00-05:00,93.45500183105469,93.48999786376953,93.43000030517578,93.45249938964844,93.45249938964844,2666.0
2022-01-03 10:19:00-05:00,93.37999725341797,93.3949966430664,93.33999633789062,93.3949966430664,93.3949966430664,883.0
2022-01-03 10:20:00-05:00,93.43000030517578,93.4800033569336,93.43000030517578,93.4800033569336,93.4800033569336,503.0
2022-01-03 10:21:00-05:00,93.41000366210938,93.54000091552734,93.41000366210938,93.51499938964844,93.51499938964844,4355.0
2022-01-03 10:22:00-05:00,93.55000305175781,93.66000366210938,93.55000305175781,93.56999969482422,93.56999969482422,2597.0
2022-01-03 10:23:00-05:00,93.56999969482422,93.5999984741211,93.56999969482422,93.58999633789062,93.58999633789062,527.0
2022-01-03 10:24:00-05:00,93.5199966430664,93.53500366210938,93.51000213623047,93.53500366210938,93.53500366210938,970.0
2022-01-03 10:25:00-05:00,93.54000091552734,93.56999969482422,93.54000091552734,93.56999969482422,93.56999969482422,430.0
2022-01-03 10:26:00-05:00,93.52999877929688,93.56999969482422,93.5199966430664,93.5250015258789,93.5250015258789,2211.0
2022-01-03 10:27:00-05:00,93.5,93.51000213623047,93.41999816894531,93.44999694824219,93.44999694824219,3223.0
2022-01-03 10:28:00-05:00,93.48999786376953,93.62000274658203,93.4800033569336,93.62000274658203,93.62000274658203,8740.0
2022-01-03 10:29:00-05:00,93.62000274658203,93.75,93.62000274658203,93.75,93.75,612.0
2022-01-03 10:30:00-05:00,93.79000091552734,93.79000091552734,93.61000061035156,93.62999725341797,93.62999725341797,3134.0
2022-01-03 10:32:00-05:00,93.55000305175781,93.58999633789062,93.33999633789062,93.3499984741211,93.3499984741211,2539.0
2022-01-03 10:33:00-05:00,93.30999755859375,93.30999755859375,93.13999938964844,93.13999938964844,93.13999938964844,1700.0
2022-01-03 10:34:00-05:00,93.16000366210938,93.16999816894531,93.125,93.13999938964844,93.13999938964844,1818.0
2022-01-03 10:35:00-05:00,93.11000061035156,93.11000061035156,93.02999877929688,93.02999877929688,93.02999877929688,3114.0
2022-01-03 10:36:00-05:00,93.06500244140625,93.18000030517578,93.06500244140625,93.18000030517578,93.18000030517578,3122.0
2022-01-03 10:37:00-05:00,93.0999984741211,93.18000030517578,93.0999984741211,93.18000030517578,93.18000030517578,817.0
2022-01-03 10:38:00-05:00,93.0999984741211,93.0999984741211,93.01000213623047,93.0999984741211,93.0999984741211,2726.0
2022-01-03 10:39:00-05:00,93.05000305175781,93.08999633789062,93.02999877929688,93.08999633789062,93.08999633789062,1195.0
2022-01-03 10:40:00-05:00,92.9800033569336,93.0199966430664,92.97000122070312,93.0199966430664,93.0199966430664,2006.0
2022-01-03 10:41:00-05:00,93.04000091552734,93.0999984741211,93.04000091552734,93.0999984741211,93.0999984741211,802.0
2022-01-03 10:42:00-05:00,93.05500030517578,93.05500030517578,92.98999786376953,93.01000213623047,93.01000213623047,1260.0
2022-01-03 10:43:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,904.0
2022-01-03 10:44:00-05:00,92.90499877929688,92.91000366210938,92.8499984741211,92.91000366210938,92.91000366210938,2475.0
2022-01-03 10:47:00-05:00,92.92500305175781,92.97000122070312,92.92500305175781,92.97000122070312,92.97000122070312,987.0
2022-01-03 10:48:00-05:00,92.93000030517578,93.0199966430664,92.88999938964844,93.0199966430664,93.0199966430664,2796.0
2022-01-03 10:49:00-05:00,93.01499938964844,93.01499938964844,92.91000366210938,92.91999816894531,92.91999816894531,1858.0
2022-01-03 10:50:00-05:00,92.94999694824219,92.94999694824219,92.91999816894531,92.91999816894531,92.91999816894531,1500.0
2022-01-03 10:51:00-05:00,92.94999694824219,92.95999908447266,92.91000366210938,92.91000366210938,92.91000366210938,793.0
2022-01-03 10:52:00-05:00,92.94000244140625,92.94000244140625,92.88999938964844,92.88999938964844,92.88999938964844,797.0
2022-01-03 10:53:00-05:00,92.88999938964844,92.9000015258789,92.83999633789062,92.88999938964844,92.88999938964844,2370.0
2022-01-03 10:54:00-05:00,92.9000015258789,92.9000015258789,92.81999969482422,92.81999969482422,92.81999969482422,1203.0
2022-01-03 10:57:00-05:00,92.90499877929688,92.91000366210938,92.87000274658203,92.87000274658203,92.87000274658203,5025.0
2022-01-03 10:58:00-05:00,92.81999969482422,92.8499984741211,92.75430297851562,92.75430297851562,92.75430297851562,1552.0
2022-01-03 10:59:00-05:00,92.73999786376953,92.80999755859375,92.68000030517578,92.80999755859375,92.80999755859375,1739.0
2022-01-03 11:00:00-05:00,92.79000091552734,92.81999969482422,92.75,92.81999969482422,92.81999969482422,2374.0
2022-01-03 11:01:00-05:00,92.75,92.91999816894531,92.75,92.91999816894531,92.91999816894531,2643.0
2022-01-03 11:02:00-05:00,92.8499984741211,92.9000015258789,92.8499984741211,92.8499984741211,92.8499984741211,597.0
2022-01-03 11:03:00-05:00,92.80999755859375,92.80999755859375,92.76000213623047,92.80000305175781,92.80000305175781,1357.0
2022-01-03 11:04:00-05:00,92.7699966430664,92.81999969482422,92.76000213623047,92.81999969482422,92.81999969482422,485.0
2022-01-03 11:05:00-05:00,92.75,92.75,92.68000030517578,92.68000030517578,92.68000030517578,1435.0
2022-01-03 11:06:00-05:00,92.63999938964844,92.81999969482422,92.63999938964844,92.7300033569336,92.7300033569336,2420.0
2022-01-03 11:07:00-05:00,92.7300033569336,92.75,92.7300033569336,92.75,92.75,610.0
2022-01-03 11:08:00-05:00,92.69000244140625,92.73999786376953,92.5999984741211,92.70999908447266,92.70999908447266,1769.0
2022-01-03 11:09:00-05:00,92.77999877929688,92.77999877929688,92.58999633789062,92.68000030517578,92.68000030517578,3035.0
2022-01-03 11:11:00-05:00,92.5999984741211,92.62999725341797,92.5999984741211,92.62999725341797,92.62999725341797,1294.0
2022-01-03 11:13:00-05:00,92.72000122070312,92.72000122070312,92.61000061035156,92.6500015258789,92.6500015258789,2318.0
2022-01-03 11:14:00-05:00,92.66000366210938,92.66000366210938,92.5999984741211,92.61499786376953,92.61499786376953,1169.0
2022-01-03 11:15:00-05:00,92.58999633789062,92.61499786376953,92.58000183105469,92.61000061035156,92.61000061035156,1086.0
2022-01-03 11:16:00-05:00,92.6449966430664,92.73999786376953,92.6449966430664,92.73999786376953,92.73999786376953,1589.0
2022-01-03 11:17:00-05:00,92.70999908447266,92.70999908447266,92.58999633789062,92.58999633789062,92.58999633789062,2135.0
2022-01-03 11:18:00-05:00,92.52999877929688,92.55500030517578,92.5199966430664,92.55500030517578,92.55500030517578,654.0
2022-01-03 11:19:00-05:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,179.0
2022-01-03 11:20:00-05:00,92.5999984741211,92.61499786376953,92.55999755859375,92.6050033569336,92.6050033569336,2308.0
2022-01-03 11:21:00-05:00,92.5999984741211,92.5999984741211,92.58999633789062,92.5999984741211,92.5999984741211,1338.0
2022-01-03 11:22:00-05:00,92.58999633789062,92.5999984741211,92.58999633789062,92.58999633789062,92.58999633789062,943.0
2022-01-03 11:23:00-05:00,92.58000183105469,92.69999694824219,92.54000091552734,92.69999694824219,92.69999694824219,1914.0
2022-01-03 11:24:00-05:00,92.66000366210938,92.72000122070312,92.63999938964844,92.72000122070312,92.72000122070312,314.0
2022-01-03 11:25:00-05:00,92.66999816894531,92.68000030517578,92.56999969482422,92.61000061035156,92.61000061035156,2072.0
2022-01-03 11:27:00-05:00,92.52999877929688,92.58000183105469,92.52999877929688,92.58000183105469,92.58000183105469,799.0
2022-01-03 11:28:00-05:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,713.0
2022-01-03 11:29:00-05:00,92.62999725341797,92.69999694824219,92.61000061035156,92.69999694824219,92.69999694824219,468.0
2022-01-03 11:30:00-05:00,92.69999694824219,92.69999694824219,92.61000061035156,92.61000061035156,92.61000061035156,2153.0
2022-01-03 11:31:00-05:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,820.0
2022-01-03 11:32:00-05:00,92.55000305175781,92.55000305175781,92.5,92.5,92.5,1571.0
2022-01-03 11:33:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,906.0
2022-01-03 11:34:00-05:00,92.56999969482422,92.56999969482422,92.4800033569336,92.4800033569336,92.4800033569336,1097.0
2022-01-03 11:35:00-05:00,92.44000244140625,92.44879913330078,92.43000030517578,92.44879913330078,92.44879913330078,983.0
2022-01-03 11:37:00-05:00,92.38999938964844,92.38999938964844,92.33999633789062,92.33999633789062,92.33999633789062,1058.0
2022-01-03 11:38:00-05:00,92.33499908447266,92.34500122070312,92.33499908447266,92.34500122070312,92.34500122070312,511.0
2022-01-03 11:39:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,296.0
2022-01-03 11:40:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,516.0
2022-01-03 11:41:00-05:00,92.52999877929688,92.58000183105469,92.52999877929688,92.58000183105469,92.58000183105469,1123.0
2022-01-03 11:42:00-05:00,92.5999984741211,92.5999984741211,92.47000122070312,92.5199966430664,92.5199966430664,2303.0
2022-01-03 11:45:00-05:00,92.61000061035156,92.61000061035156,92.56999969482422,92.59500122070312,92.59500122070312,1430.0
2022-01-03 11:46:00-05:00,92.62000274658203,92.63999938964844,92.62000274658203,92.63999938964844,92.63999938964844,968.0
2022-01-03 11:49:00-05:00,92.73999786376953,92.75,92.69999694824219,92.70999908447266,92.70999908447266,1890.0
2022-01-03 11:50:00-05:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,270.0
2022-01-03 11:51:00-05:00,92.71499633789062,92.7300033569336,92.66000366210938,92.69000244140625,92.69000244140625,3399.0
2022-01-03 11:52:00-05:00,92.68000030517578,92.70500183105469,92.68000030517578,92.69999694824219,92.69999694824219,532.0
2022-01-03 11:53:00-05:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953,92.73999786376953,1282.0
2022-01-03 11:54:00-05:00,92.76000213623047,92.79499816894531,92.76000213623047,92.79499816894531,92.79499816894531,838.0
2022-01-03 11:55:00-05:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,141.0
2022-01-03 11:56:00-05:00,92.8499984741211,92.87999725341797,92.76000213623047,92.7750015258789,92.7750015258789,2547.0
2022-01-03 11:57:00-05:00,92.7300033569336,92.7300033569336,92.69000244140625,92.69000244140625,92.69000244140625,1432.0
2022-01-03 11:58:00-05:00,92.68499755859375,92.7300033569336,92.68499755859375,92.7300033569336,92.7300033569336,840.0
2022-01-03 11:59:00-05:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,165.0
2022-01-03 12:00:00-05:00,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,346.0
2022-01-03 12:01:00-05:00,92.70999908447266,92.71499633789062,92.70999908447266,92.71499633789062,92.71499633789062,858.0
2022-01-03 12:02:00-05:00,92.70999908447266,92.80000305175781,92.70999908447266,92.75,92.75,14770.0
2022-01-03 12:03:00-05:00,92.70999908447266,92.70999908447266,92.68499755859375,92.70999908447266,92.70999908447266,12070.0
2022-01-03 12:04:00-05:00,92.70999908447266,92.70999908447266,92.69999694824219,92.69999694824219,92.69999694824219,521.0
2022-01-03 12:05:00-05:00,92.66999816894531,92.69999694824219,92.61000061035156,92.61000061035156,92.61000061035156,2626.0
2022-01-03 12:07:00-05:00,92.61000061035156,92.61000061035156,92.55999755859375,92.55999755859375,92.55999755859375,1050.0
2022-01-03 12:09:00-05:00,92.52999877929688,92.57499694824219,92.52999877929688,92.57499694824219,92.57499694824219,1357.0
2022-01-03 12:10:00-05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,999.0
2022-01-03 12:11:00-05:00,92.52999877929688,92.52999877929688,92.4800033569336,92.51000213623047,92.51000213623047,1458.0
2022-01-03 12:13:00-05:00,92.45999908447266,92.48500061035156,92.44999694824219,92.48500061035156,92.48500061035156,627.0
2022-01-03 12:14:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,444.0
2022-01-03 12:16:00-05:00,92.5,92.5,92.5,92.5,92.5,1386.0
2022-01-03 12:17:00-05:00,92.5,92.51000213623047,92.47000122070312,92.50499725341797,92.50499725341797,1047.0
2022-01-03 12:19:00-05:00,92.44999694824219,92.4800033569336,92.41999816894531,92.43000030517578,92.43000030517578,1574.0
2022-01-03 12:20:00-05:00,92.5,92.5,92.45999908447266,92.45999908447266,92.45999908447266,1643.0
2022-01-03 12:26:00-05:00,92.5,92.5199966430664,92.5,92.5199966430664,92.5199966430664,594.0
2022-01-03 12:28:00-05:00,92.54000091552734,92.61000061035156,92.54000091552734,92.61000061035156,92.61000061035156,1358.0
2022-01-03 12:29:00-05:00,92.61000061035156,92.62999725341797,92.58000183105469,92.62999725341797,92.62999725341797,1831.0
2022-01-03 12:31:00-05:00,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,113.0
2022-01-03 12:32:00-05:00,92.61000061035156,92.62999725341797,92.58000183105469,92.5999984741211,92.5999984741211,2056.0
2022-01-03 12:33:00-05:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,286.0
2022-01-03 12:34:00-05:00,92.58000183105469,92.58000183105469,92.55999755859375,92.55999755859375,92.55999755859375,1387.0
2022-01-03 12:35:00-05:00,92.55999755859375,92.58499908447266,92.5,92.5,92.5,2799.0
2022-01-03 12:36:00-05:00,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,92.49500274658203,288.0
2022-01-03 12:37:00-05:00,92.48999786376953,92.48999786376953,92.4000015258789,92.4000015258789,92.4000015258789,1459.0
2022-01-03 12:40:00-05:00,92.3949966430664,92.43000030517578,92.3499984741211,92.41000366210938,92.41000366210938,3021.0
2022-01-03 12:41:00-05:00,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,208.0
2022-01-03 12:42:00-05:00,92.37000274658203,92.41500091552734,92.37000274658203,92.37000274658203,92.37000274658203,924.0
2022-01-03 12:43:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,309.0
2022-01-03 12:45:00-05:00,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,92.45999908447266,10692.0
2022-01-03 12:46:00-05:00,92.41000366210938,92.44999694824219,92.41000366210938,92.42500305175781,92.42500305175781,2200.0
2022-01-03 12:48:00-05:00,92.44999694824219,92.55500030517578,92.44999694824219,92.55500030517578,92.55500030517578,1245.0
2022-01-03 12:50:00-05:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,301.0
2022-01-03 12:52:00-05:00,92.62000274658203,92.62999725341797,92.58999633789062,92.58999633789062,92.58999633789062,2245.0
2022-01-03 12:53:00-05:00,92.58999633789062,92.6050033569336,92.58499908447266,92.58999633789062,92.58999633789062,1526.0
2022-01-03 12:55:00-05:00,92.62000274658203,92.69000244140625,92.62000274658203,92.6500015258789,92.6500015258789,1194.0
2022-01-03 12:56:00-05:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,192.0
2022-01-03 12:57:00-05:00,92.62000274658203,92.70999908447266,92.61000061035156,92.70999908447266,92.70999908447266,2396.0
2022-01-03 12:58:00-05:00,92.69499969482422,92.69499969482422,92.62999725341797,92.66000366210938,92.66000366210938,1214.0
2022-01-03 12:59:00-05:00,92.62999725341797,92.6449966430664,92.62999725341797,92.6449966430664,92.6449966430664,399.0
2022-01-03 13:00:00-05:00,92.6449966430664,92.69000244140625,92.6449966430664,92.69000244140625,92.69000244140625,370.0
2022-01-03 13:01:00-05:00,92.6500015258789,92.6500015258789,92.5999984741211,92.5999984741211,92.5999984741211,1560.0
2022-01-03 13:02:00-05:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,583.0
2022-01-03 13:04:00-05:00,92.66600036621094,92.66600036621094,92.66600036621094,92.66600036621094,92.66600036621094,358.0
2022-01-03 13:06:00-05:00,92.62999725341797,92.68000030517578,92.62999725341797,92.67500305175781,92.67500305175781,2222.0
2022-01-03 13:07:00-05:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,899.0
2022-01-03 13:08:00-05:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,129.0
2022-01-03 13:09:00-05:00,92.66999816894531,92.66999816894531,92.61000061035156,92.61499786376953,92.61499786376953,1631.0
2022-01-03 13:11:00-05:00,92.63999938964844,92.6500015258789,92.63999938964844,92.6500015258789,92.6500015258789,779.0
2022-01-03 13:13:00-05:00,92.66000366210938,92.66500091552734,92.66000366210938,92.66500091552734,92.66500091552734,360.0
2022-01-03 13:14:00-05:00,92.68000030517578,92.68000030517578,92.63999938964844,92.6449966430664,92.6449966430664,1713.0
2022-01-03 13:15:00-05:00,92.6449966430664,92.6449966430664,92.63999938964844,92.6449966430664,92.6449966430664,1054.0
2022-01-03 13:16:00-05:00,92.62000274658203,92.62000274658203,92.58000183105469,92.58000183105469,92.58000183105469,1183.0
2022-01-03 13:17:00-05:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,375.0
2022-01-03 13:18:00-05:00,92.62999725341797,92.6500015258789,92.62999725341797,92.6500015258789,92.6500015258789,688.0
2022-01-03 13:19:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,424.0
2022-01-03 13:20:00-05:00,92.66999816894531,92.69000244140625,92.66999816894531,92.69000244140625,92.69000244140625,732.0
2022-01-03 13:21:00-05:00,92.66000366210938,92.68499755859375,92.63999938964844,92.63999938964844,92.63999938964844,1182.0
2022-01-03 13:22:00-05:00,92.62000274658203,92.62999725341797,92.5999984741211,92.5999984741211,92.5999984741211,2887.0
2022-01-03 13:25:00-05:00,92.61499786376953,92.62999725341797,92.58999633789062,92.61499786376953,92.61499786376953,12393.0
2022-01-03 13:26:00-05:00,92.5999984741211,92.62000274658203,92.58000183105469,92.58000183105469,92.58000183105469,1254.0
2022-01-03 13:27:00-05:00,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,963.0
2022-01-03 13:28:00-05:00,92.55999755859375,92.55999755859375,92.55000305175781,92.55000305175781,92.55000305175781,796.0
2022-01-03 13:29:00-05:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,545.0
2022-01-03 13:31:00-05:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,198.0
2022-01-03 13:32:00-05:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,422.0
2022-01-03 13:33:00-05:00,92.54000091552734,92.54000091552734,92.5,92.50499725341797,92.50499725341797,1195.0
2022-01-03 13:34:00-05:00,92.49130249023438,92.49130249023438,92.49130249023438,92.49130249023438,92.49130249023438,493.0
2022-01-03 13:35:00-05:00,92.55000305175781,92.63999938964844,92.55000305175781,92.63999938964844,92.63999938964844,2570.0
2022-01-03 13:37:00-05:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,201.0
2022-01-03 13:38:00-05:00,92.56999969482422,92.5999984741211,92.55000305175781,92.5999984741211,92.5999984741211,1776.0
2022-01-03 13:39:00-05:00,92.55000305175781,92.55000305175781,92.54000091552734,92.54000091552734,92.54000091552734,1590.0
2022-01-03 13:40:00-05:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,223.0
2022-01-03 13:42:00-05:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,124.0
2022-01-03 13:43:00-05:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,143.0
2022-01-03 13:45:00-05:00,92.56999969482422,92.65499877929688,92.56999969482422,92.63999938964844,92.63999938964844,2957.0
2022-01-03 13:46:00-05:00,92.61000061035156,92.63500213623047,92.61000061035156,92.62999725341797,92.62999725341797,2079.0
2022-01-03 13:47:00-05:00,92.625,92.625,92.625,92.625,92.625,124.0
2022-01-03 13:48:00-05:00,92.63490295410156,92.63490295410156,92.56999969482422,92.5988998413086,92.5988998413086,5026.0
2022-01-03 13:49:00-05:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,222.0
2022-01-03 13:50:00-05:00,92.63999938964844,92.66999816894531,92.63999938964844,92.66500091552734,92.66500091552734,1278.0
2022-01-03 13:51:00-05:00,92.66999816894531,92.68499755859375,92.66500091552734,92.66500091552734,92.66500091552734,1161.0
2022-01-03 13:52:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,235.0
2022-01-03 13:54:00-05:00,92.69000244140625,92.69999694824219,92.69000244140625,92.69999694824219,92.69999694824219,567.0
2022-01-03 13:55:00-05:00,92.72000122070312,92.76000213623047,92.72000122070312,92.76000213623047,92.76000213623047,1880.0
2022-01-03 13:56:00-05:00,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,201.0
2022-01-03 13:57:00-05:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,205.0
2022-01-03 13:58:00-05:00,92.81999969482422,92.82499694824219,92.80000305175781,92.82499694824219,92.82499694824219,445.0
2022-01-03 13:59:00-05:00,92.8499984741211,92.9000015258789,92.8499984741211,92.88500213623047,92.88500213623047,1608.0
2022-01-03 14:00:00-05:00,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,333.0
2022-01-03 14:01:00-05:00,92.87999725341797,92.91000366210938,92.87999725341797,92.91000366210938,92.91000366210938,314.0
2022-01-03 14:02:00-05:00,92.90499877929688,92.91999816894531,92.87999725341797,92.9000015258789,92.9000015258789,3985.0
2022-01-03 14:03:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,240.0
