,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:44:00-05:00,598.0800170898438,598.5499877929688,598.0750122070312,598.5499877929688,598.5499877929688,4802.0
2022-01-03 10:45:00-05:00,598.97998046875,598.97998046875,598.1699829101562,598.239990234375,598.239990234375,4679.0
2022-01-03 10:46:00-05:00,598.27001953125,599.3699951171875,597.9400024414062,599.3699951171875,599.3699951171875,5229.0
2022-01-03 10:47:00-05:00,599.1699829101562,599.219970703125,598.510009765625,598.510009765625,598.510009765625,3809.0
2022-01-03 10:48:00-05:00,598.4099731445312,599.280029296875,598.4099731445312,598.7899780273438,598.7899780273438,12661.0
2022-01-03 10:49:00-05:00,598.5501098632812,599.1300048828125,598.5501098632812,598.7899780273438,598.7899780273438,3031.0
2022-01-03 10:50:00-05:00,598.9000244140625,598.9849853515625,597.5599975585938,597.5599975585938,597.5599975585938,6649.0
2022-01-03 10:51:00-05:00,597.4099731445312,597.6199951171875,597.1300048828125,597.469970703125,597.469970703125,3877.0
2022-01-03 10:52:00-05:00,597.4650268554688,598.0,597.4650268554688,597.7750244140625,597.7750244140625,1907.0
2022-01-03 10:53:00-05:00,598.3400268554688,598.8499755859375,598.22998046875,598.7949829101562,598.7949829101562,7209.0
2022-01-03 10:54:00-05:00,599.0899047851562,599.0899047851562,598.6400146484375,598.6400146484375,598.6400146484375,565.0
2022-01-03 10:56:00-05:00,597.9650268554688,597.9650268554688,597.9650268554688,597.9650268554688,597.9650268554688,10303.0
2022-01-03 10:57:00-05:00,598.0499877929688,598.8300170898438,597.989990234375,598.8300170898438,598.8300170898438,3272.0
2022-01-03 10:58:00-05:00,598.7899780273438,598.7899780273438,598.25,598.25,598.25,2459.0
2022-01-03 10:59:00-05:00,598.2150268554688,598.7849731445312,598.2150268554688,598.7849731445312,598.7849731445312,2015.0
2022-01-03 11:00:00-05:00,598.8300170898438,599.4400024414062,598.8300170898438,599.3499755859375,599.3499755859375,3677.0
2022-01-03 11:01:00-05:00,599.3200073242188,599.510009765625,598.8300170898438,599.030029296875,599.030029296875,3411.0
2022-01-03 11:02:00-05:00,599.0,599.0,598.219970703125,598.52001953125,598.52001953125,3503.0
2022-01-03 11:03:00-05:00,598.530029296875,598.7899780273438,598.530029296875,598.6099853515625,598.6099853515625,13607.0
2022-01-03 11:04:00-05:00,598.9299926757812,598.9299926757812,598.72998046875,598.8800048828125,598.8800048828125,950.0
2022-01-03 11:05:00-05:00,598.8400268554688,598.840087890625,598.4199829101562,598.8400268554688,598.8400268554688,3653.0
2022-01-03 11:06:00-05:00,598.8499755859375,598.9199829101562,598.77001953125,598.7899780273438,598.7899780273438,2289.0
2022-01-03 11:07:00-05:00,598.3800048828125,598.3800048828125,598.0,598.0,598.0,7154.0
2022-01-03 11:08:00-05:00,597.8150024414062,597.8150024414062,597.47998046875,597.635009765625,597.635009765625,3257.0
2022-01-03 11:09:00-05:00,597.530029296875,597.9299926757812,597.2700805664062,597.6599731445312,597.6599731445312,5825.0
2022-01-03 11:10:00-05:00,597.6599731445312,597.6599731445312,597.2747802734375,597.2999877929688,597.2999877929688,3246.0
2022-01-03 11:11:00-05:00,597.1400146484375,597.25,596.510009765625,597.25,597.25,848.0
2022-01-03 11:12:00-05:00,597.1599731445312,597.1599731445312,596.72998046875,596.7750244140625,596.7750244140625,4361.0
2022-01-03 11:13:00-05:00,596.7100219726562,596.7100219726562,596.35009765625,596.676513671875,596.676513671875,4213.0
2022-01-03 11:14:00-05:00,596.75,596.8099975585938,596.2999877929688,596.8099975585938,596.8099975585938,4916.0
2022-01-03 11:15:00-05:00,596.7904052734375,596.7904052734375,596.25,596.2899780273438,596.2899780273438,4820.0
2022-01-03 11:16:00-05:00,596.3699951171875,596.5399780273438,596.0999755859375,596.2758178710938,596.2758178710938,2897.0
2022-01-03 11:17:00-05:00,596.22998046875,596.4600219726562,596.0,596.4600219726562,596.4600219726562,8479.0
2022-01-03 11:18:00-05:00,596.0800170898438,596.1400146484375,595.60009765625,595.9949951171875,595.9949951171875,9295.0
2022-01-03 11:19:00-05:00,595.7899780273438,595.7899780273438,595.45751953125,595.5,595.5,6839.0
2022-01-03 11:20:00-05:00,595.0499877929688,595.5999755859375,594.8629760742188,595.5499877929688,595.5499877929688,7749.0
2022-01-03 11:21:00-05:00,595.63671875,596.0549926757812,595.530029296875,595.6799926757812,595.6799926757812,3971.0
2022-01-03 11:22:00-05:00,595.8200073242188,596.010009765625,595.1400146484375,595.25,595.25,8802.0
2022-01-03 11:23:00-05:00,595.02001953125,595.3798828125,594.8599853515625,595.239990234375,595.239990234375,5336.0
2022-01-03 11:24:00-05:00,595.2249755859375,595.3900146484375,595.0999755859375,595.0999755859375,595.0999755859375,3378.0
2022-01-03 11:25:00-05:00,594.9763793945312,595.2999877929688,594.5800170898438,594.5800170898438,594.5800170898438,9765.0
2022-01-03 11:26:00-05:00,594.72998046875,595.219970703125,594.27001953125,595.0,595.0,9945.0
2022-01-03 11:27:00-05:00,595.02001953125,595.219970703125,594.405029296875,594.489990234375,594.489990234375,10707.0
2022-01-03 11:28:00-05:00,594.4400024414062,594.4400024414062,594.1199951171875,594.1199951171875,594.1199951171875,3145.0
2022-01-03 11:29:00-05:00,594.0,594.1599731445312,593.8499755859375,594.0999755859375,594.0999755859375,7583.0
2022-01-03 11:30:00-05:00,594.22998046875,594.22998046875,593.5499877929688,593.7550048828125,593.7550048828125,10360.0
2022-01-03 11:31:00-05:00,593.5599975585938,593.5599975585938,593.3200073242188,593.489990234375,593.489990234375,6605.0
2022-01-03 11:32:00-05:00,593.6099853515625,594.0399780273438,593.6099853515625,593.9299926757812,593.9299926757812,5655.0
2022-01-03 11:33:00-05:00,593.8699951171875,594.0700073242188,593.0599975585938,593.219970703125,593.219970703125,9479.0
2022-01-03 11:34:00-05:00,593.4130859375,593.4130859375,592.530029296875,593.0499877929688,593.0499877929688,16296.0
2022-01-03 11:35:00-05:00,593.2000122070312,593.2000122070312,591.6021728515625,592.3250122070312,592.3250122070312,13951.0
2022-01-03 11:36:00-05:00,592.4998779296875,593.2000122070312,592.1199951171875,592.2811889648438,592.2811889648438,10575.0
2022-01-03 11:37:00-05:00,592.4199829101562,592.5050048828125,592.0,592.1669921875,592.1669921875,7554.0
2022-01-03 11:38:00-05:00,592.3699951171875,592.3699951171875,591.4500122070312,591.75,591.75,13926.0
2022-01-03 11:39:00-05:00,591.8699951171875,592.2000122070312,591.4600219726562,592.1699829101562,592.1699829101562,11108.0
2022-01-03 11:40:00-05:00,592.2899780273438,592.2899780273438,591.8099975585938,591.8201293945312,591.8201293945312,5298.0
2022-01-03 11:41:00-05:00,592.1699829101562,592.1699829101562,591.4099731445312,592.0599975585938,592.0599975585938,12227.0
2022-01-03 11:42:00-05:00,591.8900146484375,592.1900024414062,591.8699951171875,592.1199951171875,592.1199951171875,6714.0
2022-01-03 11:43:00-05:00,592.0449829101562,592.0549926757812,591.510009765625,592.0549926757812,592.0549926757812,7619.0
2022-01-03 11:44:00-05:00,592.02001953125,592.1300048828125,591.8300170898438,591.8300170898438,591.8300170898438,4678.0
2022-01-03 11:45:00-05:00,591.6270141601562,592.1978149414062,591.4199829101562,592.0,592.0,8120.0
2022-01-03 11:46:00-05:00,592.0,592.22998046875,591.5999755859375,592.1099853515625,592.1099853515625,8511.0
2022-01-03 11:47:00-05:00,591.969970703125,593.4400024414062,591.969970703125,593.344970703125,593.344970703125,8081.0
2022-01-03 11:48:00-05:00,593.530029296875,594.0800170898438,593.3300170898438,593.4334716796875,593.4334716796875,10232.0
2022-01-03 11:49:00-05:00,593.3499755859375,594.399169921875,593.3499755859375,594.0850219726562,594.0850219726562,5943.0
2022-01-03 11:50:00-05:00,593.760009765625,594.010009765625,593.219970703125,593.47998046875,593.47998046875,3249.0
2022-01-03 11:51:00-05:00,593.2999877929688,593.6099853515625,592.9450073242188,593.5900268554688,593.5900268554688,7258.0
2022-01-03 11:52:00-05:00,593.4099731445312,593.4600219726562,593.2064208984375,593.4600219726562,593.4600219726562,2286.0
2022-01-03 11:53:00-05:00,593.4600219726562,593.6900024414062,593.3400268554688,593.5010986328125,593.5010986328125,3826.0
2022-01-03 11:54:00-05:00,593.3745727539062,593.3745727539062,592.8400268554688,592.8400268554688,592.8400268554688,2795.0
2022-01-03 11:55:00-05:00,592.844970703125,593.4400024414062,592.3200073242188,593.3099975585938,593.3099975585938,6721.0
2022-01-03 11:56:00-05:00,593.1599731445312,593.239990234375,592.6900024414062,592.969970703125,592.969970703125,2505.0
2022-01-03 11:57:00-05:00,593.0399780273438,593.0399780273438,592.6300048828125,592.6300048828125,592.6300048828125,2739.0
2022-01-03 11:58:00-05:00,592.5999755859375,592.7999877929688,592.5999755859375,592.6400146484375,592.6400146484375,1796.0
2022-01-03 11:59:00-05:00,592.780029296875,592.8800048828125,592.3300170898438,592.4299926757812,592.4299926757812,7288.0
2022-01-03 12:00:00-05:00,592.4199829101562,592.4199829101562,592.0800170898438,592.0800170898438,592.0800170898438,6413.0
2022-01-03 12:01:00-05:00,592.0650024414062,592.0999755859375,591.760009765625,591.8099975585938,591.8099975585938,15076.0
2022-01-03 12:02:00-05:00,591.760009765625,591.8900146484375,591.6699829101562,591.844970703125,591.844970703125,4039.0
2022-01-03 12:03:00-05:00,592.030029296875,592.1099853515625,591.7999877929688,591.8800048828125,591.8800048828125,3357.0
2022-01-03 12:04:00-05:00,591.8510131835938,592.0700073242188,591.510986328125,591.5900268554688,591.5900268554688,8147.0
2022-01-03 12:05:00-05:00,591.5850219726562,591.6599731445312,591.3499755859375,591.3499755859375,591.3499755859375,4970.0
2022-01-03 12:06:00-05:00,591.3350219726562,592.1300048828125,591.260009765625,591.8499755859375,591.8499755859375,9429.0
2022-01-03 12:07:00-05:00,591.969970703125,592.1599731445312,591.969970703125,592.0800170898438,592.0800170898438,5783.0
2022-01-03 12:08:00-05:00,592.10498046875,592.5181274414062,592.10498046875,592.2849731445312,592.2849731445312,8738.0
2022-01-03 12:09:00-05:00,592.3099975585938,592.489990234375,592.1300048828125,592.489990234375,592.489990234375,8741.0
2022-01-03 12:10:00-05:00,592.5,592.8099975585938,592.3215942382812,592.5999755859375,592.5999755859375,5063.0
2022-01-03 12:11:00-05:00,592.7614135742188,592.7614135742188,592.0009765625,592.2999877929688,592.2999877929688,11684.0
2022-01-03 12:12:00-05:00,592.272216796875,592.4199829101562,591.9000244140625,592.1599731445312,592.1599731445312,8780.0
2022-01-03 12:13:00-05:00,592.2100219726562,592.4738159179688,592.2100219726562,592.375,592.375,1181.0
2022-01-03 12:14:00-05:00,592.6500244140625,592.77001953125,592.4149780273438,592.4149780273438,592.4149780273438,2929.0
2022-01-03 12:15:00-05:00,592.3800048828125,592.3800048828125,591.8599853515625,591.8599853515625,591.8599853515625,4186.0
2022-01-03 12:16:00-05:00,591.7999877929688,591.8350219726562,591.4099731445312,591.6500244140625,591.6500244140625,6024.0
2022-01-03 12:17:00-05:00,591.47998046875,591.5599975585938,591.1400146484375,591.4099731445312,591.4099731445312,5445.0
2022-01-03 12:18:00-05:00,591.39501953125,591.39501953125,591.0900268554688,591.3699951171875,591.3699951171875,5324.0
2022-01-03 12:19:00-05:00,591.3800048828125,591.3800048828125,591.0,591.0800170898438,591.0800170898438,10232.0
2022-01-03 12:20:00-05:00,591.1950073242188,591.1950073242188,590.5599975585938,590.8499755859375,590.8499755859375,6230.0
2022-01-03 12:21:00-05:00,590.7883911132812,591.280029296875,590.7883911132812,591.280029296875,591.280029296875,10228.0
2022-01-03 12:22:00-05:00,591.4605102539062,591.6500244140625,591.4605102539062,591.6500244140625,591.6500244140625,863.0
2022-01-03 12:23:00-05:00,591.5499267578125,592.1099853515625,591.5499267578125,592.0599975585938,592.0599975585938,5005.0
2022-01-03 12:24:00-05:00,591.9099731445312,592.22998046875,591.760009765625,592.030029296875,592.030029296875,6251.0
2022-01-03 12:25:00-05:00,592.1829223632812,592.3800048828125,592.010009765625,592.010009765625,592.010009765625,4228.0
2022-01-03 12:26:00-05:00,592.1224975585938,592.4600219726562,592.0700073242188,592.405029296875,592.405029296875,2879.0
2022-01-03 12:27:00-05:00,592.4400024414062,592.4450073242188,592.155029296875,592.4299926757812,592.4299926757812,3942.0
2022-01-03 12:28:00-05:00,592.4874877929688,592.5380249023438,592.219970703125,592.219970703125,592.219970703125,3300.0
2022-01-03 12:29:00-05:00,592.4299926757812,592.469970703125,592.4299926757812,592.4550170898438,592.4550170898438,2007.0
2022-01-03 12:30:00-05:00,592.4299926757812,592.4299926757812,592.3099975585938,592.3099975585938,592.3099975585938,1704.0
2022-01-03 12:31:00-05:00,592.0599975585938,592.1500244140625,591.8499755859375,592.0700073242188,592.0700073242188,7414.0
2022-01-03 12:32:00-05:00,592.27001953125,592.27001953125,592.1668701171875,592.1668701171875,592.1668701171875,1039.0
2022-01-03 12:33:00-05:00,592.1400146484375,592.1400146484375,591.975830078125,592.1199951171875,592.1199951171875,2779.0
2022-01-03 12:34:00-05:00,592.1226806640625,592.489990234375,592.1226806640625,592.469970703125,592.469970703125,2744.0
2022-01-03 12:35:00-05:00,592.4400024414062,592.510009765625,592.280029296875,592.510009765625,592.510009765625,8746.0
2022-01-03 12:36:00-05:00,592.3699951171875,593.469970703125,592.3699951171875,593.219970703125,593.219970703125,19516.0
2022-01-03 12:37:00-05:00,593.1649780273438,593.7550048828125,593.1500244140625,593.657470703125,593.657470703125,9930.0
2022-01-03 12:38:00-05:00,593.52001953125,593.52001953125,592.719970703125,592.9849853515625,592.9849853515625,6365.0
2022-01-03 12:39:00-05:00,593.0700073242188,593.4000244140625,593.0700073242188,593.4000244140625,593.4000244140625,2397.0
2022-01-03 12:40:00-05:00,593.42578125,593.42578125,592.8699951171875,593.0399780273438,593.0399780273438,3657.0
2022-01-03 12:41:00-05:00,593.239990234375,593.4600219726562,593.239990234375,593.3599853515625,593.3599853515625,3117.0
2022-01-03 12:42:00-05:00,593.3900146484375,593.3900146484375,593.1900024414062,593.1900024414062,593.1900024414062,2377.0
2022-01-03 12:43:00-05:00,593.219970703125,593.3250122070312,593.0599975585938,593.1300048828125,593.1300048828125,3782.0
2022-01-03 12:44:00-05:00,593.2999877929688,593.5800170898438,593.2999877929688,593.39501953125,593.39501953125,3930.0
2022-01-03 12:45:00-05:00,593.52001953125,593.7750244140625,593.4099731445312,593.469970703125,593.469970703125,10746.0
2022-01-03 12:46:00-05:00,593.4000244140625,593.7899780273438,593.1500244140625,593.7000122070312,593.7000122070312,4663.0
2022-01-03 12:47:00-05:00,593.5399780273438,593.8300170898438,593.5399780273438,593.6950073242188,593.6950073242188,3066.0
2022-01-03 12:48:00-05:00,593.760009765625,594.72998046875,593.719970703125,594.530029296875,594.530029296875,11176.0
2022-01-03 12:49:00-05:00,594.72998046875,595.510009765625,594.6599731445312,595.510009765625,595.510009765625,11502.0
2022-01-03 12:50:00-05:00,595.6300048828125,595.9600219726562,595.5700073242188,595.7349853515625,595.7349853515625,12376.0
2022-01-03 12:51:00-05:00,595.7100219726562,595.7100219726562,595.375,595.4400024414062,595.4400024414062,4786.0
2022-01-03 12:52:00-05:00,595.2000122070312,595.3599853515625,594.97998046875,594.97998046875,594.97998046875,4430.0
2022-01-03 12:53:00-05:00,595.0999755859375,595.0999755859375,594.5650024414062,594.5650024414062,594.5650024414062,3978.0
2022-01-03 12:54:00-05:00,594.5900268554688,594.5900268554688,594.1599731445312,594.219970703125,594.219970703125,3086.0
2022-01-03 12:55:00-05:00,594.0,594.3200073242188,594.0,594.239990234375,594.239990234375,1268.0
2022-01-03 12:56:00-05:00,594.2449951171875,594.7449951171875,594.2249755859375,594.739990234375,594.739990234375,3395.0
2022-01-03 12:57:00-05:00,594.8839111328125,594.8839111328125,594.6199951171875,594.6599731445312,594.6599731445312,2908.0
2022-01-03 12:58:00-05:00,594.469970703125,594.7000122070312,594.4199829101562,594.7000122070312,594.7000122070312,1420.0
2022-01-03 12:59:00-05:00,594.739990234375,594.9199829101562,594.7100219726562,594.8800048828125,594.8800048828125,2490.0
2022-01-03 13:00:00-05:00,594.9099731445312,594.9299926757812,594.3400268554688,594.3400268554688,594.3400268554688,3422.0
2022-01-03 13:01:00-05:00,594.47998046875,594.47998046875,594.219970703125,594.22998046875,594.22998046875,5044.0
2022-01-03 13:02:00-05:00,594.2089233398438,594.27001953125,594.0001220703125,594.1666259765625,594.1666259765625,2439.0
2022-01-03 13:03:00-05:00,594.3099975585938,594.47998046875,593.8800048828125,594.0800170898438,594.0800170898438,6083.0
2022-01-03 13:04:00-05:00,593.719970703125,594.0900268554688,593.719970703125,594.0900268554688,594.0900268554688,1386.0
2022-01-03 13:05:00-05:00,594.2249755859375,594.3599853515625,593.989990234375,593.989990234375,593.989990234375,4079.0
2022-01-03 13:06:00-05:00,594.1500244140625,594.1685180664062,594.1500244140625,594.1685180664062,594.1685180664062,755.0
2022-01-03 13:07:00-05:00,594.114990234375,594.114990234375,593.6500244140625,593.7999877929688,593.7999877929688,3243.0
2022-01-03 13:08:00-05:00,593.9400024414062,593.9400024414062,593.7100219726562,593.7100219726562,593.7100219726562,1403.0
2022-01-03 13:09:00-05:00,593.7349853515625,593.9099731445312,593.7349853515625,593.8499755859375,593.8499755859375,1817.0
2022-01-03 13:10:00-05:00,594.0,594.3200073242188,594.0,594.3200073242188,594.3200073242188,2586.0
2022-01-03 13:11:00-05:00,594.25,594.52001953125,594.2349853515625,594.3400268554688,594.3400268554688,6264.0
2022-01-03 13:12:00-05:00,594.5999755859375,594.6799926757812,594.510009765625,594.510009765625,594.510009765625,1319.0
2022-01-03 13:13:00-05:00,594.7899780273438,594.7899780273438,594.4367065429688,594.4367065429688,594.4367065429688,4189.0
2022-01-03 13:14:00-05:00,594.3400268554688,594.7427978515625,594.3400268554688,594.7427978515625,594.7427978515625,3835.0
2022-01-03 13:15:00-05:00,594.843994140625,594.99951171875,594.6400146484375,594.99951171875,594.99951171875,1923.0
2022-01-03 13:16:00-05:00,594.8400268554688,594.8994140625,594.6900024414062,594.8994140625,594.8994140625,1489.0
2022-01-03 13:17:00-05:00,594.97998046875,595.3800048828125,594.97998046875,595.330078125,595.330078125,5091.0
2022-01-03 13:18:00-05:00,595.4093017578125,595.4600219726562,595.1838989257812,595.4600219726562,595.4600219726562,3609.0
2022-01-03 13:19:00-05:00,595.5700073242188,595.5750122070312,595.47802734375,595.47802734375,595.47802734375,1787.0
2022-01-03 13:20:00-05:00,595.530029296875,595.6500244140625,595.435791015625,595.6500244140625,595.6500244140625,2372.0
2022-01-03 13:21:00-05:00,595.6900024414062,596.0399780273438,595.655029296875,595.655029296875,595.655029296875,6261.0
2022-01-03 13:22:00-05:00,595.6300048828125,595.7042236328125,595.5800170898438,595.6799926757812,595.6799926757812,2118.0
2022-01-03 13:23:00-05:00,595.6799926757812,595.7849731445312,595.6099853515625,595.635009765625,595.635009765625,2501.0
