,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:35:00-05:00,238.7949981689453,238.80499267578125,238.7949981689453,238.80499267578125,238.80499267578125,2693.0
2022-01-05 13:36:00-05:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,635.0
2022-01-05 13:37:00-05:00,238.97000122070312,239.10000610351562,238.97000122070312,239.10000610351562,239.10000610351562,2507.0
2022-01-05 13:38:00-05:00,239.02999877929688,239.02999877929688,238.94500732421875,238.94500732421875,238.94500732421875,2387.0
2022-01-05 13:39:00-05:00,238.8800048828125,239.0449981689453,238.83999633789062,238.9600067138672,238.9600067138672,1482.0
2022-01-05 13:40:00-05:00,239.0,239.0,238.94500732421875,238.94500732421875,238.94500732421875,990.0
2022-01-05 13:42:00-05:00,239.0,239.0500030517578,239.0,239.0500030517578,239.0500030517578,281.0
2022-01-05 13:43:00-05:00,238.95480346679688,239.0800018310547,238.95480346679688,239.02000427246094,239.02000427246094,7724.0
2022-01-05 13:44:00-05:00,239.0,239.05999755859375,238.88999938964844,238.89999389648438,238.89999389648438,3831.0
2022-01-05 13:45:00-05:00,238.88999938964844,239.0,238.88999938964844,238.92999267578125,238.92999267578125,977.0
2022-01-05 13:47:00-05:00,238.92999267578125,238.97000122070312,238.83999633789062,238.83999633789062,238.83999633789062,1361.0
2022-01-05 13:48:00-05:00,238.8249969482422,238.94500732421875,238.7899932861328,238.94500732421875,238.94500732421875,2530.0
2022-01-05 13:49:00-05:00,238.94500732421875,238.97000122070312,238.89999389648438,238.94000244140625,238.94000244140625,1740.0
2022-01-05 13:50:00-05:00,238.91000366210938,238.91000366210938,238.8699951171875,238.8699951171875,238.8699951171875,891.0
2022-01-05 13:51:00-05:00,238.86500549316406,238.86500549316406,238.86500549316406,238.86500549316406,238.86500549316406,277.0
2022-01-05 13:52:00-05:00,238.8300018310547,238.86000061035156,238.8300018310547,238.86000061035156,238.86000061035156,949.0
2022-01-05 13:53:00-05:00,238.8000030517578,238.97000122070312,238.7899932861328,238.97000122070312,238.97000122070312,4287.0
2022-01-05 13:54:00-05:00,238.9167938232422,238.96499633789062,238.9167938232422,238.96499633789062,238.96499633789062,254.0
2022-01-05 13:55:00-05:00,239.0,239.0,238.97999572753906,238.97999572753906,238.97999572753906,507.0
2022-01-05 13:56:00-05:00,238.91000366210938,239.0,238.91000366210938,238.9199981689453,238.9199981689453,2046.0
2022-01-05 13:57:00-05:00,238.9600067138672,238.9600067138672,238.80999755859375,238.80999755859375,238.80999755859375,2778.0
2022-01-05 13:58:00-05:00,238.84500122070312,238.88999938964844,238.80999755859375,238.85499572753906,238.85499572753906,1418.0
2022-01-05 13:59:00-05:00,238.75999450683594,238.7899932861328,238.66000366210938,238.77999877929688,238.77999877929688,2774.0
2022-01-05 14:00:00-05:00,238.7550048828125,238.7550048828125,238.6699981689453,238.6699981689453,238.6699981689453,361.0
2022-01-05 14:01:00-05:00,238.60000610351562,238.60000610351562,238.52000427246094,238.52000427246094,238.52000427246094,2728.0
2022-01-05 14:02:00-05:00,238.55999755859375,238.57000732421875,238.33999633789062,238.3800048828125,238.3800048828125,3382.0
2022-01-05 14:03:00-05:00,238.27000427246094,238.42999267578125,238.22999572753906,238.41000366210938,238.41000366210938,3385.0
2022-01-05 14:04:00-05:00,238.19000244140625,238.46499633789062,238.1699981689453,238.39500427246094,238.39500427246094,1369.0
2022-01-05 14:05:00-05:00,238.3800048828125,238.6300048828125,238.27000427246094,238.33999633789062,238.33999633789062,3510.0
2022-01-05 14:06:00-05:00,238.47999572753906,238.58999633789062,238.4199981689453,238.4199981689453,238.4199981689453,2778.0
2022-01-05 14:07:00-05:00,238.37249755859375,238.39999389648438,238.32000732421875,238.32029724121094,238.32029724121094,2763.0
2022-01-05 14:08:00-05:00,238.44000244140625,238.44000244140625,238.34500122070312,238.38999938964844,238.38999938964844,1525.0
2022-01-05 14:09:00-05:00,238.22000122070312,238.4600067138672,238.2100067138672,238.3800048828125,238.3800048828125,4739.0
2022-01-05 14:10:00-05:00,238.39999389648438,238.39999389648438,238.3800048828125,238.3800048828125,238.3800048828125,565.0
2022-01-05 14:11:00-05:00,238.32000732421875,238.3699951171875,238.17999267578125,238.21749877929688,238.21749877929688,6952.0
2022-01-05 14:12:00-05:00,238.2353057861328,238.25999450683594,238.11000061035156,238.25999450683594,238.25999450683594,1976.0
2022-01-05 14:13:00-05:00,238.1199951171875,238.22000122070312,238.11000061035156,238.13999938964844,238.13999938964844,933.0
2022-01-05 14:14:00-05:00,238.0800018310547,238.27000427246094,237.9600067138672,238.27000427246094,238.27000427246094,2726.0
2022-01-05 14:15:00-05:00,238.14999389648438,238.27000427246094,238.05999755859375,238.27000427246094,238.27000427246094,2167.0
2022-01-05 14:16:00-05:00,238.25999450683594,238.25999450683594,238.11669921875,238.19000244140625,238.19000244140625,1372.0
2022-01-05 14:17:00-05:00,238.30999755859375,238.34500122070312,238.22999572753906,238.24740600585938,238.24740600585938,1842.0
2022-01-05 14:18:00-05:00,238.33999633789062,238.35000610351562,238.08999633789062,238.08999633789062,238.08999633789062,5777.0
2022-01-05 14:19:00-05:00,238.1300048828125,238.1999969482422,238.08999633789062,238.1999969482422,238.1999969482422,2117.0
2022-01-05 14:20:00-05:00,238.24000549316406,238.3300018310547,238.15069580078125,238.27000427246094,238.27000427246094,7634.0
2022-01-05 14:21:00-05:00,238.24000549316406,238.49000549316406,238.24000549316406,238.44000244140625,238.44000244140625,3472.0
2022-01-05 14:22:00-05:00,238.4199981689453,238.5500030517578,238.4199981689453,238.48500061035156,238.48500061035156,2303.0
2022-01-05 14:23:00-05:00,238.47999572753906,238.47999572753906,238.3800048828125,238.3800048828125,238.3800048828125,690.0
2022-01-05 14:24:00-05:00,238.41000366210938,238.5399932861328,238.39529418945312,238.42430114746094,238.42430114746094,2674.0
2022-01-05 14:25:00-05:00,238.47999572753906,238.5800018310547,238.39999389648438,238.47500610351562,238.47500610351562,4499.0
2022-01-05 14:26:00-05:00,238.52999877929688,238.6199951171875,238.4499969482422,238.61000061035156,238.61000061035156,3384.0
2022-01-05 14:27:00-05:00,238.6199951171875,238.77999877929688,238.50999450683594,238.77499389648438,238.77499389648438,3372.0
2022-01-05 14:28:00-05:00,238.66000366210938,238.77499389648438,238.5,238.52000427246094,238.52000427246094,7353.0
2022-01-05 14:29:00-05:00,238.57000732421875,238.77000427246094,238.5449981689453,238.68499755859375,238.68499755859375,8953.0
2022-01-05 14:30:00-05:00,238.67999267578125,238.75999450683594,238.60000610351562,238.75999450683594,238.75999450683594,2848.0
2022-01-05 14:31:00-05:00,238.6999969482422,238.7050018310547,238.44000244140625,238.58999633789062,238.58999633789062,26994.0
2022-01-05 14:32:00-05:00,238.58999633789062,238.66000366210938,238.5399932861328,238.66000366210938,238.66000366210938,6599.0
2022-01-05 14:33:00-05:00,238.75,238.75,238.5,238.61000061035156,238.61000061035156,14213.0
2022-01-05 14:34:00-05:00,238.49000549316406,238.49000549316406,238.23500061035156,238.23500061035156,238.23500061035156,1912.0
2022-01-05 14:35:00-05:00,238.19500732421875,238.2100067138672,238.05999755859375,238.15069580078125,238.15069580078125,4058.0
2022-01-05 14:36:00-05:00,238.12359619140625,238.24000549316406,238.12359619140625,238.1699981689453,238.1699981689453,4609.0
2022-01-05 14:37:00-05:00,238.1699981689453,238.39500427246094,238.14999389648438,238.39500427246094,238.39500427246094,2475.0
2022-01-05 14:38:00-05:00,238.57000732421875,238.57000732421875,238.32000732421875,238.38999938964844,238.38999938964844,3645.0
2022-01-05 14:39:00-05:00,238.32000732421875,238.32000732421875,238.14999389648438,238.27999877929688,238.27999877929688,3932.0
2022-01-05 14:40:00-05:00,238.27999877929688,238.3800048828125,237.94000244140625,238.02000427246094,238.02000427246094,6498.0
2022-01-05 14:41:00-05:00,237.9600067138672,237.9600067138672,237.77000427246094,237.82000732421875,237.82000732421875,3258.0
2022-01-05 14:42:00-05:00,237.75,237.7899932861328,237.6199951171875,237.6699981689453,237.6699981689453,3887.0
2022-01-05 14:43:00-05:00,237.5800018310547,237.64999389648438,237.5800018310547,237.64999389648438,237.64999389648438,1056.0
2022-01-05 14:44:00-05:00,237.68499755859375,237.68499755859375,237.5449981689453,237.5449981689453,237.5449981689453,2778.0
2022-01-05 14:45:00-05:00,237.5124969482422,237.55999755859375,237.4600067138672,237.4600067138672,237.4600067138672,3009.0
2022-01-05 14:46:00-05:00,237.55499267578125,237.72000122070312,237.55499267578125,237.64999389648438,237.64999389648438,3081.0
2022-01-05 14:47:00-05:00,237.6750030517578,237.80999755859375,237.5800018310547,237.80999755859375,237.80999755859375,3321.0
2022-01-05 14:48:00-05:00,237.86000061035156,237.9199981689453,237.86000061035156,237.9199981689453,237.9199981689453,784.0
2022-01-05 14:49:00-05:00,238.00999450683594,238.22999572753906,238.00999450683594,238.22999572753906,238.22999572753906,1301.0
2022-01-05 14:50:00-05:00,238.3699951171875,238.3699951171875,238.19500732421875,238.2949981689453,238.2949981689453,4255.0
2022-01-05 14:51:00-05:00,238.32000732421875,238.35000610351562,238.10000610351562,238.1999969482422,238.1999969482422,3212.0
2022-01-05 14:52:00-05:00,238.19500732421875,238.35499572753906,238.18499755859375,238.3000030517578,238.3000030517578,2613.0
2022-01-05 14:53:00-05:00,238.36500549316406,238.36500549316406,237.9600067138672,237.96029663085938,237.96029663085938,2666.0
2022-01-05 14:54:00-05:00,238.05999755859375,238.27499389648438,238.0500030517578,238.13999938964844,238.13999938964844,1957.0
2022-01-05 14:55:00-05:00,238.0850067138672,238.1300048828125,238.0850067138672,238.1300048828125,238.1300048828125,614.0
2022-01-05 14:56:00-05:00,238.12939453125,238.30999755859375,238.12939453125,238.21499633789062,238.21499633789062,3183.0
2022-01-05 14:57:00-05:00,238.1699981689453,238.27999877929688,238.16000366210938,238.19000244140625,238.19000244140625,2877.0
2022-01-05 14:58:00-05:00,238.32000732421875,238.38369750976562,238.27999877929688,238.3300018310547,238.3300018310547,4001.0
2022-01-05 14:59:00-05:00,238.3800048828125,238.50999450683594,238.3800048828125,238.44500732421875,238.44500732421875,2219.0
2022-01-05 15:00:00-05:00,238.41000366210938,238.44500732421875,238.36000061035156,238.36000061035156,238.36000061035156,2464.0
2022-01-05 15:01:00-05:00,238.2899932861328,238.37100219726562,238.27000427246094,238.37100219726562,238.37100219726562,2860.0
2022-01-05 15:02:00-05:00,238.41000366210938,238.4499969482422,238.36000061035156,238.42999267578125,238.42999267578125,4111.0
2022-01-05 15:03:00-05:00,238.47999572753906,238.5800018310547,238.47999572753906,238.5800018310547,238.5800018310547,1159.0
2022-01-05 15:04:00-05:00,238.53500366210938,238.53500366210938,238.42129516601562,238.50999450683594,238.50999450683594,5115.0
2022-01-05 15:05:00-05:00,238.52000427246094,238.64999389648438,238.5,238.50999450683594,238.50999450683594,4467.0
2022-01-05 15:06:00-05:00,238.47000122070312,238.5,238.36000061035156,238.36000061035156,238.36000061035156,2384.0
2022-01-05 15:07:00-05:00,238.27999877929688,238.38999938964844,238.27999877929688,238.38999938964844,238.38999938964844,4218.0
2022-01-05 15:08:00-05:00,238.33999633789062,238.33999633789062,238.05499267578125,238.06500244140625,238.06500244140625,3735.0
2022-01-05 15:09:00-05:00,238.10000610351562,238.22999572753906,238.07000732421875,238.1199951171875,238.1199951171875,1989.0
2022-01-05 15:10:00-05:00,238.1649932861328,238.32000732421875,238.1649932861328,238.27499389648438,238.27499389648438,6888.0
2022-01-05 15:11:00-05:00,238.3000030517578,238.44000244140625,238.13999938964844,238.33999633789062,238.33999633789062,5308.0
2022-01-05 15:12:00-05:00,238.38999938964844,238.39999389648438,238.22999572753906,238.3800048828125,238.3800048828125,2685.0
2022-01-05 15:13:00-05:00,238.38499450683594,238.47999572753906,238.32009887695312,238.47999572753906,238.47999572753906,1740.0
2022-01-05 15:14:00-05:00,238.47999572753906,238.47999572753906,238.2100067138672,238.2899932861328,238.2899932861328,6633.0
2022-01-05 15:15:00-05:00,238.3000030517578,238.30999755859375,238.0800018310547,238.16000366210938,238.16000366210938,4488.0
2022-01-05 15:16:00-05:00,238.16000366210938,238.27999877929688,238.07000732421875,238.07000732421875,238.07000732421875,2606.0
2022-01-05 15:17:00-05:00,237.99000549316406,238.07000732421875,237.99000549316406,238.07000732421875,238.07000732421875,1864.0
2022-01-05 15:18:00-05:00,238.14999389648438,238.2100067138672,238.10000610351562,238.19000244140625,238.19000244140625,2656.0
2022-01-05 15:19:00-05:00,238.0800018310547,238.22999572753906,238.07000732421875,238.2100067138672,238.2100067138672,7003.0
2022-01-05 15:20:00-05:00,238.22999572753906,238.2899932861328,238.1300048828125,238.2100067138672,238.2100067138672,6136.0
2022-01-05 15:21:00-05:00,238.27000427246094,238.36000061035156,238.13999938964844,238.36000061035156,238.36000061035156,4032.0
2022-01-05 15:22:00-05:00,238.3300018310547,238.52999877929688,238.3000030517578,238.52000427246094,238.52000427246094,8063.0
2022-01-05 15:23:00-05:00,238.52000427246094,238.52000427246094,238.32000732421875,238.4250030517578,238.4250030517578,5785.0
2022-01-05 15:24:00-05:00,238.4600067138672,238.4600067138672,238.38999938964844,238.4499969482422,238.4499969482422,2657.0
2022-01-05 15:25:00-05:00,238.3300018310547,238.38999938964844,238.24000549316406,238.3800048828125,238.3800048828125,4010.0
2022-01-05 15:26:00-05:00,238.3350067138672,238.4550018310547,238.3000030517578,238.4550018310547,238.4550018310547,3365.0
2022-01-05 15:27:00-05:00,238.4550018310547,238.4550018310547,238.30999755859375,238.30999755859375,238.30999755859375,3631.0
2022-01-05 15:28:00-05:00,238.3699951171875,238.55999755859375,238.3699951171875,238.4333953857422,238.4333953857422,6079.0
2022-01-05 15:29:00-05:00,238.53990173339844,238.5500030517578,238.30999755859375,238.5500030517578,238.5500030517578,9048.0
2022-01-05 15:30:00-05:00,238.47000122070312,238.48500061035156,238.20150756835938,238.3153076171875,238.3153076171875,5355.0
2022-01-05 15:31:00-05:00,238.35000610351562,238.57000732421875,238.35000610351562,238.47500610351562,238.47500610351562,5175.0
2022-01-05 15:32:00-05:00,238.4600067138672,238.4600067138672,238.34500122070312,238.41000366210938,238.41000366210938,2593.0
2022-01-05 15:33:00-05:00,238.30999755859375,238.30999755859375,237.92999267578125,238.07000732421875,238.07000732421875,5333.0
2022-01-05 15:34:00-05:00,238.02999877929688,238.02999877929688,237.8300018310547,237.85000610351562,237.85000610351562,3494.0
2022-01-05 15:35:00-05:00,237.8800048828125,237.89999389648438,237.72000122070312,237.72000122070312,237.72000122070312,5428.0
2022-01-05 15:36:00-05:00,237.64999389648438,237.74000549316406,237.57119750976562,237.6199951171875,237.6199951171875,3240.0
2022-01-05 15:37:00-05:00,237.6199951171875,237.63999938964844,237.41000366210938,237.63999938964844,237.63999938964844,7157.0
2022-01-05 15:38:00-05:00,237.65499877929688,237.8000030517578,237.47000122070312,237.47000122070312,237.47000122070312,4466.0
2022-01-05 15:39:00-05:00,237.4600067138672,237.49000549316406,237.1999969482422,237.3300018310547,237.3300018310547,4315.0
2022-01-05 15:40:00-05:00,237.38999938964844,237.62289428710938,237.38999938964844,237.46499633789062,237.46499633789062,6498.0
2022-01-05 15:41:00-05:00,237.38499450683594,237.52000427246094,237.3699951171875,237.3800048828125,237.3800048828125,5734.0
2022-01-05 15:42:00-05:00,237.38499450683594,237.41000366210938,237.0800018310547,237.1699981689453,237.1699981689453,2975.0
2022-01-05 15:43:00-05:00,237.17999267578125,237.27000427246094,237.12100219726562,237.19000244140625,237.19000244140625,3301.0
2022-01-05 15:44:00-05:00,237.1199951171875,237.1199951171875,236.89999389648438,237.02000427246094,237.02000427246094,4448.0
2022-01-05 15:45:00-05:00,237.0500030517578,237.0500030517578,236.85000610351562,236.9199981689453,236.9199981689453,4326.0
2022-01-05 15:46:00-05:00,236.89999389648438,237.00999450683594,236.8699951171875,236.91000366210938,236.91000366210938,4409.0
2022-01-05 15:47:00-05:00,236.80999755859375,236.9600067138672,236.72999572753906,236.86000061035156,236.86000061035156,4214.0
2022-01-05 15:48:00-05:00,236.77999877929688,236.77999877929688,236.6199951171875,236.69000244140625,236.69000244140625,3581.0
2022-01-05 15:49:00-05:00,236.7364959716797,236.7364959716797,236.42999267578125,236.55999755859375,236.55999755859375,4785.0
2022-01-05 15:50:00-05:00,236.47000122070312,236.7100067138672,236.375,236.44000244140625,236.44000244140625,10965.0
2022-01-05 15:51:00-05:00,236.3699951171875,236.5800018310547,236.3699951171875,236.52999877929688,236.52999877929688,8047.0
2022-01-05 15:52:00-05:00,236.49000549316406,236.85000610351562,236.49000549316406,236.85000610351562,236.85000610351562,5853.0
2022-01-05 15:53:00-05:00,236.80999755859375,236.84500122070312,236.6699981689453,236.7100067138672,236.7100067138672,6719.0
2022-01-05 15:54:00-05:00,236.72999572753906,236.9199981689453,236.68370056152344,236.88999938964844,236.88999938964844,11205.0
2022-01-05 15:55:00-05:00,237.0,237.0,236.6300048828125,236.64999389648438,236.64999389648438,9002.0
2022-01-05 15:56:00-05:00,236.6300048828125,236.63999938964844,236.47999572753906,236.5500030517578,236.5500030517578,10893.0
2022-01-05 15:57:00-05:00,236.5500030517578,236.74000549316406,236.52999877929688,236.5800018310547,236.5800018310547,9964.0
2022-01-05 15:58:00-05:00,236.57000732421875,236.77999877929688,236.55999755859375,236.64999389648438,236.64999389648438,19028.0
2022-01-05 15:59:00-05:00,236.63999938964844,236.74000549316406,236.44000244140625,236.61000061035156,236.61000061035156,47719.0
2022-01-31 14:12:15-05:00,231.3249969482422,231.3249969482422,231.3249969482422,231.3249969482422,231.3249969482422,0.0
2022-01-06 09:30:00-05:00,232.82000732421875,233.7899932861328,229.05520629882812,232.71229553222656,232.71229553222656,52137.0
2022-01-06 09:31:00-05:00,233.01499938964844,233.36000061035156,232.75,233.27999877929688,233.27999877929688,9689.0
2022-01-06 09:32:00-05:00,233.3300018310547,233.77000427246094,233.1999969482422,233.2899932861328,233.2899932861328,4836.0
2022-01-06 09:33:00-05:00,233.35000610351562,234.6199951171875,233.33009338378906,233.77000427246094,233.77000427246094,19298.0
2022-01-06 09:34:00-05:00,233.44500732421875,233.97999572753906,233.42999267578125,233.97999572753906,233.97999572753906,8656.0
2022-01-06 09:35:00-05:00,233.73500061035156,233.73500061035156,233.1999969482422,233.22000122070312,233.22000122070312,6186.0
2022-01-06 09:36:00-05:00,233.14999389648438,233.91000366210938,233.11000061035156,233.11000061035156,233.11000061035156,5550.0
2022-01-06 09:37:00-05:00,233.17999267578125,233.4499969482422,233.08999633789062,233.3350067138672,233.3350067138672,4252.0
2022-01-06 09:38:00-05:00,233.44000244140625,233.94500732421875,233.44000244140625,233.94500732421875,233.94500732421875,2583.0
2022-01-06 09:39:00-05:00,234.38999938964844,235.12989807128906,234.11000061035156,234.9600067138672,234.9600067138672,11416.0
2022-01-06 09:40:00-05:00,234.7899932861328,234.99000549316406,234.2200927734375,234.30999755859375,234.30999755859375,4912.0
2022-01-06 09:41:00-05:00,234.4499969482422,234.75,234.0399932861328,234.0399932861328,234.0399932861328,5110.0
2022-01-06 09:42:00-05:00,234.0800018310547,234.72999572753906,234.0800018310547,234.72999572753906,234.72999572753906,6145.0
2022-01-06 09:43:00-05:00,234.9199981689453,235.15139770507812,234.74000549316406,234.9600067138672,234.9600067138672,5219.0
2022-01-06 09:44:00-05:00,234.5800018310547,234.5800018310547,234.57000732421875,234.57000732421875,234.57000732421875,2436.0
2022-01-06 09:45:00-05:00,234.17999267578125,234.17999267578125,233.32260131835938,233.32260131835938,233.32260131835938,7345.0
2022-01-06 09:46:00-05:00,233.32000732421875,233.32000732421875,232.97999572753906,232.97999572753906,232.97999572753906,2140.0
2022-01-06 09:47:00-05:00,232.8800048828125,233.07000732421875,232.7100067138672,233.07000732421875,233.07000732421875,4415.0
2022-01-06 09:48:00-05:00,233.0399932861328,233.17999267578125,232.78500366210938,232.78500366210938,232.78500366210938,4704.0
2022-01-06 09:49:00-05:00,232.9499969482422,233.0399932861328,232.9499969482422,233.0399932861328,233.0399932861328,2248.0
2022-01-06 09:50:00-05:00,232.9550018310547,233.36500549316406,232.9550018310547,233.36500549316406,233.36500549316406,8146.0
2022-01-06 09:51:00-05:00,233.22000122070312,233.49000549316406,233.10000610351562,233.1199951171875,233.1199951171875,2747.0
2022-01-06 09:52:00-05:00,233.1699981689453,233.3800048828125,232.9980010986328,233.24000549316406,233.24000549316406,2248.0
2022-01-06 09:53:00-05:00,233.49000549316406,233.49000549316406,233.02999877929688,233.02999877929688,233.02999877929688,4123.0
2022-01-06 09:54:00-05:00,233.17959594726562,233.17959594726562,232.85000610351562,232.97000122070312,232.97000122070312,807.0
2022-01-06 09:55:00-05:00,232.99000549316406,233.13999938964844,232.8699951171875,232.8699951171875,232.8699951171875,3430.0
2022-01-06 09:56:00-05:00,232.77560424804688,232.77560424804688,232.7550048828125,232.7550048828125,232.7550048828125,380.0
2022-01-06 09:57:00-05:00,232.57000732421875,232.7100067138672,232.2899932861328,232.4199981689453,232.4199981689453,4611.0
2022-01-06 09:58:00-05:00,232.4499969482422,232.60000610351562,232.41000366210938,232.41000366210938,232.41000366210938,2381.0
2022-01-06 09:59:00-05:00,232.41000366210938,232.4199981689453,231.64999389648438,231.69000244140625,231.69000244140625,4787.0
2022-01-06 10:00:00-05:00,232.05999755859375,232.38999938964844,231.91799926757812,232.24090576171875,232.24090576171875,4700.0
2022-01-06 10:01:00-05:00,232.1649932861328,232.33999633789062,231.8800048828125,232.13999938964844,232.13999938964844,7362.0
2022-01-06 10:02:00-05:00,232.04420471191406,232.3699951171875,232.04420471191406,232.2100067138672,232.2100067138672,2978.0
2022-01-06 10:03:00-05:00,232.25999450683594,233.02000427246094,232.25999450683594,232.94500732421875,232.94500732421875,2768.0
2022-01-06 10:04:00-05:00,233.15499877929688,233.15499877929688,233.0,233.0800018310547,233.0800018310547,5019.0
2022-01-06 10:05:00-05:00,233.05999755859375,233.42999267578125,233.00999450683594,233.42999267578125,233.42999267578125,2653.0
2022-01-06 10:06:00-05:00,233.2100067138672,233.5800018310547,233.1999969482422,233.5,233.5,2501.0
2022-01-06 10:07:00-05:00,233.77999877929688,234.02999877929688,233.77999877929688,234.02999877929688,234.02999877929688,3267.0
2022-01-06 10:08:00-05:00,234.22999572753906,234.5,233.99000549316406,234.3699951171875,234.3699951171875,5531.0
2022-01-06 10:09:00-05:00,234.49000549316406,234.54600524902344,234.45700073242188,234.54600524902344,234.54600524902344,585.0
2022-01-06 10:10:00-05:00,234.60000610351562,234.91000366210938,234.52000427246094,234.6999969482422,234.6999969482422,7604.0
2022-01-06 10:11:00-05:00,234.61000061035156,234.61000061035156,234.1300048828125,234.1300048828125,234.1300048828125,2947.0
2022-01-06 10:12:00-05:00,234.08999633789062,234.35000610351562,233.9250030517578,234.35000610351562,234.35000610351562,2999.0
2022-01-06 10:13:00-05:00,234.11000061035156,234.32000732421875,234.11000061035156,234.19000244140625,234.19000244140625,9172.0
2022-01-06 10:14:00-05:00,234.2100067138672,234.2100067138672,233.6699981689453,233.6699981689453,233.6699981689453,11666.0
2022-01-06 10:15:00-05:00,233.82000732421875,233.82000732421875,233.17999267578125,233.17999267578125,233.17999267578125,8296.0
2022-01-06 10:16:00-05:00,232.9499969482422,232.9600067138672,232.89999389648438,232.91000366210938,232.91000366210938,1684.0
2022-01-06 10:17:00-05:00,233.0,233.02999877929688,232.69000244140625,232.69000244140625,232.69000244140625,2549.0
2022-01-06 10:18:00-05:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,164.0
2022-01-06 10:19:00-05:00,232.64999389648438,232.74000549316406,232.55999755859375,232.58999633789062,232.58999633789062,2606.0
2022-01-06 10:20:00-05:00,232.86000061035156,232.91000366210938,232.75999450683594,232.91000366210938,232.91000366210938,1835.0
2022-01-06 10:21:00-05:00,233.0,233.02000427246094,232.91000366210938,232.91000366210938,232.91000366210938,5853.0
2022-01-06 10:22:00-05:00,233.02999877929688,233.1699981689453,233.0,233.0,233.0,3333.0
2022-01-06 10:24:00-05:00,232.7100067138672,232.7100067138672,232.52000427246094,232.52000427246094,232.52000427246094,560.0
2022-01-06 10:25:00-05:00,232.50999450683594,232.82000732421875,232.50999450683594,232.74000549316406,232.74000549316406,1851.0
2022-01-06 10:26:00-05:00,233.0,233.0,233.0,233.0,233.0,1659.0
2022-01-06 10:27:00-05:00,233.0399932861328,233.0399932861328,232.60000610351562,232.7899932861328,232.7899932861328,3208.0
2022-01-06 10:28:00-05:00,232.5800018310547,232.65220642089844,232.5800018310547,232.65220642089844,232.65220642089844,936.0
2022-01-06 10:29:00-05:00,232.64830017089844,232.64830017089844,232.4600067138672,232.4600067138672,232.4600067138672,2723.0
2022-01-06 10:30:00-05:00,232.64999389648438,232.7899932861328,232.64999389648438,232.7100067138672,232.7100067138672,3097.0
2022-01-06 10:31:00-05:00,232.83999633789062,233.0399932861328,232.83999633789062,232.99000549316406,232.99000549316406,2994.0
2022-01-06 10:32:00-05:00,232.97999572753906,233.19500732421875,232.97999572753906,233.05999755859375,233.05999755859375,5665.0
2022-01-06 10:33:00-05:00,233.08999633789062,233.20370483398438,232.9600067138672,232.97500610351562,232.97500610351562,2809.0
2022-01-06 10:34:00-05:00,232.8699951171875,233.32000732421875,232.8699951171875,233.30999755859375,233.30999755859375,4401.0
2022-01-06 10:35:00-05:00,233.39999389648438,233.52000427246094,233.30999755859375,233.30999755859375,233.30999755859375,3323.0
2022-01-06 10:36:00-05:00,233.39999389648438,233.39999389648438,233.30999755859375,233.30999755859375,233.30999755859375,442.0
2022-01-06 10:37:00-05:00,233.3000030517578,233.61000061035156,233.3000030517578,233.4600067138672,233.4600067138672,3697.0
2022-01-06 10:38:00-05:00,233.49000549316406,233.49000549316406,233.26499938964844,233.27000427246094,233.27000427246094,3860.0
2022-01-06 10:39:00-05:00,233.44000244140625,233.44000244140625,233.13999938964844,233.16000366210938,233.16000366210938,3729.0
2022-01-06 10:40:00-05:00,233.27000427246094,233.35000610351562,233.26499938964844,233.35000610351562,233.35000610351562,689.0
2022-01-06 10:41:00-05:00,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,650.0
2022-01-06 10:42:00-05:00,233.46499633789062,233.56500244140625,233.44000244140625,233.44000244140625,233.44000244140625,4448.0
2022-01-06 10:43:00-05:00,233.38999938964844,233.5500030517578,233.38999938964844,233.52499389648438,233.52499389648438,976.0
2022-01-06 10:44:00-05:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,406.0
2022-01-06 10:45:00-05:00,233.50999450683594,233.6699981689453,233.50999450683594,233.63250732421875,233.63250732421875,1761.0
2022-01-06 10:46:00-05:00,233.5749969482422,233.8000030517578,233.55999755859375,233.8000030517578,233.8000030517578,31008.0
2022-01-06 10:47:00-05:00,233.875,233.8800048828125,233.83999633789062,233.85499572753906,233.85499572753906,3164.0
2022-01-06 10:48:00-05:00,233.74000549316406,233.8300018310547,233.69000244140625,233.80999755859375,233.80999755859375,3230.0
2022-01-06 10:49:00-05:00,233.66000366210938,233.91000366210938,233.65499877929688,233.91000366210938,233.91000366210938,961.0
2022-01-06 10:50:00-05:00,234.0,234.0,233.7899932861328,233.7899932861328,233.7899932861328,809.0
2022-01-06 10:51:00-05:00,233.91000366210938,233.9199981689453,233.89999389648438,233.9199981689453,233.9199981689453,2936.0
2022-01-06 10:52:00-05:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,464.0
2022-01-06 10:53:00-05:00,233.85499572753906,233.85499572753906,233.75999450683594,233.75999450683594,233.75999450683594,561.0
2022-01-06 10:54:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,358.0
