,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:13:00-05:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,4350.0
2022-01-03 10:14:00-05:00,167.25,167.32000732421875,167.14500427246094,167.32000732421875,167.32000732421875,1191.0
2022-01-03 10:15:00-05:00,167.27000427246094,167.30999755859375,167.2100067138672,167.30999755859375,167.30999755859375,9651.0
2022-01-03 10:16:00-05:00,167.25999450683594,167.35499572753906,167.1199951171875,167.27000427246094,167.27000427246094,2324.0
2022-01-03 10:17:00-05:00,167.17950439453125,167.50999450683594,167.17950439453125,167.49000549316406,167.49000549316406,1028.0
2022-01-03 10:18:00-05:00,167.60000610351562,167.64999389648438,167.5,167.64999389648438,167.64999389648438,436.0
2022-01-03 10:19:00-05:00,167.5,167.8000030517578,167.32000732421875,167.8000030517578,167.8000030517578,1837.0
2022-01-03 10:20:00-05:00,167.80999755859375,168.0050048828125,167.8000030517578,167.80999755859375,167.80999755859375,2074.0
2022-01-03 10:21:00-05:00,167.7449951171875,167.9499969482422,167.7449951171875,167.9499969482422,167.9499969482422,1029.0
2022-01-03 10:22:00-05:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,326.0
2022-01-03 10:23:00-05:00,167.91000366210938,167.99000549316406,167.91000366210938,167.97999572753906,167.97999572753906,981.0
2022-01-03 10:24:00-05:00,167.97999572753906,168.22000122070312,167.97000122070312,168.14999389648438,168.14999389648438,2869.0
2022-01-03 10:25:00-05:00,168.1300048828125,168.1300048828125,167.97999572753906,168.11000061035156,168.11000061035156,1687.0
2022-01-03 10:26:00-05:00,168.0500030517578,168.0500030517578,167.88999938964844,167.9499969482422,167.9499969482422,3333.0
2022-01-03 10:27:00-05:00,167.82000732421875,167.91000366210938,167.81500244140625,167.81500244140625,167.81500244140625,2222.0
2022-01-03 10:28:00-05:00,167.6999969482422,167.8000030517578,167.67999267578125,167.8000030517578,167.8000030517578,1414.0
2022-01-03 10:29:00-05:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,512.0
2022-01-03 10:30:00-05:00,167.55999755859375,167.55999755859375,167.3350067138672,167.3350067138672,167.3350067138672,1359.0
2022-01-03 10:31:00-05:00,167.4499969482422,167.51499938964844,167.44500732421875,167.50999450683594,167.50999450683594,1020.0
2022-01-03 10:32:00-05:00,167.33999633789062,167.33999633789062,167.22000122070312,167.29750061035156,167.29750061035156,1471.0
2022-01-03 10:33:00-05:00,167.08999633789062,167.11000061035156,166.8699951171875,166.9949951171875,166.9949951171875,1160.0
2022-01-03 10:34:00-05:00,167.11000061035156,167.25999450683594,167.11000061035156,167.2550048828125,167.2550048828125,961.0
2022-01-03 10:35:00-05:00,167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,167.43499755859375,344.0
2022-01-03 10:36:00-05:00,167.3000030517578,167.33999633789062,167.27000427246094,167.33999633789062,167.33999633789062,1137.0
2022-01-03 10:37:00-05:00,167.22999572753906,167.25,167.22999572753906,167.2324981689453,167.2324981689453,622.0
2022-01-03 10:38:00-05:00,167.07000732421875,167.1125030517578,167.0030059814453,167.0030059814453,167.0030059814453,1007.0
2022-01-03 10:39:00-05:00,167.0399932861328,167.23500061035156,167.0399932861328,167.23500061035156,167.23500061035156,1439.0
2022-01-03 10:41:00-05:00,167.1999969482422,167.30999755859375,167.17999267578125,167.27999877929688,167.27999877929688,806.0
2022-01-03 10:42:00-05:00,167.19500732421875,167.19500732421875,167.0500030517578,167.11500549316406,167.11500549316406,932.0
2022-01-03 10:43:00-05:00,167.0399932861328,167.0500030517578,167.0399932861328,167.0399932861328,167.0399932861328,598.0
2022-01-03 10:44:00-05:00,167.11000061035156,167.15499877929688,166.88999938964844,166.9199981689453,166.9199981689453,3017.0
2022-01-03 10:45:00-05:00,166.9149932861328,166.97000122070312,166.88499450683594,166.94500732421875,166.94500732421875,1031.0
2022-01-03 10:46:00-05:00,166.9250030517578,167.07000732421875,166.9250030517578,167.07000732421875,167.07000732421875,983.0
2022-01-03 10:47:00-05:00,167.08999633789062,167.23500061035156,167.08999633789062,167.23500061035156,167.23500061035156,2308.0
2022-01-03 10:48:00-05:00,167.10000610351562,167.10000610351562,167.05999755859375,167.05999755859375,167.05999755859375,970.0
2022-01-03 10:49:00-05:00,166.99000549316406,167.07000732421875,166.99000549316406,167.07000732421875,167.07000732421875,527.0
2022-01-03 10:50:00-05:00,166.92999267578125,167.02999877929688,166.92999267578125,167.02000427246094,167.02000427246094,1385.0
2022-01-03 10:51:00-05:00,167.05999755859375,167.05999755859375,166.9600067138672,166.9600067138672,166.9600067138672,588.0
2022-01-03 10:52:00-05:00,167.02000427246094,167.02999877929688,167.02000427246094,167.02000427246094,167.02000427246094,611.0
2022-01-03 10:53:00-05:00,166.89999389648438,166.9250030517578,166.77000427246094,166.77000427246094,166.77000427246094,1449.0
2022-01-03 10:57:00-05:00,166.73500061035156,166.75,166.6999969482422,166.6999969482422,166.6999969482422,3137.0
2022-01-03 10:58:00-05:00,166.61500549316406,166.72999572753906,166.57000732421875,166.57000732421875,166.57000732421875,1158.0
2022-01-03 11:00:00-05:00,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,166.73500061035156,735.0
2022-01-03 11:01:00-05:00,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,434.0
2022-01-03 11:02:00-05:00,166.3300018310547,166.3300018310547,166.30499267578125,166.30499267578125,166.30499267578125,718.0
2022-01-03 11:05:00-05:00,166.19749450683594,166.19749450683594,166.10000610351562,166.11790466308594,166.11790466308594,2185.0
2022-01-03 11:06:00-05:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,497.0
2022-01-03 11:07:00-05:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,222.0
2022-01-03 11:08:00-05:00,166.14999389648438,166.14999389648438,165.9499969482422,166.02999877929688,166.02999877929688,2332.0
2022-01-03 11:09:00-05:00,166.0800018310547,166.17999267578125,166.00999450683594,166.11000061035156,166.11000061035156,1945.0
2022-01-03 11:10:00-05:00,166.05999755859375,166.14500427246094,165.9499969482422,166.14500427246094,166.14500427246094,1600.0
2022-01-03 11:11:00-05:00,166.1300048828125,166.2899932861328,166.1300048828125,166.25,166.25,3227.0
2022-01-03 11:12:00-05:00,166.25999450683594,166.25999450683594,166.11000061035156,166.11500549316406,166.11500549316406,1055.0
2022-01-03 11:13:00-05:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,327.0
2022-01-03 11:15:00-05:00,166.0800018310547,166.0800018310547,165.86500549316406,165.9199981689453,165.9199981689453,1361.0
2022-01-03 11:16:00-05:00,165.9199981689453,166.10000610351562,165.9199981689453,166.10000610351562,166.10000610351562,2775.0
2022-01-03 11:17:00-05:00,166.06500244140625,166.06500244140625,165.9149932861328,165.92999267578125,165.92999267578125,1447.0
2022-01-03 11:18:00-05:00,165.86000061035156,165.86000061035156,165.7899932861328,165.7899932861328,165.7899932861328,468.0
2022-01-03 11:19:00-05:00,165.68240356445312,165.68240356445312,165.68240356445312,165.68240356445312,165.68240356445312,208.0
2022-01-03 11:20:00-05:00,165.64999389648438,165.64999389648438,165.60000610351562,165.61000061035156,165.61000061035156,740.0
2022-01-03 11:21:00-05:00,165.63999938964844,165.6699981689453,165.63999938964844,165.6699981689453,165.6699981689453,677.0
2022-01-03 11:22:00-05:00,165.75,165.82000732421875,165.75,165.7550048828125,165.7550048828125,2414.0
2022-01-03 11:25:00-05:00,165.67999267578125,165.7100067138672,165.60000610351562,165.6699981689453,165.6699981689453,1289.0
2022-01-03 11:26:00-05:00,165.60000610351562,165.67999267578125,165.60000610351562,165.6699981689453,165.6699981689453,1041.0
2022-01-03 11:27:00-05:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,133.0
2022-01-03 11:28:00-05:00,165.75,165.8000030517578,165.72999572753906,165.72999572753906,165.72999572753906,868.0
2022-01-03 11:29:00-05:00,165.74319458007812,165.7899932861328,165.74319458007812,165.78500366210938,165.78500366210938,884.0
2022-01-03 11:30:00-05:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,487.0
2022-01-03 11:31:00-05:00,165.8300018310547,165.85000610351562,165.7100067138672,165.77999877929688,165.77999877929688,2108.0
2022-01-03 11:32:00-05:00,165.77999877929688,165.77999877929688,165.6699981689453,165.75999450683594,165.75999450683594,4861.0
2022-01-03 11:33:00-05:00,165.84500122070312,165.85000610351562,165.8000030517578,165.80999755859375,165.80999755859375,610.0
2022-01-03 11:34:00-05:00,165.8000030517578,165.92999267578125,165.8000030517578,165.92999267578125,165.92999267578125,1962.0
2022-01-03 11:35:00-05:00,165.99000549316406,166.0,165.77200317382812,165.77200317382812,165.77200317382812,3319.0
2022-01-03 11:37:00-05:00,165.74000549316406,165.75999450683594,165.61000061035156,165.7100067138672,165.7100067138672,2165.0
2022-01-03 11:39:00-05:00,165.6699981689453,165.6699981689453,165.58999633789062,165.6300048828125,165.6300048828125,3215.0
2022-01-03 11:40:00-05:00,165.66000366210938,165.83999633789062,165.66000366210938,165.83999633789062,165.83999633789062,2622.0
2022-01-03 11:41:00-05:00,165.8800048828125,165.97000122070312,165.8800048828125,165.94000244140625,165.94000244140625,2903.0
2022-01-03 11:42:00-05:00,165.8699951171875,165.8699951171875,165.86000061035156,165.86000061035156,165.86000061035156,543.0
2022-01-03 11:43:00-05:00,165.85000610351562,165.91000366210938,165.85000610351562,165.91000366210938,165.91000366210938,429.0
2022-01-03 11:46:00-05:00,165.90499877929688,166.0,165.90499877929688,166.0,166.0,642.0
2022-01-03 11:47:00-05:00,166.02999877929688,166.25,166.02999877929688,166.06500244140625,166.06500244140625,1406.0
2022-01-03 11:48:00-05:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,605.0
2022-01-03 11:49:00-05:00,166.0850067138672,166.0850067138672,165.9199981689453,165.9600067138672,165.9600067138672,2083.0
2022-01-03 11:50:00-05:00,165.85499572753906,165.97000122070312,165.85499572753906,165.9199981689453,165.9199981689453,2081.0
2022-01-03 11:51:00-05:00,165.92999267578125,165.98500061035156,165.86000061035156,165.86500549316406,165.86500549316406,1708.0
2022-01-03 11:52:00-05:00,165.9199981689453,165.92999267578125,165.83999633789062,165.8800048828125,165.8800048828125,1379.0
2022-01-03 11:53:00-05:00,165.8800048828125,165.8800048828125,165.80999755859375,165.82000732421875,165.82000732421875,736.0
2022-01-03 11:54:00-05:00,165.86000061035156,165.92999267578125,165.86000061035156,165.92999267578125,165.92999267578125,805.0
2022-01-03 11:56:00-05:00,165.86000061035156,165.86500549316406,165.8300018310547,165.8300018310547,165.8300018310547,1353.0
2022-01-03 11:57:00-05:00,165.64999389648438,165.6999969482422,165.64999389648438,165.6999969482422,165.6999969482422,957.0
2022-01-03 11:59:00-05:00,165.8800048828125,165.88999938964844,165.75999450683594,165.77000427246094,165.77000427246094,1814.0
2022-01-03 12:01:00-05:00,165.89999389648438,165.91000366210938,165.88999938964844,165.88999938964844,165.88999938964844,567.0
2022-01-03 12:02:00-05:00,166.02000427246094,166.02000427246094,165.97500610351562,166.02000427246094,166.02000427246094,918.0
2022-01-03 12:03:00-05:00,166.0500030517578,166.0800018310547,165.9499969482422,166.0800018310547,166.0800018310547,1668.0
2022-01-03 12:05:00-05:00,166.0399932861328,166.0399932861328,165.97999572753906,165.97999572753906,165.97999572753906,453.0
2022-01-03 12:06:00-05:00,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,283.0
2022-01-03 12:07:00-05:00,166.05999755859375,166.0800018310547,166.05999755859375,166.0800018310547,166.0800018310547,1751.0
2022-01-03 12:09:00-05:00,166.15499877929688,166.2899932861328,166.15499877929688,166.2899932861328,166.2899932861328,883.0
2022-01-03 12:10:00-05:00,166.3000030517578,166.3000030517578,166.24000549316406,166.28500366210938,166.28500366210938,742.0
2022-01-03 12:11:00-05:00,166.3300018310547,166.36000061035156,166.25,166.25,166.25,6010.0
2022-01-03 12:12:00-05:00,166.3000030517578,166.3699951171875,166.3000030517578,166.3699951171875,166.3699951171875,1270.0
2022-01-03 12:13:00-05:00,166.3800048828125,166.4250030517578,166.3800048828125,166.4250030517578,166.4250030517578,530.0
2022-01-03 12:14:00-05:00,166.5,166.52499389648438,166.47000122070312,166.5,166.5,702.0
2022-01-03 12:15:00-05:00,166.49000549316406,166.57000732421875,166.33999633789062,166.4199981689453,166.4199981689453,3223.0
2022-01-03 12:16:00-05:00,166.33999633789062,166.42999267578125,166.32000732421875,166.32000732421875,166.32000732421875,1434.0
2022-01-03 12:17:00-05:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,161.0
2022-01-03 12:18:00-05:00,166.2100067138672,166.2899932861328,166.2100067138672,166.2899932861328,166.2899932861328,1345.0
2022-01-03 12:19:00-05:00,166.30999755859375,166.33999633789062,166.3000030517578,166.3300018310547,166.3300018310547,991.0
2022-01-03 12:20:00-05:00,166.3300018310547,166.3300018310547,166.30999755859375,166.30999755859375,166.30999755859375,800.0
2022-01-03 12:21:00-05:00,166.32000732421875,166.4499969482422,166.32000732421875,166.4499969482422,166.4499969482422,1776.0
2022-01-03 12:23:00-05:00,166.35000610351562,166.35000610351562,166.30999755859375,166.33999633789062,166.33999633789062,1704.0
2022-01-03 12:26:00-05:00,166.3000030517578,166.35499572753906,166.22999572753906,166.34500122070312,166.34500122070312,2299.0
2022-01-03 12:27:00-05:00,166.30999755859375,166.3699951171875,166.27000427246094,166.2899932861328,166.2899932861328,1924.0
2022-01-03 12:28:00-05:00,166.25,166.25,166.1199951171875,166.1199951171875,166.1199951171875,1370.0
2022-01-03 12:29:00-05:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,930.0
2022-01-03 12:30:00-05:00,166.13999938964844,166.14999389648438,166.1199951171875,166.13999938964844,166.13999938964844,804.0
2022-01-03 12:32:00-05:00,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,166.1649932861328,572.0
2022-01-03 12:33:00-05:00,166.1699981689453,166.24000549316406,166.1699981689453,166.17820739746094,166.17820739746094,613.0
2022-01-03 12:35:00-05:00,166.13499450683594,166.1699981689453,166.1199951171875,166.13999938964844,166.13999938964844,1708.0
2022-01-03 12:36:00-05:00,166.08999633789062,166.2899932861328,166.08999633789062,166.28500366210938,166.28500366210938,5360.0
2022-01-03 12:37:00-05:00,166.32000732421875,166.32000732421875,166.25,166.28500366210938,166.28500366210938,2703.0
2022-01-03 12:38:00-05:00,166.3000030517578,166.32000732421875,166.3000030517578,166.32000732421875,166.32000732421875,960.0
2022-01-03 12:39:00-05:00,166.38999938964844,166.47999572753906,166.32000732421875,166.34500122070312,166.34500122070312,3452.0
2022-01-03 12:40:00-05:00,166.36000061035156,166.39999389648438,166.36000061035156,166.39999389648438,166.39999389648438,3274.0
2022-01-03 12:41:00-05:00,166.3699951171875,166.42999267578125,166.35000610351562,166.35000610351562,166.35000610351562,4890.0
2022-01-03 12:42:00-05:00,166.4199981689453,166.44000244140625,166.3300018310547,166.40499877929688,166.40499877929688,6944.0
2022-01-03 12:43:00-05:00,166.38999938964844,166.4149932861328,166.32000732421875,166.3249969482422,166.3249969482422,3181.0
2022-01-03 12:44:00-05:00,166.3798065185547,166.58999633789062,166.32000732421875,166.5399932861328,166.5399932861328,5148.0
2022-01-03 12:45:00-05:00,166.58999633789062,166.58999633789062,166.50999450683594,166.55999755859375,166.55999755859375,1212.0
2022-01-03 12:46:00-05:00,166.50999450683594,166.52000427246094,166.4600067138672,166.47999572753906,166.47999572753906,2073.0
2022-01-03 12:47:00-05:00,166.47000122070312,166.5,166.3800048828125,166.47000122070312,166.47000122070312,5001.0
2022-01-03 12:48:00-05:00,166.47500610351562,166.47500610351562,166.3800048828125,166.44000244140625,166.44000244140625,1302.0
2022-01-03 12:49:00-05:00,166.39999389648438,166.4250030517578,166.3699951171875,166.4149932861328,166.4149932861328,1651.0
2022-01-03 12:50:00-05:00,166.47999572753906,166.6699981689453,166.47999572753906,166.6300048828125,166.6300048828125,1655.0
2022-01-03 12:51:00-05:00,166.60000610351562,166.60000610351562,166.44000244140625,166.46499633789062,166.46499633789062,2458.0
2022-01-03 12:52:00-05:00,166.4499969482422,166.52999877929688,166.44000244140625,166.52000427246094,166.52000427246094,2153.0
2022-01-03 12:53:00-05:00,166.52999877929688,166.52999877929688,166.41000366210938,166.41000366210938,166.41000366210938,2019.0
2022-01-03 12:54:00-05:00,166.4600067138672,166.49000549316406,166.41000366210938,166.4600067138672,166.4600067138672,1765.0
2022-01-03 12:55:00-05:00,166.4199981689453,166.4600067138672,166.39999389648438,166.4600067138672,166.4600067138672,3292.0
2022-01-03 12:56:00-05:00,166.46499633789062,166.50999450683594,166.46499633789062,166.47500610351562,166.47500610351562,2805.0
2022-01-03 12:57:00-05:00,166.42999267578125,166.4949951171875,166.42999267578125,166.49000549316406,166.49000549316406,2342.0
2022-01-03 12:58:00-05:00,166.5,166.51600646972656,166.47999572753906,166.47999572753906,166.47999572753906,404.0
2022-01-03 12:59:00-05:00,166.5399932861328,166.6199951171875,166.5,166.5500030517578,166.5500030517578,2965.0
2022-01-03 13:00:00-05:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,124.0
2022-01-03 13:01:00-05:00,166.52000427246094,166.52000427246094,166.42999267578125,166.42999267578125,166.42999267578125,2759.0
2022-01-03 13:02:00-05:00,166.4250030517578,166.52999877929688,166.4250030517578,166.52999877929688,166.52999877929688,1155.0
2022-01-03 13:03:00-05:00,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,114.0
2022-01-03 13:04:00-05:00,166.49000549316406,166.58999633789062,166.47999572753906,166.47999572753906,166.47999572753906,419.0
2022-01-03 13:05:00-05:00,166.52499389648438,166.52499389648438,166.5,166.5,166.5,513.0
2022-01-03 13:06:00-05:00,166.47000122070312,166.5684051513672,166.4600067138672,166.4600067138672,166.4600067138672,1453.0
2022-01-03 13:07:00-05:00,166.41000366210938,166.41940307617188,166.3699951171875,166.38499450683594,166.38499450683594,1308.0
2022-01-03 13:08:00-05:00,166.44000244140625,166.4949951171875,166.44000244140625,166.4949951171875,166.4949951171875,2195.0
2022-01-03 13:09:00-05:00,166.4499969482422,166.4949951171875,166.4499969482422,166.4949951171875,166.4949951171875,461.0
2022-01-03 13:10:00-05:00,166.52000427246094,166.5399932861328,166.44000244140625,166.44000244140625,166.44000244140625,2530.0
2022-01-03 13:11:00-05:00,166.47999572753906,166.5,166.4499969482422,166.4600067138672,166.4600067138672,3898.0
2022-01-03 13:12:00-05:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,314.0
2022-01-03 13:13:00-05:00,166.5399932861328,166.69000244140625,166.5399932861328,166.69000244140625,166.69000244140625,1626.0
2022-01-03 13:15:00-05:00,166.65499877929688,166.69000244140625,166.6199951171875,166.63999938964844,166.63999938964844,753.0
2022-01-03 13:17:00-05:00,166.67999267578125,166.69000244140625,166.6300048828125,166.66600036621094,166.66600036621094,661.0
2022-01-03 13:18:00-05:00,166.7100067138672,166.75999450683594,166.7100067138672,166.75999450683594,166.75999450683594,1750.0
2022-01-03 13:21:00-05:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,114.0
2022-01-03 13:22:00-05:00,166.55999755859375,166.56500244140625,166.27000427246094,166.36000061035156,166.36000061035156,3480.0
2022-01-03 13:23:00-05:00,166.4499969482422,166.4499969482422,166.41000366210938,166.4499969482422,166.4499969482422,617.0
2022-01-03 13:24:00-05:00,166.4499969482422,166.49000549316406,166.4499969482422,166.49000549316406,166.49000549316406,1723.0
2022-01-03 13:25:00-05:00,166.57989501953125,166.57989501953125,166.57989501953125,166.57989501953125,166.57989501953125,198.0
2022-01-03 13:26:00-05:00,166.5218963623047,166.57000732421875,166.51519775390625,166.57000732421875,166.57000732421875,3035.0
2022-01-03 13:27:00-05:00,166.52999877929688,166.5800018310547,166.4499969482422,166.5500030517578,166.5500030517578,5010.0
2022-01-03 13:28:00-05:00,166.52499389648438,166.57000732421875,166.52499389648438,166.52999877929688,166.52999877929688,716.0
2022-01-03 13:29:00-05:00,166.47999572753906,166.5399932861328,166.47000122070312,166.5399932861328,166.5399932861328,1884.0
2022-01-03 13:31:00-05:00,166.52000427246094,166.52000427246094,166.5,166.5,166.5,744.0
2022-01-03 13:32:00-05:00,166.5,166.6699981689453,166.3699951171875,166.5399932861328,166.5399932861328,3273.0
2022-01-03 13:33:00-05:00,166.52999877929688,166.58349609375,166.5,166.5,166.5,1735.0
2022-01-03 13:35:00-05:00,166.5500030517578,166.55999755859375,166.5500030517578,166.55999755859375,166.55999755859375,586.0
2022-01-03 13:37:00-05:00,166.5,166.5,166.39999389648438,166.4199981689453,166.4199981689453,1576.0
2022-01-03 13:38:00-05:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,480.0
2022-01-03 13:39:00-05:00,166.4499969482422,166.49000549316406,166.38999938964844,166.47500610351562,166.47500610351562,3087.0
2022-01-03 13:40:00-05:00,166.47999572753906,166.5,166.42999267578125,166.47000122070312,166.47000122070312,3429.0
2022-01-03 13:41:00-05:00,166.47000122070312,166.49000549316406,166.47000122070312,166.49000549316406,166.49000549316406,1039.0
2022-01-03 13:42:00-05:00,166.4199981689453,166.48500061035156,166.4199981689453,166.48500061035156,166.48500061035156,1099.0
2022-01-03 13:43:00-05:00,166.57000732421875,166.57000732421875,166.50999450683594,166.55999755859375,166.55999755859375,887.0
2022-01-03 13:44:00-05:00,166.55999755859375,166.5800018310547,166.5500030517578,166.5800018310547,166.5800018310547,1787.0
2022-01-03 13:46:00-05:00,166.61000061035156,166.61000061035156,166.5,166.5,166.5,1140.0
2022-01-03 13:49:00-05:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,1217.0
2022-01-03 13:50:00-05:00,166.60000610351562,166.64999389648438,166.60000610351562,166.64999389648438,166.64999389648438,360.0
2022-01-03 13:51:00-05:00,166.64999389648438,166.74000549316406,166.64500427246094,166.6699981689453,166.6699981689453,848.0
2022-01-03 13:52:00-05:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,187.0
2022-01-03 13:53:00-05:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,201.0
2022-01-03 13:54:00-05:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,138.0
2022-01-03 13:55:00-05:00,166.7310028076172,166.7310028076172,166.7310028076172,166.7310028076172,166.7310028076172,161.0
2022-01-03 13:56:00-05:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,222.0
2022-01-03 13:57:00-05:00,166.75,166.75,166.69000244140625,166.69000244140625,166.69000244140625,227.0
2022-01-03 13:58:00-05:00,166.66000366210938,166.69000244140625,166.66000366210938,166.66000366210938,166.66000366210938,849.0
2022-01-03 13:59:00-05:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,137.0
2022-01-03 14:00:00-05:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,363.0
2022-01-03 14:01:00-05:00,166.69430541992188,166.69430541992188,166.69430541992188,166.69430541992188,166.69430541992188,304.0
2022-01-03 14:02:00-05:00,166.67950439453125,166.75450134277344,166.66000366210938,166.72000122070312,166.72000122070312,2065.0
