,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:57:00-05:00,113.45999908447266,113.69000244140625,113.45999908447266,113.5199966430664,113.5199966430664,4659.0
2022-01-05 09:58:00-05:00,113.49500274658203,113.49500274658203,113.30000305175781,113.44000244140625,113.44000244140625,2832.0
2022-01-05 09:59:00-05:00,113.45999908447266,113.45999908447266,113.3499984741211,113.3499984741211,113.3499984741211,965.0
2022-01-05 10:00:00-05:00,113.45989990234375,113.58999633789062,113.45989990234375,113.56999969482422,113.56999969482422,3106.0
2022-01-05 10:01:00-05:00,113.4800033569336,113.4800033569336,113.31500244140625,113.36000061035156,113.36000061035156,2465.0
2022-01-05 10:02:00-05:00,113.33000183105469,113.33000183105469,113.31500244140625,113.31500244140625,113.31500244140625,607.0
2022-01-05 10:03:00-05:00,113.22000122070312,113.27999877929688,113.16999816894531,113.22000122070312,113.22000122070312,5834.0
2022-01-05 10:04:00-05:00,113.22000122070312,113.26000213623047,113.11000061035156,113.11000061035156,113.11000061035156,153303.0
2022-01-05 10:05:00-05:00,113.16000366210938,113.20999908447266,113.0999984741211,113.0999984741211,113.0999984741211,4438.0
2022-01-05 10:06:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,304.0
2022-01-05 10:07:00-05:00,113.28910064697266,113.28910064697266,113.19000244140625,113.19000244140625,113.19000244140625,1077.0
2022-01-05 10:08:00-05:00,113.27999877929688,113.44000244140625,113.27999877929688,113.44000244140625,113.44000244140625,1386.0
2022-01-05 10:09:00-05:00,113.48999786376953,113.48999786376953,113.30999755859375,113.38999938964844,113.38999938964844,2658.0
2022-01-05 10:10:00-05:00,113.5199966430664,113.56999969482422,113.51000213623047,113.56999969482422,113.56999969482422,1343.0
2022-01-05 10:11:00-05:00,113.7300033569336,113.88500213623047,113.7300033569336,113.7699966430664,113.7699966430664,3714.0
2022-01-05 10:12:00-05:00,113.86959838867188,113.93000030517578,113.83499908447266,113.87999725341797,113.87999725341797,3388.0
2022-01-05 10:13:00-05:00,113.97000122070312,113.97000122070312,113.83000183105469,113.86000061035156,113.86000061035156,5453.0
2022-01-05 10:14:00-05:00,113.81999969482422,113.88999938964844,113.76000213623047,113.79000091552734,113.79000091552734,2066.0
2022-01-05 10:15:00-05:00,113.8499984741211,113.8499984741211,113.69999694824219,113.80999755859375,113.80999755859375,2403.0
2022-01-05 10:16:00-05:00,113.86000061035156,113.9800033569336,113.86000061035156,113.91999816894531,113.91999816894531,4714.0
2022-01-05 10:17:00-05:00,113.91500091552734,113.91500091552734,113.86000061035156,113.86000061035156,113.86000061035156,1685.0
2022-01-05 10:18:00-05:00,113.83000183105469,113.83000183105469,113.5999984741211,113.5999984741211,113.5999984741211,2201.0
2022-01-05 10:19:00-05:00,113.56999969482422,113.72000122070312,113.56999969482422,113.72000122070312,113.72000122070312,5550.0
2022-01-05 10:20:00-05:00,113.77999877929688,113.79000091552734,113.77999877929688,113.79000091552734,113.79000091552734,1071.0
2022-01-05 10:21:00-05:00,113.79000091552734,113.80000305175781,113.7699966430664,113.80000305175781,113.80000305175781,550.0
2022-01-05 10:22:00-05:00,113.79000091552734,113.9800033569336,113.79000091552734,113.94999694824219,113.94999694824219,4724.0
2022-01-05 10:23:00-05:00,113.87999725341797,113.9800033569336,113.79010009765625,113.87000274658203,113.87000274658203,2941.0
2022-01-05 10:24:00-05:00,113.97000122070312,114.0999984741211,113.97000122070312,114.0999984741211,114.0999984741211,2365.0
2022-01-05 10:25:00-05:00,114.08000183105469,114.18000030517578,114.08000183105469,114.16000366210938,114.16000366210938,3341.0
2022-01-05 10:26:00-05:00,114.19039916992188,114.20999908447266,114.16999816894531,114.19000244140625,114.19000244140625,1776.0
2022-01-05 10:27:00-05:00,114.23999786376953,114.31999969482422,114.2300033569336,114.31999969482422,114.31999969482422,3715.0
2022-01-05 10:28:00-05:00,114.31999969482422,114.41000366210938,114.27999877929688,114.41000366210938,114.41000366210938,2741.0
2022-01-05 10:29:00-05:00,114.44999694824219,114.44999694824219,114.3499984741211,114.38999938964844,114.38999938964844,1937.0
2022-01-05 10:30:00-05:00,114.3550033569336,114.58999633789062,114.3550033569336,114.58999633789062,114.58999633789062,1204.0
2022-01-05 10:31:00-05:00,114.48999786376953,114.5,114.4000015258789,114.45999908447266,114.45999908447266,2832.0
2022-01-05 10:32:00-05:00,114.45999908447266,114.58000183105469,114.44000244140625,114.57990264892578,114.57990264892578,4048.0
2022-01-05 10:33:00-05:00,114.54000091552734,114.62999725341797,114.51000213623047,114.62999725341797,114.62999725341797,3072.0
2022-01-05 10:34:00-05:00,114.61000061035156,114.66000366210938,114.61000061035156,114.66000366210938,114.66000366210938,1365.0
2022-01-05 10:35:00-05:00,114.70500183105469,114.75,114.5999984741211,114.66999816894531,114.66999816894531,4324.0
2022-01-05 10:36:00-05:00,114.67500305175781,114.76000213623047,114.63999938964844,114.76000213623047,114.76000213623047,3906.0
2022-01-05 10:37:00-05:00,114.7300033569336,114.77999877929688,114.63999938964844,114.77999877929688,114.77999877929688,3202.0
2022-01-05 10:38:00-05:00,114.7699966430664,114.81999969482422,114.72000122070312,114.80999755859375,114.80999755859375,6342.0
2022-01-05 10:39:00-05:00,114.86270141601562,114.9175033569336,114.77999877929688,114.77999877929688,114.77999877929688,3819.0
2022-01-05 10:40:00-05:00,114.88999938964844,114.94960021972656,114.8499984741211,114.8499984741211,114.8499984741211,2017.0
2022-01-05 10:41:00-05:00,114.83999633789062,114.83999633789062,114.76000213623047,114.7699966430664,114.7699966430664,3135.0
2022-01-05 10:42:00-05:00,114.78500366210938,114.78500366210938,114.69000244140625,114.73999786376953,114.73999786376953,2999.0
2022-01-05 10:43:00-05:00,114.73999786376953,114.77999877929688,114.7300033569336,114.77999877929688,114.77999877929688,2295.0
2022-01-05 10:44:00-05:00,114.80000305175781,114.94000244140625,114.77999877929688,114.93000030517578,114.93000030517578,4011.0
2022-01-05 10:45:00-05:00,114.9000015258789,114.94000244140625,114.87000274658203,114.87000274658203,114.87000274658203,2509.0
2022-01-05 10:46:00-05:00,114.84500122070312,114.91000366210938,114.84500122070312,114.87999725341797,114.87999725341797,4809.0
2022-01-05 10:47:00-05:00,114.90190124511719,114.98999786376953,114.90190124511719,114.97000122070312,114.97000122070312,6475.0
2022-01-05 10:48:00-05:00,114.9800033569336,115.30999755859375,114.9800033569336,115.22000122070312,115.22000122070312,19591.0
2022-01-05 10:49:00-05:00,115.26499938964844,115.30500030517578,115.26000213623047,115.30500030517578,115.30500030517578,1101.0
2022-01-05 10:50:00-05:00,115.29000091552734,115.29499816894531,115.22000122070312,115.26969909667969,115.26969909667969,4523.0
2022-01-05 10:51:00-05:00,115.30000305175781,115.3584976196289,115.27999877929688,115.31999969482422,115.31999969482422,3988.0
2022-01-05 10:52:00-05:00,115.27999877929688,115.31999969482422,115.19000244140625,115.23999786376953,115.23999786376953,4311.0
2022-01-05 10:53:00-05:00,115.26000213623047,115.31999969482422,115.25,115.27999877929688,115.27999877929688,3323.0
2022-01-05 10:54:00-05:00,115.29000091552734,115.5,115.29000091552734,115.31999969482422,115.31999969482422,7708.0
2022-01-05 10:55:00-05:00,115.31999969482422,115.31999969482422,115.22000122070312,115.22000122070312,115.22000122070312,2530.0
2022-01-05 10:56:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,748.0
2022-01-05 10:57:00-05:00,115.1500015258789,115.23500061035156,115.0199966430664,115.0199966430664,115.0199966430664,4012.0
2022-01-05 10:58:00-05:00,115.07990264892578,115.07990264892578,114.94000244140625,114.94000244140625,114.94000244140625,8814.0
2022-01-05 10:59:00-05:00,114.9749984741211,114.9749984741211,114.83000183105469,114.95999908447266,114.95999908447266,4526.0
2022-01-05 11:00:00-05:00,114.91000366210938,114.98999786376953,114.73999786376953,114.73999786376953,114.73999786376953,8905.0
2022-01-05 11:01:00-05:00,114.73999786376953,114.80000305175781,114.69999694824219,114.76000213623047,114.76000213623047,6254.0
2022-01-05 11:02:00-05:00,114.75,114.83000183105469,114.72000122070312,114.83000183105469,114.83000183105469,2598.0
2022-01-05 11:03:00-05:00,114.91000366210938,114.99500274658203,114.91000366210938,114.95999908447266,114.95999908447266,3558.0
2022-01-05 11:04:00-05:00,114.95999908447266,115.01000213623047,114.93000030517578,115.01000213623047,115.01000213623047,2228.0
2022-01-05 11:06:00-05:00,115.0,115.0,115.0,115.0,115.0,4568.0
2022-01-05 11:07:00-05:00,115.00270080566406,115.02999877929688,115.00270080566406,115.02999877929688,115.02999877929688,1499.0
2022-01-05 11:08:00-05:00,115.08000183105469,115.09500122070312,115.05999755859375,115.05999755859375,115.05999755859375,1155.0
2022-01-05 11:09:00-05:00,115.0250015258789,115.08999633789062,115.0250015258789,115.05500030517578,115.05500030517578,1837.0
2022-01-05 11:10:00-05:00,115.05999755859375,115.05999755859375,115.01000213623047,115.04000091552734,115.04000091552734,2034.0
2022-01-05 11:11:00-05:00,115.07499694824219,115.0999984741211,115.06510162353516,115.0999984741211,115.0999984741211,566.0
2022-01-05 11:12:00-05:00,115.1500015258789,115.16999816894531,115.05999755859375,115.05999755859375,115.05999755859375,4679.0
2022-01-05 11:13:00-05:00,115.07499694824219,115.07499694824219,115.02999877929688,115.04859924316406,115.04859924316406,1094.0
2022-01-05 11:14:00-05:00,115.04000091552734,115.08360290527344,115.0199966430664,115.08000183105469,115.08000183105469,1720.0
2022-01-05 11:15:00-05:00,115.05000305175781,115.1500015258789,115.05000305175781,115.0999984741211,115.0999984741211,3824.0
2022-01-05 11:16:00-05:00,115.01499938964844,115.01499938964844,114.8062973022461,114.81999969482422,114.81999969482422,4932.0
2022-01-05 11:17:00-05:00,114.79000091552734,114.81500244140625,114.70999908447266,114.70999908447266,114.70999908447266,3088.0
2022-01-05 11:18:00-05:00,114.79000091552734,114.83000183105469,114.79000091552734,114.81999969482422,114.81999969482422,855.0
2022-01-05 11:19:00-05:00,114.81999969482422,114.81999969482422,114.73999786376953,114.73999786376953,114.73999786376953,5073.0
2022-01-05 11:20:00-05:00,114.73999786376953,114.73999786376953,114.63999938964844,114.68000030517578,114.68000030517578,1766.0
2022-01-05 11:21:00-05:00,114.7300033569336,114.7300033569336,114.5199966430664,114.5199966430664,114.5199966430664,3824.0
2022-01-05 11:22:00-05:00,114.44000244140625,114.51730346679688,114.43000030517578,114.44999694824219,114.44999694824219,2981.0
2022-01-05 11:23:00-05:00,114.44000244140625,114.44000244140625,114.16999816894531,114.16999816894531,114.16999816894531,12300.0
2022-01-05 11:24:00-05:00,114.16999816894531,114.16999816894531,113.97000122070312,113.9800033569336,113.9800033569336,12275.0
2022-01-05 11:25:00-05:00,114.0,114.0,113.86000061035156,113.91500091552734,113.91500091552734,6070.0
2022-01-05 11:26:00-05:00,113.92500305175781,113.94000244140625,113.87999725341797,113.87999725341797,113.87999725341797,7982.0
2022-01-05 11:27:00-05:00,113.88999938964844,113.9000015258789,113.79499816894531,113.79499816894531,113.79499816894531,10475.0
2022-01-05 11:28:00-05:00,113.80999755859375,113.90499877929688,113.80500030517578,113.81999969482422,113.81999969482422,6878.0
2022-01-05 11:29:00-05:00,113.81999969482422,113.83000183105469,113.7699966430664,113.7699966430664,113.7699966430664,4351.0
2022-01-05 11:30:00-05:00,113.7699966430664,113.93000030517578,113.66999816894531,113.83999633789062,113.83999633789062,20094.0
2022-01-05 11:31:00-05:00,113.83999633789062,113.91999816894531,113.79000091552734,113.91999816894531,113.91999816894531,9871.0
2022-01-05 11:32:00-05:00,113.9000015258789,113.98500061035156,113.83999633789062,113.83999633789062,113.83999633789062,3517.0
2022-01-05 11:33:00-05:00,113.83000183105469,113.83000183105469,113.79000091552734,113.81999969482422,113.81999969482422,3013.0
2022-01-05 11:34:00-05:00,113.80000305175781,113.80500030517578,113.70999908447266,113.73500061035156,113.73500061035156,2677.0
2022-01-05 11:35:00-05:00,113.73999786376953,113.75,113.63500213623047,113.6449966430664,113.6449966430664,10046.0
2022-01-05 11:36:00-05:00,113.66999816894531,113.66999816894531,113.57050323486328,113.57050323486328,113.57050323486328,2058.0
2022-01-05 11:37:00-05:00,113.58000183105469,113.58499908447266,113.5,113.5,113.5,3354.0
2022-01-05 11:38:00-05:00,113.47000122070312,113.5999984741211,113.46499633789062,113.5999984741211,113.5999984741211,3825.0
2022-01-05 11:39:00-05:00,113.62999725341797,113.7249984741211,113.62999725341797,113.7249984741211,113.7249984741211,3500.0
2022-01-05 11:41:00-05:00,113.7300033569336,113.76000213623047,113.68499755859375,113.68499755859375,113.68499755859375,2703.0
2022-01-05 11:43:00-05:00,113.82060241699219,113.82060241699219,113.7699966430664,113.7699966430664,113.7699966430664,2128.0
2022-01-05 11:44:00-05:00,113.68000030517578,113.68000030517578,113.62999725341797,113.62999725341797,113.62999725341797,446.0
2022-01-05 11:45:00-05:00,113.69999694824219,113.71499633789062,113.69999694824219,113.69999694824219,113.69999694824219,1356.0
2022-01-05 11:46:00-05:00,113.69999694824219,113.70999908447266,113.6500015258789,113.68000030517578,113.68000030517578,1838.0
2022-01-05 11:47:00-05:00,113.77999877929688,113.83999633789062,113.77999877929688,113.83999633789062,113.83999633789062,752.0
2022-01-05 11:48:00-05:00,113.88999938964844,113.9093017578125,113.8499984741211,113.87999725341797,113.87999725341797,1832.0
2022-01-05 11:49:00-05:00,113.875,113.91999816894531,113.83999633789062,113.91999816894531,113.91999816894531,3128.0
2022-01-05 11:50:00-05:00,113.94000244140625,113.9800033569336,113.91500091552734,113.91500091552734,113.91500091552734,2442.0
2022-01-05 11:51:00-05:00,113.93000030517578,113.95999908447266,113.81999969482422,113.91000366210938,113.91000366210938,9326.0
2022-01-05 11:52:00-05:00,114.0199966430664,114.0199966430664,113.95999908447266,113.95999908447266,113.95999908447266,346.0
2022-01-05 11:53:00-05:00,114.0,114.05999755859375,113.91999816894531,113.91999816894531,113.91999816894531,4135.0
2022-01-05 11:54:00-05:00,113.93000030517578,113.94999694824219,113.91000366210938,113.91999816894531,113.91999816894531,860.0
2022-01-05 11:55:00-05:00,113.93000030517578,114.02999877929688,113.93000030517578,114.0,114.0,1347.0
2022-01-05 11:56:00-05:00,113.98500061035156,114.02999877929688,113.98500061035156,114.02999877929688,114.02999877929688,729.0
2022-01-05 11:57:00-05:00,114.06999969482422,114.06999969482422,113.93000030517578,114.00499725341797,114.00499725341797,4017.0
2022-01-05 11:58:00-05:00,114.08999633789062,114.1449966430664,114.06999969482422,114.12000274658203,114.12000274658203,2515.0
2022-01-05 11:59:00-05:00,114.12000274658203,114.1500015258789,114.08999633789062,114.1500015258789,114.1500015258789,2593.0
2022-01-05 12:00:00-05:00,114.12999725341797,114.19999694824219,114.12999725341797,114.16500091552734,114.16500091552734,2510.0
2022-01-05 12:01:00-05:00,114.20999908447266,114.20999908447266,114.12000274658203,114.12000274658203,114.12000274658203,2641.0
2022-01-05 12:02:00-05:00,114.11000061035156,114.14739990234375,114.08999633789062,114.14739990234375,114.14739990234375,1373.0
2022-01-05 12:03:00-05:00,114.13500213623047,114.15889739990234,114.125,114.15889739990234,114.15889739990234,761.0
2022-01-05 12:04:00-05:00,114.12000274658203,114.1449966430664,114.08000183105469,114.13999938964844,114.13999938964844,4313.0
2022-01-05 12:05:00-05:00,114.11499786376953,114.1500015258789,114.11000061035156,114.13999938964844,114.13999938964844,2114.0
2022-01-05 12:06:00-05:00,114.19000244140625,114.30999755859375,114.19000244140625,114.25,114.25,1326.0
2022-01-05 12:07:00-05:00,114.23500061035156,114.30500030517578,114.23500061035156,114.26000213623047,114.26000213623047,4566.0
2022-01-05 12:08:00-05:00,114.27999877929688,114.31999969482422,114.23999786376953,114.23999786376953,114.23999786376953,3202.0
2022-01-05 12:09:00-05:00,114.27999877929688,114.30000305175781,114.2750015258789,114.30000305175781,114.30000305175781,1064.0
2022-01-05 12:10:00-05:00,114.31999969482422,114.37000274658203,114.31999969482422,114.33999633789062,114.33999633789062,919.0
2022-01-05 12:11:00-05:00,114.30999755859375,114.33999633789062,114.27999877929688,114.30000305175781,114.30000305175781,4567.0
2022-01-05 12:12:00-05:00,114.29000091552734,114.29000091552734,114.26000213623047,114.2699966430664,114.2699966430664,3016.0
2022-01-05 12:13:00-05:00,114.26000213623047,114.30000305175781,114.26000213623047,114.30000305175781,114.30000305175781,4779.0
2022-01-05 12:14:00-05:00,114.2699966430664,114.30000305175781,114.2699966430664,114.30000305175781,114.30000305175781,3479.0
2022-01-05 12:15:00-05:00,114.30999755859375,114.37000274658203,114.30999755859375,114.37000274658203,114.37000274658203,973.0
2022-01-05 12:16:00-05:00,114.375,114.375,114.375,114.375,114.375,608.0
2022-01-05 12:17:00-05:00,114.4000015258789,114.41999816894531,114.4000015258789,114.4000015258789,114.4000015258789,857.0
2022-01-05 12:18:00-05:00,114.38500213623047,114.41000366210938,114.37000274658203,114.41000366210938,114.41000366210938,1840.0
2022-01-05 12:19:00-05:00,114.41999816894531,114.5,114.41500091552734,114.5,114.5,2147.0
2022-01-05 12:20:00-05:00,114.55000305175781,114.58499908447266,114.55000305175781,114.58499908447266,114.58499908447266,722.0
2022-01-05 12:21:00-05:00,114.58499908447266,114.66000366210938,114.58499908447266,114.66000366210938,114.66000366210938,2603.0
2022-01-05 12:22:00-05:00,114.62999725341797,114.66500091552734,114.62000274658203,114.62999725341797,114.62999725341797,7921.0
2022-01-05 12:23:00-05:00,114.63500213623047,114.69999694824219,114.62000274658203,114.69999694824219,114.69999694824219,3648.0
2022-01-05 12:24:00-05:00,114.70999908447266,114.76000213623047,114.55500030517578,114.55500030517578,114.55500030517578,6225.0
2022-01-05 12:25:00-05:00,114.56999969482422,114.58439636230469,114.51000213623047,114.58000183105469,114.58000183105469,5308.0
2022-01-05 12:26:00-05:00,114.58499908447266,114.66999816894531,114.58000183105469,114.63999938964844,114.63999938964844,1360.0
2022-01-05 12:27:00-05:00,114.65560150146484,114.70999908447266,114.62999725341797,114.66999816894531,114.66999816894531,1228.0
2022-01-05 12:28:00-05:00,114.66000366210938,114.73999786376953,114.5999984741211,114.5999984741211,114.5999984741211,9763.0
2022-01-05 12:29:00-05:00,114.66000366210938,114.68499755859375,114.58999633789062,114.66000366210938,114.66000366210938,2593.0
2022-01-05 12:30:00-05:00,114.63999938964844,114.66000366210938,114.62000274658203,114.63999938964844,114.63999938964844,1592.0
2022-01-05 12:31:00-05:00,114.6343994140625,114.6343994140625,114.55000305175781,114.58000183105469,114.58000183105469,1792.0
2022-01-05 12:32:00-05:00,114.56999969482422,114.5999984741211,114.4800033569336,114.518798828125,114.518798828125,7771.0
2022-01-05 12:33:00-05:00,114.5,114.5,114.44000244140625,114.46499633789062,114.46499633789062,2332.0
2022-01-05 12:34:00-05:00,114.43000030517578,114.44229888916016,114.4000015258789,114.40499877929688,114.40499877929688,1818.0
2022-01-05 12:35:00-05:00,114.37999725341797,114.37999725341797,114.3499984741211,114.36000061035156,114.36000061035156,2267.0
2022-01-05 12:36:00-05:00,114.33000183105469,114.34500122070312,114.33000183105469,114.34500122070312,114.34500122070312,2277.0
2022-01-05 12:37:00-05:00,114.23999786376953,114.23999786376953,114.19000244140625,114.2300033569336,114.2300033569336,6656.0
2022-01-05 12:38:00-05:00,114.30000305175781,114.41500091552734,114.30000305175781,114.37000274658203,114.37000274658203,4104.0
2022-01-05 12:39:00-05:00,114.37999725341797,114.4000015258789,114.36000061035156,114.36000061035156,114.36000061035156,1720.0
2022-01-05 12:40:00-05:00,114.375,114.375,114.375,114.375,114.375,126.0
2022-01-05 12:41:00-05:00,114.33499908447266,114.33499908447266,114.30500030517578,114.30999755859375,114.30999755859375,3187.0
2022-01-05 12:42:00-05:00,114.27999877929688,114.27999877929688,114.20999908447266,114.2300033569336,114.2300033569336,4412.0
2022-01-05 12:43:00-05:00,114.20999908447266,114.26000213623047,114.19999694824219,114.26000213623047,114.26000213623047,4502.0
2022-01-05 12:44:00-05:00,114.33999633789062,114.36499786376953,114.31999969482422,114.31999969482422,114.31999969482422,1091.0
2022-01-05 12:45:00-05:00,114.07499694824219,114.0999984741211,114.0199966430664,114.08499908447266,114.08499908447266,10932.0
2022-01-05 12:46:00-05:00,114.0999984741211,114.13999938964844,114.0999984741211,114.11499786376953,114.11499786376953,1421.0
2022-01-05 12:47:00-05:00,114.0999984741211,114.14939880371094,114.0199966430664,114.0250015258789,114.0250015258789,5690.0
2022-01-05 12:48:00-05:00,114.0250015258789,114.0250015258789,113.9749984741211,114.01000213623047,114.01000213623047,2824.0
2022-01-05 12:49:00-05:00,114.01000213623047,114.01000213623047,113.92500305175781,113.92500305175781,113.92500305175781,3160.0
2022-01-05 12:50:00-05:00,113.94999694824219,114.02999877929688,113.93000030517578,114.02999877929688,114.02999877929688,2719.0
2022-01-05 12:51:00-05:00,114.05000305175781,114.06990051269531,114.05000305175781,114.06990051269531,114.06990051269531,1051.0
2022-01-05 12:52:00-05:00,114.05999755859375,114.06999969482422,114.05000305175781,114.05000305175781,114.05000305175781,970.0
2022-01-05 12:57:00-05:00,114.02999877929688,114.06999969482422,114.02999877929688,114.04000091552734,114.04000091552734,9276.0
2022-01-05 12:58:00-05:00,114.05000305175781,114.05999755859375,114.0199966430664,114.04000091552734,114.04000091552734,922.0
2022-01-05 12:59:00-05:00,114.06999969482422,114.06999969482422,114.04000091552734,114.05780029296875,114.05780029296875,547.0
2022-01-05 13:00:00-05:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,5444.0
2022-01-05 13:02:00-05:00,114.01000213623047,114.0199966430664,113.98500061035156,113.98500061035156,113.98500061035156,2200.0
2022-01-05 13:03:00-05:00,113.9800033569336,113.9800033569336,113.9749984741211,113.9749984741211,113.9749984741211,307.0
2022-01-05 13:04:00-05:00,114.0199966430664,114.04949951171875,114.00360107421875,114.0199966430664,114.0199966430664,3301.0
2022-01-05 13:05:00-05:00,114.02999877929688,114.04000091552734,114.01000213623047,114.04000091552734,114.04000091552734,813.0
2022-01-05 13:06:00-05:00,114.00499725341797,114.00499725341797,113.93499755859375,113.93499755859375,113.93499755859375,2104.0
2022-01-05 13:07:00-05:00,113.94499969482422,113.94499969482422,113.87999725341797,113.87999725341797,113.87999725341797,1488.0
2022-01-05 13:08:00-05:00,113.80999755859375,113.80999755859375,113.75,113.75,113.75,535.0
2022-01-05 13:09:00-05:00,113.79000091552734,113.79000091552734,113.73059844970703,113.73999786376953,113.73999786376953,1475.0
2022-01-05 13:10:00-05:00,113.7300033569336,113.74500274658203,113.70999908447266,113.72000122070312,113.72000122070312,4559.0
2022-01-05 13:11:00-05:00,113.73500061035156,113.83000183105469,113.73500061035156,113.7699966430664,113.7699966430664,6924.0
2022-01-05 13:12:00-05:00,113.76380157470703,113.76380157470703,113.7300033569336,113.7300033569336,113.7300033569336,1586.0
2022-01-05 13:13:00-05:00,113.76000213623047,113.79000091552734,113.73999786376953,113.73999786376953,113.73999786376953,1254.0
2022-01-05 13:14:00-05:00,113.73999786376953,113.79000091552734,113.73999786376953,113.7699966430664,113.7699966430664,1247.0
2022-01-05 13:15:00-05:00,113.77999877929688,113.80999755859375,113.77999877929688,113.80500030517578,113.80500030517578,869.0
2022-01-05 13:16:00-05:00,113.77999877929688,113.77999877929688,113.72000122070312,113.72000122070312,113.72000122070312,4171.0
2022-01-05 13:17:00-05:00,113.7249984741211,113.73999786376953,113.66500091552734,113.66500091552734,113.66500091552734,1836.0
2022-01-05 13:18:00-05:00,113.63999938964844,113.66999816894531,113.63999938964844,113.66000366210938,113.66000366210938,2261.0
2022-01-05 13:19:00-05:00,113.63999938964844,113.68000030517578,113.63999938964844,113.68000030517578,113.68000030517578,628.0
2022-01-05 13:20:00-05:00,113.70999908447266,113.74500274658203,113.70500183105469,113.74500274658203,113.74500274658203,1890.0
2022-01-05 13:21:00-05:00,113.76499938964844,113.81999969482422,113.7300033569336,113.81999969482422,113.81999969482422,1662.0
2022-01-05 13:22:00-05:00,113.83000183105469,113.83000183105469,113.78500366210938,113.80000305175781,113.80000305175781,1940.0
2022-01-05 13:23:00-05:00,113.83000183105469,113.83000183105469,113.72000122070312,113.79000091552734,113.79000091552734,4147.0
2022-01-05 13:24:00-05:00,113.81999969482422,113.83000183105469,113.80999755859375,113.83000183105469,113.83000183105469,994.0
2022-01-05 13:25:00-05:00,113.84500122070312,113.84500122070312,113.84500122070312,113.84500122070312,113.84500122070312,314.0
2022-01-05 13:26:00-05:00,113.83000183105469,113.84500122070312,113.83000183105469,113.83999633789062,113.83999633789062,794.0
2022-01-05 13:27:00-05:00,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,113.8550033569336,315.0
2022-01-05 13:28:00-05:00,113.83999633789062,113.90499877929688,113.83999633789062,113.90499877929688,113.90499877929688,1073.0
2022-01-05 13:29:00-05:00,113.90499877929688,113.94000244140625,113.9000015258789,113.93499755859375,113.93499755859375,1500.0
2022-01-05 13:30:00-05:00,113.91500091552734,113.94999694824219,113.88999938964844,113.91999816894531,113.91999816894531,2689.0
2022-01-05 13:31:00-05:00,113.94999694824219,113.97000122070312,113.93000030517578,113.97000122070312,113.97000122070312,609.0
2022-01-05 13:32:00-05:00,113.94999694824219,113.94999694824219,113.8499984741211,113.87999725341797,113.87999725341797,2222.0
2022-01-05 13:33:00-05:00,113.87999725341797,113.87999725341797,113.81999969482422,113.84500122070312,113.84500122070312,5628.0
2022-01-05 13:34:00-05:00,113.87000274658203,113.88999938964844,113.86499786376953,113.86499786376953,113.86499786376953,1192.0
2022-01-05 13:35:00-05:00,113.86499786376953,113.89900207519531,113.86499786376953,113.89900207519531,113.89900207519531,2269.0
2022-01-05 13:36:00-05:00,113.88500213623047,113.8949966430664,113.88500213623047,113.8949966430664,113.8949966430664,503.0
2022-01-05 13:37:00-05:00,113.77999877929688,113.77999877929688,113.73999786376953,113.74500274658203,113.74500274658203,3749.0
2022-01-05 13:38:00-05:00,113.74500274658203,113.74500274658203,113.69499969482422,113.71389770507812,113.71389770507812,1452.0
2022-01-05 13:39:00-05:00,113.7699966430664,113.79499816894531,113.73079681396484,113.79499816894531,113.79499816894531,2523.0
2022-01-05 13:40:00-05:00,113.83000183105469,113.87000274658203,113.83000183105469,113.87000274658203,113.87000274658203,997.0
2022-01-05 13:41:00-05:00,113.83999633789062,113.93499755859375,113.83999633789062,113.87999725341797,113.87999725341797,3402.0
2022-01-05 13:42:00-05:00,113.87000274658203,113.9000015258789,113.86000061035156,113.875,113.875,2120.0
2022-01-05 13:43:00-05:00,113.94999694824219,113.98999786376953,113.94999694824219,113.97949981689453,113.97949981689453,1282.0
2022-01-05 13:44:00-05:00,113.9749984741211,113.9749984741211,113.93000030517578,113.93000030517578,113.93000030517578,1073.0
2022-01-05 13:45:00-05:00,113.93329620361328,113.94499969482422,113.93329620361328,113.94499969482422,113.94499969482422,504.0
2022-01-05 13:46:00-05:00,113.95500183105469,113.95500183105469,113.94000244140625,113.95500183105469,113.95500183105469,887.0
2022-01-05 13:47:00-05:00,113.93000030517578,113.96499633789062,113.91999816894531,113.93499755859375,113.93499755859375,3878.0
2022-01-05 13:48:00-05:00,113.93000030517578,114.01000213623047,113.93000030517578,114.0,114.0,2363.0
2022-01-05 13:49:00-05:00,114.02999877929688,114.04000091552734,114.0199966430664,114.04000091552734,114.04000091552734,1195.0
2022-01-05 13:50:00-05:00,114.06500244140625,114.0999984741211,114.06500244140625,114.09500122070312,114.09500122070312,1240.0
2022-01-05 13:51:00-05:00,114.09609985351562,114.09609985351562,114.05500030517578,114.05999755859375,114.05999755859375,1290.0
2022-01-05 13:52:00-05:00,114.02999877929688,114.06999969482422,114.02999877929688,114.06999969482422,114.06999969482422,4003.0
