,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:15:00-05:00,394.32000732421875,394.7300109863281,394.32000732421875,394.3500061035156,394.3500061035156,6467.0
2022-01-03 10:16:00-05:00,394.56500244140625,394.6199951171875,394.2200927734375,394.3399963378906,394.3399963378906,3429.0
2022-01-03 10:17:00-05:00,394.32501220703125,394.8800048828125,394.11370849609375,394.82000732421875,394.82000732421875,7860.0
2022-01-03 10:18:00-05:00,394.80999755859375,394.8399963378906,394.54998779296875,394.6754150390625,394.6754150390625,6202.0
2022-01-03 10:19:00-05:00,394.5899963378906,394.739990234375,394.3900146484375,394.67999267578125,394.67999267578125,10394.0
2022-01-03 10:20:00-05:00,394.5799865722656,394.6700134277344,394.4599914550781,394.5299987792969,394.5299987792969,2964.0
2022-01-03 10:21:00-05:00,394.5450134277344,395.0,394.5450134277344,394.80999755859375,394.80999755859375,14706.0
2022-01-03 10:22:00-05:00,394.6499938964844,394.6499938964844,394.3399963378906,394.4150085449219,394.4150085449219,2375.0
2022-01-03 10:23:00-05:00,394.4704895019531,394.8299865722656,394.4704895019531,394.8240051269531,394.8240051269531,2771.0
2022-01-03 10:24:00-05:00,394.7200012207031,394.989990234375,394.7200012207031,394.8240966796875,394.8240966796875,4630.0
2022-01-03 10:25:00-05:00,394.82000732421875,394.95001220703125,394.69000244140625,394.79998779296875,394.79998779296875,6976.0
2022-01-03 10:26:00-05:00,394.92999267578125,395.1502990722656,394.760009765625,394.8399963378906,394.8399963378906,11777.0
2022-01-03 10:27:00-05:00,394.7311096191406,395.25,394.6600036621094,394.94000244140625,394.94000244140625,7153.0
2022-01-03 10:28:00-05:00,394.79998779296875,395.1000061035156,394.739990234375,395.1000061035156,395.1000061035156,2641.0
2022-01-03 10:29:00-05:00,394.94000244140625,395.7250061035156,394.9100036621094,395.6300048828125,395.6300048828125,7812.0
2022-01-03 10:30:00-05:00,395.7300109863281,395.7650146484375,395.239990234375,395.4800109863281,395.4800109863281,10397.0
2022-01-03 10:31:00-05:00,395.5799865722656,395.7699890136719,395.4599914550781,395.5400085449219,395.5400085449219,4044.0
2022-01-03 10:32:00-05:00,395.6000061035156,395.67999267578125,395.2799987792969,395.3999938964844,395.3999938964844,7004.0
2022-01-03 10:33:00-05:00,395.20001220703125,395.20001220703125,394.4150085449219,394.4800109863281,394.4800109863281,13756.0
2022-01-03 10:34:00-05:00,394.6000061035156,394.8999938964844,394.5299987792969,394.8999938964844,394.8999938964844,5129.0
2022-01-03 10:35:00-05:00,395.0299987792969,395.25,395.0299987792969,395.2200012207031,395.2200012207031,5387.0
2022-01-03 10:36:00-05:00,395.3800048828125,395.6600036621094,395.260009765625,395.6600036621094,395.6600036621094,5158.0
2022-01-03 10:37:00-05:00,395.5400085449219,395.95001220703125,395.5400085449219,395.739990234375,395.739990234375,4879.0
2022-01-03 10:38:00-05:00,395.67999267578125,395.989990234375,395.2900085449219,395.3999938964844,395.3999938964844,8926.0
2022-01-03 10:39:00-05:00,395.5299987792969,395.67999267578125,395.3699951171875,395.41009521484375,395.41009521484375,2578.0
2022-01-03 10:40:00-05:00,395.6499938964844,395.6499938964844,395.260009765625,395.3949890136719,395.3949890136719,5649.0
2022-01-03 10:41:00-05:00,395.2200012207031,395.6499938964844,395.2200012207031,395.6499938964844,395.6499938964844,3093.0
2022-01-03 10:42:00-05:00,395.6499938964844,395.6499938964844,395.29998779296875,395.29998779296875,395.29998779296875,2356.0
2022-01-03 10:43:00-05:00,395.29998779296875,395.29998779296875,394.8900146484375,395.2699890136719,395.2699890136719,6000.0
2022-01-03 10:44:00-05:00,395.2850036621094,395.44000244140625,395.1199951171875,395.1929931640625,395.1929931640625,4517.0
2022-01-03 10:45:00-05:00,395.2099914550781,395.739990234375,394.9100036621094,395.6000061035156,395.6000061035156,10370.0
2022-01-03 10:46:00-05:00,395.57000732421875,395.57000732421875,395.260009765625,395.2699890136719,395.2699890136719,6757.0
2022-01-03 10:47:00-05:00,395.2900085449219,395.5899963378906,395.1712951660156,395.3900146484375,395.3900146484375,4801.0
2022-01-03 10:48:00-05:00,395.489990234375,395.7250061035156,395.42999267578125,395.42999267578125,395.42999267578125,4636.0
2022-01-03 10:49:00-05:00,395.4599914550781,395.4599914550781,394.9200134277344,395.3125,395.3125,8838.0
2022-01-03 10:50:00-05:00,395.29998779296875,395.30499267578125,395.0199890136719,395.30499267578125,395.30499267578125,7228.0
2022-01-03 10:51:00-05:00,395.31500244140625,395.31500244140625,394.8599853515625,395.06500244140625,395.06500244140625,8247.0
2022-01-03 10:52:00-05:00,395.0799865722656,395.3500061035156,395.0799865722656,395.3500061035156,395.3500061035156,3051.0
2022-01-03 10:53:00-05:00,395.20001220703125,395.20001220703125,394.8699951171875,394.8699951171875,394.8699951171875,3054.0
2022-01-03 10:54:00-05:00,394.8399963378906,394.9049987792969,394.6499938964844,394.75,394.75,11083.0
2022-01-03 10:57:00-05:00,395.4549865722656,395.4549865722656,394.8999938964844,394.8999938964844,394.8999938964844,13499.0
2022-01-03 10:58:00-05:00,394.7900085449219,394.7900085449219,394.1300048828125,394.1400146484375,394.1400146484375,6988.0
2022-01-03 10:59:00-05:00,394.1300048828125,394.3299865722656,393.92999267578125,394.3299865722656,394.3299865722656,9094.0
2022-01-03 11:00:00-05:00,394.3399963378906,394.6700134277344,394.3399963378906,394.3900146484375,394.3900146484375,4276.0
2022-01-03 11:01:00-05:00,394.5,394.9200134277344,394.5,394.885009765625,394.885009765625,1846.0
2022-01-03 11:02:00-05:00,394.8677978515625,395.0,394.17999267578125,394.17999267578125,394.17999267578125,17685.0
2022-01-03 11:03:00-05:00,394.1650085449219,394.3900146484375,393.9599914550781,394.364990234375,394.364990234375,12263.0
2022-01-03 11:04:00-05:00,394.3500061035156,394.614990234375,394.30999755859375,394.614990234375,394.614990234375,4791.0
2022-01-03 11:05:00-05:00,394.56500244140625,394.56500244140625,394.3500061035156,394.44000244140625,394.44000244140625,2893.0
2022-01-03 11:06:00-05:00,394.5249938964844,394.79998779296875,394.5249938964844,394.79998779296875,394.79998779296875,6725.0
2022-01-03 11:07:00-05:00,394.8599853515625,394.8599853515625,394.5299987792969,394.57000732421875,394.57000732421875,2705.0
2022-01-03 11:08:00-05:00,394.5199890136719,394.739990234375,394.5199890136719,394.7099914550781,394.7099914550781,2740.0
2022-01-03 11:09:00-05:00,394.7250061035156,394.7250061035156,394.2687072753906,394.30999755859375,394.30999755859375,14447.0
2022-01-03 11:10:00-05:00,394.20001220703125,394.3999938964844,394.0299987792969,394.2601013183594,394.2601013183594,10035.0
2022-01-03 11:11:00-05:00,394.4599914550781,394.4599914550781,394.1700134277344,394.4200134277344,394.4200134277344,4490.0
2022-01-03 11:12:00-05:00,394.31500244140625,394.31500244140625,394.0,394.0050048828125,394.0050048828125,4345.0
2022-01-03 11:13:00-05:00,393.9100036621094,394.1000061035156,393.80999755859375,394.0,394.0,7663.0
2022-01-03 11:14:00-05:00,394.0899963378906,394.1390075683594,393.82000732421875,394.0,394.0,22015.0
2022-01-03 11:15:00-05:00,394.17999267578125,394.239990234375,393.9200134277344,393.9200134277344,393.9200134277344,5602.0
2022-01-03 11:16:00-05:00,393.8800048828125,394.20001220703125,393.860107421875,394.20001220703125,394.20001220703125,3307.0
2022-01-03 11:17:00-05:00,394.1400146484375,394.1400146484375,393.6499938964844,393.7749938964844,393.7749938964844,11751.0
2022-01-03 11:18:00-05:00,393.7900085449219,393.8599853515625,393.4599914550781,393.7699890136719,393.7699890136719,9651.0
2022-01-03 11:19:00-05:00,393.7699890136719,393.95001220703125,393.7300109863281,393.95001220703125,393.95001220703125,7483.0
2022-01-03 11:20:00-05:00,393.82000732421875,394.0299987792969,393.82000732421875,393.989990234375,393.989990234375,9661.0
2022-01-03 11:21:00-05:00,393.989990234375,394.45001220703125,393.989990234375,394.3800048828125,394.3800048828125,6717.0
2022-01-03 11:22:00-05:00,394.45001220703125,394.70001220703125,394.44000244140625,394.4837951660156,394.4837951660156,7793.0
2022-01-03 11:23:00-05:00,394.4700012207031,394.8299865722656,394.4700012207031,394.7900085449219,394.7900085449219,3994.0
2022-01-03 11:24:00-05:00,394.8599853515625,395.1162109375,394.8599853515625,395.0199890136719,395.0199890136719,8037.0
2022-01-03 11:25:00-05:00,394.9800109863281,395.0799865722656,394.7099914550781,394.7900085449219,394.7900085449219,5763.0
2022-01-03 11:26:00-05:00,394.67498779296875,394.739990234375,394.5899963378906,394.6700134277344,394.6700134277344,6096.0
2022-01-03 11:27:00-05:00,394.6400146484375,394.6400146484375,394.1099853515625,394.1400146484375,394.1400146484375,13989.0
2022-01-03 11:28:00-05:00,394.239990234375,394.239990234375,393.8699951171875,394.0357971191406,394.0357971191406,11371.0
2022-01-03 11:29:00-05:00,394.1300048828125,394.7799987792969,394.1300048828125,394.7449951171875,394.7449951171875,7508.0
2022-01-03 11:30:00-05:00,394.6600036621094,395.05999755859375,394.6449890136719,394.95001220703125,394.95001220703125,4875.0
2022-01-03 11:31:00-05:00,394.760009765625,394.82000732421875,394.6199951171875,394.6400146484375,394.6400146484375,11426.0
2022-01-03 11:32:00-05:00,394.6700134277344,394.6700134277344,394.25,394.3800048828125,394.3800048828125,11179.0
2022-01-03 11:33:00-05:00,394.2900085449219,394.3699951171875,394.0799865722656,394.3699951171875,394.3699951171875,10751.0
2022-01-03 11:34:00-05:00,394.43280029296875,394.4849853515625,393.94000244140625,394.2200012207031,394.2200012207031,10889.0
2022-01-03 11:35:00-05:00,394.2149963378906,394.2200012207031,393.7850036621094,393.8974914550781,393.8974914550781,8379.0
2022-01-03 11:36:00-05:00,393.8699951171875,394.0050048828125,393.6600036621094,393.822509765625,393.822509765625,5777.0
2022-01-03 11:37:00-05:00,393.6841125488281,393.6841125488281,393.17999267578125,393.2550048828125,393.2550048828125,6774.0
2022-01-03 11:38:00-05:00,393.1499938964844,393.239990234375,392.7803039550781,392.9200134277344,392.9200134277344,8695.0
2022-01-03 11:39:00-05:00,392.95001220703125,393.0899963378906,392.875,393.0,393.0,4165.0
2022-01-03 11:40:00-05:00,393.07000732421875,393.3999938964844,392.9150085449219,393.30999755859375,393.30999755859375,5262.0
2022-01-03 11:41:00-05:00,393.4200134277344,393.827392578125,393.4100036621094,393.6700134277344,393.6700134277344,3148.0
2022-01-03 11:42:00-05:00,393.57501220703125,393.8977966308594,393.5299987792969,393.8977966308594,393.8977966308594,5600.0
2022-01-03 11:43:00-05:00,393.79998779296875,394.0849914550781,393.6700134277344,394.0375061035156,394.0375061035156,6841.0
2022-01-03 11:44:00-05:00,394.1600036621094,394.1600036621094,393.82000732421875,393.8699951171875,393.8699951171875,4759.0
2022-01-03 11:45:00-05:00,393.8699951171875,393.875,393.66009521484375,393.7349853515625,393.7349853515625,7543.0
2022-01-03 11:46:00-05:00,393.75,393.989990234375,393.75,393.8900146484375,393.8900146484375,7526.0
2022-01-03 11:47:00-05:00,394.05999755859375,394.1300048828125,393.8550109863281,393.8550109863281,393.8550109863281,5022.0
2022-01-03 11:48:00-05:00,393.9100036621094,394.239990234375,393.8999938964844,394.1400146484375,394.1400146484375,4123.0
2022-01-03 11:49:00-05:00,394.239990234375,394.3500061035156,393.94000244140625,393.94000244140625,393.94000244140625,2525.0
2022-01-03 11:50:00-05:00,393.8299865722656,394.4100036621094,393.8299865722656,394.1600036621094,394.1600036621094,3308.0
2022-01-03 11:51:00-05:00,394.1499938964844,394.1914978027344,393.94000244140625,394.1000061035156,394.1000061035156,2550.0
2022-01-03 11:52:00-05:00,393.94000244140625,394.1449890136719,393.93011474609375,394.0199890136719,394.0199890136719,3369.0
2022-01-03 11:53:00-05:00,393.9700012207031,394.125,393.9150085449219,394.010009765625,394.010009765625,2466.0
2022-01-03 11:54:00-05:00,394.2699890136719,394.5,394.2699890136719,394.5,394.5,1008.0
2022-01-03 11:55:00-05:00,394.6000061035156,395.1000061035156,394.6000061035156,395.0,395.0,4165.0
2022-01-03 11:56:00-05:00,394.94000244140625,394.94000244140625,394.6340026855469,394.8900146484375,394.8900146484375,5045.0
2022-01-03 11:57:00-05:00,394.8299865722656,394.9100036621094,394.69000244140625,394.8525085449219,394.8525085449219,2893.0
2022-01-03 11:58:00-05:00,395.114990234375,395.389892578125,395.07000732421875,395.31829833984375,395.31829833984375,8677.0
2022-01-03 11:59:00-05:00,395.4100036621094,395.4100036621094,395.1499938964844,395.2550048828125,395.2550048828125,4474.0
2022-01-03 12:00:00-05:00,395.385009765625,395.385009765625,395.29998779296875,395.29998779296875,395.29998779296875,3638.0
2022-01-03 12:01:00-05:00,395.3399963378906,395.8399963378906,395.29998779296875,395.5299987792969,395.5299987792969,13672.0
2022-01-03 12:02:00-05:00,395.5450134277344,395.8699951171875,395.5450134277344,395.8599853515625,395.8599853515625,12103.0
2022-01-03 12:03:00-05:00,395.7950134277344,396.07501220703125,395.7950134277344,396.07501220703125,396.07501220703125,9819.0
2022-01-03 12:04:00-05:00,396.1499938964844,396.2099914550781,396.07000732421875,396.1199951171875,396.1199951171875,6379.0
2022-01-03 12:05:00-05:00,396.17498779296875,396.17498779296875,396.0050048828125,396.0050048828125,396.0050048828125,6028.0
2022-01-03 12:06:00-05:00,396.0400085449219,396.2987976074219,396.0,396.2987976074219,396.2987976074219,6591.0
2022-01-03 12:07:00-05:00,396.2449951171875,396.3900146484375,396.1000061035156,396.1000061035156,396.1000061035156,8589.0
2022-01-03 12:08:00-05:00,396.1000061035156,396.1199951171875,395.8599853515625,395.8599853515625,395.8599853515625,6786.0
2022-01-03 12:09:00-05:00,395.95001220703125,396.1050109863281,395.9100036621094,395.9800109863281,395.9800109863281,4405.0
2022-01-03 12:10:00-05:00,395.9549865722656,396.0000915527344,395.7300109863281,395.7300109863281,395.7300109863281,5738.0
2022-01-03 12:11:00-05:00,395.7200012207031,395.7200012207031,395.57000732421875,395.57440185546875,395.57440185546875,1798.0
2022-01-03 12:12:00-05:00,395.580810546875,395.580810546875,395.2200012207031,395.3500061035156,395.3500061035156,9131.0
2022-01-03 12:13:00-05:00,395.4800109863281,395.69000244140625,395.4800109863281,395.57000732421875,395.57000732421875,4950.0
2022-01-03 12:14:00-05:00,395.6400146484375,395.79998779296875,395.6099853515625,395.79998779296875,395.79998779296875,4177.0
2022-01-03 12:15:00-05:00,395.89990234375,396.0299072265625,395.89990234375,395.8999938964844,395.8999938964844,2831.0
2022-01-03 12:16:00-05:00,395.8456115722656,395.9299011230469,395.8456115722656,395.9200134277344,395.9200134277344,1421.0
2022-01-03 12:17:00-05:00,395.8599853515625,395.9818115234375,395.8200988769531,395.94000244140625,395.94000244140625,3216.0
2022-01-03 12:18:00-05:00,395.9743957519531,396.010009765625,395.85009765625,396.0,396.0,3454.0
2022-01-03 12:19:00-05:00,396.05999755859375,396.05999755859375,395.73028564453125,395.8699951171875,395.8699951171875,2440.0
2022-01-03 12:20:00-05:00,395.8500061035156,395.989990234375,395.79998779296875,395.80999755859375,395.80999755859375,3459.0
2022-01-03 12:21:00-05:00,395.7974853515625,395.95001220703125,395.7900085449219,395.8900146484375,395.8900146484375,2852.0
2022-01-03 12:22:00-05:00,395.8500061035156,396.1000061035156,395.8500061035156,396.0450134277344,396.0450134277344,3496.0
2022-01-03 12:23:00-05:00,395.9200134277344,396.19000244140625,395.9200134277344,396.19000244140625,396.19000244140625,3492.0
2022-01-03 12:24:00-05:00,396.20001220703125,396.20001220703125,396.0,396.0299987792969,396.0299987792969,5074.0
2022-01-03 12:25:00-05:00,396.1199951171875,396.29998779296875,396.1199951171875,396.260009765625,396.260009765625,4168.0
2022-01-03 12:26:00-05:00,396.3299865722656,396.5,396.30999755859375,396.4200134277344,396.4200134277344,10208.0
2022-01-03 12:27:00-05:00,396.510009765625,396.8500061035156,396.510009765625,396.82000732421875,396.82000732421875,8053.0
2022-01-03 12:28:00-05:00,396.8550109863281,396.8999938964844,396.6700134277344,396.69000244140625,396.69000244140625,4712.0
2022-01-03 12:29:00-05:00,396.739990234375,396.8800048828125,396.739990234375,396.8800048828125,396.8800048828125,3393.0
2022-01-03 12:30:00-05:00,396.8399963378906,396.9473876953125,396.70001220703125,396.8699951171875,396.8699951171875,5439.0
2022-01-03 12:31:00-05:00,396.8900146484375,397.0899963378906,396.8900146484375,396.95001220703125,396.95001220703125,9117.0
2022-01-03 12:32:00-05:00,396.95001220703125,397.07501220703125,396.8399963378906,397.010009765625,397.010009765625,3063.0
2022-01-03 12:33:00-05:00,397.07000732421875,397.2099914550781,397.05999755859375,397.1199951171875,397.1199951171875,4034.0
2022-01-03 12:34:00-05:00,397.1700134277344,397.239990234375,397.1000061035156,397.1300048828125,397.1300048828125,16286.0
2022-01-03 12:35:00-05:00,397.07000732421875,397.5400085449219,397.07000732421875,397.4800109863281,397.4800109863281,11508.0
2022-01-03 12:36:00-05:00,397.44000244140625,397.5799865722656,397.4100036621094,397.42999267578125,397.42999267578125,6675.0
2022-01-03 12:37:00-05:00,397.4800109863281,397.5419921875,397.3299865722656,397.3599853515625,397.3599853515625,7702.0
2022-01-03 12:38:00-05:00,397.32000732421875,397.45849609375,397.2699890136719,397.43499755859375,397.43499755859375,8447.0
2022-01-03 12:39:00-05:00,397.4173889160156,397.5,397.2799987792969,397.4849853515625,397.4849853515625,3870.0
2022-01-03 12:40:00-05:00,397.44000244140625,397.8500061035156,397.3800048828125,397.8500061035156,397.8500061035156,11342.0
2022-01-03 12:41:00-05:00,397.80999755859375,397.9599914550781,397.7633056640625,397.8800048828125,397.8800048828125,8378.0
2022-01-03 12:42:00-05:00,397.9200134277344,398.0,397.68499755859375,397.68499755859375,397.68499755859375,10203.0
2022-01-03 12:43:00-05:00,397.6700134277344,397.80999755859375,397.5899963378906,397.7799987792969,397.7799987792969,4921.0
2022-01-03 12:44:00-05:00,397.7799987792969,397.92999267578125,397.760009765625,397.8550109863281,397.8550109863281,7227.0
2022-01-03 12:45:00-05:00,397.8500061035156,398.2300109863281,397.8500061035156,398.17999267578125,398.17999267578125,11122.0
2022-01-03 12:46:00-05:00,398.1700134277344,398.2799987792969,398.1099853515625,398.1499938964844,398.1499938964844,5524.0
2022-01-03 12:47:00-05:00,398.1499938964844,398.1700134277344,397.95001220703125,398.1499938964844,398.1499938964844,3816.0
2022-01-03 12:48:00-05:00,398.1700134277344,398.3005065917969,398.04998779296875,398.260009765625,398.260009765625,7711.0
2022-01-03 12:49:00-05:00,398.260009765625,398.2799987792969,398.1600036621094,398.2785949707031,398.2785949707031,3386.0
2022-01-03 12:50:00-05:00,398.20001220703125,398.5050048828125,398.20001220703125,398.5050048828125,398.5050048828125,4494.0
2022-01-03 12:51:00-05:00,398.54998779296875,398.739990234375,398.5299987792969,398.65008544921875,398.65008544921875,5390.0
2022-01-03 12:52:00-05:00,398.6499938964844,398.8728942871094,398.6099853515625,398.7699890136719,398.7699890136719,9347.0
2022-01-03 12:53:00-05:00,398.7699890136719,398.9200134277344,398.57000732421875,398.57000732421875,398.57000732421875,13424.0
2022-01-03 12:54:00-05:00,398.6199951171875,398.6300048828125,398.4599914550781,398.5799865722656,398.5799865722656,6816.0
2022-01-03 12:55:00-05:00,398.67999267578125,399.17999267578125,398.67999267578125,399.0898132324219,399.0898132324219,14183.0
2022-01-03 12:56:00-05:00,399.17999267578125,399.29998779296875,399.0,399.0,399.0,9098.0
2022-01-03 12:57:00-05:00,399.010009765625,399.0315856933594,398.5592041015625,398.7008972167969,398.7008972167969,9693.0
2022-01-03 12:58:00-05:00,398.6400146484375,398.6449890136719,398.5,398.5,398.5,2579.0
2022-01-03 12:59:00-05:00,398.5459899902344,398.5459899902344,398.30999755859375,398.30999755859375,398.30999755859375,3345.0
2022-01-03 13:00:00-05:00,398.3716125488281,398.3716125488281,398.20001220703125,398.32000732421875,398.32000732421875,7474.0
2022-01-03 13:01:00-05:00,398.30999755859375,398.46661376953125,398.25,398.25,398.25,25356.0
2022-01-03 13:02:00-05:00,398.1400146484375,398.69000244140625,398.1400146484375,398.6449890136719,398.6449890136719,7489.0
2022-01-03 13:03:00-05:00,398.6499938964844,398.9081115722656,398.6099853515625,398.8900146484375,398.8900146484375,3874.0
2022-01-03 13:04:00-05:00,398.80999755859375,398.82000732421875,398.6449890136719,398.6449890136719,398.6449890136719,1885.0
2022-01-03 13:05:00-05:00,398.57000732421875,398.6199951171875,398.5,398.6199951171875,398.6199951171875,2717.0
2022-01-03 13:06:00-05:00,398.5299987792969,398.54998779296875,398.17999267578125,398.17999267578125,398.17999267578125,4136.0
2022-01-03 13:07:00-05:00,398.2099914550781,398.2449951171875,398.07000732421875,398.07000732421875,398.07000732421875,4122.0
2022-01-03 13:08:00-05:00,398.1099853515625,398.2699890136719,398.1099853515625,398.2699890136719,398.2699890136719,3185.0
2022-01-03 13:09:00-05:00,398.2699890136719,398.2699890136719,397.8699951171875,397.94000244140625,397.94000244140625,4493.0
2022-01-03 13:10:00-05:00,397.8699951171875,397.8699951171875,397.32000732421875,397.3775939941406,397.3775939941406,15681.0
2022-01-03 13:11:00-05:00,397.4100036621094,397.57000732421875,397.32000732421875,397.32000732421875,397.32000732421875,12618.0
2022-01-03 13:12:00-05:00,397.3699951171875,397.94000244140625,397.3500061035156,397.92999267578125,397.92999267578125,7552.0
2022-01-03 13:13:00-05:00,397.9111022949219,398.1099853515625,397.70001220703125,398.0799865722656,398.0799865722656,7196.0
2022-01-03 13:14:00-05:00,397.9599914550781,398.1199951171875,397.80999755859375,397.8299865722656,397.8299865722656,5632.0
2022-01-03 13:15:00-05:00,397.7300109863281,397.9599914550781,397.7300109863281,397.9599914550781,397.9599914550781,3230.0
2022-01-03 13:16:00-05:00,397.8299865722656,398.04998779296875,397.6199951171875,397.9750061035156,397.9750061035156,4284.0
2022-01-03 13:17:00-05:00,398.0299987792969,398.2250061035156,397.92999267578125,398.2250061035156,398.2250061035156,2478.0
2022-01-03 13:18:00-05:00,398.2200012207031,398.3900146484375,398.2200012207031,398.3900146484375,398.3900146484375,2693.0
2022-01-03 13:19:00-05:00,398.39990234375,398.54998779296875,398.2900085449219,398.5350036621094,398.5350036621094,3945.0
2022-01-03 13:20:00-05:00,398.4800109863281,398.4800109863281,398.32000732421875,398.4100036621094,398.4100036621094,2340.0
2022-01-03 13:21:00-05:00,398.3999938964844,398.5299987792969,398.3699951171875,398.5299987792969,398.5299987792969,3244.0
