,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:03:00-05:00,102.37999725341797,102.37999725341797,102.27999877929688,102.31999969482422,102.31999969482422,3233.0
2022-01-03 10:04:00-05:00,102.37989807128906,102.37989807128906,102.31999969482422,102.3499984741211,102.3499984741211,852.0
2022-01-03 10:05:00-05:00,102.3499984741211,102.41999816894531,102.33000183105469,102.41999816894531,102.41999816894531,3518.0
2022-01-03 10:06:00-05:00,102.37999725341797,102.37999725341797,102.36869812011719,102.36869812011719,102.36869812011719,4279.0
2022-01-03 10:07:00-05:00,102.38999938964844,102.38999938964844,102.33499908447266,102.33499908447266,102.33499908447266,510.0
2022-01-03 10:08:00-05:00,102.33499908447266,102.3499984741211,102.33499908447266,102.33999633789062,102.33999633789062,1290.0
2022-01-03 10:09:00-05:00,102.3499984741211,102.4800033569336,102.3499984741211,102.41000366210938,102.41000366210938,2482.0
2022-01-03 10:10:00-05:00,102.5,102.54000091552734,102.5,102.54000091552734,102.54000091552734,941.0
2022-01-03 10:11:00-05:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,244.0
2022-01-03 10:12:00-05:00,102.58499908447266,102.58499908447266,102.54000091552734,102.54000091552734,102.54000091552734,2938.0
2022-01-03 10:13:00-05:00,102.61000061035156,102.6500015258789,102.55999755859375,102.55999755859375,102.55999755859375,2383.0
2022-01-03 10:14:00-05:00,102.61000061035156,102.63999938964844,102.50800323486328,102.5199966430664,102.5199966430664,8678.0
2022-01-03 10:15:00-05:00,102.48999786376953,102.48999786376953,102.38999938964844,102.4000015258789,102.4000015258789,3356.0
2022-01-03 10:16:00-05:00,102.38999938964844,102.45999908447266,102.37999725341797,102.45999908447266,102.45999908447266,3399.0
2022-01-03 10:17:00-05:00,102.48999786376953,102.5,102.4749984741211,102.4749984741211,102.4749984741211,614.0
2022-01-03 10:18:00-05:00,102.48860168457031,102.62999725341797,102.48860168457031,102.58000183105469,102.58000183105469,2249.0
2022-01-03 10:19:00-05:00,102.52999877929688,102.52999877929688,102.5199966430664,102.5199966430664,102.5199966430664,793.0
2022-01-03 10:20:00-05:00,102.5,102.51499938964844,102.5,102.51499938964844,102.51499938964844,449.0
2022-01-03 10:21:00-05:00,102.5199966430664,102.58499908447266,102.5199966430664,102.58499908447266,102.58499908447266,1394.0
2022-01-03 10:22:00-05:00,102.55999755859375,102.66999816894531,102.55999755859375,102.6500015258789,102.6500015258789,5734.0
2022-01-03 10:23:00-05:00,102.66500091552734,102.70500183105469,102.66500091552734,102.66999816894531,102.66999816894531,785.0
2022-01-03 10:24:00-05:00,102.7300033569336,102.73999786376953,102.68000030517578,102.7249984741211,102.7249984741211,9088.0
2022-01-03 10:25:00-05:00,102.72339630126953,102.75,102.65499877929688,102.75,102.75,6479.0
2022-01-03 10:26:00-05:00,102.83000183105469,102.83000183105469,102.66500091552734,102.66500091552734,102.66500091552734,4433.0
2022-01-03 10:27:00-05:00,102.66999816894531,102.68000030517578,102.6500015258789,102.67500305175781,102.67500305175781,2872.0
2022-01-03 10:28:00-05:00,102.66500091552734,102.66500091552734,102.5999984741211,102.61499786376953,102.61499786376953,4173.0
2022-01-03 10:29:00-05:00,102.6050033569336,102.63500213623047,102.6050033569336,102.62000274658203,102.62000274658203,712.0
2022-01-03 10:30:00-05:00,102.5999984741211,102.63999938964844,102.55999755859375,102.57499694824219,102.57499694824219,4161.0
2022-01-03 10:31:00-05:00,102.55000305175781,102.55259704589844,102.51000213623047,102.51499938964844,102.51499938964844,1837.0
2022-01-03 10:32:00-05:00,102.54000091552734,102.54000091552734,102.44000244140625,102.45970153808594,102.45970153808594,2225.0
2022-01-03 10:33:00-05:00,102.46499633789062,102.46499633789062,102.37000274658203,102.39800262451172,102.39800262451172,1598.0
2022-01-03 10:34:00-05:00,102.41000366210938,102.48999786376953,102.41000366210938,102.48999786376953,102.48999786376953,2107.0
2022-01-03 10:35:00-05:00,102.5199966430664,102.58999633789062,102.5199966430664,102.58999633789062,102.58999633789062,1702.0
2022-01-03 10:36:00-05:00,102.5999984741211,102.63999938964844,102.5999984741211,102.63999938964844,102.63999938964844,1289.0
2022-01-03 10:37:00-05:00,102.58999633789062,102.58999633789062,102.55999755859375,102.55999755859375,102.55999755859375,1672.0
2022-01-03 10:38:00-05:00,102.5199966430664,102.55999755859375,102.49140167236328,102.55999755859375,102.55999755859375,2271.0
2022-01-03 10:40:00-05:00,102.58499908447266,102.58499908447266,102.5199966430664,102.54000091552734,102.54000091552734,2701.0
2022-01-03 10:41:00-05:00,102.5199966430664,102.5199966430664,102.4751968383789,102.5199966430664,102.5199966430664,8047.0
2022-01-03 10:42:00-05:00,102.48999786376953,102.48999786376953,102.4800033569336,102.4800033569336,102.4800033569336,516.0
2022-01-03 10:43:00-05:00,102.44000244140625,102.48999786376953,102.4000015258789,102.4800033569336,102.4800033569336,2787.0
2022-01-03 10:44:00-05:00,102.4749984741211,102.4749984741211,102.40499877929688,102.41000366210938,102.41000366210938,1624.0
2022-01-03 10:45:00-05:00,102.41500091552734,102.41999816894531,102.26000213623047,102.27999877929688,102.27999877929688,4324.0
2022-01-03 10:46:00-05:00,102.27999877929688,102.3499984741211,102.2699966430664,102.3499984741211,102.3499984741211,1157.0
2022-01-03 10:47:00-05:00,102.36840057373047,102.48999786376953,102.36840057373047,102.48999786376953,102.48999786376953,43995.0
2022-01-03 10:48:00-05:00,102.47000122070312,102.54000091552734,102.4000015258789,102.4000015258789,102.4000015258789,5093.0
2022-01-03 10:49:00-05:00,102.43800354003906,102.43800354003906,102.43800354003906,102.43800354003906,102.43800354003906,264.0
2022-01-03 10:50:00-05:00,102.41000366210938,102.41000366210938,102.36000061035156,102.375,102.375,816.0
2022-01-03 10:51:00-05:00,102.33999633789062,102.37000274658203,102.27999877929688,102.33000183105469,102.33000183105469,875.0
2022-01-03 10:52:00-05:00,102.33000183105469,102.3499984741211,102.27999877929688,102.30999755859375,102.30999755859375,1738.0
2022-01-03 10:53:00-05:00,102.27999877929688,102.27999877929688,102.22000122070312,102.22000122070312,102.22000122070312,1089.0
2022-01-03 10:54:00-05:00,102.19999694824219,102.22000122070312,102.13999938964844,102.18000030517578,102.18000030517578,3624.0
2022-01-03 10:57:00-05:00,102.16999816894531,102.16999816894531,102.11399841308594,102.11399841308594,102.11399841308594,3497.0
2022-01-03 10:58:00-05:00,102.11000061035156,102.11000061035156,102.08000183105469,102.08999633789062,102.08999633789062,3154.0
2022-01-03 10:59:00-05:00,102.05999755859375,102.08999633789062,102.04000091552734,102.08999633789062,102.08999633789062,2322.0
2022-01-03 11:00:00-05:00,102.0999984741211,102.0999984741211,101.9000015258789,101.91500091552734,101.91500091552734,5813.0
2022-01-03 11:01:00-05:00,101.9000015258789,101.91999816894531,101.83000183105469,101.83000183105469,101.83000183105469,7927.0
2022-01-03 11:02:00-05:00,101.86000061035156,101.86000061035156,101.79000091552734,101.80500030517578,101.80500030517578,7265.0
2022-01-03 11:03:00-05:00,101.80999755859375,101.80999755859375,101.68000030517578,101.68000030517578,101.68000030517578,14319.0
2022-01-03 11:04:00-05:00,101.68000030517578,101.70010375976562,101.6449966430664,101.68000030517578,101.68000030517578,16846.0
2022-01-03 11:05:00-05:00,101.66000366210938,101.66000366210938,101.56999969482422,101.59500122070312,101.59500122070312,7238.0
2022-01-03 11:06:00-05:00,101.56999969482422,101.5999984741211,101.56999969482422,101.58999633789062,101.58999633789062,6837.0
2022-01-03 11:07:00-05:00,101.58999633789062,101.61000061035156,101.56999969482422,101.59500122070312,101.59500122070312,3327.0
2022-01-03 11:08:00-05:00,101.56999969482422,101.5719985961914,101.55500030517578,101.5719985961914,101.5719985961914,2062.0
2022-01-03 11:09:00-05:00,101.55500030517578,101.56999969482422,101.54000091552734,101.55999755859375,101.55999755859375,2119.0
2022-01-03 11:10:00-05:00,101.56999969482422,101.62000274658203,101.56999969482422,101.58999633789062,101.58999633789062,3005.0
2022-01-03 11:11:00-05:00,101.62000274658203,101.66999816894531,101.58000183105469,101.58999633789062,101.58999633789062,7894.0
2022-01-03 11:12:00-05:00,101.55999755859375,101.62000274658203,101.55999755859375,101.62000274658203,101.62000274658203,1312.0
2022-01-03 11:13:00-05:00,101.57029724121094,101.6500015258789,101.57029724121094,101.625,101.625,5919.0
2022-01-03 11:14:00-05:00,101.62000274658203,101.6449966430664,101.5999984741211,101.5999984741211,101.5999984741211,3743.0
2022-01-03 11:15:00-05:00,101.59500122070312,101.59500122070312,101.48999786376953,101.4906005859375,101.4906005859375,3170.0
2022-01-03 11:16:00-05:00,101.52999877929688,101.55000305175781,101.47000122070312,101.53500366210938,101.53500366210938,6042.0
2022-01-03 11:17:00-05:00,101.5199966430664,101.52999877929688,101.43000030517578,101.44000244140625,101.44000244140625,4753.0
2022-01-03 11:18:00-05:00,101.43000030517578,101.44999694824219,101.41000366210938,101.44999694824219,101.44999694824219,4387.0
2022-01-03 11:19:00-05:00,101.43000030517578,101.43000030517578,101.41000366210938,101.41999816894531,101.41999816894531,956.0
2022-01-03 11:20:00-05:00,101.41000366210938,101.41000366210938,101.38999938964844,101.38999938964844,101.38999938964844,1741.0
2022-01-03 11:21:00-05:00,101.33999633789062,101.37000274658203,101.33999633789062,101.37000274658203,101.37000274658203,1977.0
2022-01-03 11:22:00-05:00,101.37000274658203,101.37000274658203,101.33999633789062,101.33999633789062,101.33999633789062,1573.0
2022-01-03 11:23:00-05:00,101.3499984741211,101.37999725341797,101.33999633789062,101.33999633789062,101.33999633789062,1789.0
2022-01-03 11:24:00-05:00,101.3499984741211,101.3499984741211,101.31999969482422,101.31999969482422,101.31999969482422,331.0
2022-01-03 11:25:00-05:00,101.37000274658203,101.4800033569336,101.3499984741211,101.4800033569336,101.4800033569336,4576.0
2022-01-03 11:26:00-05:00,101.51000213623047,101.51000213623047,101.47000122070312,101.48690032958984,101.48690032958984,1540.0
2022-01-03 11:27:00-05:00,101.5,101.54000091552734,101.4800033569336,101.4800033569336,101.4800033569336,2351.0
2022-01-03 11:28:00-05:00,101.4800033569336,101.5250015258789,101.4800033569336,101.5250015258789,101.5250015258789,2103.0
2022-01-03 11:29:00-05:00,101.5250015258789,101.58999633789062,101.5250015258789,101.58999633789062,101.58999633789062,1614.0
2022-01-03 11:30:00-05:00,101.55000305175781,101.58999633789062,101.55000305175781,101.58999633789062,101.58999633789062,2614.0
2022-01-03 11:31:00-05:00,101.54000091552734,101.55000305175781,101.4800033569336,101.54000091552734,101.54000091552734,9471.0
2022-01-03 11:32:00-05:00,101.51000213623047,101.5250015258789,101.49500274658203,101.5250015258789,101.5250015258789,3948.0
2022-01-03 11:33:00-05:00,101.54000091552734,101.54000091552734,101.5250015258789,101.53170013427734,101.53170013427734,1458.0
2022-01-03 11:34:00-05:00,101.53929901123047,101.53929901123047,101.4800033569336,101.49500274658203,101.49500274658203,3200.0
2022-01-03 11:35:00-05:00,101.5199966430664,101.54000091552734,101.4800033569336,101.5,101.5,5383.0
2022-01-03 11:36:00-05:00,101.5,101.55999755859375,101.48999786376953,101.55999755859375,101.55999755859375,4375.0
2022-01-03 11:37:00-05:00,101.55999755859375,101.55999755859375,101.5199966430664,101.54000091552734,101.54000091552734,2736.0
2022-01-03 11:38:00-05:00,101.5199966430664,101.55999755859375,101.5199966430664,101.55000305175781,101.55000305175781,1473.0
2022-01-03 11:39:00-05:00,101.54000091552734,101.55000305175781,101.52999877929688,101.52999877929688,101.52999877929688,1977.0
2022-01-03 11:40:00-05:00,101.54000091552734,101.61000061035156,101.52999877929688,101.61000061035156,101.61000061035156,3547.0
2022-01-03 11:41:00-05:00,101.62999725341797,101.66000366210938,101.62999725341797,101.66000366210938,101.66000366210938,811.0
2022-01-03 11:42:00-05:00,101.62999725341797,101.6500015258789,101.62010192871094,101.62010192871094,101.62010192871094,1630.0
2022-01-03 11:43:00-05:00,101.63999938964844,101.68000030517578,101.63300323486328,101.68000030517578,101.68000030517578,3018.0
2022-01-03 11:44:00-05:00,101.66500091552734,101.70999908447266,101.66500091552734,101.70999908447266,101.70999908447266,3491.0
2022-01-03 11:45:00-05:00,101.71170043945312,101.75689697265625,101.71170043945312,101.75689697265625,101.75689697265625,1462.0
2022-01-03 11:46:00-05:00,101.7300033569336,101.7300033569336,101.72000122070312,101.7300033569336,101.7300033569336,1160.0
2022-01-03 11:47:00-05:00,101.7499008178711,101.75,101.61000061035156,101.61000061035156,101.61000061035156,3432.0
2022-01-03 11:48:00-05:00,101.56999969482422,101.56999969482422,101.54499816894531,101.54499816894531,101.54499816894531,723.0
2022-01-03 11:49:00-05:00,101.56999969482422,101.58999633789062,101.51000213623047,101.51499938964844,101.51499938964844,3767.0
2022-01-03 11:50:00-05:00,101.5,101.55000305175781,101.4800033569336,101.52999877929688,101.52999877929688,5002.0
2022-01-03 11:51:00-05:00,101.52999877929688,101.52999877929688,101.51000213623047,101.51000213623047,101.51000213623047,578.0
2022-01-03 11:52:00-05:00,101.50499725341797,101.52999877929688,101.48999786376953,101.51000213623047,101.51000213623047,3185.0
2022-01-03 11:53:00-05:00,101.51000213623047,101.55000305175781,101.49500274658203,101.55000305175781,101.55000305175781,3560.0
2022-01-03 11:54:00-05:00,101.55000305175781,101.58000183105469,101.5199966430664,101.56999969482422,101.56999969482422,6228.0
2022-01-03 11:55:00-05:00,101.58999633789062,101.66999816894531,101.58999633789062,101.66999816894531,101.66999816894531,1896.0
2022-01-03 11:56:00-05:00,101.6500015258789,101.66000366210938,101.63999938964844,101.6500015258789,101.6500015258789,1685.0
2022-01-03 11:57:00-05:00,101.63999938964844,101.66000366210938,101.63999938964844,101.66000366210938,101.66000366210938,1082.0
2022-01-03 11:58:00-05:00,101.68000030517578,101.76000213623047,101.68000030517578,101.73999786376953,101.73999786376953,2020.0
2022-01-03 11:59:00-05:00,101.75499725341797,101.7699966430664,101.73999786376953,101.76499938964844,101.76499938964844,2861.0
2022-01-03 12:00:00-05:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,1551.0
2022-01-03 12:01:00-05:00,101.72380065917969,101.77999877929688,101.72380065917969,101.7699966430664,101.7699966430664,2860.0
2022-01-03 12:02:00-05:00,101.74500274658203,101.75279998779297,101.74500274658203,101.74500274658203,101.74500274658203,467.0
2022-01-03 12:03:00-05:00,101.74500274658203,101.79989624023438,101.74500274658203,101.79989624023438,101.79989624023438,3666.0
2022-01-03 12:04:00-05:00,101.7699966430664,101.77999877929688,101.76000213623047,101.77999877929688,101.77999877929688,2541.0
2022-01-03 12:05:00-05:00,101.7699966430664,101.7699966430664,101.7300033569336,101.7300033569336,101.7300033569336,1637.0
2022-01-03 12:06:00-05:00,101.73999786376953,101.77999877929688,101.73999786376953,101.77999877929688,101.77999877929688,4981.0
2022-01-03 12:07:00-05:00,101.80000305175781,101.83000183105469,101.80000305175781,101.83000183105469,101.83000183105469,685.0
2022-01-03 12:08:00-05:00,101.83499908447266,101.83999633789062,101.83499908447266,101.83999633789062,101.83999633789062,571.0
2022-01-03 12:09:00-05:00,101.86000061035156,101.9000015258789,101.86000061035156,101.9000015258789,101.9000015258789,1359.0
2022-01-03 12:10:00-05:00,101.91999816894531,101.9800033569336,101.91999816894531,101.9800033569336,101.9800033569336,1362.0
2022-01-03 12:11:00-05:00,102.0,102.0,101.95999908447266,101.97000122070312,101.97000122070312,2091.0
2022-01-03 12:12:00-05:00,101.9800033569336,101.99500274658203,101.97000122070312,101.99500274658203,101.99500274658203,1136.0
2022-01-03 12:13:00-05:00,102.01000213623047,102.0250015258789,101.98500061035156,101.98500061035156,101.98500061035156,3523.0
2022-01-03 12:14:00-05:00,102.0,102.0,101.98999786376953,101.98999786376953,101.98999786376953,822.0
2022-01-03 12:15:00-05:00,102.0,102.0,101.94000244140625,101.95500183105469,101.95500183105469,2591.0
2022-01-03 12:16:00-05:00,101.95500183105469,101.95500183105469,101.87999725341797,101.9000015258789,101.9000015258789,1989.0
2022-01-03 12:17:00-05:00,101.91000366210938,101.91000366210938,101.875,101.88500213623047,101.88500213623047,3568.0
2022-01-03 12:18:00-05:00,101.875,101.9000015258789,101.87000274658203,101.87000274658203,101.87000274658203,58606.0
2022-01-03 12:19:00-05:00,101.875,101.91000366210938,101.8499984741211,101.8499984741211,101.8499984741211,5962.0
2022-01-03 12:20:00-05:00,101.8499984741211,101.8499984741211,101.84500122070312,101.84500122070312,101.84500122070312,674.0
2022-01-03 12:22:00-05:00,101.83110046386719,101.86990356445312,101.83000183105469,101.83000183105469,101.83000183105469,3299.0
2022-01-03 12:23:00-05:00,101.81999969482422,101.81999969482422,101.75499725341797,101.79000091552734,101.79000091552734,3261.0
2022-01-03 12:24:00-05:00,101.79000091552734,101.80999755859375,101.78199768066406,101.80000305175781,101.80000305175781,1087.0
2022-01-03 12:25:00-05:00,101.7699966430664,101.80000305175781,101.76000213623047,101.79000091552734,101.79000091552734,2710.0
2022-01-03 12:26:00-05:00,101.7699966430664,101.79000091552734,101.7300033569336,101.79000091552734,101.79000091552734,1710.0
2022-01-03 12:27:00-05:00,101.81999969482422,101.86000061035156,101.81999969482422,101.86000061035156,101.86000061035156,2826.0
2022-01-03 12:28:00-05:00,101.83999633789062,101.83999633789062,101.79000091552734,101.79000091552734,101.79000091552734,2337.0
2022-01-03 12:29:00-05:00,101.80000305175781,101.81500244140625,101.79000091552734,101.79000091552734,101.79000091552734,1050.0
2022-01-03 12:30:00-05:00,101.79000091552734,101.83000183105469,101.7699966430664,101.83000183105469,101.83000183105469,6723.0
2022-01-03 12:31:00-05:00,101.82499694824219,101.83000183105469,101.45999908447266,101.5250015258789,101.5250015258789,66144.0
2022-01-03 12:32:00-05:00,101.5250015258789,101.66999816894531,101.5250015258789,101.63500213623047,101.63500213623047,4898.0
2022-01-03 12:33:00-05:00,101.6050033569336,101.62000274658203,101.59590148925781,101.61499786376953,101.61499786376953,1384.0
2022-01-03 12:34:00-05:00,101.58999633789062,101.5999984741211,101.56500244140625,101.56999969482422,101.56999969482422,2295.0
2022-01-03 12:35:00-05:00,101.56999969482422,101.56999969482422,101.4800033569336,101.5,101.5,7185.0
2022-01-03 12:36:00-05:00,101.48999786376953,101.52999877929688,101.48999786376953,101.52999877929688,101.52999877929688,6587.0
2022-01-03 12:37:00-05:00,101.5199966430664,101.52999877929688,101.44999694824219,101.47000122070312,101.47000122070312,7597.0
2022-01-03 12:38:00-05:00,101.47000122070312,101.4800033569336,101.44000244140625,101.45999908447266,101.45999908447266,2024.0
2022-01-03 12:39:00-05:00,101.44000244140625,101.44999694824219,101.37999725341797,101.37999725341797,101.37999725341797,2302.0
2022-01-03 12:40:00-05:00,101.37999725341797,101.45999908447266,101.36499786376953,101.45999908447266,101.45999908447266,10748.0
2022-01-03 12:41:00-05:00,101.43000030517578,101.4800033569336,101.3949966430664,101.45999908447266,101.45999908447266,10370.0
2022-01-03 12:42:00-05:00,101.44000244140625,101.48999786376953,101.44000244140625,101.45999908447266,101.45999908447266,10893.0
2022-01-03 12:43:00-05:00,101.45500183105469,101.45999908447266,101.45500183105469,101.45999908447266,101.45999908447266,922.0
2022-01-03 12:44:00-05:00,101.47000122070312,101.48999786376953,101.45999908447266,101.48500061035156,101.48500061035156,5460.0
2022-01-03 12:45:00-05:00,101.4800033569336,101.51000213623047,101.4800033569336,101.51000213623047,101.51000213623047,1889.0
2022-01-03 12:46:00-05:00,101.51000213623047,101.53500366210938,101.48999786376953,101.51499938964844,101.51499938964844,5500.0
2022-01-03 12:47:00-05:00,101.51000213623047,101.54000091552734,101.506103515625,101.506103515625,101.506103515625,2817.0
2022-01-03 12:48:00-05:00,101.5,101.5,101.45999908447266,101.45999908447266,101.45999908447266,6359.0
2022-01-03 12:49:00-05:00,101.4800033569336,101.5,101.4800033569336,101.5,101.5,2630.0
2022-01-03 12:50:00-05:00,101.4800033569336,101.52999877929688,101.4800033569336,101.5199966430664,101.5199966430664,5679.0
2022-01-03 12:51:00-05:00,101.52999877929688,101.62999725341797,101.52999877929688,101.5999984741211,101.5999984741211,11006.0
2022-01-03 12:52:00-05:00,101.61000061035156,101.62000274658203,101.50499725341797,101.58000183105469,101.58000183105469,9540.0
2022-01-03 12:53:00-05:00,101.54499816894531,101.54499816894531,101.54499816894531,101.54499816894531,101.54499816894531,249.0
2022-01-03 12:54:00-05:00,101.55999755859375,101.56999969482422,101.55999755859375,101.56999969482422,101.56999969482422,1321.0
2022-01-03 12:55:00-05:00,101.57559967041016,101.57559967041016,101.55000305175781,101.55000305175781,101.55000305175781,10034.0
2022-01-03 12:56:00-05:00,101.52999877929688,101.55000305175781,101.52999877929688,101.55000305175781,101.55000305175781,1694.0
2022-01-03 12:57:00-05:00,101.52999877929688,101.55000305175781,101.5,101.5199966430664,101.5199966430664,5971.0
2022-01-03 12:58:00-05:00,101.5199966430664,101.543701171875,101.5,101.5,101.5,9711.0
2022-01-03 12:59:00-05:00,101.48999786376953,101.52999877929688,101.48999786376953,101.52999877929688,101.52999877929688,4187.0
2022-01-03 13:00:00-05:00,101.54000091552734,101.55000305175781,101.52999877929688,101.54789733886719,101.54789733886719,1664.0
2022-01-03 13:01:00-05:00,101.52999877929688,101.52999877929688,101.48999786376953,101.5199966430664,101.5199966430664,1988.0
2022-01-03 13:02:00-05:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,1611.0
2022-01-03 13:03:00-05:00,101.5199966430664,101.54000091552734,101.49250030517578,101.5,101.5,11408.0
2022-01-03 13:04:00-05:00,101.5199966430664,101.56430053710938,101.5199966430664,101.5199966430664,101.5199966430664,3029.0
2022-01-03 13:05:00-05:00,101.5199966430664,101.55999755859375,101.5199966430664,101.54000091552734,101.54000091552734,3025.0
2022-01-03 13:06:00-05:00,101.5199966430664,101.55000305175781,101.5199966430664,101.54000091552734,101.54000091552734,2137.0
2022-01-03 13:07:00-05:00,101.52999877929688,101.54000091552734,101.5250015258789,101.54000091552734,101.54000091552734,592.0
2022-01-03 13:08:00-05:00,101.53500366210938,101.55000305175781,101.53500366210938,101.53500366210938,101.53500366210938,754.0
2022-01-03 13:09:00-05:00,101.54000091552734,101.55000305175781,101.52999877929688,101.54000091552734,101.54000091552734,2018.0
2022-01-03 13:10:00-05:00,101.5199966430664,101.5199966430664,101.48999786376953,101.49500274658203,101.49500274658203,3064.0
2022-01-03 13:11:00-05:00,101.48999786376953,101.54499816894531,101.48999786376953,101.54499816894531,101.54499816894531,3662.0
2022-01-03 13:12:00-05:00,101.55000305175781,101.55999755859375,101.54000091552734,101.55999755859375,101.55999755859375,972.0
2022-01-03 13:13:00-05:00,101.56999969482422,101.5999984741211,101.55000305175781,101.56999969482422,101.56999969482422,7608.0
2022-01-03 13:14:00-05:00,101.58699798583984,101.58699798583984,101.58499908447266,101.58499908447266,101.58499908447266,641.0
2022-01-03 13:15:00-05:00,101.56500244140625,101.56500244140625,101.54000091552734,101.55000305175781,101.55000305175781,1799.0
2022-01-03 13:16:00-05:00,101.55000305175781,101.56999969482422,101.55000305175781,101.56999969482422,101.56999969482422,3019.0
2022-01-03 13:17:00-05:00,101.58000183105469,101.5999984741211,101.58000183105469,101.58999633789062,101.58999633789062,2001.0
2022-01-03 13:18:00-05:00,101.59500122070312,101.5999984741211,101.58999633789062,101.58999633789062,101.58999633789062,1573.0
2022-01-03 13:19:00-05:00,101.56999969482422,101.56999969482422,101.54000091552734,101.54000091552734,101.54000091552734,1943.0
2022-01-03 13:20:00-05:00,101.55999755859375,101.56999969482422,101.54000091552734,101.55999755859375,101.55999755859375,1946.0
2022-01-03 13:21:00-05:00,101.5302963256836,101.5302963256836,101.5302963256836,101.5302963256836,101.5302963256836,774.0
2022-01-03 13:22:00-05:00,101.55000305175781,101.55000305175781,101.5,101.5,101.5,3895.0
