,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:15:00-05:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,563.0
2022-01-03 10:18:00-05:00,257.7699890136719,257.8399963378906,257.54998779296875,257.8399963378906,257.8399963378906,734.0
2022-01-03 10:19:00-05:00,257.5,257.8800048828125,257.5,257.8800048828125,257.8800048828125,409.0
2022-01-03 10:21:00-05:00,257.239990234375,257.239990234375,256.9700012207031,256.9700012207031,256.9700012207031,2538.0
2022-01-03 10:23:00-05:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,335.0
2022-01-03 10:24:00-05:00,257.3299865722656,257.5299987792969,257.3299865722656,257.5299987792969,257.5299987792969,707.0
2022-01-03 10:30:00-05:00,257.29998779296875,257.29998779296875,256.7900085449219,256.7900085449219,256.7900085449219,1333.0
2022-01-03 10:31:00-05:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,308.0
2022-01-03 10:32:00-05:00,256.8800048828125,256.94000244140625,256.8699951171875,256.94000244140625,256.94000244140625,659.0
2022-01-03 10:33:00-05:00,256.69000244140625,256.69000244140625,256.67999267578125,256.67999267578125,256.67999267578125,639.0
2022-01-03 10:35:00-05:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,563.0
2022-01-03 10:39:00-05:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,1335.0
2022-01-03 10:43:00-05:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,280.0
2022-01-03 10:44:00-05:00,256.95001220703125,256.95001220703125,256.57000732421875,256.57000732421875,256.57000732421875,2291.0
2022-01-03 10:46:00-05:00,256.32391357421875,256.32391357421875,256.32391357421875,256.32391357421875,256.32391357421875,596.0
2022-01-03 10:48:00-05:00,256.2900085449219,256.55499267578125,256.2900085449219,256.510009765625,256.510009765625,1355.0
2022-01-03 10:49:00-05:00,256.54998779296875,256.69000244140625,256.4599914550781,256.69000244140625,256.69000244140625,605.0
2022-01-03 10:50:00-05:00,256.3699951171875,256.7300109863281,256.3699951171875,256.7300109863281,256.7300109863281,1104.0
2022-01-03 10:51:00-05:00,256.5,256.5,256.5,256.5,256.5,150.0
2022-01-03 10:52:00-05:00,256.57000732421875,256.57000732421875,256.4700012207031,256.4700012207031,256.4700012207031,702.0
2022-01-03 10:54:00-05:00,256.75,256.75,256.75,256.75,256.75,100.0
2022-01-03 10:56:00-05:00,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,256.6600036621094,2334.0
2022-01-03 10:58:00-05:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,106.0
2022-01-03 10:59:00-05:00,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,258.0
2022-01-03 11:00:00-05:00,257.1300048828125,257.1300048828125,256.9700012207031,256.9700012207031,256.9700012207031,1081.0
2022-01-03 11:01:00-05:00,257.0299987792969,257.0400085449219,257.0299987792969,257.0400085449219,257.0400085449219,253.0
2022-01-03 11:02:00-05:00,257.010009765625,257.0400085449219,256.54998779296875,256.6700134277344,256.6700134277344,1596.0
2022-01-03 11:03:00-05:00,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,234.0
2022-01-03 11:04:00-05:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,478.0
2022-01-03 11:05:00-05:00,256.6700134277344,256.6700134277344,256.6700134277344,256.6700134277344,256.6700134277344,740.0
2022-01-03 11:07:00-05:00,256.7550048828125,256.7550048828125,256.7550048828125,256.7550048828125,256.7550048828125,270.0
2022-01-03 11:08:00-05:00,257.0049133300781,257.0049133300781,256.2900085449219,256.7099914550781,256.7099914550781,1912.0
2022-01-03 11:09:00-05:00,256.5,256.80999755859375,256.4700012207031,256.80999755859375,256.80999755859375,1569.0
2022-01-03 11:10:00-05:00,256.79998779296875,256.8900146484375,256.79998779296875,256.8900146484375,256.8900146484375,1218.0
2022-01-03 11:11:00-05:00,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,313.0
2022-01-03 11:12:00-05:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,351.0
2022-01-03 11:13:00-05:00,257.04998779296875,257.04998779296875,256.95001220703125,256.95001220703125,256.95001220703125,355.0
2022-01-03 11:14:00-05:00,256.70001220703125,256.7349853515625,256.70001220703125,256.7349853515625,256.7349853515625,469.0
2022-01-03 11:15:00-05:00,256.5899963378906,256.8399963378906,256.5899963378906,256.8399963378906,256.8399963378906,1987.0
2022-01-03 11:17:00-05:00,256.75,256.80999755859375,256.75,256.760009765625,256.760009765625,2255.0
2022-01-03 11:19:00-05:00,256.5950012207031,256.5950012207031,256.5,256.5899963378906,256.5899963378906,648.0
2022-01-03 11:20:00-05:00,256.5335998535156,256.5335998535156,256.5335998535156,256.5335998535156,256.5335998535156,3858.0
2022-01-03 11:21:00-05:00,256.70001220703125,256.70001220703125,256.0299987792969,256.2300109863281,256.2300109863281,12663.0
2022-01-03 11:22:00-05:00,256.260009765625,256.3999938964844,256.260009765625,256.260009765625,256.260009765625,757.0
2022-01-03 11:24:00-05:00,256.4200134277344,256.760009765625,256.4200134277344,256.760009765625,256.760009765625,695.0
2022-01-03 11:25:00-05:00,256.8299865722656,256.8299865722656,256.7099914550781,256.7099914550781,256.7099914550781,1074.0
2022-01-03 11:26:00-05:00,256.739990234375,256.75,256.57501220703125,256.75,256.75,604.0
2022-01-03 11:27:00-05:00,256.739990234375,257.2449951171875,256.739990234375,257.2449951171875,257.2449951171875,773.0
2022-01-03 11:28:00-05:00,257.0400085449219,257.0400085449219,256.6700134277344,256.6700134277344,256.6700134277344,717.0
2022-01-03 11:29:00-05:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,554.0
2022-01-03 11:33:00-05:00,256.79998779296875,256.82000732421875,256.70001220703125,256.70001220703125,256.70001220703125,1392.0
2022-01-03 11:34:00-05:00,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,347.0
2022-01-03 11:35:00-05:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,160.0
2022-01-03 11:37:00-05:00,256.67999267578125,256.67999267578125,256.2300109863281,256.4100036621094,256.4100036621094,1284.0
2022-01-03 11:38:00-05:00,256.5199890136719,256.5299987792969,256.5,256.5199890136719,256.5199890136719,725.0
2022-01-03 11:39:00-05:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,256.510009765625,442.0
2022-01-03 11:40:00-05:00,256.8800048828125,256.8800048828125,256.7149963378906,256.7149963378906,256.7149963378906,350.0
2022-01-03 11:42:00-05:00,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,385.0
2022-01-03 11:43:00-05:00,256.6600036621094,256.7300109863281,256.55999755859375,256.6300048828125,256.6300048828125,1406.0
2022-01-03 11:44:00-05:00,256.6499938964844,256.6499938964844,256.6199951171875,256.6199951171875,256.6199951171875,434.0
2022-01-03 11:45:00-05:00,256.6050109863281,256.6050109863281,256.6050109863281,256.6050109863281,256.6050109863281,310.0
2022-01-03 11:47:00-05:00,256.7900085449219,256.8699951171875,256.7900085449219,256.8699951171875,256.8699951171875,786.0
2022-01-03 11:52:00-05:00,256.9100036621094,256.9100036621094,256.7799987792969,256.8550109863281,256.8550109863281,466.0
2022-01-03 11:53:00-05:00,256.8500061035156,256.8500061035156,256.57000732421875,256.57000732421875,256.57000732421875,2450.0
2022-01-03 11:57:00-05:00,256.989990234375,256.989990234375,256.989990234375,256.989990234375,256.989990234375,447.0
2022-01-03 11:58:00-05:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,664.0
2022-01-03 12:01:00-05:00,256.79998779296875,257.07000732421875,256.79998779296875,257.07000732421875,257.07000732421875,929.0
2022-01-03 12:02:00-05:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,960.0
2022-01-03 12:05:00-05:00,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,353.0
2022-01-03 12:06:00-05:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,223.0
2022-01-03 12:07:00-05:00,257.17999267578125,257.3500061035156,257.17999267578125,257.3500061035156,257.3500061035156,735.0
2022-01-03 12:08:00-05:00,257.3599853515625,257.3699951171875,257.25201416015625,257.25201416015625,257.25201416015625,616.0
2022-01-03 12:09:00-05:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,432.0
2022-01-03 12:10:00-05:00,257.4169921875,257.7300109863281,257.4169921875,257.7300109863281,257.7300109863281,555.0
2022-01-03 12:15:00-05:00,257.96258544921875,258.0199890136719,257.96258544921875,258.0199890136719,258.0199890136719,483.0
2022-01-03 12:18:00-05:00,258.239990234375,258.239990234375,258.239990234375,258.239990234375,258.239990234375,513.0
2022-01-03 12:19:00-05:00,258.3500061035156,258.3500061035156,258.1700134277344,258.2900085449219,258.2900085449219,1459.0
2022-01-03 12:23:00-05:00,258.5249938964844,258.8800048828125,258.5249938964844,258.8800048828125,258.8800048828125,596.0
2022-01-03 12:24:00-05:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,467.0
2022-01-03 12:27:00-05:00,258.69500732421875,258.69500732421875,258.69500732421875,258.69500732421875,258.69500732421875,176.0
2022-01-03 12:28:00-05:00,258.69500732421875,258.8900146484375,258.69000244140625,258.69000244140625,258.69000244140625,578.0
2022-01-03 12:29:00-05:00,258.7650146484375,258.7650146484375,258.7650146484375,258.7650146484375,258.7650146484375,416.0
2022-01-03 12:30:00-05:00,258.8999938964844,258.8999938964844,258.6199951171875,258.7749938964844,258.7749938964844,746.0
2022-01-03 12:32:00-05:00,258.7349853515625,258.7349853515625,258.7349853515625,258.7349853515625,258.7349853515625,676.0
2022-01-03 12:33:00-05:00,258.7850036621094,258.7850036621094,258.7850036621094,258.7850036621094,258.7850036621094,333.0
2022-01-03 12:34:00-05:00,258.7900085449219,258.9200134277344,258.7900085449219,258.81500244140625,258.81500244140625,1187.0
2022-01-03 12:35:00-05:00,258.7699890136719,258.92999267578125,258.7099914550781,258.92999267578125,258.92999267578125,3471.0
2022-01-03 12:38:00-05:00,258.7049865722656,258.7049865722656,258.7049865722656,258.7049865722656,258.7049865722656,121.0
2022-01-03 12:39:00-05:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,520.0
2022-01-03 12:40:00-05:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,483.0
2022-01-03 12:41:00-05:00,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,146.0
2022-01-03 12:44:00-05:00,258.92999267578125,258.92999267578125,258.9200134277344,258.9200134277344,258.9200134277344,972.0
2022-01-03 12:46:00-05:00,258.9849853515625,258.9849853515625,258.9849853515625,258.9849853515625,258.9849853515625,292.0
2022-01-03 12:48:00-05:00,259.0,259.0,259.0,259.0,259.0,381.0
2022-01-03 12:49:00-05:00,258.67498779296875,258.67498779296875,258.67498779296875,258.67498779296875,258.67498779296875,292.0
2022-01-03 12:50:00-05:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,341.0
2022-01-03 12:52:00-05:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,231.0
2022-01-03 12:53:00-05:00,258.1700134277344,258.19000244140625,258.1700134277344,258.19000244140625,258.19000244140625,960.0
2022-01-03 12:55:00-05:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,418.0
2022-01-03 12:57:00-05:00,257.8399963378906,257.8599853515625,257.82000732421875,257.82000732421875,257.82000732421875,895.0
2022-01-03 12:58:00-05:00,257.7950134277344,257.7950134277344,257.6700134277344,257.6700134277344,257.6700134277344,203.0
2022-01-03 12:59:00-05:00,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,1328.0
2022-01-03 13:03:00-05:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,443.0
2022-01-03 13:07:00-05:00,257.9200134277344,258.010009765625,257.9200134277344,257.94000244140625,257.94000244140625,1727.0
2022-01-03 13:08:00-05:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,269.0
2022-01-03 13:09:00-05:00,258.0299987792969,258.0299987792969,258.0299987792969,258.0299987792969,258.0299987792969,309.0
2022-01-03 13:11:00-05:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,203.0
2022-01-03 13:12:00-05:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,806.0
2022-01-03 13:13:00-05:00,257.9599914550781,257.9599914550781,257.80999755859375,257.80999755859375,257.80999755859375,669.0
2022-01-03 13:14:00-05:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,405.0
2022-01-03 13:18:00-05:00,257.9996032714844,257.9996032714844,257.7699890136719,257.79998779296875,257.79998779296875,1068.0
2022-01-03 13:19:00-05:00,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,106.0
2022-01-03 13:20:00-05:00,257.6700134277344,257.7300109863281,257.6600036621094,257.7300109863281,257.7300109863281,1257.0
2022-01-03 13:22:00-05:00,257.74688720703125,257.74688720703125,257.7300109863281,257.7300109863281,257.7300109863281,885.0
2022-01-03 13:24:00-05:00,257.6199951171875,257.6199951171875,257.5,257.5,257.5,1454.0
2022-01-03 13:25:00-05:00,257.2760009765625,257.2760009765625,257.2760009765625,257.2760009765625,257.2760009765625,1530.0
2022-01-03 13:31:00-05:00,257.32000732421875,257.32000732421875,257.04998779296875,257.04998779296875,257.04998779296875,655.0
2022-01-03 13:32:00-05:00,257.05999755859375,257.4200134277344,257.05999755859375,257.4200134277344,257.4200134277344,1713.0
2022-01-03 13:35:00-05:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,115.0
2022-01-03 13:36:00-05:00,257.260009765625,257.3299865722656,257.260009765625,257.3299865722656,257.3299865722656,338.0
2022-01-03 13:37:00-05:00,257.30999755859375,257.4200134277344,257.30999755859375,257.4200134277344,257.4200134277344,415.0
2022-01-03 13:38:00-05:00,257.42999267578125,257.5,257.42999267578125,257.5,257.5,1000.0
2022-01-03 13:39:00-05:00,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,119.0
2022-01-03 13:41:00-05:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,252.0
2022-01-03 13:42:00-05:00,257.7900085449219,257.8800048828125,257.7900085449219,257.8800048828125,257.8800048828125,790.0
2022-01-03 13:44:00-05:00,258.010009765625,258.0799865722656,258.0,258.0799865722656,258.0799865722656,964.0
2022-01-03 13:45:00-05:00,258.29998779296875,258.29998779296875,258.1549987792969,258.1549987792969,258.1549987792969,295.0
2022-01-03 13:47:00-05:00,258.1650085449219,258.2200012207031,258.1650085449219,258.2200012207031,258.2200012207031,467.0
2022-01-03 13:48:00-05:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,144.0
2022-01-03 13:49:00-05:00,258.489990234375,258.489990234375,258.489990234375,258.489990234375,258.489990234375,273.0
2022-01-03 13:51:00-05:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,244.0
2022-01-03 13:52:00-05:00,258.54998779296875,258.6099853515625,258.44000244140625,258.6099853515625,258.6099853515625,1349.0
2022-01-03 13:54:00-05:00,258.3550109863281,258.3550109863281,258.3550109863281,258.3550109863281,258.3550109863281,904.0
2022-01-03 13:56:00-05:00,258.55999755859375,258.6300048828125,258.55999755859375,258.6300048828125,258.6300048828125,229.0
2022-01-03 13:57:00-05:00,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,405.0
2022-01-03 13:58:00-05:00,258.2799987792969,258.32000732421875,258.1700134277344,258.1700134277344,258.1700134277344,1623.0
2022-01-03 13:59:00-05:00,258.2300109863281,258.2300109863281,258.04998779296875,258.04998779296875,258.04998779296875,656.0
2022-01-03 14:02:00-05:00,258.3800048828125,258.4800109863281,258.3800048828125,258.4800109863281,258.4800109863281,336.0
2022-01-03 14:04:00-05:00,258.5199890136719,258.5199890136719,258.260009765625,258.3699951171875,258.3699951171875,1597.0
2022-01-03 14:05:00-05:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,232.0
2022-01-03 14:06:00-05:00,258.5199890136719,258.5450134277344,258.5199890136719,258.5450134277344,258.5450134277344,401.0
2022-01-03 14:07:00-05:00,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,133.0
2022-01-03 14:09:00-05:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,609.0
2022-01-03 14:10:00-05:00,258.9100036621094,259.0299987792969,258.9100036621094,259.0299987792969,259.0299987792969,797.0
2022-01-03 14:11:00-05:00,258.7699890136719,258.7699890136719,258.7699890136719,258.7699890136719,258.7699890136719,436.0
2022-01-03 14:13:00-05:00,259.0899963378906,259.3999938964844,259.0799865722656,259.3999938964844,259.3999938964844,1363.0
2022-01-03 14:15:00-05:00,259.1199951171875,259.1199951171875,259.0899963378906,259.0899963378906,259.0899963378906,436.0
2022-01-03 14:16:00-05:00,259.3599853515625,259.5899963378906,259.3599853515625,259.5899963378906,259.5899963378906,542.0
2022-01-03 14:17:00-05:00,259.5382995605469,259.5382995605469,259.05499267578125,259.05499267578125,259.05499267578125,1489.0
2022-01-03 14:20:00-05:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,259.0
2022-01-03 14:22:00-05:00,259.25,259.4700012207031,259.25,259.4700012207031,259.4700012207031,581.0
2022-01-03 14:25:00-05:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,136.0
2022-01-03 14:26:00-05:00,259.3599853515625,259.4599914550781,259.3599853515625,259.3999938964844,259.3999938964844,432.0
2022-01-03 14:27:00-05:00,259.32000732421875,259.32000732421875,259.0,259.0199890136719,259.0199890136719,1217.0
2022-01-03 14:28:00-05:00,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,281.0
2022-01-03 14:29:00-05:00,258.7349853515625,258.7349853515625,258.6499938964844,258.6499938964844,258.6499938964844,872.0
2022-01-03 14:30:00-05:00,258.67999267578125,258.69000244140625,258.6700134277344,258.69000244140625,258.69000244140625,515.0
2022-01-03 14:33:00-05:00,258.7200012207031,258.7850036621094,258.4800109863281,258.4800109863281,258.4800109863281,1207.0
2022-01-03 14:34:00-05:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,119.0
2022-01-03 14:35:00-05:00,258.5950012207031,258.5950012207031,258.4949951171875,258.4949951171875,258.4949951171875,1890.0
2022-01-03 14:37:00-05:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,610.0
2022-01-03 14:39:00-05:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,746.0
2022-01-03 14:43:00-05:00,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,372.0
2022-01-03 14:45:00-05:00,258.8699951171875,258.95001220703125,258.8699951171875,258.95001220703125,258.95001220703125,511.0
2022-01-03 14:46:00-05:00,259.0,259.010009765625,258.9100036621094,258.9100036621094,258.9100036621094,1257.0
2022-01-03 14:47:00-05:00,259.0,259.1700134277344,259.0,259.1700134277344,259.1700134277344,450.0
2022-01-03 14:49:00-05:00,259.135009765625,259.135009765625,258.8500061035156,258.9599914550781,258.9599914550781,2470.0
2022-01-03 14:50:00-05:00,258.8399963378906,258.8399963378906,258.8299865722656,258.8399963378906,258.8399963378906,866.0
2022-01-03 14:51:00-05:00,258.760009765625,258.8550109863281,258.70001220703125,258.70001220703125,258.70001220703125,2744.0
2022-01-03 14:52:00-05:00,258.6050109863281,258.6050109863281,258.6050109863281,258.6050109863281,258.6050109863281,700.0
2022-01-03 14:55:00-05:00,258.3699951171875,258.3999938964844,258.2900085449219,258.3999938964844,258.3999938964844,624.0
2022-01-03 14:56:00-05:00,258.31500244140625,258.3999938964844,258.2300109863281,258.3999938964844,258.3999938964844,707.0
2022-01-03 14:58:00-05:00,258.260009765625,258.6000061035156,258.260009765625,258.6000061035156,258.6000061035156,1144.0
2022-01-03 14:59:00-05:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,663.0
2022-01-03 15:00:00-05:00,258.44500732421875,258.44500732421875,258.4200134277344,258.44500732421875,258.44500732421875,558.0
2022-01-03 15:01:00-05:00,258.5899963378906,258.5899963378906,258.30999755859375,258.30999755859375,258.30999755859375,223.0
2022-01-03 15:02:00-05:00,258.44000244140625,258.57000732421875,258.44000244140625,258.57000732421875,258.57000732421875,232.0
2022-01-03 15:03:00-05:00,258.4800109863281,258.4800109863281,258.4700012207031,258.4700012207031,258.4700012207031,786.0
2022-01-03 15:05:00-05:00,258.70001220703125,258.79998779296875,258.6400146484375,258.6400146484375,258.6400146484375,4121.0
2022-01-03 15:06:00-05:00,258.5849914550781,258.5849914550781,258.5849914550781,258.5849914550781,258.5849914550781,350.0
2022-01-03 15:07:00-05:00,258.5299987792969,258.5400085449219,258.5199890136719,258.5199890136719,258.5199890136719,967.0
2022-01-03 15:08:00-05:00,258.5050048828125,258.5050048828125,258.5050048828125,258.5050048828125,258.5050048828125,128.0
2022-01-03 15:09:00-05:00,258.7799987792969,258.7799987792969,258.7749938964844,258.7749938964844,258.7749938964844,329.0
2022-01-03 15:10:00-05:00,258.7699890136719,258.7699890136719,258.5899963378906,258.5899963378906,258.5899963378906,295.0
2022-01-03 15:11:00-05:00,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,258.5400085449219,203.0
2022-01-03 15:12:00-05:00,258.7699890136719,258.9949951171875,258.7699890136719,258.9949951171875,258.9949951171875,881.0
2022-01-03 15:13:00-05:00,259.0450134277344,259.0450134277344,259.0450134277344,259.0450134277344,259.0450134277344,108.0
2022-01-03 15:14:00-05:00,259.1300048828125,259.1300048828125,258.989990234375,259.04998779296875,259.04998779296875,692.0
2022-01-03 15:15:00-05:00,258.9800109863281,259.1199951171875,258.9800109863281,258.9800109863281,258.9800109863281,415.0
2022-01-03 15:17:00-05:00,259.0799865722656,259.0799865722656,258.9700012207031,258.9700012207031,258.9700012207031,510.0
2022-01-03 15:18:00-05:00,259.06500244140625,259.06500244140625,259.06500244140625,259.06500244140625,259.06500244140625,197.0
2022-01-03 15:19:00-05:00,259.17999267578125,259.2699890136719,259.17999267578125,259.2699890136719,259.2699890136719,440.0
2022-01-03 15:20:00-05:00,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,232.0
2022-01-03 15:21:00-05:00,259.26580810546875,259.385009765625,259.26580810546875,259.385009765625,259.385009765625,758.0
2022-01-03 15:22:00-05:00,259.2799987792969,259.3399963378906,259.2799987792969,259.3399963378906,259.3399963378906,760.0
