,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:56:00-05:00,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,1146.0
2022-01-03 10:57:00-05:00,191.66000366210938,191.7100067138672,191.66000366210938,191.68499755859375,191.68499755859375,798.0
2022-01-03 10:58:00-05:00,191.69000244140625,191.69000244140625,191.67529296875,191.67529296875,191.67529296875,1565.0
2022-01-03 10:59:00-05:00,191.73500061035156,191.83999633789062,191.73500061035156,191.8300018310547,191.8300018310547,994.0
2022-01-03 11:00:00-05:00,191.8300018310547,191.8300018310547,191.52999877929688,191.56500244140625,191.56500244140625,3413.0
2022-01-03 11:02:00-05:00,191.5500030517578,191.64999389648438,191.5500030517578,191.64999389648438,191.64999389648438,1218.0
2022-01-03 11:03:00-05:00,191.50999450683594,191.55999755859375,191.50999450683594,191.55999755859375,191.55999755859375,854.0
2022-01-03 11:04:00-05:00,191.5500030517578,191.5500030517578,191.44000244140625,191.44000244140625,191.44000244140625,585.0
2022-01-03 11:05:00-05:00,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,235.0
2022-01-03 11:06:00-05:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,285.0
2022-01-03 11:07:00-05:00,191.30999755859375,191.47000122070312,191.30999755859375,191.47000122070312,191.47000122070312,623.0
2022-01-03 11:08:00-05:00,191.3699951171875,191.3699951171875,191.30999755859375,191.30999755859375,191.30999755859375,667.0
2022-01-03 11:09:00-05:00,191.2926025390625,191.36000061035156,191.2926025390625,191.36000061035156,191.36000061035156,900.0
2022-01-03 11:10:00-05:00,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,200.0
2022-01-03 11:11:00-05:00,191.5500030517578,191.58999633789062,191.5500030517578,191.58999633789062,191.58999633789062,1467.0
2022-01-03 11:12:00-05:00,191.52000427246094,191.5500030517578,191.47999572753906,191.47999572753906,191.47999572753906,1711.0
2022-01-03 11:14:00-05:00,191.49000549316406,191.49000549316406,191.4499969482422,191.4499969482422,191.4499969482422,441.0
2022-01-03 11:15:00-05:00,191.4084930419922,191.4084930419922,191.4084930419922,191.4084930419922,191.4084930419922,420.0
2022-01-03 11:16:00-05:00,191.41000366210938,191.4199981689453,191.41000366210938,191.4199981689453,191.4199981689453,225.0
2022-01-03 11:17:00-05:00,191.44900512695312,191.44900512695312,191.41000366210938,191.41000366210938,191.41000366210938,857.0
2022-01-03 11:18:00-05:00,191.39500427246094,191.5458984375,191.39500427246094,191.5458984375,191.5458984375,1258.0
2022-01-03 11:19:00-05:00,191.52999877929688,191.52999877929688,191.5,191.5,191.5,797.0
2022-01-03 11:20:00-05:00,191.53619384765625,191.6199951171875,191.4600067138672,191.5175018310547,191.5175018310547,3261.0
2022-01-03 11:21:00-05:00,191.52999877929688,191.68899536132812,191.52999877929688,191.68899536132812,191.68899536132812,1722.0
2022-01-03 11:22:00-05:00,191.75999450683594,191.94500732421875,191.7100067138672,191.92999267578125,191.92999267578125,14402.0
2022-01-03 11:23:00-05:00,191.97000122070312,192.02499389648438,191.8699951171875,191.97999572753906,191.97999572753906,4815.0
2022-01-03 11:24:00-05:00,191.97000122070312,191.98500061035156,191.89999389648438,191.89999389648438,191.89999389648438,1570.0
2022-01-03 11:25:00-05:00,191.96499633789062,191.96499633789062,191.8699951171875,191.8699951171875,191.8699951171875,1686.0
2022-01-03 11:26:00-05:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,689.0
2022-01-03 11:27:00-05:00,191.74000549316406,191.8000030517578,191.68800354003906,191.69500732421875,191.69500732421875,956.0
2022-01-03 11:28:00-05:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,285.0
2022-01-03 11:29:00-05:00,191.6999969482422,191.72999572753906,191.66000366210938,191.66000366210938,191.66000366210938,1317.0
2022-01-03 11:30:00-05:00,191.6199951171875,191.65499877929688,191.57000732421875,191.6199951171875,191.6199951171875,1648.0
2022-01-03 11:31:00-05:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,732.0
2022-01-03 11:34:00-05:00,191.37950134277344,191.37950134277344,191.37950134277344,191.37950134277344,191.37950134277344,110.0
2022-01-03 11:35:00-05:00,191.47999572753906,191.49000549316406,191.39999389648438,191.39999389648438,191.39999389648438,1510.0
2022-01-03 11:36:00-05:00,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,191.33999633789062,725.0
2022-01-03 11:37:00-05:00,191.43499755859375,191.49000549316406,191.43499755859375,191.4842071533203,191.4842071533203,1056.0
2022-01-03 11:38:00-05:00,191.50999450683594,191.52000427246094,191.5,191.52000427246094,191.52000427246094,544.0
2022-01-03 11:39:00-05:00,191.52000427246094,191.56500244140625,191.51449584960938,191.56500244140625,191.56500244140625,940.0
2022-01-03 11:40:00-05:00,191.62710571289062,191.64999389648438,191.60000610351562,191.61000061035156,191.61000061035156,2789.0
2022-01-03 11:42:00-05:00,191.60000610351562,191.60000610351562,191.5800018310547,191.5800018310547,191.5800018310547,924.0
2022-01-03 11:45:00-05:00,191.5850067138672,191.5850067138672,191.5850067138672,191.5850067138672,191.5850067138672,238.0
2022-01-03 11:46:00-05:00,191.5850067138672,191.61000061035156,191.55999755859375,191.56500244140625,191.56500244140625,1282.0
2022-01-03 11:47:00-05:00,191.61000061035156,191.67999267578125,191.61000061035156,191.67999267578125,191.67999267578125,1104.0
2022-01-03 11:49:00-05:00,191.52999877929688,191.57000732421875,191.4600067138672,191.4600067138672,191.4600067138672,1300.0
2022-01-03 11:50:00-05:00,191.47500610351562,191.61000061035156,191.47500610351562,191.58999633789062,191.58999633789062,1886.0
2022-01-03 11:51:00-05:00,191.57789611816406,191.57789611816406,191.57789611816406,191.57789611816406,191.57789611816406,506.0
2022-01-03 11:52:00-05:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,113.0
2022-01-03 11:53:00-05:00,191.60000610351562,191.6300048828125,191.60000610351562,191.6300048828125,191.6300048828125,663.0
2022-01-03 11:54:00-05:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,482.0
2022-01-03 11:55:00-05:00,191.6999969482422,191.6999969482422,191.64999389648438,191.66000366210938,191.66000366210938,606.0
2022-01-03 11:56:00-05:00,191.67999267578125,191.74000549316406,191.6699981689453,191.74000549316406,191.74000549316406,2224.0
2022-01-03 11:57:00-05:00,191.75,191.75750732421875,191.75,191.75750732421875,191.75750732421875,308.0
2022-01-03 11:58:00-05:00,191.8350067138672,191.8350067138672,191.75,191.77569580078125,191.77569580078125,2759.0
2022-01-03 11:59:00-05:00,191.7949981689453,191.7949981689453,191.75999450683594,191.75999450683594,191.75999450683594,492.0
2022-01-03 12:00:00-05:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,846.0
2022-01-03 12:01:00-05:00,191.74000549316406,191.74000549316406,191.72000122070312,191.72000122070312,191.72000122070312,919.0
2022-01-03 12:04:00-05:00,191.63999938964844,191.63999938964844,191.6300048828125,191.6300048828125,191.6300048828125,979.0
2022-01-03 12:05:00-05:00,191.60000610351562,191.66000366210938,191.60000610351562,191.66000366210938,191.66000366210938,2525.0
2022-01-03 12:06:00-05:00,191.66000366210938,191.74000549316406,191.66000366210938,191.74000549316406,191.74000549316406,1555.0
2022-01-03 12:07:00-05:00,191.75100708007812,191.75100708007812,191.75100708007812,191.75100708007812,191.75100708007812,235.0
2022-01-03 12:08:00-05:00,191.75,191.77000427246094,191.75,191.77000427246094,191.77000427246094,651.0
2022-01-03 12:09:00-05:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,913.0
2022-01-03 12:10:00-05:00,191.89999389648438,192.0050048828125,191.88259887695312,192.0050048828125,192.0050048828125,1103.0
2022-01-03 12:11:00-05:00,192.0500030517578,192.0800018310547,192.0449981689453,192.0800018310547,192.0800018310547,1488.0
2022-01-03 12:12:00-05:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,407.0
2022-01-03 12:13:00-05:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,102.0
2022-01-03 12:14:00-05:00,192.0,192.00570678710938,192.0,192.00570678710938,192.00570678710938,705.0
2022-01-03 12:15:00-05:00,191.99000549316406,192.13999938964844,191.99000549316406,192.13999938964844,192.13999938964844,1282.0
2022-01-03 12:16:00-05:00,192.14500427246094,192.14500427246094,192.14500427246094,192.14500427246094,192.14500427246094,246.0
2022-01-03 12:17:00-05:00,192.1999969482422,192.2100067138672,192.13999938964844,192.13999938964844,192.13999938964844,610.0
2022-01-03 12:18:00-05:00,192.24000549316406,192.24000549316406,192.22999572753906,192.22999572753906,192.22999572753906,1363.0
2022-01-03 12:19:00-05:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,355.0
2022-01-03 12:20:00-05:00,192.27999877929688,192.27999877929688,192.27000427246094,192.27000427246094,192.27000427246094,1068.0
2022-01-03 12:21:00-05:00,192.22000122070312,192.25,192.2100067138672,192.25,192.25,949.0
2022-01-03 12:22:00-05:00,192.1999969482422,192.1999969482422,192.16000366210938,192.16000366210938,192.16000366210938,589.0
2022-01-03 12:23:00-05:00,192.13999938964844,192.1699981689453,192.10499572753906,192.1699981689453,192.1699981689453,669.0
2022-01-03 12:24:00-05:00,192.16000366210938,192.23480224609375,192.16000366210938,192.23480224609375,192.23480224609375,1797.0
2022-01-03 12:25:00-05:00,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,304.0
2022-01-03 12:26:00-05:00,192.27000427246094,192.27000427246094,192.1999969482422,192.24000549316406,192.24000549316406,1772.0
2022-01-03 12:28:00-05:00,192.27020263671875,192.27020263671875,192.27020263671875,192.27020263671875,192.27020263671875,366.0
2022-01-03 12:29:00-05:00,192.3300018310547,192.36500549316406,192.2899932861328,192.2899932861328,192.2899932861328,1572.0
2022-01-03 12:30:00-05:00,192.24000549316406,192.24000549316406,192.19000244140625,192.19000244140625,192.19000244140625,798.0
2022-01-03 12:31:00-05:00,192.13499450683594,192.13499450683594,192.10560607910156,192.1300048828125,192.1300048828125,1297.0
2022-01-03 12:32:00-05:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,158.0
2022-01-03 12:33:00-05:00,191.99000549316406,192.10989379882812,191.99000549316406,192.10989379882812,192.10989379882812,1051.0
2022-01-03 12:34:00-05:00,192.07400512695312,192.07400512695312,192.0399932861328,192.0424041748047,192.0424041748047,732.0
2022-01-03 12:35:00-05:00,192.0800018310547,192.0800018310547,191.99000549316406,191.99000549316406,191.99000549316406,1223.0
2022-01-03 12:36:00-05:00,191.97999572753906,191.97999572753906,191.89999389648438,191.89999389648438,191.89999389648438,336.0
2022-01-03 12:37:00-05:00,191.9882049560547,191.9882049560547,191.9882049560547,191.9882049560547,191.9882049560547,504.0
2022-01-03 12:40:00-05:00,191.92999267578125,191.92999267578125,191.9199981689453,191.9199981689453,191.9199981689453,612.0
2022-01-03 12:41:00-05:00,191.91000366210938,191.91000366210938,191.8000030517578,191.8000030517578,191.8000030517578,932.0
2022-01-03 12:42:00-05:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,343.0
2022-01-03 12:44:00-05:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,702.0
2022-01-03 12:45:00-05:00,191.77000427246094,191.8300018310547,191.77000427246094,191.8300018310547,191.8300018310547,1505.0
2022-01-03 12:46:00-05:00,191.83999633789062,191.86000061035156,191.7899932861328,191.7899932861328,191.7899932861328,626.0
2022-01-03 12:47:00-05:00,191.83999633789062,191.88999938964844,191.83999633789062,191.88999938964844,191.88999938964844,1564.0
2022-01-03 12:48:00-05:00,191.85000610351562,191.85000610351562,191.72999572753906,191.72999572753906,191.72999572753906,1996.0
2022-01-03 12:49:00-05:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,703.0
2022-01-03 12:52:00-05:00,191.5500030517578,191.552001953125,191.4315948486328,191.4315948486328,191.4315948486328,1141.0
2022-01-03 12:53:00-05:00,191.47500610351562,191.47500610351562,191.4499969482422,191.4499969482422,191.4499969482422,777.0
2022-01-03 12:54:00-05:00,191.52999877929688,191.52999877929688,191.47999572753906,191.47999572753906,191.47999572753906,999.0
2022-01-03 12:55:00-05:00,191.52999877929688,191.5399932861328,191.46499633789062,191.47000122070312,191.47000122070312,2835.0
2022-01-03 12:56:00-05:00,191.44000244140625,191.48519897460938,191.44000244140625,191.48519897460938,191.48519897460938,550.0
2022-01-03 12:57:00-05:00,191.42999267578125,191.42999267578125,191.39999389648438,191.39999389648438,191.39999389648438,1179.0
2022-01-03 12:58:00-05:00,191.31700134277344,191.31700134277344,191.30999755859375,191.30999755859375,191.30999755859375,1791.0
2022-01-03 12:59:00-05:00,191.3699951171875,191.41000366210938,191.35000610351562,191.3699951171875,191.3699951171875,1974.0
2022-01-03 13:00:00-05:00,191.4499969482422,191.47340393066406,191.41000366210938,191.41000366210938,191.41000366210938,2155.0
2022-01-03 13:05:00-05:00,191.2700958251953,191.3300018310547,191.1999969482422,191.1999969482422,191.1999969482422,6276.0
2022-01-03 13:06:00-05:00,191.17080688476562,191.2030029296875,191.17080688476562,191.2030029296875,191.2030029296875,2205.0
2022-01-03 13:08:00-05:00,191.22999572753906,191.27000427246094,191.1999969482422,191.27000427246094,191.27000427246094,1111.0
2022-01-03 13:09:00-05:00,191.27810668945312,191.27999877929688,191.27810668945312,191.27999877929688,191.27999877929688,1328.0
2022-01-03 13:13:00-05:00,191.4600067138672,191.5697021484375,191.4600067138672,191.5290069580078,191.5290069580078,1919.0
2022-01-03 13:14:00-05:00,191.6199951171875,191.6199951171875,191.60910034179688,191.60910034179688,191.60910034179688,1174.0
2022-01-03 13:15:00-05:00,191.66000366210938,191.6699981689453,191.66000366210938,191.6699981689453,191.6699981689453,412.0
2022-01-03 13:16:00-05:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,523.0
2022-01-03 13:19:00-05:00,191.77499389648438,191.77499389648438,191.60000610351562,191.60000610351562,191.60000610351562,2305.0
2022-01-03 13:20:00-05:00,191.5500030517578,191.5749969482422,191.5500030517578,191.5749969482422,191.5749969482422,758.0
2022-01-03 13:21:00-05:00,191.61000061035156,191.61500549316406,191.61000061035156,191.61500549316406,191.61500549316406,504.0
2022-01-03 13:22:00-05:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,881.0
2022-01-03 13:23:00-05:00,191.6199951171875,191.69000244140625,191.6199951171875,191.69000244140625,191.69000244140625,749.0
2022-01-03 13:24:00-05:00,191.68499755859375,191.72000122070312,191.67999267578125,191.72000122070312,191.72000122070312,557.0
2022-01-03 13:25:00-05:00,191.63600158691406,191.63600158691406,191.63600158691406,191.63600158691406,191.63600158691406,206.0
2022-01-03 13:26:00-05:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,289.0
2022-01-03 13:27:00-05:00,191.74000549316406,191.8699951171875,191.74000549316406,191.8699951171875,191.8699951171875,1177.0
2022-01-03 13:28:00-05:00,191.83999633789062,191.83999633789062,191.80999755859375,191.80999755859375,191.80999755859375,341.0
2022-01-03 13:29:00-05:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,240.0
2022-01-03 13:30:00-05:00,191.87570190429688,191.87570190429688,191.87570190429688,191.87570190429688,191.87570190429688,286.0
2022-01-03 13:31:00-05:00,191.9792938232422,191.9792938232422,191.9792938232422,191.9792938232422,191.9792938232422,2526.0
2022-01-03 13:33:00-05:00,191.8699951171875,191.8699951171875,191.80999755859375,191.80999755859375,191.80999755859375,372.0
2022-01-03 13:34:00-05:00,191.86500549316406,191.86500549316406,191.86500549316406,191.86500549316406,191.86500549316406,328.0
2022-01-03 13:36:00-05:00,191.91000366210938,191.91000366210938,191.85000610351562,191.85000610351562,191.85000610351562,1264.0
2022-01-03 13:37:00-05:00,191.83999633789062,191.83999633789062,191.80999755859375,191.80999755859375,191.80999755859375,1023.0
2022-01-03 13:39:00-05:00,191.8000030517578,191.87710571289062,191.7899932861328,191.87710571289062,191.87710571289062,980.0
2022-01-03 13:40:00-05:00,191.8000030517578,191.8000030517578,191.77000427246094,191.77000427246094,191.77000427246094,1019.0
2022-01-03 13:41:00-05:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,164.0
2022-01-03 13:42:00-05:00,191.75,191.77999877929688,191.75,191.77999877929688,191.77999877929688,1994.0
2022-01-03 13:45:00-05:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,451.0
2022-01-03 13:47:00-05:00,191.90699768066406,191.90699768066406,191.88999938964844,191.88999938964844,191.88999938964844,1047.0
2022-01-03 13:50:00-05:00,191.97000122070312,191.97999572753906,191.97000122070312,191.97999572753906,191.97999572753906,601.0
2022-01-03 13:51:00-05:00,192.0,192.0850067138672,192.0,192.0850067138672,192.0850067138672,1103.0
2022-01-03 13:52:00-05:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,286.0
2022-01-03 13:53:00-05:00,192.1199951171875,192.1199951171875,192.07000732421875,192.0800018310547,192.0800018310547,3296.0
2022-01-03 13:54:00-05:00,192.13999938964844,192.1999969482422,192.13999938964844,192.1999969482422,192.1999969482422,1092.0
2022-01-03 13:55:00-05:00,192.27999877929688,192.32000732421875,192.27999877929688,192.32000732421875,192.32000732421875,859.0
2022-01-03 13:56:00-05:00,192.30999755859375,192.30999755859375,192.2899932861328,192.2899932861328,192.2899932861328,830.0
2022-01-03 13:57:00-05:00,192.25999450683594,192.25999450683594,192.2100067138672,192.2100067138672,192.2100067138672,877.0
2022-01-03 13:58:00-05:00,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,211.0
2022-01-03 13:59:00-05:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,147.0
2022-01-03 14:00:00-05:00,192.27499389648438,192.27499389648438,192.27499389648438,192.27499389648438,192.27499389648438,209.0
2022-01-03 14:01:00-05:00,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,413.0
2022-01-03 14:02:00-05:00,192.3300018310547,192.33999633789062,192.3300018310547,192.33999633789062,192.33999633789062,1173.0
2022-01-03 14:04:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,1018.0
2022-01-03 14:05:00-05:00,192.47000122070312,192.5500030517578,192.47000122070312,192.5500030517578,192.5500030517578,856.0
2022-01-03 14:06:00-05:00,192.47000122070312,192.60000610351562,192.47000122070312,192.60000610351562,192.60000610351562,917.0
2022-01-03 14:07:00-05:00,192.64999389648438,192.64999389648438,192.5399932861328,192.55999755859375,192.55999755859375,3137.0
