,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:58:00-05:00,111.0624008178711,111.08999633789062,110.9529037475586,110.9529037475586,110.9529037475586,838.0
2022-01-04 10:59:00-05:00,110.98999786376953,111.05000305175781,110.94000244140625,111.05000305175781,111.05000305175781,1694.0
2022-01-04 11:00:00-05:00,110.93000030517578,110.94000244140625,110.76000213623047,110.83000183105469,110.83000183105469,981.0
2022-01-04 11:01:00-05:00,110.83000183105469,111.05000305175781,110.83000183105469,110.94000244140625,110.94000244140625,1462.0
2022-01-04 11:02:00-05:00,111.02999877929688,111.08999633789062,111.02999877929688,111.08999633789062,111.08999633789062,539.0
2022-01-04 11:03:00-05:00,110.95999908447266,111.00499725341797,110.95999908447266,110.95999908447266,110.95999908447266,863.0
2022-01-04 11:04:00-05:00,110.9000015258789,111.1500015258789,110.9000015258789,111.1500015258789,111.1500015258789,2735.0
2022-01-04 11:05:00-05:00,111.05000305175781,111.19000244140625,111.05000305175781,111.06999969482422,111.06999969482422,2382.0
2022-01-04 11:07:00-05:00,111.12999725341797,111.12999725341797,111.05999755859375,111.05999755859375,111.05999755859375,558.0
2022-01-04 11:09:00-05:00,111.11000061035156,111.11000061035156,111.05999755859375,111.05999755859375,111.05999755859375,782.0
2022-01-04 11:10:00-05:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,541.0
2022-01-04 11:11:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,1094.0
2022-01-04 11:13:00-05:00,111.05999755859375,111.06999969482422,111.04000091552734,111.06999969482422,111.06999969482422,818.0
2022-01-04 11:14:00-05:00,111.16000366210938,111.16999816894531,111.13999938964844,111.13999938964844,111.13999938964844,1667.0
2022-01-04 11:16:00-05:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,344.0
2022-01-04 11:17:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,221.0
2022-01-04 11:19:00-05:00,111.19000244140625,111.20999908447266,111.16000366210938,111.16000366210938,111.16000366210938,401.0
2022-01-04 11:20:00-05:00,111.2699966430664,111.2699966430664,111.0199966430664,111.0199966430664,111.0199966430664,1855.0
2022-01-04 11:21:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,276.0
2022-01-04 11:22:00-05:00,111.19499969482422,111.19999694824219,111.19499969482422,111.19999694824219,111.19999694824219,752.0
2022-01-04 11:24:00-05:00,111.22000122070312,111.22000122070312,111.19999694824219,111.19999694824219,111.19999694824219,730.0
2022-01-04 11:25:00-05:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,100.0
2022-01-04 11:26:00-05:00,111.16380310058594,111.16380310058594,111.16380310058594,111.16380310058594,111.16380310058594,305.0
2022-01-04 11:27:00-05:00,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,509.0
2022-01-04 11:29:00-05:00,111.22000122070312,111.27999877929688,111.20999908447266,111.20999908447266,111.20999908447266,1346.0
2022-01-04 11:30:00-05:00,111.27999877929688,111.37999725341797,111.27999877929688,111.37999725341797,111.37999725341797,466.0
2022-01-04 11:32:00-05:00,111.29000091552734,111.29000091552734,111.20999908447266,111.20999908447266,111.20999908447266,1447.0
2022-01-04 11:33:00-05:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,440.0
2022-01-04 11:34:00-05:00,111.19999694824219,111.30000305175781,111.19999694824219,111.30000305175781,111.30000305175781,876.0
2022-01-04 11:35:00-05:00,111.31999969482422,111.31999969482422,111.2300033569336,111.2699966430664,111.2699966430664,649.0
2022-01-04 11:36:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,199.0
2022-01-04 11:38:00-05:00,111.27999877929688,111.37999725341797,111.2699966430664,111.37999725341797,111.37999725341797,1410.0
2022-01-04 11:40:00-05:00,111.27999877929688,111.27999877929688,111.25,111.25,111.25,344.0
2022-01-04 11:42:00-05:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,113.0
2022-01-04 11:43:00-05:00,111.26000213623047,111.26000213623047,111.23999786376953,111.23999786376953,111.23999786376953,1120.0
2022-01-04 11:44:00-05:00,111.20999908447266,111.20999908447266,111.16500091552734,111.18000030517578,111.18000030517578,516.0
2022-01-04 11:45:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,308.0
2022-01-04 11:46:00-05:00,111.32499694824219,111.44999694824219,111.32499694824219,111.44999694824219,111.44999694824219,557.0
2022-01-04 11:47:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,229.0
2022-01-04 11:48:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,210.0
2022-01-04 11:50:00-05:00,111.5,111.5,111.44999694824219,111.47000122070312,111.47000122070312,713.0
2022-01-04 11:52:00-05:00,111.44000244140625,111.44000244140625,111.25,111.25,111.25,1466.0
2022-01-04 11:53:00-05:00,111.31999969482422,111.38500213623047,111.31999969482422,111.375,111.375,1213.0
2022-01-04 11:54:00-05:00,111.38500213623047,111.52999877929688,111.38500213623047,111.52999877929688,111.52999877929688,773.0
2022-01-04 11:56:00-05:00,111.51000213623047,111.51000213623047,111.43000030517578,111.43000030517578,111.43000030517578,795.0
2022-01-04 11:57:00-05:00,111.51000213623047,111.51000213623047,111.4800033569336,111.4800033569336,111.4800033569336,273.0
2022-01-04 11:59:00-05:00,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,341.0
2022-01-04 12:00:00-05:00,111.51000213623047,111.52999877929688,111.5,111.52999877929688,111.52999877929688,530.0
2022-01-04 12:01:00-05:00,111.52999877929688,111.58000183105469,111.52999877929688,111.55999755859375,111.55999755859375,678.0
2022-01-04 12:02:00-05:00,111.5,111.5,111.48999786376953,111.5,111.5,757.0
2022-01-04 12:03:00-05:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,253.0
2022-01-04 12:04:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,203.0
2022-01-04 12:05:00-05:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,559.0
2022-01-04 12:07:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,596.0
2022-01-04 12:09:00-05:00,111.45999908447266,111.45999908447266,111.44999694824219,111.45999908447266,111.45999908447266,805.0
2022-01-04 12:10:00-05:00,111.45500183105469,111.45500183105469,111.45500183105469,111.45500183105469,111.45500183105469,111.0
2022-01-04 12:11:00-05:00,111.45500183105469,111.5,111.45500183105469,111.5,111.5,374.0
2022-01-04 12:12:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,196.0
2022-01-04 12:14:00-05:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,235.0
2022-01-04 12:15:00-05:00,111.38999938964844,111.41999816894531,111.38999938964844,111.41999816894531,111.41999816894531,511.0
2022-01-04 12:16:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,603.0
2022-01-04 12:17:00-05:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,330.0
2022-01-04 12:19:00-05:00,111.39620208740234,111.41000366210938,111.37999725341797,111.41000366210938,111.41000366210938,1194.0
2022-01-04 12:22:00-05:00,111.33999633789062,111.3499984741211,111.33999633789062,111.3499984741211,111.3499984741211,360.0
2022-01-04 12:23:00-05:00,111.37999725341797,111.4000015258789,111.33000183105469,111.38999938964844,111.38999938964844,1555.0
2022-01-04 12:25:00-05:00,111.41000366210938,111.41999816894531,111.41000366210938,111.41999816894531,111.41999816894531,401.0
2022-01-04 12:27:00-05:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,347.0
2022-01-04 12:28:00-05:00,111.31999969482422,111.37000274658203,111.31999969482422,111.37000274658203,111.37000274658203,306.0
2022-01-04 12:29:00-05:00,111.30999755859375,111.30999755859375,111.25,111.25,111.25,605.0
2022-01-04 12:30:00-05:00,111.19000244140625,111.22000122070312,111.19000244140625,111.22000122070312,111.22000122070312,1793.0
2022-01-04 12:32:00-05:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,314.0
2022-01-04 12:33:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,100.0
2022-01-04 12:34:00-05:00,111.27999877929688,111.31999969482422,111.27999877929688,111.31999969482422,111.31999969482422,865.0
2022-01-04 12:36:00-05:00,111.37000274658203,111.4000015258789,111.37000274658203,111.4000015258789,111.4000015258789,661.0
2022-01-04 12:39:00-05:00,111.29000091552734,111.29000091552734,111.2699966430664,111.2699966430664,111.2699966430664,496.0
2022-01-04 12:41:00-05:00,111.30500030517578,111.3499984741211,111.30500030517578,111.30999755859375,111.30999755859375,612.0
2022-01-04 12:42:00-05:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,380.0
2022-01-04 12:45:00-05:00,111.27999877929688,111.29000091552734,111.2699966430664,111.2699966430664,111.2699966430664,1404.0
2022-01-04 12:46:00-05:00,111.33000183105469,111.33999633789062,111.33000183105469,111.33999633789062,111.33999633789062,507.0
2022-01-04 12:47:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,221.0
2022-01-04 12:49:00-05:00,111.26000213623047,111.2699966430664,111.26000213623047,111.2699966430664,111.2699966430664,544.0
2022-01-04 12:50:00-05:00,111.30999755859375,111.36000061035156,111.30999755859375,111.31999969482422,111.31999969482422,951.0
2022-01-04 12:51:00-05:00,111.37000274658203,111.37999725341797,111.36000061035156,111.36000061035156,111.36000061035156,856.0
2022-01-04 12:52:00-05:00,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,216.0
2022-01-04 12:53:00-05:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,456.0
2022-01-04 12:55:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,491.0
2022-01-04 12:56:00-05:00,111.41000366210938,111.41000366210938,111.33000183105469,111.36000061035156,111.36000061035156,1211.0
2022-01-04 12:58:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,115.0
2022-01-04 12:59:00-05:00,111.39399719238281,111.41999816894531,111.37999725341797,111.37999725341797,111.37999725341797,1208.0
2022-01-04 13:00:00-05:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1016.0
2022-01-04 13:04:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,625.0
2022-01-04 13:06:00-05:00,111.41000366210938,111.44999694824219,111.41000366210938,111.44999694824219,111.44999694824219,751.0
2022-01-04 13:07:00-05:00,111.46499633789062,111.4800033569336,111.46499633789062,111.4800033569336,111.4800033569336,415.0
2022-01-04 13:08:00-05:00,111.5,111.61000061035156,111.5,111.58000183105469,111.58000183105469,2149.0
2022-01-04 13:10:00-05:00,111.55000305175781,111.58999633789062,111.54000091552734,111.54000091552734,111.54000091552734,1938.0
2022-01-04 13:11:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,393.0
2022-01-04 13:13:00-05:00,111.51000213623047,111.51499938964844,111.41999816894531,111.51499938964844,111.51499938964844,1953.0
2022-01-04 13:15:00-05:00,111.51000213623047,111.5199966430664,111.41000366210938,111.41000366210938,111.41000366210938,1768.0
2022-01-04 13:17:00-05:00,111.44000244140625,111.44000244140625,111.37999725341797,111.37999725341797,111.37999725341797,3175.0
2022-01-04 13:18:00-05:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,350.0
2022-01-04 13:19:00-05:00,111.37000274658203,111.51000213623047,111.37000274658203,111.45999908447266,111.45999908447266,1593.0
2022-01-04 13:20:00-05:00,111.51000213623047,111.52999877929688,111.48999786376953,111.5,111.5,914.0
2022-01-04 13:21:00-05:00,111.55999755859375,111.56999969482422,111.4800033569336,111.4800033569336,111.4800033569336,2990.0
2022-01-04 13:24:00-05:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,486.0
2022-01-04 13:25:00-05:00,111.41999816894531,111.43000030517578,111.41999816894531,111.43000030517578,111.43000030517578,638.0
2022-01-04 13:26:00-05:00,111.45999908447266,111.48999786376953,111.45999908447266,111.48999786376953,111.48999786376953,973.0
2022-01-04 13:27:00-05:00,111.5199966430664,111.5199966430664,111.47000122070312,111.51000213623047,111.51000213623047,1649.0
2022-01-04 13:29:00-05:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,229.0
2022-01-04 13:30:00-05:00,111.33999633789062,111.33999633789062,111.1500015258789,111.16999816894531,111.16999816894531,2225.0
2022-01-04 13:31:00-05:00,111.22000122070312,111.27999877929688,111.22000122070312,111.27999877929688,111.27999877929688,799.0
2022-01-04 13:32:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,165.0
2022-01-04 13:33:00-05:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,101.0
2022-01-04 13:34:00-05:00,111.30000305175781,111.30000305175781,111.19499969482422,111.19499969482422,111.19499969482422,1897.0
2022-01-04 13:37:00-05:00,111.13999938964844,111.13999938964844,111.08000183105469,111.08000183105469,111.08000183105469,431.0
2022-01-04 13:38:00-05:00,111.08000183105469,111.08000183105469,111.06999969482422,111.06999969482422,111.06999969482422,872.0
2022-01-04 13:39:00-05:00,111.08999633789062,111.0999984741211,111.05999755859375,111.06500244140625,111.06500244140625,1517.0
2022-01-04 13:41:00-05:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,933.0
2022-01-04 13:43:00-05:00,110.9800033569336,111.02999877929688,110.9800033569336,111.02999877929688,111.02999877929688,1338.0
2022-01-04 13:44:00-05:00,110.99839782714844,111.05000305175781,110.99839782714844,111.05000305175781,111.05000305175781,378.0
2022-01-04 13:45:00-05:00,111.0999984741211,111.16000366210938,111.0999984741211,111.16000366210938,111.16000366210938,1496.0
2022-01-04 13:46:00-05:00,111.19999694824219,111.19999694824219,111.12999725341797,111.13999938964844,111.13999938964844,2634.0
2022-01-04 13:48:00-05:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,222.0
2022-01-04 13:49:00-05:00,111.18000030517578,111.19999694824219,111.18000030517578,111.19999694824219,111.19999694824219,310.0
2022-01-04 13:50:00-05:00,111.16000366210938,111.19999694824219,111.12000274658203,111.19000244140625,111.19000244140625,3198.0
2022-01-04 13:51:00-05:00,111.22000122070312,111.22000122070312,111.16000366210938,111.16000366210938,111.16000366210938,1239.0
2022-01-04 13:52:00-05:00,111.16000366210938,111.20999908447266,111.12999725341797,111.19999694824219,111.19999694824219,1683.0
2022-01-04 13:53:00-05:00,111.17720031738281,111.17720031738281,111.17720031738281,111.17720031738281,111.17720031738281,456.0
2022-01-04 13:54:00-05:00,111.1500015258789,111.16000366210938,111.06999969482422,111.11000061035156,111.11000061035156,1955.0
2022-01-04 13:55:00-05:00,111.13500213623047,111.13500213623047,111.04000091552734,111.0999984741211,111.0999984741211,3537.0
2022-01-04 13:57:00-05:00,111.02999877929688,111.16000366210938,111.02999877929688,111.16000366210938,111.16000366210938,1182.0
2022-01-04 13:58:00-05:00,111.16999816894531,111.19999694824219,111.08000183105469,111.08000183105469,111.08000183105469,2508.0
2022-01-04 13:59:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,350.0
2022-01-04 14:00:00-05:00,111.18000030517578,111.19999694824219,111.1500015258789,111.1500015258789,111.1500015258789,1042.0
2022-01-04 14:01:00-05:00,111.19000244140625,111.19000244140625,111.18000030517578,111.18000030517578,111.18000030517578,397.0
2022-01-04 14:03:00-05:00,111.22000122070312,111.25,111.19999694824219,111.19999694824219,111.19999694824219,1569.0
2022-01-04 14:05:00-05:00,111.19000244140625,111.214599609375,111.19000244140625,111.214599609375,111.214599609375,1081.0
2022-01-04 14:06:00-05:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,388.0
2022-01-04 14:07:00-05:00,111.18000030517578,111.18000030517578,111.1500015258789,111.1500015258789,111.1500015258789,1175.0
2022-01-04 14:08:00-05:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,214.0
2022-01-04 14:09:00-05:00,111.13999938964844,111.16000366210938,111.13999938964844,111.16000366210938,111.16000366210938,791.0
2022-01-04 14:10:00-05:00,111.16000366210938,111.20999908447266,111.11419677734375,111.19999694824219,111.19999694824219,2145.0
2022-01-04 14:11:00-05:00,111.18000030517578,111.2699966430664,111.16000366210938,111.2699966430664,111.2699966430664,1738.0
2022-01-04 14:12:00-05:00,111.30999755859375,111.30999755859375,111.27999877929688,111.30999755859375,111.30999755859375,618.0
2022-01-04 14:13:00-05:00,111.2699966430664,111.2699966430664,111.22010040283203,111.2300033569336,111.2300033569336,795.0
2022-01-04 14:14:00-05:00,111.22000122070312,111.24500274658203,111.20790100097656,111.24500274658203,111.24500274658203,999.0
2022-01-04 14:16:00-05:00,111.26000213623047,111.30000305175781,111.26000213623047,111.26000213623047,111.26000213623047,1439.0
2022-01-04 14:17:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,412.0
2022-01-04 14:18:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,936.0
2022-01-04 14:19:00-05:00,111.16999816894531,111.19000244140625,111.16000366210938,111.19000244140625,111.19000244140625,935.0
2022-01-04 14:20:00-05:00,111.20999908447266,111.26000213623047,111.18000030517578,111.26000213623047,111.26000213623047,1595.0
2022-01-04 14:21:00-05:00,111.22000122070312,111.26000213623047,111.20999908447266,111.26000213623047,111.26000213623047,1579.0
2022-01-04 14:22:00-05:00,111.20500183105469,111.2699966430664,111.19999694824219,111.26000213623047,111.26000213623047,1245.0
2022-01-04 14:23:00-05:00,111.27449798583984,111.27449798583984,111.27449798583984,111.27449798583984,111.27449798583984,231.0
2022-01-04 14:24:00-05:00,111.23999786376953,111.24500274658203,111.23999786376953,111.24500274658203,111.24500274658203,1087.0
2022-01-04 14:25:00-05:00,111.23999786376953,111.30000305175781,111.23999786376953,111.30000305175781,111.30000305175781,1060.0
2022-01-04 14:27:00-05:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,246.0
2022-01-04 14:28:00-05:00,111.31999969482422,111.31999969482422,111.30000305175781,111.30000305175781,111.30000305175781,848.0
2022-01-04 14:29:00-05:00,111.2699966430664,111.27999877929688,111.2699966430664,111.27999877929688,111.27999877929688,832.0
2022-01-04 14:30:00-05:00,111.30999755859375,111.4000015258789,111.30999755859375,111.39749908447266,111.39749908447266,2022.0
2022-01-04 14:31:00-05:00,111.33999633789062,111.37000274658203,111.30000305175781,111.37000274658203,111.37000274658203,2028.0
2022-01-04 14:32:00-05:00,111.33499908447266,111.36000061035156,111.33499908447266,111.3550033569336,111.3550033569336,1317.0
2022-01-04 14:33:00-05:00,111.33000183105469,111.33000183105469,111.2874984741211,111.29499816894531,111.29499816894531,704.0
2022-01-04 14:34:00-05:00,111.30789947509766,111.30789947509766,111.19000244140625,111.19000244140625,111.19000244140625,2624.0
2022-01-04 14:35:00-05:00,111.2699966430664,111.27999877929688,111.20999908447266,111.23999786376953,111.23999786376953,1539.0
2022-01-04 14:36:00-05:00,111.25,111.25,111.19999694824219,111.2300033569336,111.2300033569336,1452.0
2022-01-04 14:37:00-05:00,111.16000366210938,111.23999786376953,111.16000366210938,111.2300033569336,111.2300033569336,1376.0
2022-01-04 14:38:00-05:00,111.22000122070312,111.22000122070312,111.20999908447266,111.20999908447266,111.20999908447266,696.0
2022-01-04 14:39:00-05:00,111.19999694824219,111.2300033569336,111.19999694824219,111.2300033569336,111.2300033569336,286.0
2022-01-04 14:40:00-05:00,111.26000213623047,111.26000213623047,111.2300033569336,111.26000213623047,111.26000213623047,710.0
2022-01-04 14:41:00-05:00,111.26000213623047,111.30999755859375,111.25,111.30999755859375,111.30999755859375,1629.0
2022-01-04 14:42:00-05:00,111.29000091552734,111.30999755859375,111.2699966430664,111.30999755859375,111.30999755859375,1311.0
2022-01-04 14:43:00-05:00,111.33000183105469,111.33000183105469,111.29000091552734,111.29000091552734,111.29000091552734,386.0
2022-01-04 14:44:00-05:00,111.30999755859375,111.31999969482422,111.30999755859375,111.31500244140625,111.31500244140625,1184.0
2022-01-04 14:45:00-05:00,111.33000183105469,111.3499984741211,111.33000183105469,111.3499984741211,111.3499984741211,692.0
2022-01-04 14:46:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,669.0
2022-01-04 14:47:00-05:00,111.43000030517578,111.4800033569336,111.41500091552734,111.4800033569336,111.4800033569336,3448.0
2022-01-04 14:48:00-05:00,111.44000244140625,111.5199966430664,111.44000244140625,111.5199966430664,111.5199966430664,1730.0
2022-01-04 14:49:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,342.0
2022-01-04 14:50:00-05:00,111.55999755859375,111.62000274658203,111.54000091552734,111.62000274658203,111.62000274658203,723.0
2022-01-04 14:51:00-05:00,111.62999725341797,111.62999725341797,111.58000183105469,111.5999984741211,111.5999984741211,1405.0
2022-01-04 14:52:00-05:00,111.62000274658203,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,1777.0
2022-01-04 14:53:00-05:00,111.66999816894531,111.7300033569336,111.66000366210938,111.7300033569336,111.7300033569336,663.0
2022-01-04 14:54:00-05:00,111.69000244140625,111.72000122070312,111.69000244140625,111.72000122070312,111.72000122070312,1476.0
2022-01-04 14:55:00-05:00,111.69000244140625,111.69000244140625,111.68000030517578,111.68250274658203,111.68250274658203,2588.0
2022-01-04 14:56:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,158.0
2022-01-04 14:57:00-05:00,111.7699966430664,111.87000274658203,111.70999908447266,111.75,111.75,4234.0
2022-01-04 14:58:00-05:00,111.7699966430664,111.7699966430664,111.73999786376953,111.73999786376953,111.73999786376953,1947.0
2022-01-04 14:59:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,348.0
2022-01-04 15:00:00-05:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,102.0
2022-01-04 15:01:00-05:00,111.7699966430664,111.80999755859375,111.76499938964844,111.80999755859375,111.80999755859375,2089.0
2022-01-04 15:02:00-05:00,111.80999755859375,111.8499984741211,111.80999755859375,111.80999755859375,111.80999755859375,1951.0
2022-01-04 15:03:00-05:00,111.81999969482422,111.81999969482422,111.7699966430664,111.7699966430664,111.7699966430664,2781.0
2022-01-04 15:04:00-05:00,111.73999786376953,111.73999786376953,111.69000244140625,111.71499633789062,111.71499633789062,1416.0
2022-01-04 15:05:00-05:00,111.73500061035156,111.73500061035156,111.70999908447266,111.70999908447266,111.70999908447266,988.0
2022-01-04 15:06:00-05:00,111.70999908447266,111.70999908447266,111.66000366210938,111.66000366210938,111.66000366210938,1906.0
2022-01-04 15:07:00-05:00,111.69000244140625,111.69499969482422,111.69000244140625,111.69499969482422,111.69499969482422,325.0
2022-01-04 15:08:00-05:00,111.70999908447266,111.75,111.70999908447266,111.75,111.75,1771.0
2022-01-04 15:09:00-05:00,111.76000213623047,111.77999877929688,111.7300033569336,111.77999877929688,111.77999877929688,2841.0
2022-01-04 15:10:00-05:00,111.79000091552734,111.80500030517578,111.79000091552734,111.80500030517578,111.80500030517578,605.0
2022-01-04 15:11:00-05:00,111.80999755859375,111.80999755859375,111.7699966430664,111.7699966430664,111.7699966430664,2698.0
2022-01-04 15:12:00-05:00,111.7699966430664,111.77999877929688,111.75499725341797,111.77999877929688,111.77999877929688,580.0
2022-01-04 15:13:00-05:00,111.80000305175781,111.80000305175781,111.70999908447266,111.70999908447266,111.70999908447266,2139.0
2022-01-04 15:14:00-05:00,111.76000213623047,111.76000213623047,111.72000122070312,111.72000122070312,111.72000122070312,1518.0
2022-01-04 15:15:00-05:00,111.77999877929688,111.79000091552734,111.77999877929688,111.79000091552734,111.79000091552734,214.0
2022-01-04 15:16:00-05:00,111.7699966430664,111.79000091552734,111.76000213623047,111.7699966430664,111.7699966430664,2724.0
2022-01-04 15:17:00-05:00,111.7300033569336,111.7300033569336,111.70999908447266,111.72000122070312,111.72000122070312,1258.0
2022-01-04 15:18:00-05:00,111.72000122070312,111.72000122070312,111.69000244140625,111.69000244140625,111.69000244140625,892.0
2022-01-04 15:19:00-05:00,111.69000244140625,111.69000244140625,111.61000061035156,111.61000061035156,111.61000061035156,1571.0
2022-01-04 15:20:00-05:00,111.62999725341797,111.75,111.61000061035156,111.73999786376953,111.73999786376953,6031.0
2022-01-04 15:21:00-05:00,111.73999786376953,111.73999786376953,111.69999694824219,111.69999694824219,111.69999694824219,1488.0
2022-01-04 15:22:00-05:00,111.69000244140625,111.69000244140625,111.68000030517578,111.68000030517578,111.68000030517578,528.0
2022-01-04 15:23:00-05:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,317.0
2022-01-04 15:24:00-05:00,111.63999938964844,111.63999938964844,111.61000061035156,111.61000061035156,111.61000061035156,1466.0
2022-01-04 15:25:00-05:00,111.62999725341797,111.62999725341797,111.58999633789062,111.58999633789062,111.58999633789062,1931.0
2022-01-04 15:26:00-05:00,111.61000061035156,111.62000274658203,111.58999633789062,111.58999633789062,111.58999633789062,825.0
2022-01-04 15:27:00-05:00,111.62999725341797,111.66000366210938,111.61000061035156,111.66000366210938,111.66000366210938,1093.0
2022-01-04 15:28:00-05:00,111.68000030517578,111.68000030517578,111.63999938964844,111.6500015258789,111.6500015258789,1781.0
2022-01-04 15:29:00-05:00,111.66999816894531,111.68000030517578,111.63999938964844,111.66999816894531,111.66999816894531,1457.0
2022-01-04 15:30:00-05:00,111.62999725341797,111.66000366210938,111.5999984741211,111.61000061035156,111.61000061035156,3339.0
2022-01-04 15:31:00-05:00,111.58999633789062,111.5999984741211,111.58000183105469,111.58000183105469,111.58000183105469,2917.0
2022-01-04 15:32:00-05:00,111.56999969482422,111.62999725341797,111.56999969482422,111.60089874267578,111.60089874267578,3393.0
2022-01-04 15:33:00-05:00,111.61000061035156,111.7249984741211,111.61000061035156,111.7249984741211,111.7249984741211,1863.0
2022-01-04 15:34:00-05:00,111.7699966430664,111.8499984741211,111.76000213623047,111.76000213623047,111.76000213623047,3328.0
2022-01-04 15:35:00-05:00,111.7699966430664,111.81999969482422,111.7699966430664,111.80999755859375,111.80999755859375,2022.0
2022-01-04 15:36:00-05:00,111.82499694824219,111.83499908447266,111.80000305175781,111.83499908447266,111.83499908447266,1761.0
2022-01-04 15:37:00-05:00,111.83999633789062,111.83999633789062,111.69999694824219,111.69999694824219,111.69999694824219,3695.0
2022-01-04 15:38:00-05:00,111.66999816894531,111.70999908447266,111.63999938964844,111.69000244140625,111.69000244140625,3347.0
2022-01-04 15:39:00-05:00,111.70999908447266,111.75,111.69999694824219,111.70999908447266,111.70999908447266,2521.0
2022-01-04 15:40:00-05:00,111.66999816894531,111.72000122070312,111.66999816894531,111.72000122070312,111.72000122070312,3035.0
2022-01-04 15:41:00-05:00,111.73999786376953,111.75,111.73999786376953,111.75,111.75,1023.0
