,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:38:00-05:00,128.61900329589844,128.6199951171875,128.61900329589844,128.61900329589844,128.61900329589844,48338.0
2022-01-03 10:39:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,413.0
2022-01-03 10:41:00-05:00,128.75,128.77000427246094,128.75,128.77000427246094,128.77000427246094,1041.0
2022-01-03 10:42:00-05:00,128.77000427246094,128.77000427246094,128.44500732421875,128.49899291992188,128.49899291992188,2918.0
2022-01-03 10:43:00-05:00,128.49000549316406,128.52499389648438,128.4149932861328,128.52499389648438,128.52499389648438,775.0
2022-01-03 10:44:00-05:00,128.42999267578125,128.6300048828125,128.3699951171875,128.47500610351562,128.47500610351562,1734.0
2022-01-03 10:45:00-05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,543.0
2022-01-03 10:46:00-05:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,234.0
2022-01-03 10:47:00-05:00,128.61900329589844,128.7899932861328,128.61900329589844,128.7899932861328,128.7899932861328,814.0
2022-01-03 10:48:00-05:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,300.0
2022-01-03 10:50:00-05:00,128.58999633789062,128.6699981689453,128.58999633789062,128.6699981689453,128.6699981689453,731.0
2022-01-03 10:51:00-05:00,128.6300048828125,128.6300048828125,128.44000244140625,128.49000549316406,128.49000549316406,722.0
2022-01-03 10:52:00-05:00,128.47000122070312,128.50999450683594,128.45899963378906,128.5,128.5,693.0
2022-01-03 10:53:00-05:00,128.61000061035156,128.61990356445312,128.61000061035156,128.61990356445312,128.61990356445312,360.0
2022-01-03 10:56:00-05:00,128.5,128.5500030517578,128.3000030517578,128.3000030517578,128.3000030517578,9294.0
2022-01-03 10:57:00-05:00,128.3350067138672,128.4949951171875,128.22500610351562,128.4949951171875,128.4949951171875,2279.0
2022-01-03 10:58:00-05:00,128.3000030517578,128.36500549316406,128.25999450683594,128.25999450683594,128.25999450683594,662.0
2022-01-03 10:59:00-05:00,128.3800048828125,128.3800048828125,128.25999450683594,128.25999450683594,128.25999450683594,242.0
2022-01-03 11:00:00-05:00,128.1300048828125,128.24000549316406,128.1300048828125,128.1300048828125,128.1300048828125,739.0
2022-01-03 11:02:00-05:00,128.0800018310547,128.0800018310547,127.91000366210938,127.91000366210938,127.91000366210938,497.0
2022-01-03 11:03:00-05:00,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,218.0
2022-01-03 11:04:00-05:00,127.98500061035156,128.07000732421875,127.91999816894531,127.91999816894531,127.91999816894531,638.0
2022-01-03 11:05:00-05:00,127.94999694824219,127.98999786376953,127.94999694824219,127.98999786376953,127.98999786376953,208.0
2022-01-03 11:06:00-05:00,128.10000610351562,128.125,127.9000015258789,127.91999816894531,127.91999816894531,818.0
2022-01-03 11:07:00-05:00,127.93000030517578,127.93499755859375,127.87999725341797,127.93499755859375,127.93499755859375,737.0
2022-01-03 11:09:00-05:00,127.84500122070312,127.94000244140625,127.84500122070312,127.8550033569336,127.8550033569336,76734.0
2022-01-03 11:10:00-05:00,127.94000244140625,127.94000244140625,127.7300033569336,127.7300033569336,127.7300033569336,712.0
2022-01-03 11:11:00-05:00,127.77999877929688,127.93659973144531,127.77999877929688,127.93659973144531,127.93659973144531,1161.0
2022-01-03 11:12:00-05:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,118.0
2022-01-03 11:13:00-05:00,127.70999908447266,127.91999816894531,127.69999694824219,127.70999908447266,127.70999908447266,2781.0
2022-01-03 11:14:00-05:00,127.93499755859375,128.02999877929688,127.91999816894531,128.01499938964844,128.01499938964844,2159.0
2022-01-03 11:15:00-05:00,128.02999877929688,128.11000061035156,128.02999877929688,128.0399932861328,128.0399932861328,1140.0
2022-01-03 11:17:00-05:00,128.02000427246094,128.02000427246094,128.0,128.02000427246094,128.02000427246094,642.0
2022-01-03 11:19:00-05:00,127.94999694824219,127.95999908447266,127.94999694824219,127.95999908447266,127.95999908447266,401.0
2022-01-03 11:20:00-05:00,127.97000122070312,128.0800018310547,127.93000030517578,127.95500183105469,127.95500183105469,1203.0
2022-01-03 11:21:00-05:00,128.1959991455078,128.1959991455078,128.1959991455078,128.1959991455078,128.1959991455078,703.0
2022-01-03 11:22:00-05:00,128.02999877929688,128.02999877929688,128.0,128.0,128.0,318.0
2022-01-03 11:23:00-05:00,127.99500274658203,127.99500274658203,127.9000015258789,127.9000015258789,127.9000015258789,518.0
2022-01-03 11:25:00-05:00,127.5999984741211,127.68499755859375,127.5999984741211,127.68499755859375,127.68499755859375,206.0
2022-01-03 11:26:00-05:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,602.0
2022-01-03 11:28:00-05:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,205.0
2022-01-03 11:30:00-05:00,127.62999725341797,127.66699981689453,127.62999725341797,127.66699981689453,127.66699981689453,354.0
2022-01-03 11:31:00-05:00,127.54000091552734,127.66699981689453,127.5199966430664,127.66699981689453,127.66699981689453,7466.0
2022-01-03 11:32:00-05:00,127.66000366210938,127.66999816894531,127.54000091552734,127.66500091552734,127.66500091552734,1184.0
2022-01-03 11:33:00-05:00,127.54000091552734,127.76000213623047,127.54000091552734,127.76000213623047,127.76000213623047,1294.0
2022-01-03 11:34:00-05:00,127.7699966430664,127.79499816894531,127.7699966430664,127.79499816894531,127.79499816894531,668.0
2022-01-03 11:35:00-05:00,127.86000061035156,127.87000274658203,127.85299682617188,127.87000274658203,127.87000274658203,839.0
2022-01-03 11:39:00-05:00,127.77999877929688,127.83899688720703,127.77999877929688,127.78500366210938,127.78500366210938,364.0
2022-01-03 11:40:00-05:00,127.7699966430664,127.80999755859375,127.76000213623047,127.80999755859375,127.80999755859375,965.0
2022-01-03 11:41:00-05:00,127.79499816894531,127.87899780273438,127.72889709472656,127.87000274658203,127.87000274658203,1552.0
2022-01-03 11:43:00-05:00,127.73999786376953,127.73999786376953,127.61000061035156,127.68499755859375,127.68499755859375,7773.0
2022-01-03 11:44:00-05:00,127.65499877929688,127.73999786376953,127.62000274658203,127.65499877929688,127.65499877929688,1107.0
2022-01-03 11:45:00-05:00,127.66999816894531,127.68000030517578,127.5199966430664,127.52999877929688,127.52999877929688,1207.0
2022-01-03 11:46:00-05:00,127.61000061035156,127.61000061035156,127.54000091552734,127.54000091552734,127.54000091552734,260.0
2022-01-03 11:47:00-05:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,119.0
2022-01-03 11:48:00-05:00,127.5,127.61000061035156,127.5,127.5,127.5,1207.0
2022-01-03 11:49:00-05:00,127.43000030517578,127.45999908447266,127.43000030517578,127.43000030517578,127.43000030517578,993.0
2022-01-03 11:50:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,150.0
2022-01-03 11:51:00-05:00,127.43699645996094,127.4749984741211,127.43699645996094,127.4749984741211,127.4749984741211,932.0
2022-01-03 11:52:00-05:00,127.4749984741211,127.4749984741211,127.43000030517578,127.43000030517578,127.43000030517578,662.0
2022-01-03 11:54:00-05:00,127.41999816894531,127.41999816894531,127.31999969482422,127.3550033569336,127.3550033569336,1540.0
2022-01-03 11:56:00-05:00,127.25,127.25,127.25,127.25,127.25,393.0
2022-01-03 11:57:00-05:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,182.0
2022-01-03 11:58:00-05:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,213.0
2022-01-03 12:00:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,321.0
2022-01-03 12:01:00-05:00,127.4800033569336,127.5199966430664,127.4800033569336,127.5199966430664,127.5199966430664,532.0
2022-01-03 12:02:00-05:00,127.47000122070312,127.51899719238281,127.45500183105469,127.51899719238281,127.51899719238281,1144.0
2022-01-03 12:03:00-05:00,127.62999725341797,127.63500213623047,127.62999725341797,127.63500213623047,127.63500213623047,932.0
2022-01-03 12:04:00-05:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,431.0
2022-01-03 12:07:00-05:00,127.63999938964844,127.69999694824219,127.5999984741211,127.69999694824219,127.69999694824219,1143.0
2022-01-03 12:08:00-05:00,127.79000091552734,127.79499816894531,127.76499938964844,127.79499816894531,127.79499816894531,672.0
2022-01-03 12:09:00-05:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,5096.0
2022-01-03 12:10:00-05:00,127.82499694824219,127.82499694824219,127.54000091552734,127.59500122070312,127.59500122070312,11682.0
2022-01-03 12:11:00-05:00,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,127.59500122070312,239.0
2022-01-03 12:12:00-05:00,127.64459991455078,127.66999816894531,127.64459991455078,127.6500015258789,127.6500015258789,718.0
2022-01-03 12:13:00-05:00,127.68000030517578,128.00999450683594,127.68000030517578,128.00999450683594,128.00999450683594,6614.0
2022-01-03 12:14:00-05:00,128.02000427246094,128.02000427246094,127.7300033569336,127.7300033569336,127.7300033569336,1693.0
2022-01-03 12:15:00-05:00,127.77999877929688,127.77999877929688,127.7300033569336,127.7300033569336,127.7300033569336,574.0
2022-01-03 12:16:00-05:00,127.76000213623047,127.77999877929688,127.76000213623047,127.77999877929688,127.77999877929688,970.0
2022-01-03 12:20:00-05:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,512.0
2022-01-03 12:21:00-05:00,127.9800033569336,128.0800018310547,127.9800033569336,128.0399932861328,128.0399932861328,765.0
2022-01-03 12:24:00-05:00,127.98999786376953,127.98999786376953,127.95999908447266,127.95999908447266,127.95999908447266,563.0
2022-01-03 12:25:00-05:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,268.0
2022-01-03 12:27:00-05:00,127.7699966430664,127.7699966430664,127.7300033569336,127.73999786376953,127.73999786376953,403.0
2022-01-03 12:28:00-05:00,127.76000213623047,127.76000213623047,127.69999694824219,127.69999694824219,127.69999694824219,539.0
2022-01-03 12:30:00-05:00,127.73999786376953,127.76000213623047,127.73999786376953,127.76000213623047,127.76000213623047,546.0
2022-01-03 12:32:00-05:00,127.81900024414062,127.81900024414062,127.81900024414062,127.81900024414062,127.81900024414062,264.0
2022-01-03 12:34:00-05:00,127.73500061035156,127.73500061035156,127.66000366210938,127.73500061035156,127.73500061035156,508.0
2022-01-03 12:36:00-05:00,127.56999969482422,127.5719985961914,127.4000015258789,127.4000015258789,127.4000015258789,2177.0
2022-01-03 12:38:00-05:00,127.31999969482422,127.33999633789062,127.31999969482422,127.33999633789062,127.33999633789062,428.0
2022-01-03 12:39:00-05:00,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,127.33499908447266,160901.0
2022-01-03 12:40:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,145.0
2022-01-03 12:41:00-05:00,127.33000183105469,127.40499877929688,127.33000183105469,127.40499877929688,127.40499877929688,320.0
2022-01-03 12:44:00-05:00,127.25,127.29499816894531,127.25,127.29499816894531,127.29499816894531,717.0
2022-01-03 12:45:00-05:00,127.25,127.5,127.25,127.5,127.5,923.0
2022-01-03 12:48:00-05:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,146.0
2022-01-03 12:49:00-05:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,163496.0
2022-01-03 12:50:00-05:00,127.33000183105469,127.36000061035156,127.19999694824219,127.28500366210938,127.28500366210938,10091.0
2022-01-03 12:51:00-05:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,236.0
2022-01-03 12:52:00-05:00,127.40249633789062,127.41500091552734,127.40249633789062,127.40249633789062,127.40249633789062,215.0
2022-01-03 12:53:00-05:00,127.33000183105469,127.33000183105469,127.19000244140625,127.19499969482422,127.19499969482422,1040.0
2022-01-03 12:54:00-05:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,451.0
2022-01-03 12:55:00-05:00,127.1530990600586,127.1530990600586,127.1530990600586,127.1530990600586,127.1530990600586,398.0
2022-01-03 12:57:00-05:00,127.0999984741211,127.12000274658203,127.0999984741211,127.12000274658203,127.12000274658203,498.0
2022-01-03 13:00:00-05:00,127.0,127.0,126.94000244140625,126.94000244140625,126.94000244140625,1256.0
2022-01-03 13:01:00-05:00,126.94000244140625,126.94000244140625,126.8949966430664,126.8949966430664,126.8949966430664,877.0
2022-01-03 13:03:00-05:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,247.0
2022-01-03 13:07:00-05:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,231.0
2022-01-03 13:08:00-05:00,126.8499984741211,126.86000061035156,126.79000091552734,126.79000091552734,126.79000091552734,1129.0
2022-01-03 13:09:00-05:00,126.6500015258789,126.6500015258789,126.54000091552734,126.54000091552734,126.54000091552734,1105.0
2022-01-03 13:11:00-05:00,126.62000274658203,126.65499877929688,126.61000061035156,126.61000061035156,126.61000061035156,1402.0
2022-01-03 13:13:00-05:00,126.6989974975586,126.70999908447266,126.69000244140625,126.70999908447266,126.70999908447266,718.0
2022-01-03 13:14:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,188.0
2022-01-03 13:15:00-05:00,126.77999877929688,126.77999877929688,126.76000213623047,126.76000213623047,126.76000213623047,1252.0
2022-01-03 13:18:00-05:00,126.68499755859375,126.68499755859375,126.68499755859375,126.68499755859375,126.68499755859375,670.0
2022-01-03 13:19:00-05:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,284.0
2022-01-03 13:20:00-05:00,126.76000213623047,126.76000213623047,126.69750213623047,126.76000213623047,126.76000213623047,1098.0
2022-01-03 13:24:00-05:00,126.81999969482422,126.81999969482422,126.80999755859375,126.80999755859375,126.80999755859375,1268.0
2022-01-03 13:30:00-05:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,100.0
2022-01-03 13:31:00-05:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,121.0
2022-01-03 13:32:00-05:00,126.83999633789062,126.9000015258789,126.83999633789062,126.9000015258789,126.9000015258789,1104.0
2022-01-03 13:34:00-05:00,126.82499694824219,126.82499694824219,126.82499694824219,126.82499694824219,126.82499694824219,144.0
2022-01-03 13:37:00-05:00,126.81999969482422,126.81999969482422,126.77999877929688,126.77999877929688,126.77999877929688,698.0
2022-01-03 13:39:00-05:00,126.7300033569336,126.83000183105469,126.7300033569336,126.83000183105469,126.83000183105469,234.0
2022-01-03 13:40:00-05:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,182.0
2022-01-03 13:41:00-05:00,126.80999755859375,126.81999969482422,126.80000305175781,126.80000305175781,126.80000305175781,722.0
2022-01-03 13:42:00-05:00,126.83999633789062,126.91999816894531,126.83820343017578,126.87000274658203,126.87000274658203,3064.0
2022-01-03 13:43:00-05:00,126.91999816894531,126.95999908447266,126.8844985961914,126.95999908447266,126.95999908447266,1562.0
2022-01-03 13:45:00-05:00,127.08999633789062,127.18000030517578,127.08999633789062,127.18000030517578,127.18000030517578,676.0
2022-01-03 13:47:00-05:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,100.0
2022-01-03 13:48:00-05:00,127.08999633789062,127.12000274658203,127.08999633789062,127.12000274658203,127.12000274658203,795.0
2022-01-03 13:49:00-05:00,127.30000305175781,127.47000122070312,127.30000305175781,127.4000015258789,127.4000015258789,605.0
2022-01-03 13:50:00-05:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,199059.0
2022-01-03 13:51:00-05:00,127.43000030517578,127.45999908447266,127.38999938964844,127.41000366210938,127.41000366210938,1784.0
2022-01-03 13:52:00-05:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,250.0
2022-01-03 13:53:00-05:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,150.0
2022-01-03 13:54:00-05:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,104.0
2022-01-03 13:55:00-05:00,127.55000305175781,127.58000183105469,127.52999877929688,127.58000183105469,127.58000183105469,1070.0
2022-01-03 13:58:00-05:00,127.61000061035156,127.6500015258789,127.61000061035156,127.63999938964844,127.63999938964844,1130.0
2022-01-03 14:00:00-05:00,127.63999938964844,127.70999908447266,127.57099914550781,127.70999908447266,127.70999908447266,1170.0
2022-01-03 14:02:00-05:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,344.0
2022-01-03 14:03:00-05:00,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,100.0
2022-01-03 14:04:00-05:00,127.69999694824219,127.69999694824219,127.69499969482422,127.69999694824219,127.69999694824219,1160.0
2022-01-03 14:06:00-05:00,127.88999938964844,127.9000015258789,127.88999938964844,127.88999938964844,127.88999938964844,1002.0
2022-01-03 14:07:00-05:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,2187.0
2022-01-03 14:08:00-05:00,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,128.1750030517578,310.0
2022-01-03 14:10:00-05:00,128.2899932861328,128.2899932861328,128.23899841308594,128.2646026611328,128.2646026611328,1030.0
2022-01-03 14:11:00-05:00,128.0800018310547,128.14999389648438,128.07000732421875,128.14999389648438,128.14999389648438,2702.0
2022-01-03 14:13:00-05:00,128.16000366210938,128.22000122070312,128.14999389648438,128.22000122070312,128.22000122070312,852.0
2022-01-03 14:14:00-05:00,128.25999450683594,128.28500366210938,128.19000244140625,128.19000244140625,128.19000244140625,2294.0
2022-01-03 14:15:00-05:00,128.19000244140625,128.22999572753906,128.19000244140625,128.22999572753906,128.22999572753906,579.0
2022-01-03 14:16:00-05:00,128.25,128.25,128.25,128.25,128.25,405.0
2022-01-03 14:18:00-05:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,259.0
2022-01-03 14:19:00-05:00,128.14999389648438,128.19000244140625,128.14999389648438,128.19000244140625,128.19000244140625,869.0
2022-01-03 14:20:00-05:00,128.22999572753906,128.25,128.13999938964844,128.13999938964844,128.13999938964844,1296.0
2022-01-03 14:21:00-05:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,472.0
2022-01-03 14:22:00-05:00,128.13999938964844,128.14999389648438,128.0500030517578,128.0500030517578,128.0500030517578,1783.0
2022-01-03 14:24:00-05:00,127.94999694824219,127.94999694824219,127.83000183105469,127.83000183105469,127.83000183105469,935.0
2022-01-03 14:25:00-05:00,127.94000244140625,127.94000244140625,127.91000366210938,127.91000366210938,127.91000366210938,1091.0
2022-01-03 14:28:00-05:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,344.0
2022-01-03 14:29:00-05:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,161.0
2022-01-03 14:30:00-05:00,127.95999908447266,128.0,127.95999908447266,128.0,128.0,913.0
2022-01-03 14:31:00-05:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,216.0
2022-01-03 14:33:00-05:00,128.0500030517578,128.0500030517578,128.02000427246094,128.02000427246094,128.02000427246094,557.0
2022-01-03 14:35:00-05:00,127.9749984741211,128.0500030517578,127.9749984741211,128.0500030517578,128.0500030517578,1008.0
2022-01-03 14:36:00-05:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,550.0
2022-01-03 14:38:00-05:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,1099.0
2022-01-03 14:39:00-05:00,128.13999938964844,128.1750030517578,128.11000061035156,128.1699981689453,128.1699981689453,1225.0
2022-01-03 14:40:00-05:00,128.1699981689453,128.1699981689453,128.05999755859375,128.1300048828125,128.1300048828125,1301.0
2022-01-03 14:42:00-05:00,128.1300048828125,128.13999938964844,128.02000427246094,128.0800018310547,128.0800018310547,2699.0
2022-01-03 14:45:00-05:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,694.0
2022-01-03 14:46:00-05:00,128.0,128.0500030517578,127.95999908447266,128.0500030517578,128.0500030517578,1652.0
2022-01-03 14:47:00-05:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,602.0
2022-01-03 14:48:00-05:00,127.86000061035156,127.88999938964844,127.83999633789062,127.88999938964844,127.88999938964844,980.0
2022-01-03 14:49:00-05:00,127.95999908447266,127.95999908447266,127.87999725341797,127.87999725341797,127.87999725341797,914.0
2022-01-03 14:50:00-05:00,127.86000061035156,127.87000274658203,127.79000091552734,127.81500244140625,127.81500244140625,1746.0
2022-01-03 14:51:00-05:00,127.77999877929688,127.81500244140625,127.77999877929688,127.77999877929688,127.77999877929688,599.0
2022-01-03 14:52:00-05:00,127.81500244140625,127.86000061035156,127.7699966430664,127.81500244140625,127.81500244140625,1730.0
2022-01-03 14:53:00-05:00,127.79000091552734,127.80500030517578,127.7699966430664,127.80000305175781,127.80000305175781,756.0
2022-01-03 14:54:00-05:00,127.7699966430664,127.80999755859375,127.7699966430664,127.79000091552734,127.79000091552734,1213.0
2022-01-03 14:55:00-05:00,127.87000274658203,127.87999725341797,127.87000274658203,127.87000274658203,127.87000274658203,619.0
2022-01-03 14:56:00-05:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,220.0
2022-01-03 14:57:00-05:00,127.88999938964844,127.88999938964844,127.80999755859375,127.83000183105469,127.83000183105469,1063.0
2022-01-03 14:58:00-05:00,127.80999755859375,127.83000183105469,127.80999755859375,127.83000183105469,127.83000183105469,200.0
