,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:09:00-05:00,242.17999267578125,242.2100067138672,242.05999755859375,242.2100067138672,242.2100067138672,880.0
2022-01-05 11:10:00-05:00,242.0919952392578,242.0919952392578,242.0919952392578,242.0919952392578,242.0919952392578,172.0
2022-01-05 11:12:00-05:00,242.3300018310547,242.39999389648438,242.3300018310547,242.3300018310547,242.3300018310547,608.0
2022-01-05 11:13:00-05:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,241.0
2022-01-05 11:15:00-05:00,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,721.0
2022-01-05 11:16:00-05:00,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,307.0
2022-01-05 11:17:00-05:00,242.17999267578125,242.17999267578125,241.96299743652344,241.96299743652344,241.96299743652344,510.0
2022-01-05 11:19:00-05:00,242.02499389648438,242.02499389648438,241.83999633789062,241.83999633789062,241.83999633789062,241.0
2022-01-05 11:21:00-05:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,104.0
2022-01-05 11:22:00-05:00,241.91259765625,242.12350463867188,241.88999938964844,242.0500030517578,242.0500030517578,1299.0
2022-01-05 11:23:00-05:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,251.0
2022-01-05 11:24:00-05:00,242.0449981689453,242.0449981689453,242.0449981689453,242.0449981689453,242.0449981689453,408.0
2022-01-05 11:26:00-05:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,328.0
2022-01-05 11:27:00-05:00,242.05499267578125,242.05999755859375,241.9600067138672,242.05999755859375,242.05999755859375,376.0
2022-01-05 11:28:00-05:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,276.0
2022-01-05 11:29:00-05:00,241.8800048828125,241.9199981689453,241.8800048828125,241.9199981689453,241.9199981689453,753.0
2022-01-05 11:31:00-05:00,242.0800018310547,242.0800018310547,242.05999755859375,242.05999755859375,242.05999755859375,247.0
2022-01-05 11:32:00-05:00,241.99000549316406,242.0850067138672,241.99000549316406,242.0850067138672,242.0850067138672,378.0
2022-01-05 11:34:00-05:00,241.97000122070312,241.97000122070312,241.9600067138672,241.9600067138672,241.9600067138672,867.0
2022-01-05 11:35:00-05:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,499.0
2022-01-05 11:36:00-05:00,241.875,241.875,241.875,241.875,241.875,186.0
2022-01-05 11:37:00-05:00,241.97999572753906,242.00999450683594,241.97999572753906,242.00999450683594,242.00999450683594,870.0
2022-01-05 11:39:00-05:00,242.08999633789062,242.32000732421875,242.07000732421875,242.32000732421875,242.32000732421875,1605.0
2022-01-05 11:41:00-05:00,242.08999633789062,242.08999633789062,242.08999633789062,242.08999633789062,242.08999633789062,333.0
2022-01-05 11:42:00-05:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,273.0
2022-01-05 11:45:00-05:00,242.25999450683594,242.25999450683594,242.19000244140625,242.1999969482422,242.1999969482422,1058.0
2022-01-05 11:46:00-05:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,426.0
2022-01-05 11:47:00-05:00,242.3300018310547,242.38999938964844,242.3300018310547,242.38999938964844,242.38999938964844,691.0
2022-01-05 11:48:00-05:00,242.60000610351562,242.91400146484375,242.60000610351562,242.91400146484375,242.91400146484375,515.0
2022-01-05 11:49:00-05:00,242.6199951171875,242.747802734375,242.50999450683594,242.747802734375,242.747802734375,944.0
2022-01-05 11:51:00-05:00,242.74000549316406,242.74000549316406,242.73199462890625,242.73199462890625,242.73199462890625,346.0
2022-01-05 11:52:00-05:00,242.74000549316406,242.86199951171875,242.47000122070312,242.69500732421875,242.69500732421875,1584.0
2022-01-05 11:53:00-05:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,114.0
2022-01-05 11:54:00-05:00,243.22059631347656,243.22059631347656,242.91299438476562,243.20140075683594,243.20140075683594,1561.0
2022-01-05 11:55:00-05:00,243.16000366210938,243.52999877929688,243.16000366210938,243.4149932861328,243.4149932861328,1028.0
2022-01-05 11:56:00-05:00,243.25999450683594,243.35000610351562,243.1699981689453,243.24000549316406,243.24000549316406,1253.0
2022-01-05 11:57:00-05:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,215.0
2022-01-05 11:58:00-05:00,243.52499389648438,243.52499389648438,243.52499389648438,243.52499389648438,243.52499389648438,206.0
2022-01-05 11:59:00-05:00,243.5,243.5,243.5,243.5,243.5,517.0
2022-01-05 12:02:00-05:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,421.0
2022-01-05 12:03:00-05:00,243.33999633789062,243.44700622558594,243.33999633789062,243.4178924560547,243.4178924560547,569.0
2022-01-05 12:05:00-05:00,243.60000610351562,243.60000610351562,243.50999450683594,243.5399932861328,243.5399932861328,745.0
2022-01-05 12:06:00-05:00,243.65499877929688,243.7899932861328,243.65499877929688,243.7899932861328,243.7899932861328,798.0
2022-01-05 12:07:00-05:00,244.0,244.0,243.80999755859375,243.97999572753906,243.97999572753906,3877.0
2022-01-05 12:10:00-05:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,707.0
2022-01-05 12:11:00-05:00,244.32000732421875,244.36000061035156,244.27000427246094,244.27000427246094,244.27000427246094,1389.0
2022-01-05 12:12:00-05:00,244.4600067138672,244.6699981689453,244.41000366210938,244.6699981689453,244.6699981689453,1271.0
2022-01-05 12:13:00-05:00,244.39999389648438,244.46499633789062,244.27000427246094,244.46499633789062,244.46499633789062,3969.0
2022-01-05 12:14:00-05:00,244.6699981689453,244.6699981689453,244.52000427246094,244.52000427246094,244.52000427246094,619.0
2022-01-05 12:15:00-05:00,244.58999633789062,244.64999389648438,244.50999450683594,244.64999389648438,244.64999389648438,6419.0
2022-01-05 12:17:00-05:00,244.8800048828125,244.8800048828125,244.74000549316406,244.85000610351562,244.85000610351562,905.0
2022-01-05 12:18:00-05:00,244.9499969482422,244.9499969482422,244.9199981689453,244.9499969482422,244.9499969482422,1128.0
2022-01-05 12:19:00-05:00,245.0,245.0050048828125,245.0,245.0050048828125,245.0050048828125,685.0
2022-01-05 12:20:00-05:00,245.05999755859375,245.2100067138672,245.0050048828125,245.1074981689453,245.1074981689453,646.0
2022-01-05 12:21:00-05:00,245.0,245.05999755859375,244.8800048828125,244.8800048828125,244.8800048828125,3009.0
2022-01-05 12:22:00-05:00,245.0,245.03500366210938,244.9600067138672,244.9600067138672,244.9600067138672,3384.0
2022-01-05 12:23:00-05:00,245.00999450683594,245.00999450683594,244.9600067138672,244.9600067138672,244.9600067138672,542.0
2022-01-05 12:24:00-05:00,244.9600067138672,244.9600067138672,244.72999572753906,244.73500061035156,244.73500061035156,3260.0
2022-01-05 12:25:00-05:00,244.7899932861328,244.7899932861328,244.6999969482422,244.7899932861328,244.7899932861328,1979.0
2022-01-05 12:26:00-05:00,244.83999633789062,244.85499572753906,244.51499938964844,244.52000427246094,244.52000427246094,5998.0
2022-01-05 12:27:00-05:00,244.57000732421875,244.75,244.57000732421875,244.75,244.75,508.0
2022-01-05 12:28:00-05:00,244.7550048828125,244.7550048828125,244.7550048828125,244.7550048828125,244.7550048828125,247.0
2022-01-05 12:29:00-05:00,244.75,244.90249633789062,244.75,244.8699951171875,244.8699951171875,2272.0
2022-01-05 12:30:00-05:00,244.8699951171875,244.97000122070312,244.77999877929688,244.88999938964844,244.88999938964844,2918.0
2022-01-05 12:31:00-05:00,244.9600067138672,245.2899932861328,244.9600067138672,245.25999450683594,245.25999450683594,3080.0
2022-01-05 12:32:00-05:00,245.2899932861328,245.32000732421875,245.16000366210938,245.25999450683594,245.25999450683594,2028.0
2022-01-05 12:33:00-05:00,245.25999450683594,245.25999450683594,245.0,245.00999450683594,245.00999450683594,9811.0
2022-01-05 12:34:00-05:00,245.0,245.0,245.0,245.0,245.0,142.0
2022-01-05 12:35:00-05:00,245.11000061035156,245.1699981689453,245.00999450683594,245.11500549316406,245.11500549316406,1183.0
2022-01-05 12:36:00-05:00,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,105.0
2022-01-05 12:37:00-05:00,244.86000061035156,244.9199981689453,244.69000244140625,244.8249969482422,244.8249969482422,4102.0
2022-01-05 12:38:00-05:00,245.0,245.0,244.91000366210938,244.91000366210938,244.91000366210938,417.0
2022-01-05 12:39:00-05:00,244.97500610351562,244.97500610351562,244.97500610351562,244.97500610351562,244.97500610351562,1617.0
2022-01-05 12:40:00-05:00,244.91000366210938,245.0449981689453,244.91000366210938,245.0449981689453,245.0449981689453,2768.0
2022-01-05 12:42:00-05:00,245.23500061035156,245.26499938964844,245.15499877929688,245.26499938964844,245.26499938964844,642.0
2022-01-05 12:43:00-05:00,245.22000122070312,245.32000732421875,245.22000122070312,245.32000732421875,245.32000732421875,1921.0
2022-01-05 12:44:00-05:00,245.44000244140625,245.44000244140625,245.35000610351562,245.35000610351562,245.35000610351562,229.0
2022-01-05 12:45:00-05:00,245.0500030517578,245.05499267578125,244.9149932861328,245.05499267578125,245.05499267578125,5909.0
2022-01-05 12:46:00-05:00,245.1999969482422,245.3000030517578,245.19000244140625,245.2899932861328,245.2899932861328,1260.0
2022-01-05 12:47:00-05:00,245.14999389648438,245.14999389648438,244.97999572753906,245.03500366210938,245.03500366210938,2660.0
2022-01-05 12:48:00-05:00,245.00599670410156,245.1929931640625,244.9499969482422,245.1929931640625,245.1929931640625,1356.0
2022-01-05 12:49:00-05:00,245.16000366210938,245.2100067138672,245.08999633789062,245.08999633789062,245.08999633789062,11693.0
2022-01-05 12:50:00-05:00,245.02999877929688,245.0749969482422,244.9600067138672,245.0749969482422,245.0749969482422,2629.0
2022-01-05 12:52:00-05:00,245.05499267578125,245.08999633789062,245.01499938964844,245.05499267578125,245.05499267578125,1428.0
2022-01-05 12:57:00-05:00,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,9005.0
2022-01-05 12:58:00-05:00,245.0399932861328,245.14999389648438,244.8800048828125,245.02999877929688,245.02999877929688,9762.0
2022-01-05 12:59:00-05:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,377.0
2022-01-05 13:00:00-05:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,284.0
2022-01-05 13:01:00-05:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,746.0
2022-01-05 13:02:00-05:00,244.44500732421875,244.44500732421875,244.44500732421875,244.44500732421875,244.44500732421875,265.0
2022-01-05 13:03:00-05:00,244.3300018310547,244.51499938964844,244.3300018310547,244.51499938964844,244.51499938964844,1095.0
2022-01-05 13:04:00-05:00,244.66000366210938,244.66000366210938,244.61500549316406,244.61500549316406,244.61500549316406,293.0
2022-01-05 13:05:00-05:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,352.0
2022-01-05 13:06:00-05:00,244.85000610351562,244.85000610351562,244.5800018310547,244.5800018310547,244.5800018310547,958.0
2022-01-05 13:07:00-05:00,244.60000610351562,244.60000610351562,244.47000122070312,244.47000122070312,244.47000122070312,730.0
2022-01-05 13:08:00-05:00,244.41000366210938,244.4600067138672,244.41000366210938,244.4499969482422,244.4499969482422,408.0
2022-01-05 13:09:00-05:00,244.25999450683594,244.4600067138672,244.25999450683594,244.42999267578125,244.42999267578125,1067.0
2022-01-05 13:10:00-05:00,244.4149932861328,244.4149932861328,244.4149932861328,244.4149932861328,244.4149932861328,159.0
2022-01-05 13:11:00-05:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,455.0
2022-01-05 13:12:00-05:00,244.22500610351562,244.22500610351562,244.22500610351562,244.22500610351562,244.22500610351562,145.0
2022-01-05 13:13:00-05:00,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,244.36000061035156,171.0
2022-01-05 13:14:00-05:00,244.1999969482422,244.28990173339844,244.13670349121094,244.18499755859375,244.18499755859375,1063.0
2022-01-05 13:15:00-05:00,244.27999877929688,244.3000030517578,244.27999877929688,244.3000030517578,244.3000030517578,592.0
2022-01-05 13:16:00-05:00,244.3000030517578,244.3000030517578,243.4550018310547,243.8300018310547,243.8300018310547,5108.0
2022-01-05 13:17:00-05:00,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,129.0
2022-01-05 13:18:00-05:00,243.83999633789062,243.83999633789062,243.60000610351562,243.78500366210938,243.78500366210938,1040.0
2022-01-05 13:19:00-05:00,243.66000366210938,243.7899932861328,243.66000366210938,243.7899932861328,243.7899932861328,280.0
2022-01-05 13:20:00-05:00,243.7899932861328,244.27000427246094,243.7899932861328,244.27000427246094,244.27000427246094,1826.0
2022-01-05 13:21:00-05:00,244.3350067138672,244.3350067138672,244.3350067138672,244.3350067138672,244.3350067138672,519.0
2022-01-05 13:23:00-05:00,244.22500610351562,244.22500610351562,244.22500610351562,244.22500610351562,244.22500610351562,114.0
2022-01-05 13:24:00-05:00,244.02000427246094,244.03500366210938,244.02000427246094,244.03500366210938,244.03500366210938,1349.0
2022-01-05 13:26:00-05:00,244.00999450683594,244.0500030517578,244.00999450683594,244.0500030517578,244.0500030517578,767.0
2022-01-05 13:27:00-05:00,243.82940673828125,243.82940673828125,243.82940673828125,243.82940673828125,243.82940673828125,326.0
2022-01-05 13:28:00-05:00,243.85000610351562,243.91000366210938,243.85000610351562,243.90499877929688,243.90499877929688,485.0
2022-01-05 13:29:00-05:00,243.77999877929688,243.875,243.77999877929688,243.875,243.875,1325.0
2022-01-05 13:32:00-05:00,243.6199951171875,243.85000610351562,243.52769470214844,243.66000366210938,243.66000366210938,2354.0
2022-01-05 13:33:00-05:00,243.7050018310547,243.72000122070312,243.53500366210938,243.72000122070312,243.72000122070312,340.0
2022-01-05 13:34:00-05:00,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594,100.0
2022-01-05 13:35:00-05:00,243.77499389648438,243.77499389648438,243.77499389648438,243.77499389648438,243.77499389648438,451.0
2022-01-05 13:36:00-05:00,243.7449951171875,243.7449951171875,243.7449951171875,243.7449951171875,243.7449951171875,100.0
2022-01-05 13:37:00-05:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,1864.0
2022-01-05 13:38:00-05:00,243.5399932861328,243.5399932861328,243.3800048828125,243.49000549316406,243.49000549316406,586.0
2022-01-05 13:39:00-05:00,243.30999755859375,243.33999633789062,243.30999755859375,243.33999633789062,243.33999633789062,542.0
2022-01-05 13:40:00-05:00,243.33999633789062,243.33999633789062,243.10000610351562,243.10000610351562,243.10000610351562,1081.0
2022-01-05 13:41:00-05:00,243.02999877929688,243.0399932861328,242.88999938964844,243.0399932861328,243.0399932861328,913.0
2022-01-05 13:42:00-05:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,279.0
2022-01-05 13:43:00-05:00,242.9499969482422,243.02499389648438,242.9499969482422,243.02499389648438,243.02499389648438,486.0
2022-01-05 13:44:00-05:00,243.02499389648438,243.02499389648438,242.91000366210938,242.91000366210938,242.91000366210938,217.0
2022-01-05 13:45:00-05:00,243.02499389648438,243.02499389648438,243.02499389648438,243.02499389648438,243.02499389648438,101.0
2022-01-05 13:46:00-05:00,242.94000244140625,243.02000427246094,242.9199981689453,243.02000427246094,243.02000427246094,716.0
2022-01-05 13:48:00-05:00,243.02000427246094,243.14999389648438,243.02000427246094,243.0500030517578,243.0500030517578,1571.0
2022-01-05 13:49:00-05:00,243.0500030517578,243.0500030517578,243.0449981689453,243.0449981689453,243.0449981689453,431.0
2022-01-05 13:50:00-05:00,242.99000549316406,243.17999267578125,242.99000549316406,243.17999267578125,243.17999267578125,1902.0
2022-01-05 13:52:00-05:00,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,381.0
2022-01-05 13:53:00-05:00,243.27000427246094,243.27000427246094,243.25999450683594,243.25999450683594,243.25999450683594,464.0
2022-01-05 13:54:00-05:00,243.26559448242188,243.26559448242188,243.26559448242188,243.26559448242188,243.26559448242188,333.0
2022-01-05 13:55:00-05:00,243.14999389648438,243.14999389648438,243.0800018310547,243.0800018310547,243.0800018310547,1195.0
2022-01-05 13:57:00-05:00,242.91000366210938,242.94500732421875,242.82000732421875,242.94500732421875,242.94500732421875,517.0
2022-01-05 13:58:00-05:00,243.02999877929688,243.02999877929688,242.72999572753906,242.9499969482422,242.9499969482422,1035.0
2022-01-05 13:59:00-05:00,242.67999267578125,242.9199981689453,242.67999267578125,242.8249969482422,242.8249969482422,981.0
2022-01-05 14:00:00-05:00,242.9600067138672,242.9600067138672,242.8249969482422,242.8249969482422,242.8249969482422,464.0
2022-01-05 14:02:00-05:00,242.8350067138672,243.11500549316406,242.71499633789062,242.71499633789062,242.71499633789062,3372.0
2022-01-05 14:03:00-05:00,242.27999877929688,242.43499755859375,242.27999877929688,242.43499755859375,242.43499755859375,730.0
2022-01-05 14:04:00-05:00,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,1224.0
2022-01-05 14:05:00-05:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,204.0
2022-01-05 14:06:00-05:00,242.2100067138672,242.47999572753906,242.2100067138672,242.47999572753906,242.47999572753906,757.0
2022-01-05 14:07:00-05:00,242.25999450683594,242.30499267578125,242.25999450683594,242.30499267578125,242.30499267578125,261.0
2022-01-05 14:08:00-05:00,242.27999877929688,242.27999877929688,241.92999267578125,241.92999267578125,241.92999267578125,1070.0
2022-01-05 14:09:00-05:00,241.91000366210938,241.91000366210938,241.32000732421875,241.32000732421875,241.32000732421875,1190.0
2022-01-05 14:10:00-05:00,241.55990600585938,241.55990600585938,241.55990600585938,241.55990600585938,241.55990600585938,104.0
2022-01-05 14:11:00-05:00,241.41000366210938,241.6199951171875,241.125,241.125,241.125,1852.0
2022-01-05 14:12:00-05:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,203.0
2022-01-05 14:13:00-05:00,240.9008026123047,240.9600067138672,240.80999755859375,240.9600067138672,240.9600067138672,1334.0
2022-01-05 14:14:00-05:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,529.0
2022-01-05 14:15:00-05:00,240.86000061035156,240.88999938964844,240.78500366210938,240.78500366210938,240.78500366210938,1128.0
2022-01-05 14:16:00-05:00,240.67999267578125,240.8300018310547,240.6300048828125,240.7100067138672,240.7100067138672,2097.0
2022-01-05 14:20:00-05:00,240.56869506835938,241.0399932861328,240.56869506835938,241.0399932861328,241.0399932861328,1501.0
2022-01-05 14:21:00-05:00,240.8800048828125,240.8800048828125,240.8800048828125,240.8800048828125,240.8800048828125,171.0
2022-01-05 14:22:00-05:00,240.81739807128906,240.81739807128906,240.47999572753906,240.47999572753906,240.47999572753906,2276.0
2022-01-05 14:23:00-05:00,240.19979858398438,240.19979858398438,240.19979858398438,240.19979858398438,240.19979858398438,265.0
2022-01-05 14:24:00-05:00,240.5500030517578,240.5500030517578,240.4149932861328,240.4149932861328,240.4149932861328,1615.0
2022-01-05 14:26:00-05:00,240.11000061035156,240.1999969482422,239.7100067138672,239.7100067138672,239.7100067138672,5443.0
2022-01-05 14:27:00-05:00,240.0,240.125,239.9199981689453,240.125,240.125,1425.0
2022-01-05 14:28:00-05:00,239.8300018310547,239.8300018310547,239.56500244140625,239.56500244140625,239.56500244140625,1030.0
2022-01-05 14:29:00-05:00,239.39999389648438,239.5500030517578,239.38999938964844,239.38999938964844,239.38999938964844,579.0
2022-01-05 14:30:00-05:00,239.44000244140625,239.5399932861328,239.44000244140625,239.5399932861328,239.5399932861328,212.0
2022-01-05 14:31:00-05:00,239.38999938964844,239.75999450683594,239.38999938964844,239.6300048828125,239.6300048828125,1631.0
2022-01-05 14:32:00-05:00,239.625,239.625,239.01499938964844,239.0625,239.0625,3238.0
2022-01-05 14:33:00-05:00,238.92230224609375,238.92230224609375,238.92230224609375,238.92230224609375,238.92230224609375,299.0
2022-01-05 14:34:00-05:00,238.89999389648438,239.30999755859375,238.89999389648438,239.2100067138672,239.2100067138672,1438.0
2022-01-05 14:35:00-05:00,239.3300018310547,239.3300018310547,239.18499755859375,239.2100067138672,239.2100067138672,794.0
2022-01-05 14:36:00-05:00,239.30999755859375,239.30999755859375,239.0800018310547,239.2100067138672,239.2100067138672,3890.0
2022-01-05 14:37:00-05:00,239.2100067138672,239.34500122070312,239.2100067138672,239.34500122070312,239.34500122070312,601.0
2022-01-05 14:38:00-05:00,239.2100067138672,239.2100067138672,239.1999969482422,239.1999969482422,239.1999969482422,582.0
2022-01-05 14:39:00-05:00,239.07000732421875,239.0800018310547,238.8800048828125,238.90499877929688,238.90499877929688,2877.0
2022-01-05 14:40:00-05:00,238.75999450683594,238.77999877929688,238.75,238.77999877929688,238.77999877929688,1046.0
2022-01-05 14:41:00-05:00,238.64999389648438,238.77000427246094,238.41000366210938,238.77000427246094,238.77000427246094,1826.0
2022-01-05 14:42:00-05:00,238.9499969482422,239.24000549316406,238.9499969482422,239.24000549316406,239.24000549316406,815.0
2022-01-05 14:43:00-05:00,238.91000366210938,239.2100067138672,238.8699951171875,239.07000732421875,239.07000732421875,1493.0
2022-01-05 14:44:00-05:00,239.0449981689453,239.0500030517578,239.0449981689453,239.0500030517578,239.0500030517578,535.0
2022-01-05 14:45:00-05:00,238.9600067138672,239.0399932861328,238.44000244140625,238.44000244140625,238.44000244140625,1886.0
2022-01-05 14:46:00-05:00,238.6199951171875,238.83999633789062,238.47999572753906,238.83999633789062,238.83999633789062,1513.0
2022-01-05 14:47:00-05:00,238.75,238.75,238.4199981689453,238.4199981689453,238.4199981689453,665.0
2022-01-05 14:48:00-05:00,238.41000366210938,238.41000366210938,237.7899932861328,237.7899932861328,237.7899932861328,2363.0
2022-01-05 14:49:00-05:00,237.7949981689453,237.97000122070312,237.49000549316406,237.6699981689453,237.6699981689453,3803.0
2022-01-05 14:50:00-05:00,237.5800018310547,237.69000244140625,237.57000732421875,237.69000244140625,237.69000244140625,999.0
2022-01-05 14:51:00-05:00,237.7949981689453,237.92999267578125,237.6750030517578,237.92999267578125,237.92999267578125,1777.0
2022-01-05 14:52:00-05:00,238.0,238.04559326171875,237.85000610351562,237.85000610351562,237.85000610351562,1197.0
2022-01-05 14:53:00-05:00,237.72999572753906,237.8000030517578,237.47000122070312,237.47000122070312,237.47000122070312,2028.0
2022-01-05 14:54:00-05:00,237.6199951171875,237.6199951171875,237.47000122070312,237.5050048828125,237.5050048828125,690.0
2022-01-05 14:55:00-05:00,237.52000427246094,237.69000244140625,237.42999267578125,237.5399932861328,237.5399932861328,863.0
2022-01-05 14:56:00-05:00,237.42999267578125,237.64999389648438,237.42999267578125,237.64999389648438,237.64999389648438,570.0
2022-01-05 14:57:00-05:00,237.59500122070312,238.10000610351562,237.59500122070312,238.10000610351562,238.10000610351562,1903.0
2022-01-05 14:58:00-05:00,238.0749969482422,238.1300048828125,237.9949951171875,238.0,238.0,1041.0
2022-01-05 14:59:00-05:00,237.92999267578125,238.22999572753906,237.92999267578125,238.22999572753906,238.22999572753906,1255.0
2022-01-05 15:00:00-05:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,234.0
2022-01-05 15:01:00-05:00,238.3300018310547,238.3300018310547,237.9600067138672,237.9600067138672,237.9600067138672,1345.0
2022-01-05 15:02:00-05:00,238.00999450683594,238.08999633789062,237.8699951171875,237.8699951171875,237.8699951171875,1394.0
2022-01-05 15:03:00-05:00,237.8000030517578,237.82000732421875,237.7899932861328,237.80999755859375,237.80999755859375,1477.0
2022-01-05 15:04:00-05:00,237.7100067138672,237.8800048828125,237.7100067138672,237.86500549316406,237.86500549316406,1294.0
2022-01-05 15:05:00-05:00,237.63999938964844,237.63999938964844,237.4600067138672,237.4600067138672,237.4600067138672,1369.0
2022-01-05 15:07:00-05:00,237.25999450683594,237.27999877929688,237.25,237.25999450683594,237.25999450683594,1479.0
2022-01-05 15:08:00-05:00,237.13999938964844,237.13999938964844,237.02000427246094,237.1300048828125,237.1300048828125,1360.0
2022-01-05 15:09:00-05:00,237.13999938964844,237.1699981689453,237.1199951171875,237.1199951171875,237.1199951171875,719.0
2022-01-05 15:10:00-05:00,237.11000061035156,237.3699951171875,237.0800018310547,237.1699981689453,237.1699981689453,3530.0
2022-01-05 15:11:00-05:00,237.26499938964844,237.38999938964844,237.2100067138672,237.35499572753906,237.35499572753906,1154.0
2022-01-05 15:12:00-05:00,237.3699951171875,237.3699951171875,236.722900390625,236.8300018310547,236.8300018310547,2782.0
2022-01-05 15:13:00-05:00,236.9949951171875,237.19500732421875,236.9499969482422,237.19500732421875,237.19500732421875,1371.0
2022-01-05 15:14:00-05:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,605.0
2022-01-05 15:15:00-05:00,236.97999572753906,236.97999572753906,236.67999267578125,236.67999267578125,236.67999267578125,1072.0
2022-01-05 15:16:00-05:00,236.67999267578125,237.13999938964844,236.67999267578125,237.02999877929688,237.02999877929688,2505.0
2022-01-05 15:17:00-05:00,237.13499450683594,237.17999267578125,237.13499450683594,237.13499450683594,237.13499450683594,1052.0
2022-01-05 15:18:00-05:00,237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,682.0
2022-01-05 15:19:00-05:00,237.1199951171875,237.27999877929688,237.07000732421875,237.1999969482422,237.1999969482422,2994.0
2022-01-05 15:20:00-05:00,237.3300018310547,237.42999267578125,237.1199951171875,237.1199951171875,237.1199951171875,1989.0
2022-01-05 15:21:00-05:00,237.1699981689453,237.4600067138672,237.07000732421875,237.4600067138672,237.4600067138672,1714.0
2022-01-05 15:22:00-05:00,237.52999877929688,237.75999450683594,237.50999450683594,237.75999450683594,237.75999450683594,1969.0
2022-01-05 15:23:00-05:00,237.64500427246094,237.64999389648438,237.3300018310547,237.3300018310547,237.3300018310547,1163.0
2022-01-05 15:24:00-05:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,334.0
2022-01-05 15:25:00-05:00,237.1999969482422,237.1999969482422,237.00999450683594,237.08999633789062,237.08999633789062,1714.0
2022-01-05 15:26:00-05:00,237.09500122070312,237.50999450683594,237.09500122070312,237.50999450683594,237.50999450683594,1132.0
2022-01-05 15:27:00-05:00,237.57000732421875,237.60000610351562,237.3800048828125,237.3800048828125,237.3800048828125,1276.0
2022-01-05 15:28:00-05:00,237.4149932861328,237.4149932861328,236.97999572753906,236.97999572753906,236.97999572753906,1011.0
2022-01-05 15:29:00-05:00,236.97999572753906,237.24000549316406,236.97999572753906,237.02999877929688,237.02999877929688,4133.0
2022-01-05 15:31:00-05:00,237.03500366210938,237.16000366210938,236.9199981689453,237.05499267578125,237.05499267578125,1657.0
2022-01-05 15:32:00-05:00,236.86000061035156,236.86000061035156,236.41400146484375,236.4600067138672,236.4600067138672,1621.0
2022-01-05 15:33:00-05:00,236.57000732421875,236.6699981689453,236.38999938964844,236.4875030517578,236.4875030517578,1027.0
2022-01-05 15:34:00-05:00,236.3000030517578,236.4282989501953,236.05999755859375,236.41000366210938,236.41000366210938,1646.0
2022-01-05 15:35:00-05:00,236.19500732421875,236.1999969482422,236.00999450683594,236.1300048828125,236.1300048828125,3583.0
2022-01-05 15:36:00-05:00,236.1300048828125,236.19000244140625,235.86000061035156,235.8699951171875,235.8699951171875,6009.0
