,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:54:00-05:00,118.63999938964844,118.74500274658203,118.63999938964844,118.73500061035156,118.73500061035156,3067.0
2022-01-03 11:55:00-05:00,118.7699966430664,118.87000274658203,118.7699966430664,118.86000061035156,118.86000061035156,4624.0
2022-01-03 11:56:00-05:00,118.8499984741211,118.87000274658203,118.83999633789062,118.83999633789062,118.83999633789062,2576.0
2022-01-03 11:57:00-05:00,118.83999633789062,118.93000030517578,118.83999633789062,118.93000030517578,118.93000030517578,1908.0
2022-01-03 11:58:00-05:00,118.94499969482422,119.06999969482422,118.94499969482422,119.05000305175781,119.05000305175781,5707.0
2022-01-03 11:59:00-05:00,119.05999755859375,119.05999755859375,118.95999908447266,118.95999908447266,118.95999908447266,5821.0
2022-01-03 12:00:00-05:00,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,2916.0
2022-01-03 12:01:00-05:00,118.88999938964844,119.0250015258789,118.88999938964844,119.0,119.0,9194.0
2022-01-03 12:02:00-05:00,118.93000030517578,118.93499755859375,118.88500213623047,118.88500213623047,118.88500213623047,2504.0
2022-01-03 12:03:00-05:00,118.86000061035156,118.95999908447266,118.86000061035156,118.95500183105469,118.95500183105469,3022.0
2022-01-03 12:04:00-05:00,118.97000122070312,118.9749984741211,118.87999725341797,118.91000366210938,118.91000366210938,3339.0
2022-01-03 12:05:00-05:00,118.9000015258789,118.94000244140625,118.87000274658203,118.91000366210938,118.91000366210938,1836.0
2022-01-03 12:06:00-05:00,118.91000366210938,118.94999694824219,118.88999938964844,118.94000244140625,118.94000244140625,5006.0
2022-01-03 12:07:00-05:00,118.93000030517578,118.93000030517578,118.87000274658203,118.91999816894531,118.91999816894531,1503.0
2022-01-03 12:08:00-05:00,118.91999816894531,118.91999816894531,118.88999938964844,118.91000366210938,118.91000366210938,2034.0
2022-01-03 12:09:00-05:00,118.93000030517578,118.97000122070312,118.93000030517578,118.97000122070312,118.97000122070312,1525.0
2022-01-03 12:10:00-05:00,118.94000244140625,118.94000244140625,118.91500091552734,118.91999816894531,118.91999816894531,2253.0
2022-01-03 12:11:00-05:00,118.94000244140625,118.94000244140625,118.9000015258789,118.9000015258789,118.9000015258789,2256.0
2022-01-03 12:12:00-05:00,118.9000015258789,118.9000015258789,118.86000061035156,118.86000061035156,118.86000061035156,2147.0
2022-01-03 12:13:00-05:00,118.87000274658203,118.88999938964844,118.83499908447266,118.83499908447266,118.83499908447266,2934.0
2022-01-03 12:14:00-05:00,118.83499908447266,118.86000061035156,118.81999969482422,118.86000061035156,118.86000061035156,3195.0
2022-01-03 12:15:00-05:00,118.87999725341797,118.88500213623047,118.83999633789062,118.83999633789062,118.83999633789062,3684.0
2022-01-03 12:16:00-05:00,118.83000183105469,118.83000183105469,118.7300033569336,118.7300033569336,118.7300033569336,1522.0
2022-01-03 12:17:00-05:00,118.7699966430664,118.7699966430664,118.72000122070312,118.72000122070312,118.72000122070312,1627.0
2022-01-03 12:18:00-05:00,118.70500183105469,118.70500183105469,118.68000030517578,118.68000030517578,118.68000030517578,1536.0
2022-01-03 12:19:00-05:00,118.65499877929688,118.65499877929688,118.62999725341797,118.62999725341797,118.62999725341797,1354.0
2022-01-03 12:20:00-05:00,118.5999984741211,118.63999938964844,118.5999984741211,118.62000274658203,118.62000274658203,3048.0
2022-01-03 12:21:00-05:00,118.5999984741211,118.61000061035156,118.58999633789062,118.61000061035156,118.61000061035156,1444.0
2022-01-03 12:22:00-05:00,118.61000061035156,118.62000274658203,118.58999633789062,118.6050033569336,118.6050033569336,1916.0
2022-01-03 12:23:00-05:00,118.58999633789062,118.58999633789062,118.55000305175781,118.55000305175781,118.55000305175781,1922.0
2022-01-03 12:24:00-05:00,118.54000091552734,118.56999969482422,118.5199966430664,118.55500030517578,118.55500030517578,2922.0
2022-01-03 12:25:00-05:00,118.5613021850586,118.5613021850586,118.5199966430664,118.54000091552734,118.54000091552734,1901.0
2022-01-03 12:26:00-05:00,118.56999969482422,118.58999633789062,118.56999969482422,118.58499908447266,118.58499908447266,1672.0
2022-01-03 12:27:00-05:00,118.5999984741211,118.61000061035156,118.59500122070312,118.59500122070312,118.59500122070312,2163.0
2022-01-03 12:28:00-05:00,118.61000061035156,118.61000061035156,118.58999633789062,118.5999984741211,118.5999984741211,1143.0
2022-01-03 12:29:00-05:00,118.58000183105469,118.6500015258789,118.58000183105469,118.62000274658203,118.62000274658203,6064.0
2022-01-03 12:31:00-05:00,118.63999938964844,118.66999816894531,118.58000183105469,118.58000183105469,118.58000183105469,4876.0
2022-01-03 12:32:00-05:00,118.58000183105469,118.58000183105469,118.48500061035156,118.48500061035156,118.48500061035156,3837.0
2022-01-03 12:33:00-05:00,118.4800033569336,118.4800033569336,118.41000366210938,118.41000366210938,118.41000366210938,1466.0
2022-01-03 12:34:00-05:00,118.41999816894531,118.44999694824219,118.4000015258789,118.41999816894531,118.41999816894531,2300.0
2022-01-03 12:35:00-05:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,108.0
2022-01-03 12:36:00-05:00,118.41999816894531,118.41999816894531,118.3499984741211,118.3550033569336,118.3550033569336,3524.0
2022-01-03 12:37:00-05:00,118.37999725341797,118.38999938964844,118.31999969482422,118.37000274658203,118.37000274658203,3104.0
2022-01-03 12:38:00-05:00,118.4000015258789,118.4000015258789,118.37999725341797,118.37999725341797,118.37999725341797,973.0
2022-01-03 12:39:00-05:00,118.37999725341797,118.37999725341797,118.31400299072266,118.33999633789062,118.33999633789062,2800.0
2022-01-03 12:40:00-05:00,118.33499908447266,118.375,118.33499908447266,118.36000061035156,118.36000061035156,1849.0
2022-01-03 12:41:00-05:00,118.36000061035156,118.36000061035156,118.30999755859375,118.31500244140625,118.31500244140625,2278.0
2022-01-03 12:42:00-05:00,118.30000305175781,118.30000305175781,118.24500274658203,118.24500274658203,118.24500274658203,1649.0
2022-01-03 12:43:00-05:00,118.23999786376953,118.29000091552734,118.23999786376953,118.2699966430664,118.2699966430664,3780.0
2022-01-03 12:44:00-05:00,118.30000305175781,118.30500030517578,118.27529907226562,118.27999877929688,118.27999877929688,2692.0
2022-01-03 12:45:00-05:00,118.2699966430664,118.33999633789062,118.26499938964844,118.33999633789062,118.33999633789062,3550.0
2022-01-03 12:46:00-05:00,118.30999755859375,118.31999969482422,118.23500061035156,118.23500061035156,118.23500061035156,1203.0
2022-01-03 12:47:00-05:00,118.19999694824219,118.19999694824219,118.18499755859375,118.18499755859375,118.18499755859375,621.0
2022-01-03 12:48:00-05:00,118.18499755859375,118.2300033569336,118.1500015258789,118.20999908447266,118.20999908447266,5252.0
2022-01-03 12:49:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,140.0
2022-01-03 12:50:00-05:00,118.2249984741211,118.30000305175781,118.2249984741211,118.30000305175781,118.30000305175781,2338.0
2022-01-03 12:51:00-05:00,118.30999755859375,118.4000015258789,118.29000091552734,118.4000015258789,118.4000015258789,16463.0
2022-01-03 12:52:00-05:00,118.38999938964844,118.41000366210938,118.33000183105469,118.3550033569336,118.3550033569336,5132.0
2022-01-03 12:53:00-05:00,118.34500122070312,118.3499984741211,118.2699966430664,118.27999877929688,118.27999877929688,5050.0
2022-01-03 12:54:00-05:00,118.2750015258789,118.2750015258789,118.23500061035156,118.23500061035156,118.23500061035156,1242.0
2022-01-03 12:55:00-05:00,118.26000213623047,118.28959655761719,118.25,118.2750015258789,118.2750015258789,2570.0
2022-01-03 12:56:00-05:00,118.2750015258789,118.27999877929688,118.2699966430664,118.27999877929688,118.27999877929688,1255.0
2022-01-03 12:57:00-05:00,118.2699966430664,118.27999877929688,118.26000213623047,118.2699966430664,118.2699966430664,4318.0
2022-01-03 12:58:00-05:00,118.26000213623047,118.2699966430664,118.2249984741211,118.2249984741211,118.2249984741211,2016.0
2022-01-03 12:59:00-05:00,118.23500061035156,118.2699966430664,118.2300033569336,118.2699966430664,118.2699966430664,3301.0
2022-01-03 13:00:00-05:00,118.29000091552734,118.30000305175781,118.28500366210938,118.28500366210938,118.28500366210938,1867.0
2022-01-03 13:01:00-05:00,118.28500366210938,118.31999969482422,118.25,118.25,118.25,3391.0
2022-01-03 13:02:00-05:00,118.25,118.26000213623047,118.25,118.26000213623047,118.26000213623047,959.0
2022-01-03 13:03:00-05:00,118.26000213623047,118.30000305175781,118.26000213623047,118.30000305175781,118.30000305175781,2508.0
2022-01-03 13:04:00-05:00,118.30999755859375,118.30999755859375,118.29000091552734,118.30000305175781,118.30000305175781,1700.0
2022-01-03 13:05:00-05:00,118.2750015258789,118.27999877929688,118.2750015258789,118.27999877929688,118.27999877929688,236.0
2022-01-03 13:06:00-05:00,118.29000091552734,118.30000305175781,118.20999908447266,118.20999908447266,118.20999908447266,2763.0
2022-01-03 13:07:00-05:00,118.20999908447266,118.20999908447266,118.19000244140625,118.19000244140625,118.19000244140625,365.0
2022-01-03 13:08:00-05:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,156.0
2022-01-03 13:09:00-05:00,118.18499755859375,118.18499755859375,118.13500213623047,118.13500213623047,118.13500213623047,2662.0
2022-01-03 13:10:00-05:00,118.11000061035156,118.11000061035156,118.0999984741211,118.0999984741211,118.0999984741211,668.0
2022-01-03 13:11:00-05:00,118.12999725341797,118.1500015258789,118.12000274658203,118.12010192871094,118.12010192871094,1882.0
2022-01-03 13:12:00-05:00,118.12670135498047,118.16000366210938,118.12670135498047,118.16000366210938,118.16000366210938,1475.0
2022-01-03 13:13:00-05:00,118.16999816894531,118.19000244140625,118.16999816894531,118.16999816894531,118.16999816894531,6040.0
2022-01-03 13:14:00-05:00,118.19000244140625,118.19999694824219,118.18499755859375,118.18499755859375,118.18499755859375,920.0
2022-01-03 13:15:00-05:00,118.16999816894531,118.16999816894531,118.12000274658203,118.15499877929688,118.15499877929688,3903.0
2022-01-03 13:16:00-05:00,118.12999725341797,118.1500015258789,118.12539672851562,118.12999725341797,118.12999725341797,2308.0
2022-01-03 13:17:00-05:00,118.11000061035156,118.16999816894531,118.08999633789062,118.16999816894531,118.16999816894531,2869.0
2022-01-03 13:18:00-05:00,118.18000030517578,118.19000244140625,118.18000030517578,118.19000244140625,118.19000244140625,637.0
2022-01-03 13:19:00-05:00,118.19999694824219,118.2300033569336,118.19000244140625,118.2300033569336,118.2300033569336,2359.0
2022-01-03 13:20:00-05:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,138.0
2022-01-03 13:21:00-05:00,118.21499633789062,118.2300033569336,118.19000244140625,118.22000122070312,118.22000122070312,3387.0
