,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:00:00-05:00,182.1699981689453,182.25,181.98500061035156,182.0,182.0,18295.0
2022-01-04 15:01:00-05:00,182.05999755859375,182.55499267578125,182.0,182.41000366210938,182.41000366210938,19223.0
2022-01-04 15:02:00-05:00,182.41000366210938,182.41000366210938,182.27999877929688,182.39500427246094,182.39500427246094,781.0
2022-01-04 15:03:00-05:00,182.3800048828125,182.39999389648438,182.3300018310547,182.3699951171875,182.3699951171875,2565.0
2022-01-04 15:04:00-05:00,182.39999389648438,182.4250030517578,182.1750030517578,182.24000549316406,182.24000549316406,5745.0
2022-01-04 15:05:00-05:00,182.2100067138672,182.2100067138672,181.9550018310547,181.98910522460938,181.98910522460938,2143.0
2022-01-04 15:06:00-05:00,181.9550018310547,181.9550018310547,181.49000549316406,181.5,181.5,3321.0
2022-01-04 15:07:00-05:00,181.5500030517578,181.75999450683594,181.5,181.72999572753906,181.72999572753906,5413.0
2022-01-04 15:08:00-05:00,181.77000427246094,181.83999633789062,181.60000610351562,181.60000610351562,181.60000610351562,4881.0
2022-01-04 15:09:00-05:00,181.5500030517578,181.69000244140625,181.50999450683594,181.5850067138672,181.5850067138672,9507.0
2022-01-04 15:10:00-05:00,181.63999938964844,181.63999938964844,181.5050048828125,181.55999755859375,181.55999755859375,5459.0
2022-01-04 15:11:00-05:00,181.57000732421875,181.6999969482422,181.49000549316406,181.5,181.5,6824.0
2022-01-04 15:12:00-05:00,181.47000122070312,181.5,181.32000732421875,181.34500122070312,181.34500122070312,15954.0
2022-01-04 15:13:00-05:00,181.36000061035156,181.5800018310547,181.23500061035156,181.52000427246094,181.52000427246094,12793.0
2022-01-04 15:14:00-05:00,181.52499389648438,181.9949951171875,181.4600067138672,181.96499633789062,181.96499633789062,16474.0
2022-01-04 15:15:00-05:00,181.96499633789062,182.2050018310547,181.96499633789062,182.1300048828125,182.1300048828125,2052.0
2022-01-04 15:16:00-05:00,182.00999450683594,182.03500366210938,181.8800048828125,181.99000549316406,181.99000549316406,4152.0
2022-01-04 15:17:00-05:00,182.08999633789062,182.10000610351562,181.9600067138672,181.97999572753906,181.97999572753906,1748.0
2022-01-04 15:18:00-05:00,182.02000427246094,182.14999389648438,181.95249938964844,182.13999938964844,182.13999938964844,4001.0
2022-01-04 15:19:00-05:00,182.14500427246094,182.3300018310547,182.1132049560547,182.27000427246094,182.27000427246094,9553.0
2022-01-04 15:20:00-05:00,182.27000427246094,182.57000732421875,182.27000427246094,182.42999267578125,182.42999267578125,5249.0
2022-01-04 15:21:00-05:00,182.4199981689453,182.4199981689453,182.3699951171875,182.3699951171875,182.3699951171875,1255.0
2022-01-04 15:22:00-05:00,182.36500549316406,182.6300048828125,182.3350067138672,182.6300048828125,182.6300048828125,3665.0
2022-01-04 15:23:00-05:00,182.55999755859375,182.57000732421875,182.48500061035156,182.48500061035156,182.48500061035156,2148.0
2022-01-04 15:24:00-05:00,182.47999572753906,182.5,182.375,182.375,182.375,5906.0
2022-01-04 15:25:00-05:00,182.3300018310547,182.64999389648438,182.3249969482422,182.58999633789062,182.58999633789062,17230.0
2022-01-04 15:26:00-05:00,182.50999450683594,182.61000061035156,182.50999450683594,182.5800018310547,182.5800018310547,3621.0
2022-01-04 15:27:00-05:00,182.55499267578125,182.55499267578125,182.4499969482422,182.52499389648438,182.52499389648438,3716.0
2022-01-04 15:28:00-05:00,182.52499389648438,182.6699981689453,182.52499389648438,182.6699981689453,182.6699981689453,6990.0
2022-01-04 15:29:00-05:00,182.6699981689453,182.92999267578125,182.6699981689453,182.77499389648438,182.77499389648438,6247.0
2022-01-04 15:30:00-05:00,182.8350067138672,182.94000244140625,182.8000030517578,182.85000610351562,182.85000610351562,3002.0
2022-01-04 15:31:00-05:00,182.86000061035156,183.07000732421875,182.86000061035156,183.0050048828125,183.0050048828125,3326.0
2022-01-04 15:32:00-05:00,182.99000549316406,183.0,182.8300018310547,182.8300018310547,182.8300018310547,3350.0
2022-01-04 15:33:00-05:00,182.80499267578125,182.89999389648438,182.80499267578125,182.84500122070312,182.84500122070312,1978.0
2022-01-04 15:34:00-05:00,182.88999938964844,182.88999938964844,182.72500610351562,182.72500610351562,182.72500610351562,2386.0
2022-01-04 15:35:00-05:00,182.72500610351562,182.8300018310547,182.54100036621094,182.8300018310547,182.8300018310547,7216.0
2022-01-04 15:36:00-05:00,182.77000427246094,182.83999633789062,182.52999877929688,182.52999877929688,182.52999877929688,12177.0
2022-01-04 15:37:00-05:00,182.52000427246094,182.6300048828125,182.52000427246094,182.52499389648438,182.52499389648438,16377.0
2022-01-04 15:38:00-05:00,182.50999450683594,182.85000610351562,182.33999633789062,182.75,182.75,16710.0
2022-01-04 15:39:00-05:00,182.7449951171875,182.77000427246094,182.6300048828125,182.77000427246094,182.77000427246094,8666.0
2022-01-04 15:40:00-05:00,182.69000244140625,182.69000244140625,182.52000427246094,182.53500366210938,182.53500366210938,10630.0
2022-01-04 15:41:00-05:00,182.5500030517578,182.77000427246094,182.5500030517578,182.7050018310547,182.7050018310547,6271.0
2022-01-04 15:42:00-05:00,182.7050018310547,182.8800048828125,182.7050018310547,182.8249969482422,182.8249969482422,4338.0
2022-01-04 15:43:00-05:00,182.8249969482422,183.14999389648438,182.8249969482422,183.0,183.0,6979.0
2022-01-04 15:44:00-05:00,183.0,183.08999633789062,182.86000061035156,183.04750061035156,183.04750061035156,7274.0
2022-01-04 15:45:00-05:00,183.02999877929688,183.0500030517578,182.8000030517578,182.91900634765625,182.91900634765625,6996.0
2022-01-04 15:46:00-05:00,182.80999755859375,182.98500061035156,182.72000122070312,182.98500061035156,182.98500061035156,6390.0
2022-01-04 15:47:00-05:00,182.98500061035156,183.0500030517578,182.9600067138672,183.02000427246094,183.02000427246094,5615.0
2022-01-04 15:48:00-05:00,183.0399932861328,183.4499969482422,183.02999877929688,183.36000061035156,183.36000061035156,13347.0
2022-01-04 15:49:00-05:00,183.36500549316406,183.52999877929688,183.27000427246094,183.52999877929688,183.52999877929688,8657.0
2022-01-04 15:50:00-05:00,183.66000366210938,183.66000366210938,183.47500610351562,183.5301055908203,183.5301055908203,7762.0
2022-01-04 15:51:00-05:00,183.5800018310547,183.7198944091797,183.52999877929688,183.6999969482422,183.6999969482422,11064.0
2022-01-04 15:52:00-05:00,183.6999969482422,183.71499633789062,183.4499969482422,183.4499969482422,183.4499969482422,29438.0
2022-01-04 15:53:00-05:00,183.4499969482422,183.60000610351562,183.42999267578125,183.4949951171875,183.4949951171875,19952.0
2022-01-04 15:54:00-05:00,183.5399932861328,183.5399932861328,183.2899932861328,183.2899932861328,183.2899932861328,14875.0
2022-01-04 15:55:00-05:00,183.32000732421875,183.47000122070312,183.27000427246094,183.2899932861328,183.2899932861328,20159.0
2022-01-04 15:56:00-05:00,183.24000549316406,183.4499969482422,183.19000244140625,183.4199981689453,183.4199981689453,14988.0
2022-01-04 15:57:00-05:00,183.39999389648438,183.41000366210938,183.22000122070312,183.38999938964844,183.38999938964844,18321.0
2022-01-04 15:58:00-05:00,183.38999938964844,183.4600067138672,183.3300018310547,183.42999267578125,183.42999267578125,13119.0
2022-01-04 15:59:00-05:00,183.4149932861328,183.5500030517578,183.4149932861328,183.4550018310547,183.4550018310547,44695.0
2022-01-05 09:30:00-05:00,183.3300018310547,183.3300018310547,183.2899932861328,183.2899932861328,183.2899932861328,4816.0
2022-01-05 09:34:00-05:00,183.52999877929688,184.5050048828125,183.11000061035156,183.11000061035156,183.11000061035156,7416.0
2022-01-05 09:35:00-05:00,183.5,183.5,183.14999389648438,183.43499755859375,183.43499755859375,729.0
2022-01-05 09:36:00-05:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,18365.0
2022-01-05 09:37:00-05:00,184.39930725097656,184.97999572753906,184.2100067138672,184.97999572753906,184.97999572753906,3544.0
2022-01-05 09:38:00-05:00,184.75999450683594,184.75999450683594,184.36500549316406,184.60000610351562,184.60000610351562,1628.0
2022-01-05 09:39:00-05:00,184.47000122070312,184.47000122070312,184.0,184.11000061035156,184.11000061035156,469.0
2022-01-05 09:40:00-05:00,184.2100067138672,184.33999633789062,184.16000366210938,184.16000366210938,184.16000366210938,716.0
2022-01-05 09:41:00-05:00,184.28500366210938,184.42999267578125,184.08999633789062,184.42999267578125,184.42999267578125,1746.0
2022-01-05 09:42:00-05:00,184.14999389648438,184.14999389648438,184.00999450683594,184.05499267578125,184.05499267578125,844.0
2022-01-05 09:44:00-05:00,183.6999969482422,183.6999969482422,183.27499389648438,183.6649932861328,183.6649932861328,3753.0
2022-01-05 09:45:00-05:00,183.6699981689453,183.6699981689453,183.625,183.625,183.625,616.0
2022-01-05 09:46:00-05:00,184.02999877929688,184.4600067138672,184.02999877929688,184.4600067138672,184.4600067138672,997.0
2022-01-05 09:47:00-05:00,184.55499267578125,184.55499267578125,184.26499938964844,184.26499938964844,184.26499938964844,1086.0
2022-01-05 09:48:00-05:00,184.16000366210938,184.16000366210938,184.14999389648438,184.14999389648438,184.14999389648438,467.0
2022-01-05 09:49:00-05:00,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,337.0
2022-01-05 09:50:00-05:00,184.08999633789062,184.39999389648438,184.0850067138672,184.32000732421875,184.32000732421875,3062.0
2022-01-05 09:51:00-05:00,184.00999450683594,184.3300018310547,184.00999450683594,184.3300018310547,184.3300018310547,2064.0
2022-01-05 09:52:00-05:00,184.30499267578125,184.30499267578125,183.7550048828125,183.7550048828125,183.7550048828125,1508.0
2022-01-05 09:53:00-05:00,183.78500366210938,183.78500366210938,183.77000427246094,183.77000427246094,183.77000427246094,497.0
2022-01-05 09:54:00-05:00,183.72000122070312,184.25750732421875,183.72000122070312,184.25750732421875,184.25750732421875,1742.0
2022-01-05 09:55:00-05:00,184.01499938964844,184.3350067138672,184.01499938964844,184.3350067138672,184.3350067138672,554.0
2022-01-05 09:56:00-05:00,184.3800048828125,184.3800048828125,184.25,184.25,184.25,421.0
2022-01-05 09:58:00-05:00,184.0,184.07000732421875,183.97000122070312,183.97000122070312,183.97000122070312,846.0
2022-01-05 09:59:00-05:00,183.72999572753906,184.0399932861328,183.6199951171875,184.0399932861328,184.0399932861328,3214.0
2022-01-05 10:00:00-05:00,183.92999267578125,184.25,183.6300048828125,184.24000549316406,184.24000549316406,4143.0
2022-01-05 10:01:00-05:00,184.14500427246094,184.14500427246094,184.14500427246094,184.14500427246094,184.14500427246094,365.0
2022-01-05 10:02:00-05:00,183.97999572753906,184.35000610351562,183.91000366210938,184.35000610351562,184.35000610351562,4497.0
2022-01-05 10:03:00-05:00,184.72000122070312,184.8699951171875,184.58999633789062,184.58999633789062,184.58999633789062,763.0
2022-01-05 10:04:00-05:00,184.6300048828125,184.7100067138672,184.58999633789062,184.7100067138672,184.7100067138672,2500.0
2022-01-05 10:05:00-05:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,635.0
2022-01-05 10:07:00-05:00,184.93499755859375,184.93499755859375,184.93499755859375,184.93499755859375,184.93499755859375,413.0
2022-01-05 10:08:00-05:00,184.8000030517578,184.8300018310547,184.74000549316406,184.74000549316406,184.74000549316406,1886.0
2022-01-05 10:09:00-05:00,184.39999389648438,184.39999389648438,184.24000549316406,184.24000549316406,184.24000549316406,607.0
2022-01-05 10:10:00-05:00,184.28500366210938,184.28500366210938,184.17999267578125,184.22999572753906,184.22999572753906,1528.0
2022-01-05 10:11:00-05:00,184.11000061035156,184.27000427246094,184.11000061035156,184.1699981689453,184.1699981689453,2656.0
2022-01-05 10:12:00-05:00,184.3699951171875,184.47999572753906,184.33999633789062,184.47999572753906,184.47999572753906,1069.0
2022-01-05 10:13:00-05:00,184.4949951171875,184.4949951171875,184.3300018310547,184.39500427246094,184.39500427246094,1617.0
2022-01-05 10:14:00-05:00,184.38499450683594,184.4199981689453,184.38499450683594,184.4199981689453,184.4199981689453,419.0
2022-01-05 10:15:00-05:00,184.5800018310547,184.6199951171875,184.32000732421875,184.32000732421875,184.32000732421875,4421.0
2022-01-05 10:16:00-05:00,184.2899932861328,184.50999450683594,184.10000610351562,184.50999450683594,184.50999450683594,1709.0
2022-01-05 10:18:00-05:00,184.44000244140625,184.74000549316406,184.30999755859375,184.5500030517578,184.5500030517578,4934.0
2022-01-05 10:19:00-05:00,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,235.0
2022-01-05 10:21:00-05:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,1179.0
2022-01-05 10:22:00-05:00,185.00999450683594,185.05999755859375,184.91000366210938,184.91000366210938,184.91000366210938,1153.0
2022-01-05 10:23:00-05:00,184.84500122070312,184.84500122070312,184.49000549316406,184.63499450683594,184.63499450683594,3428.0
2022-01-05 10:24:00-05:00,184.80999755859375,184.83999633789062,184.80999755859375,184.83999633789062,184.83999633789062,655.0
2022-01-05 10:25:00-05:00,185.00999450683594,185.00999450683594,184.93499755859375,184.93499755859375,184.93499755859375,1030.0
2022-01-05 10:28:00-05:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,437.0
2022-01-05 10:29:00-05:00,184.8249969482422,184.8249969482422,184.69000244140625,184.81500244140625,184.81500244140625,573.0
2022-01-05 10:30:00-05:00,184.8249969482422,184.8350067138672,184.5500030517578,184.5850067138672,184.5850067138672,2559.0
2022-01-05 10:31:00-05:00,184.50999450683594,184.67999267578125,184.4600067138672,184.5500030517578,184.5500030517578,3893.0
2022-01-05 10:32:00-05:00,184.5749969482422,184.60000610351562,184.32000732421875,184.33999633789062,184.33999633789062,5548.0
2022-01-05 10:33:00-05:00,184.38499450683594,184.56500244140625,184.19000244140625,184.56500244140625,184.56500244140625,5359.0
2022-01-05 10:34:00-05:00,184.67999267578125,184.77000427246094,184.67999267578125,184.68499755859375,184.68499755859375,971.0
2022-01-05 10:35:00-05:00,184.9199981689453,185.19000244140625,184.91000366210938,185.1699981689453,185.1699981689453,2043.0
2022-01-05 10:36:00-05:00,185.1699981689453,185.1699981689453,184.82000732421875,184.86500549316406,184.86500549316406,1760.0
2022-01-05 10:37:00-05:00,184.72000122070312,184.9199981689453,184.72000122070312,184.85000610351562,184.85000610351562,1692.0
2022-01-05 10:38:00-05:00,184.8350067138672,184.8350067138672,184.8350067138672,184.8350067138672,184.8350067138672,143.0
2022-01-05 10:39:00-05:00,184.72000122070312,184.97000122070312,184.7100067138672,184.9149932861328,184.9149932861328,766.0
2022-01-05 10:40:00-05:00,185.0,185.0500030517578,184.99000549316406,185.02999877929688,185.02999877929688,1238.0
2022-01-05 10:41:00-05:00,185.13999938964844,185.3800048828125,185.13999938964844,185.22999572753906,185.22999572753906,1254.0
2022-01-05 10:42:00-05:00,185.2449951171875,185.3800048828125,185.2449951171875,185.3800048828125,185.3800048828125,1101.0
2022-01-05 10:44:00-05:00,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,185.51499938964844,238.0
2022-01-05 10:45:00-05:00,185.33999633789062,185.5,185.22999572753906,185.32000732421875,185.32000732421875,2278.0
2022-01-05 10:46:00-05:00,185.1300048828125,185.27000427246094,185.1199951171875,185.13999938964844,185.13999938964844,1276.0
2022-01-05 10:47:00-05:00,185.25,185.27000427246094,185.13999938964844,185.13999938964844,185.13999938964844,345.0
2022-01-05 10:49:00-05:00,185.25,185.25,185.13999938964844,185.13999938964844,185.13999938964844,849.0
2022-01-05 10:50:00-05:00,185.00999450683594,185.08999633789062,185.00999450683594,185.07000732421875,185.07000732421875,777.0
2022-01-05 10:51:00-05:00,185.1199951171875,185.36000061035156,185.11500549316406,185.36000061035156,185.36000061035156,1680.0
2022-01-05 10:54:00-05:00,185.22000122070312,185.22000122070312,184.82000732421875,184.82000732421875,184.82000732421875,2394.0
2022-01-05 10:55:00-05:00,184.9600067138672,184.9600067138672,184.73500061035156,184.73500061035156,184.73500061035156,515.0
2022-01-05 10:56:00-05:00,184.85000610351562,184.8699951171875,184.82000732421875,184.82000732421875,184.82000732421875,1841.0
2022-01-05 10:57:00-05:00,184.9600067138672,184.97999572753906,184.9600067138672,184.97999572753906,184.97999572753906,956.0
2022-01-05 10:59:00-05:00,184.89999389648438,185.11000061035156,184.89999389648438,185.11000061035156,185.11000061035156,717.0
2022-01-05 11:00:00-05:00,185.11000061035156,185.11000061035156,185.0050048828125,185.11000061035156,185.11000061035156,668.0
2022-01-05 11:01:00-05:00,185.11000061035156,185.25999450683594,185.11000061035156,185.25999450683594,185.25999450683594,1315.0
2022-01-05 11:02:00-05:00,185.24000549316406,185.39500427246094,185.24000549316406,185.39500427246094,185.39500427246094,1320.0
2022-01-05 11:03:00-05:00,185.30999755859375,185.4199981689453,185.3000030517578,185.4199981689453,185.4199981689453,1423.0
2022-01-05 11:04:00-05:00,185.33999633789062,185.35000610351562,185.27999877929688,185.35000610351562,185.35000610351562,1012.0
2022-01-05 11:06:00-05:00,185.22500610351562,185.22500610351562,185.22500610351562,185.22500610351562,185.22500610351562,1661.0
2022-01-05 11:07:00-05:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,101.0
2022-01-05 11:08:00-05:00,185.36000061035156,185.38999938964844,185.0399932861328,185.0800018310547,185.0800018310547,8358.0
2022-01-05 11:09:00-05:00,184.94000244140625,184.9499969482422,184.8800048828125,184.89999389648438,184.89999389648438,931.0
2022-01-05 11:10:00-05:00,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,637.0
2022-01-05 11:11:00-05:00,184.57000732421875,184.61000061035156,184.50799560546875,184.50799560546875,184.50799560546875,790.0
2022-01-05 11:12:00-05:00,184.55999755859375,184.8300018310547,184.52999877929688,184.8300018310547,184.8300018310547,4441.0
2022-01-05 11:13:00-05:00,184.8000030517578,184.8000030517578,184.65499877929688,184.8000030517578,184.8000030517578,670.0
2022-01-05 11:14:00-05:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,337.0
2022-01-05 11:15:00-05:00,184.72999572753906,184.72999572753906,184.50999450683594,184.7100067138672,184.7100067138672,900.0
2022-01-05 11:16:00-05:00,184.7100067138672,184.77000427246094,184.7100067138672,184.77000427246094,184.77000427246094,1680.0
2022-01-05 11:17:00-05:00,184.9600067138672,184.9600067138672,184.8000030517578,184.8000030517578,184.8000030517578,625.0
2022-01-05 11:18:00-05:00,184.67999267578125,184.8699951171875,184.67999267578125,184.8699951171875,184.8699951171875,1125.0
2022-01-05 11:19:00-05:00,184.86000061035156,184.8699951171875,184.4600067138672,184.4600067138672,184.4600067138672,2022.0
2022-01-05 11:20:00-05:00,184.3800048828125,184.39999389648438,184.2552947998047,184.27000427246094,184.27000427246094,14896.0
2022-01-05 11:21:00-05:00,184.3800048828125,184.49000549316406,184.34500122070312,184.49000549316406,184.49000549316406,977.0
2022-01-05 11:22:00-05:00,184.35499572753906,184.50999450683594,184.35499572753906,184.50999450683594,184.50999450683594,973.0
2022-01-05 11:23:00-05:00,184.50999450683594,184.50999450683594,184.36500549316406,184.36500549316406,184.36500549316406,412.0
2022-01-05 11:24:00-05:00,184.5,184.5,184.36000061035156,184.36000061035156,184.36000061035156,676.0
2022-01-05 11:25:00-05:00,184.48800659179688,184.5782012939453,184.18499755859375,184.18499755859375,184.18499755859375,6012.0
2022-01-05 11:26:00-05:00,184.22500610351562,184.22500610351562,184.22000122070312,184.22000122070312,184.22000122070312,373.0
2022-01-05 11:27:00-05:00,184.3249969482422,184.3249969482422,184.22000122070312,184.22000122070312,184.22000122070312,990.0
2022-01-05 11:28:00-05:00,184.1300048828125,184.2899932861328,184.1300048828125,184.2899932861328,184.2899932861328,2324.0
2022-01-05 11:29:00-05:00,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,121.0
2022-01-05 11:30:00-05:00,184.3350067138672,184.3350067138672,184.24000549316406,184.24000549316406,184.24000549316406,584.0
2022-01-05 11:31:00-05:00,184.22000122070312,184.27999877929688,184.1300048828125,184.19000244140625,184.19000244140625,1329.0
2022-01-05 11:32:00-05:00,184.1199951171875,184.1300048828125,184.11500549316406,184.1300048828125,184.1300048828125,1284.0
2022-01-05 11:33:00-05:00,184.1199951171875,184.2100067138672,184.1199951171875,184.2100067138672,184.2100067138672,1403.0
2022-01-05 11:34:00-05:00,184.38999938964844,184.38999938964844,184.26499938964844,184.26499938964844,184.26499938964844,207.0
2022-01-05 11:35:00-05:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,514.0
2022-01-05 11:36:00-05:00,184.41000366210938,184.4199981689453,184.41000366210938,184.4199981689453,184.4199981689453,548.0
2022-01-05 11:37:00-05:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,377.0
2022-01-05 11:39:00-05:00,184.57000732421875,184.63999938964844,184.4949951171875,184.57000732421875,184.57000732421875,1299.0
2022-01-05 11:40:00-05:00,184.6300048828125,184.6300048828125,184.5500030517578,184.5500030517578,184.5500030517578,290.0
2022-01-05 11:41:00-05:00,184.5800018310547,184.59500122070312,184.3699951171875,184.3699951171875,184.3699951171875,1534.0
2022-01-05 11:42:00-05:00,184.28500366210938,184.28500366210938,184.17999267578125,184.17999267578125,184.17999267578125,511.0
2022-01-05 11:43:00-05:00,184.2899932861328,184.39999389648438,184.2899932861328,184.39999389648438,184.39999389648438,1234.0
2022-01-05 11:44:00-05:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,110.0
2022-01-05 11:45:00-05:00,184.2899932861328,184.39999389648438,184.2834014892578,184.39999389648438,184.39999389648438,2406.0
2022-01-05 11:46:00-05:00,184.3249969482422,184.83999633789062,184.3249969482422,184.83999633789062,184.83999633789062,2562.0
2022-01-05 11:47:00-05:00,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,104.0
2022-01-05 11:48:00-05:00,184.7899932861328,184.7899932861328,184.72999572753906,184.7449951171875,184.7449951171875,1843.0
2022-01-05 11:51:00-05:00,184.5449981689453,184.5449981689453,184.5449981689453,184.5449981689453,184.5449981689453,148.0
2022-01-05 11:52:00-05:00,184.3699951171875,184.38999938964844,184.3699951171875,184.38999938964844,184.38999938964844,277.0
2022-01-05 11:53:00-05:00,184.38999938964844,184.38999938964844,184.36000061035156,184.38999938964844,184.38999938964844,2221.0
2022-01-05 11:54:00-05:00,184.17999267578125,184.2949981689453,184.1699981689453,184.22999572753906,184.22999572753906,745.0
2022-01-05 11:55:00-05:00,184.27499389648438,184.38999938964844,184.27499389648438,184.30999755859375,184.30999755859375,2271.0
2022-01-05 12:00:00-05:00,184.3350067138672,184.3350067138672,184.30999755859375,184.30999755859375,184.30999755859375,414.0
2022-01-05 12:01:00-05:00,184.4199981689453,184.49000549316406,184.30999755859375,184.30999755859375,184.30999755859375,3812.0
2022-01-05 12:02:00-05:00,184.1300048828125,184.1699981689453,184.0500030517578,184.0500030517578,184.0500030517578,421.0
2022-01-05 12:03:00-05:00,184.13499450683594,184.13499450683594,184.13499450683594,184.13499450683594,184.13499450683594,447.0
2022-01-05 12:04:00-05:00,183.97000122070312,184.13499450683594,183.9499969482422,184.13499450683594,184.13499450683594,2725.0
2022-01-05 12:05:00-05:00,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,261.0
2022-01-05 12:06:00-05:00,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,336.0
2022-01-05 12:08:00-05:00,184.25999450683594,184.25999450683594,184.02999877929688,184.0500030517578,184.0500030517578,2192.0
2022-01-05 12:09:00-05:00,184.10499572753906,184.25999450683594,184.10499572753906,184.25999450683594,184.25999450683594,765.0
2022-01-05 12:11:00-05:00,184.25999450683594,184.47000122070312,184.25999450683594,184.47000122070312,184.47000122070312,1961.0
2022-01-05 12:13:00-05:00,184.46749877929688,184.47500610351562,184.3699951171875,184.47500610351562,184.47500610351562,649.0
2022-01-05 12:14:00-05:00,184.55999755859375,184.55999755859375,184.39999389648438,184.47500610351562,184.47500610351562,519.0
2022-01-05 12:15:00-05:00,184.38499450683594,184.38499450683594,184.36000061035156,184.36000061035156,184.36000061035156,890.0
2022-01-05 12:16:00-05:00,184.1999969482422,184.31500244140625,184.17999267578125,184.3074951171875,184.3074951171875,1096.0
2022-01-05 12:17:00-05:00,184.18499755859375,184.55999755859375,184.18499755859375,184.55999755859375,184.55999755859375,2638.0
2022-01-05 12:19:00-05:00,184.49000549316406,184.49000549316406,184.36000061035156,184.4600067138672,184.4600067138672,398.0
2022-01-05 12:20:00-05:00,184.36000061035156,184.36000061035156,184.28500366210938,184.28500366210938,184.28500366210938,1404.0
2022-01-05 12:21:00-05:00,184.3249969482422,184.3249969482422,184.11000061035156,184.22000122070312,184.22000122070312,3249.0
2022-01-05 12:22:00-05:00,184.33999633789062,184.47999572753906,184.32000732421875,184.47999572753906,184.47999572753906,1661.0
2022-01-05 12:23:00-05:00,184.4949951171875,184.4949951171875,184.4949951171875,184.4949951171875,184.4949951171875,634.0
2022-01-05 12:25:00-05:00,184.30999755859375,184.3800048828125,184.25999450683594,184.3699951171875,184.3699951171875,594.0
2022-01-05 12:26:00-05:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,426.0
2022-01-05 12:27:00-05:00,184.35000610351562,184.58999633789062,184.2100067138672,184.2100067138672,184.2100067138672,4619.0
2022-01-05 12:28:00-05:00,184.27999877929688,184.27999877929688,184.18499755859375,184.18499755859375,184.18499755859375,1107.0
2022-01-05 12:29:00-05:00,184.14500427246094,184.14500427246094,183.9499969482422,183.9499969482422,183.9499969482422,1253.0
2022-01-05 12:30:00-05:00,183.92999267578125,184.0,183.8300018310547,184.0,184.0,9405.0
2022-01-05 12:31:00-05:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,224.0
2022-01-05 12:32:00-05:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,365.0
2022-01-05 12:33:00-05:00,183.9600067138672,184.0500030517578,183.875,183.94500732421875,183.94500732421875,2479.0
2022-01-05 12:34:00-05:00,184.02999877929688,184.27999877929688,184.02999877929688,184.27999877929688,184.27999877929688,2292.0
2022-01-05 12:35:00-05:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,397.0
2022-01-05 12:36:00-05:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,2412.0
2022-01-05 12:37:00-05:00,183.64999389648438,183.75,183.64500427246094,183.74000549316406,183.74000549316406,1516.0
2022-01-05 12:38:00-05:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,227.0
2022-01-05 12:40:00-05:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,1754.0
2022-01-05 12:41:00-05:00,183.4499969482422,183.52000427246094,183.44000244140625,183.52000427246094,183.52000427246094,372.0
2022-01-05 12:43:00-05:00,183.5399932861328,183.64999389648438,183.48500061035156,183.55499267578125,183.55499267578125,2090.0
2022-01-05 12:45:00-05:00,183.5500030517578,183.72999572753906,183.5500030517578,183.72999572753906,183.72999572753906,3954.0
2022-01-05 12:46:00-05:00,183.78500366210938,183.78500366210938,183.75,183.7550048828125,183.7550048828125,1089.0
2022-01-05 12:47:00-05:00,183.75,183.8300018310547,183.75,183.8300018310547,183.8300018310547,995.0
2022-01-05 12:48:00-05:00,183.8699951171875,184.02000427246094,183.86000061035156,184.00999450683594,184.00999450683594,1910.0
2022-01-05 12:49:00-05:00,184.08999633789062,184.10000610351562,183.75999450683594,183.92950439453125,183.92950439453125,1961.0
