,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:43:00-05:00,161.36000061035156,161.60000610351562,161.31500244140625,161.47300720214844,161.47300720214844,8785.0
2022-01-06 09:44:00-05:00,161.46499633789062,161.46499633789062,161.07000732421875,161.4499969482422,161.4499969482422,12353.0
2022-01-06 09:45:00-05:00,161.42999267578125,161.50999450683594,161.41000366210938,161.47000122070312,161.47000122070312,22217.0
2022-01-06 09:46:00-05:00,161.67999267578125,161.69000244140625,161.4499969482422,161.45840454101562,161.45840454101562,18590.0
2022-01-06 09:47:00-05:00,161.5500030517578,161.55999755859375,161.3300018310547,161.3300018310547,161.3300018310547,4843.0
2022-01-06 09:48:00-05:00,161.29849243164062,161.42999267578125,161.2899932861328,161.41000366210938,161.41000366210938,7037.0
2022-01-06 09:49:00-05:00,161.42999267578125,161.4499969482422,161.08999633789062,161.16000366210938,161.16000366210938,5879.0
2022-01-06 09:50:00-05:00,161.17999267578125,161.21499633789062,161.0399932861328,161.0800018310547,161.0800018310547,7533.0
2022-01-06 09:51:00-05:00,161.1699981689453,161.57000732421875,161.16000366210938,161.55999755859375,161.55999755859375,8881.0
2022-01-06 09:52:00-05:00,161.64999389648438,161.94000244140625,161.64999389648438,161.91990661621094,161.91990661621094,11523.0
2022-01-06 09:53:00-05:00,161.9250030517578,161.9698944091797,161.74000549316406,161.88999938964844,161.88999938964844,22817.0
2022-01-06 09:54:00-05:00,161.85000610351562,161.85789489746094,161.3000030517578,161.3000030517578,161.3000030517578,8841.0
2022-01-06 09:55:00-05:00,161.35000610351562,161.4199981689453,161.0,161.08999633789062,161.08999633789062,18149.0
2022-01-06 09:56:00-05:00,161.11000061035156,161.22000122070312,160.8000030517578,160.91000366210938,160.91000366210938,43307.0
2022-01-06 09:57:00-05:00,160.93020629882812,160.97999572753906,160.54010009765625,160.60000610351562,160.60000610351562,23771.0
2022-01-06 09:58:00-05:00,160.58999633789062,160.66000366210938,160.44000244140625,160.60000610351562,160.60000610351562,10179.0
2022-01-06 09:59:00-05:00,160.6300048828125,160.75,160.5500030517578,160.75,160.75,10358.0
2022-01-06 10:00:00-05:00,160.7100067138672,160.92999267578125,160.1699981689453,160.24000549316406,160.24000549316406,28211.0
2022-01-06 10:01:00-05:00,160.24000549316406,160.41000366210938,160.08999633789062,160.3000030517578,160.3000030517578,17697.0
2022-01-06 10:02:00-05:00,160.22999572753906,160.27999877929688,160.02000427246094,160.05999755859375,160.05999755859375,12829.0
2022-01-06 10:03:00-05:00,160.02000427246094,160.0500030517578,159.89999389648438,159.92999267578125,159.92999267578125,29670.0
2022-01-06 10:04:00-05:00,159.99000549316406,160.02000427246094,159.72999572753906,159.78500366210938,159.78500366210938,30110.0
2022-01-06 10:05:00-05:00,159.75,159.7899932861328,159.52110290527344,159.64999389648438,159.64999389648438,27627.0
2022-01-06 10:06:00-05:00,159.67999267578125,159.67999267578125,159.35000610351562,159.47999572753906,159.47999572753906,23855.0
2022-01-06 10:07:00-05:00,159.4600067138672,159.64999389648438,159.4600067138672,159.47000122070312,159.47000122070312,15512.0
2022-01-06 10:08:00-05:00,159.5,159.67959594726562,159.47000122070312,159.6699981689453,159.6699981689453,20686.0
2022-01-06 10:09:00-05:00,159.58999633789062,159.64999389648438,159.4499969482422,159.5399932861328,159.5399932861328,9714.0
2022-01-06 10:10:00-05:00,159.49290466308594,159.75,159.49290466308594,159.75,159.75,12955.0
2022-01-06 10:11:00-05:00,159.74000549316406,159.74000549316406,159.2949981689453,159.2949981689453,159.2949981689453,22151.0
2022-01-06 10:12:00-05:00,159.3000030517578,159.33999633789062,159.1199951171875,159.1199951171875,159.1199951171875,22211.0
2022-01-06 10:13:00-05:00,159.0800018310547,159.23899841308594,159.05999755859375,159.21499633789062,159.21499633789062,33162.0
2022-01-06 10:14:00-05:00,159.19900512695312,159.5500030517578,159.07000732421875,159.4199981689453,159.4199981689453,16548.0
2022-01-06 10:15:00-05:00,159.41000366210938,160.0500030517578,159.38999938964844,160.0198974609375,160.0198974609375,14326.0
2022-01-06 10:16:00-05:00,159.97999572753906,160.3699951171875,159.9199981689453,160.3699951171875,160.3699951171875,11041.0
2022-01-06 10:17:00-05:00,160.32000732421875,160.41000366210938,160.19500732421875,160.19500732421875,160.19500732421875,14217.0
2022-01-06 10:18:00-05:00,160.13999938964844,160.24000549316406,160.08799743652344,160.08799743652344,160.08799743652344,9678.0
2022-01-06 10:19:00-05:00,160.11000061035156,160.39999389648438,160.11000061035156,160.25,160.25,8940.0
2022-01-06 10:20:00-05:00,160.25,160.47000122070312,160.25,160.4199981689453,160.4199981689453,8860.0
2022-01-06 10:21:00-05:00,160.47000122070312,160.6300048828125,160.22999572753906,160.24000549316406,160.24000549316406,13938.0
2022-01-06 10:22:00-05:00,160.19000244140625,160.47000122070312,160.19000244140625,160.47000122070312,160.47000122070312,4112.0
2022-01-06 10:23:00-05:00,160.49000549316406,160.64999389648438,160.49000549316406,160.64999389648438,160.64999389648438,10395.0
2022-01-06 10:24:00-05:00,160.58999633789062,161.02999877929688,160.58999633789062,160.9600067138672,160.9600067138672,13905.0
2022-01-06 10:25:00-05:00,160.92999267578125,161.22999572753906,160.92999267578125,161.19000244140625,161.19000244140625,19557.0
2022-01-06 10:26:00-05:00,161.13999938964844,161.3800048828125,161.13999938964844,161.30780029296875,161.30780029296875,16574.0
2022-01-06 10:27:00-05:00,161.27999877929688,161.35000610351562,161.17999267578125,161.25,161.25,10000.0
2022-01-06 10:28:00-05:00,161.27000427246094,161.2899932861328,161.0449981689453,161.14999389648438,161.14999389648438,17105.0
2022-01-06 10:29:00-05:00,161.1999969482422,161.27000427246094,161.0500030517578,161.1199951171875,161.1199951171875,7646.0
2022-01-06 10:30:00-05:00,161.125,161.50999450683594,161.1199951171875,161.4499969482422,161.4499969482422,17155.0
2022-01-06 10:31:00-05:00,161.4199981689453,161.52999877929688,161.38999938964844,161.52999877929688,161.52999877929688,4164.0
2022-01-06 10:32:00-05:00,161.44000244140625,161.5800018310547,161.41000366210938,161.4600067138672,161.4600067138672,7680.0
2022-01-06 10:33:00-05:00,161.4600067138672,161.75999450683594,161.39999389648438,161.67999267578125,161.67999267578125,16354.0
2022-01-06 10:34:00-05:00,161.67999267578125,161.72999572753906,161.57000732421875,161.72999572753906,161.72999572753906,10881.0
2022-01-06 10:35:00-05:00,161.67999267578125,161.79930114746094,161.5800018310547,161.6999969482422,161.6999969482422,12461.0
2022-01-06 10:36:00-05:00,161.6649932861328,162.02999877929688,161.6649932861328,161.9250030517578,161.9250030517578,12726.0
2022-01-06 10:37:00-05:00,161.9600067138672,162.19000244140625,161.86000061035156,161.86000061035156,161.86000061035156,15142.0
2022-01-06 10:38:00-05:00,161.89999389648438,161.96490478515625,161.67999267578125,161.82000732421875,161.82000732421875,13817.0
2022-01-06 10:39:00-05:00,161.85499572753906,161.92999267578125,161.85499572753906,161.88999938964844,161.88999938964844,6605.0
2022-01-06 10:40:00-05:00,161.88999938964844,162.00999450683594,161.8101043701172,161.8101043701172,161.8101043701172,9776.0
2022-01-06 10:41:00-05:00,161.83999633789062,161.85000610351562,161.6300048828125,161.72000122070312,161.72000122070312,7909.0
2022-01-06 10:42:00-05:00,161.72999572753906,161.8800048828125,161.6699981689453,161.75,161.75,15866.0
2022-01-06 10:43:00-05:00,161.8000030517578,161.92999267578125,161.72000122070312,161.7899932861328,161.7899932861328,7966.0
2022-01-06 10:44:00-05:00,161.74000549316406,161.83999633789062,161.66000366210938,161.75999450683594,161.75999450683594,5872.0
2022-01-06 10:45:00-05:00,161.80999755859375,161.8800048828125,161.77000427246094,161.80999755859375,161.80999755859375,3870.0
2022-01-06 10:46:00-05:00,161.8249969482422,161.86000061035156,161.77999877929688,161.83999633789062,161.83999633789062,10660.0
2022-01-06 10:47:00-05:00,161.8800048828125,162.08999633789062,161.80999755859375,162.01060485839844,162.01060485839844,13568.0
2022-01-06 10:48:00-05:00,162.00999450683594,162.00999450683594,161.72500610351562,161.72999572753906,161.72999572753906,12383.0
2022-01-06 10:49:00-05:00,161.72999572753906,162.03819274902344,161.72999572753906,162.0,162.0,5285.0
2022-01-06 10:50:00-05:00,161.97000122070312,162.02999877929688,161.6649932861328,161.6649932861328,161.6649932861328,8737.0
2022-01-06 10:51:00-05:00,161.6649932861328,161.6999969482422,161.5800018310547,161.60000610351562,161.60000610351562,9674.0
2022-01-06 10:52:00-05:00,161.64500427246094,161.7978057861328,161.58999633789062,161.75999450683594,161.75999450683594,5138.0
2022-01-06 10:53:00-05:00,161.75999450683594,161.89500427246094,161.75999450683594,161.85000610351562,161.85000610351562,2856.0
2022-01-06 10:54:00-05:00,161.8300018310547,161.8300018310547,161.6999969482422,161.72000122070312,161.72000122070312,2797.0
2022-01-06 10:55:00-05:00,161.75999450683594,161.75999450683594,161.5850067138672,161.64999389648438,161.64999389648438,6116.0
2022-01-06 10:56:00-05:00,161.63999938964844,161.75,161.63999938964844,161.75,161.75,3255.0
2022-01-06 10:57:00-05:00,161.7899932861328,162.0500030517578,161.75,161.85000610351562,161.85000610351562,12824.0
2022-01-06 10:58:00-05:00,161.8800048828125,161.94000244140625,161.72999572753906,161.75999450683594,161.75999450683594,7665.0
2022-01-06 10:59:00-05:00,161.72999572753906,161.72999572753906,161.4499969482422,161.4499969482422,161.4499969482422,4937.0
2022-01-06 11:00:00-05:00,161.5,161.58999633789062,161.3699951171875,161.55499267578125,161.55499267578125,22066.0
2022-01-06 11:01:00-05:00,161.50999450683594,161.52999877929688,161.27499389648438,161.3699951171875,161.3699951171875,18227.0
2022-01-06 11:02:00-05:00,161.35499572753906,161.36500549316406,161.3000030517578,161.36500549316406,161.36500549316406,9462.0
2022-01-06 11:03:00-05:00,161.42999267578125,161.5399932861328,161.3800048828125,161.44000244140625,161.44000244140625,4994.0
2022-01-06 11:04:00-05:00,161.49000549316406,161.52000427246094,161.35000610351562,161.35000610351562,161.35000610351562,5535.0
2022-01-06 11:05:00-05:00,161.3699951171875,161.4499969482422,161.19000244140625,161.22500610351562,161.22500610351562,10433.0
2022-01-06 11:06:00-05:00,161.25999450683594,161.47000122070312,161.25999450683594,161.39500427246094,161.39500427246094,13878.0
2022-01-06 11:07:00-05:00,161.4199981689453,161.4600067138672,161.30999755859375,161.3300018310547,161.3300018310547,8480.0
2022-01-06 11:08:00-05:00,161.27000427246094,161.39999389648438,161.25,161.36500549316406,161.36500549316406,9326.0
2022-01-06 11:09:00-05:00,161.42999267578125,161.52999877929688,161.42999267578125,161.5050048828125,161.5050048828125,6341.0
2022-01-06 11:10:00-05:00,161.5500030517578,161.74560546875,161.52000427246094,161.74560546875,161.74560546875,11767.0
2022-01-06 11:11:00-05:00,161.6999969482422,161.77000427246094,161.66000366210938,161.68499755859375,161.68499755859375,20884.0
2022-01-06 11:12:00-05:00,161.66000366210938,161.75999450683594,161.57000732421875,161.6999969482422,161.6999969482422,6794.0
2022-01-06 11:13:00-05:00,161.6699981689453,161.82000732421875,161.64999389648438,161.80999755859375,161.80999755859375,7963.0
2022-01-06 11:14:00-05:00,161.8000030517578,162.0,161.7899932861328,161.92999267578125,161.92999267578125,4504.0
2022-01-06 11:15:00-05:00,161.88999938964844,162.0800018310547,161.8800048828125,162.0800018310547,162.0800018310547,11060.0
2022-01-06 11:16:00-05:00,162.1199951171875,162.22999572753906,162.0500030517578,162.18499755859375,162.18499755859375,31131.0
2022-01-06 11:17:00-05:00,162.1999969482422,162.2899932861328,162.19000244140625,162.27999877929688,162.27999877929688,12302.0
2022-01-06 11:18:00-05:00,162.3000030517578,162.35000610351562,162.1707000732422,162.18499755859375,162.18499755859375,15491.0
2022-01-06 11:19:00-05:00,162.22000122070312,162.2949981689453,162.21499633789062,162.2899932861328,162.2899932861328,5777.0
2022-01-06 11:20:00-05:00,162.27000427246094,162.30499267578125,162.10000610351562,162.10000610351562,162.10000610351562,9337.0
2022-01-06 11:21:00-05:00,162.09500122070312,162.1999969482422,162.0500030517578,162.19000244140625,162.19000244140625,12180.0
2022-01-06 11:22:00-05:00,162.21499633789062,162.30999755859375,162.19000244140625,162.27000427246094,162.27000427246094,14494.0
2022-01-06 11:23:00-05:00,162.25999450683594,162.27999877929688,162.1199951171875,162.1999969482422,162.1999969482422,12454.0
2022-01-06 11:24:00-05:00,162.18299865722656,162.3800048828125,162.18299865722656,162.3800048828125,162.3800048828125,7612.0
2022-01-06 11:25:00-05:00,162.3300018310547,162.35499572753906,162.10000610351562,162.10000610351562,162.10000610351562,23603.0
2022-01-06 11:26:00-05:00,162.1199951171875,162.3000030517578,162.1199951171875,162.24000549316406,162.24000549316406,9941.0
2022-01-06 11:27:00-05:00,162.25,162.27000427246094,162.1199951171875,162.17999267578125,162.17999267578125,14085.0
2022-01-06 11:28:00-05:00,162.2100067138672,162.33999633789062,162.18499755859375,162.27000427246094,162.27000427246094,8509.0
2022-01-06 11:29:00-05:00,162.27000427246094,162.30999755859375,162.1999969482422,162.2100067138672,162.2100067138672,8987.0
2022-01-06 11:30:00-05:00,162.19500732421875,162.25,161.97000122070312,162.02000427246094,162.02000427246094,14249.0
2022-01-06 11:31:00-05:00,162.02000427246094,162.0399932861328,161.92999267578125,161.9550018310547,161.9550018310547,6850.0
2022-01-06 11:32:00-05:00,161.9550018310547,161.9550018310547,161.89999389648438,161.9149932861328,161.9149932861328,8873.0
2022-01-06 11:33:00-05:00,161.89999389648438,161.89999389648438,161.76499938964844,161.8000030517578,161.8000030517578,5468.0
2022-01-06 11:34:00-05:00,161.78500366210938,161.82000732421875,161.6199951171875,161.77999877929688,161.77999877929688,4309.0
2022-01-06 11:35:00-05:00,161.8350067138672,161.91000366210938,161.7899932861328,161.91000366210938,161.91000366210938,4233.0
2022-01-06 11:36:00-05:00,161.93499755859375,162.0399932861328,161.91000366210938,161.97999572753906,161.97999572753906,6362.0
2022-01-06 11:37:00-05:00,162.0050048828125,162.07000732421875,162.0,162.02499389648438,162.02499389648438,4119.0
2022-01-06 11:38:00-05:00,162.00999450683594,162.0399932861328,161.94000244140625,162.0050048828125,162.0050048828125,7393.0
2022-01-06 11:39:00-05:00,162.0,162.0,161.88999938964844,161.94500732421875,161.94500732421875,5247.0
2022-01-06 11:40:00-05:00,162.02999877929688,162.02999877929688,161.85000610351562,161.88999938964844,161.88999938964844,8767.0
2022-01-06 11:41:00-05:00,161.8699951171875,162.11000061035156,161.8699951171875,162.11000061035156,162.11000061035156,7610.0
2022-01-06 11:42:00-05:00,162.16000366210938,162.22999572753906,162.1199951171875,162.19000244140625,162.19000244140625,3324.0
2022-01-06 11:43:00-05:00,162.13999938964844,162.18499755859375,162.13999938964844,162.16000366210938,162.16000366210938,3986.0
2022-01-06 11:44:00-05:00,162.09500122070312,162.14999389648438,162.0500030517578,162.12840270996094,162.12840270996094,4624.0
2022-01-06 11:45:00-05:00,162.11000061035156,162.2100067138672,162.11000061035156,162.2100067138672,162.2100067138672,6489.0
2022-01-06 11:46:00-05:00,162.1199951171875,162.1199951171875,162.05999755859375,162.0800018310547,162.0800018310547,1471.0
2022-01-06 11:47:00-05:00,162.10000610351562,162.25,162.07000732421875,162.17999267578125,162.17999267578125,12055.0
2022-01-06 11:48:00-05:00,162.17999267578125,162.28500366210938,162.17999267578125,162.2100067138672,162.2100067138672,3951.0
2022-01-06 11:49:00-05:00,162.17999267578125,162.17999267578125,162.10000610351562,162.11480712890625,162.11480712890625,3738.0
2022-01-06 11:50:00-05:00,162.10000610351562,162.1699981689453,162.0500030517578,162.11000061035156,162.11000061035156,12884.0
2022-01-06 11:51:00-05:00,162.11000061035156,162.1999969482422,162.0800018310547,162.1999969482422,162.1999969482422,6841.0
2022-01-06 11:52:00-05:00,162.1999969482422,162.2100067138672,162.08999633789062,162.2100067138672,162.2100067138672,8254.0
2022-01-06 11:53:00-05:00,162.2100067138672,162.2899932861328,162.16000366210938,162.2050018310547,162.2050018310547,9173.0
2022-01-06 11:54:00-05:00,162.17999267578125,162.1999969482422,162.13499450683594,162.13999938964844,162.13999938964844,8186.0
2022-01-06 11:55:00-05:00,162.13999938964844,162.22999572753906,162.12399291992188,162.22999572753906,162.22999572753906,4751.0
2022-01-06 11:56:00-05:00,162.24000549316406,162.49000549316406,162.24000549316406,162.35000610351562,162.35000610351562,7915.0
2022-01-06 11:57:00-05:00,162.39999389648438,162.5,162.39999389648438,162.49000549316406,162.49000549316406,4009.0
2022-01-06 11:58:00-05:00,162.5,162.55999755859375,162.40499877929688,162.55999755859375,162.55999755859375,6395.0
2022-01-06 11:59:00-05:00,162.5,162.5500030517578,162.44259643554688,162.47000122070312,162.47000122070312,2459.0
2022-01-06 12:00:00-05:00,162.5,162.52000427246094,162.3800048828125,162.3800048828125,162.3800048828125,5116.0
2022-01-06 12:01:00-05:00,162.375,162.4550018310547,162.375,162.39999389648438,162.39999389648438,1845.0
2022-01-06 12:02:00-05:00,162.41000366210938,162.4499969482422,162.3699951171875,162.4499969482422,162.4499969482422,3305.0
2022-01-06 12:03:00-05:00,162.4499969482422,162.47999572753906,162.4199981689453,162.4199981689453,162.4199981689453,7996.0
2022-01-06 12:04:00-05:00,162.468994140625,162.468994140625,162.3000030517578,162.3000030517578,162.3000030517578,3314.0
2022-01-06 12:05:00-05:00,162.3000030517578,162.4199981689453,162.27000427246094,162.39999389648438,162.39999389648438,4006.0
2022-01-06 12:06:00-05:00,162.3699951171875,162.4499969482422,162.3699951171875,162.4499969482422,162.4499969482422,3393.0
2022-01-06 12:07:00-05:00,162.44590759277344,162.44590759277344,162.38999938964844,162.38999938964844,162.38999938964844,1110.0
2022-01-06 12:08:00-05:00,162.4250030517578,162.5800018310547,162.4250030517578,162.5,162.5,11917.0
2022-01-06 12:09:00-05:00,162.55999755859375,162.64999389648438,162.52999877929688,162.5850067138672,162.5850067138672,3638.0
2022-01-06 12:10:00-05:00,162.52999877929688,162.5399932861328,162.3699951171875,162.3699951171875,162.3699951171875,3651.0
2022-01-06 12:11:00-05:00,162.38999938964844,162.38999938964844,162.2899932861328,162.35499572753906,162.35499572753906,10374.0
2022-01-06 12:12:00-05:00,162.35499572753906,162.36000061035156,162.3300018310547,162.36000061035156,162.36000061035156,8700.0
2022-01-06 12:13:00-05:00,162.3800048828125,162.4149932861328,162.3699951171875,162.375,162.375,6104.0
2022-01-06 12:14:00-05:00,162.42999267578125,162.52999877929688,162.39999389648438,162.41000366210938,162.41000366210938,5632.0
2022-01-06 12:15:00-05:00,162.38999938964844,162.47999572753906,162.30999755859375,162.47000122070312,162.47000122070312,5484.0
2022-01-06 12:16:00-05:00,162.4199981689453,162.47999572753906,162.3800048828125,162.40499877929688,162.40499877929688,5280.0
2022-01-06 12:17:00-05:00,162.4199981689453,162.52000427246094,162.41000366210938,162.47500610351562,162.47500610351562,3895.0
2022-01-06 12:18:00-05:00,162.47500610351562,162.47500610351562,162.36500549316406,162.39999389648438,162.39999389648438,5049.0
2022-01-06 12:19:00-05:00,162.38999938964844,162.41000366210938,162.33999633789062,162.39999389648438,162.39999389648438,4258.0
2022-01-06 12:20:00-05:00,162.39999389648438,162.49000549316406,162.34500122070312,162.34500122070312,162.34500122070312,5240.0
2022-01-06 12:21:00-05:00,162.32000732421875,162.3699951171875,162.27999877929688,162.3699951171875,162.3699951171875,3435.0
2022-01-06 12:22:00-05:00,162.38999938964844,162.38999938964844,162.31500244140625,162.31500244140625,162.31500244140625,4686.0
2022-01-06 12:23:00-05:00,162.3249969482422,162.52000427246094,162.3249969482422,162.47999572753906,162.47999572753906,4755.0
2022-01-06 12:24:00-05:00,162.375,162.375,162.2899932861328,162.3000030517578,162.3000030517578,3597.0
2022-01-06 12:25:00-05:00,162.27630615234375,162.38999938964844,162.27630615234375,162.3699951171875,162.3699951171875,5920.0
2022-01-06 12:26:00-05:00,162.36000061035156,162.59689331054688,162.36000061035156,162.57000732421875,162.57000732421875,2750.0
2022-01-06 12:27:00-05:00,162.5800018310547,162.5800018310547,162.52000427246094,162.57000732421875,162.57000732421875,3223.0
2022-01-06 12:28:00-05:00,162.6011962890625,162.64999389648438,162.58999633789062,162.64990234375,162.64990234375,3079.0
2022-01-06 12:29:00-05:00,162.6199951171875,162.67999267578125,162.58999633789062,162.67999267578125,162.67999267578125,14310.0
2022-01-06 12:30:00-05:00,162.66000366210938,162.77999877929688,162.64999389648438,162.6750030517578,162.6750030517578,7203.0
2022-01-06 12:31:00-05:00,162.6699981689453,162.67999267578125,162.60000610351562,162.6750030517578,162.6750030517578,4008.0
2022-01-06 12:32:00-05:00,162.6649932861328,162.6649932861328,162.6199951171875,162.6199951171875,162.6199951171875,3299.0
2022-01-06 12:33:00-05:00,162.58999633789062,162.63999938964844,162.55999755859375,162.6300048828125,162.6300048828125,6142.0
2022-01-06 12:34:00-05:00,162.64999389648438,162.6649932861328,162.64999389648438,162.6649932861328,162.6649932861328,5663.0
2022-01-06 12:35:00-05:00,162.63999938964844,162.69000244140625,162.6300048828125,162.6649932861328,162.6649932861328,4355.0
2022-01-06 12:36:00-05:00,162.64999389648438,162.6999969482422,162.61000061035156,162.67160034179688,162.67160034179688,4351.0
2022-01-06 12:37:00-05:00,162.72000122070312,162.96319580078125,162.72000122070312,162.9199981689453,162.9199981689453,19043.0
2022-01-06 12:38:00-05:00,162.9499969482422,163.0500030517578,162.94000244140625,163.0,163.0,8291.0
2022-01-06 12:39:00-05:00,162.94000244140625,163.02999877929688,162.91700744628906,162.9199981689453,162.9199981689453,8841.0
2022-01-06 12:40:00-05:00,162.92999267578125,162.97999572753906,162.83999633789062,162.9149932861328,162.9149932861328,8949.0
2022-01-06 12:41:00-05:00,162.9149932861328,162.94000244140625,162.86500549316406,162.93820190429688,162.93820190429688,9015.0
2022-01-06 12:42:00-05:00,162.94500732421875,163.0500030517578,162.91000366210938,163.0399932861328,163.0399932861328,8301.0
2022-01-06 12:43:00-05:00,163.0399932861328,163.0399932861328,162.97000122070312,162.99000549316406,162.99000549316406,2584.0
2022-01-06 12:44:00-05:00,162.9600067138672,163.0800018310547,162.9600067138672,163.0800018310547,163.0800018310547,5992.0
2022-01-06 12:45:00-05:00,163.13999938964844,163.1699981689453,163.0800018310547,163.1199951171875,163.1199951171875,9225.0
2022-01-06 12:46:00-05:00,163.0850067138672,163.10000610351562,163.0850067138672,163.10000610351562,163.10000610351562,494.0
2022-01-06 12:47:00-05:00,163.1175994873047,163.1300048828125,163.0500030517578,163.09500122070312,163.09500122070312,4789.0
2022-01-06 12:48:00-05:00,163.0832977294922,163.14999389648438,162.99000549316406,163.14999389648438,163.14999389648438,7335.0
2022-01-06 12:49:00-05:00,163.13999938964844,163.19000244140625,163.10000610351562,163.16000366210938,163.16000366210938,7557.0
2022-01-06 12:50:00-05:00,163.13999938964844,163.13999938964844,163.0449981689453,163.0449981689453,163.0449981689453,3316.0
2022-01-06 12:51:00-05:00,163.0399932861328,163.05999755859375,162.96749877929688,162.97999572753906,162.97999572753906,6265.0
2022-01-06 12:52:00-05:00,163.0,163.00999450683594,162.97999572753906,163.0,163.0,1714.0
2022-01-06 12:53:00-05:00,162.97999572753906,163.02999877929688,162.97500610351562,162.97500610351562,162.97500610351562,6267.0
2022-01-06 12:54:00-05:00,162.9499969482422,162.97999572753906,162.94000244140625,162.94000244140625,162.94000244140625,2409.0
2022-01-06 12:55:00-05:00,162.94309997558594,162.95089721679688,162.83999633789062,162.91000366210938,162.91000366210938,4654.0
2022-01-06 12:56:00-05:00,162.8699951171875,162.88999938964844,162.8699951171875,162.88999938964844,162.88999938964844,392.0
2022-01-06 12:57:00-05:00,162.8699951171875,162.87840270996094,162.7550048828125,162.77999877929688,162.77999877929688,5071.0
2022-01-06 12:58:00-05:00,162.7550048828125,162.80999755859375,162.69000244140625,162.75,162.75,4974.0
2022-01-06 12:59:00-05:00,162.72000122070312,162.75,162.625,162.64370727539062,162.64370727539062,3258.0
2022-01-06 13:00:00-05:00,162.61500549316406,162.6999969482422,162.61500549316406,162.67999267578125,162.67999267578125,6070.0
2022-01-06 13:01:00-05:00,162.65499877929688,162.7100067138672,162.6300048828125,162.66000366210938,162.66000366210938,3220.0
2022-01-06 13:02:00-05:00,162.6199951171875,162.75999450683594,162.6199951171875,162.6999969482422,162.6999969482422,5004.0
2022-01-06 13:03:00-05:00,162.72500610351562,162.7779998779297,162.7100067138672,162.7779998779297,162.7779998779297,2117.0
2022-01-06 13:04:00-05:00,162.72999572753906,162.75999450683594,162.72999572753906,162.75999450683594,162.75999450683594,1499.0
2022-01-06 13:05:00-05:00,162.6999969482422,162.7050018310547,162.66000366210938,162.6649932861328,162.6649932861328,2473.0
2022-01-06 13:06:00-05:00,162.66909790039062,162.66909790039062,162.56500244140625,162.6199951171875,162.6199951171875,3766.0
2022-01-06 13:07:00-05:00,162.63999938964844,162.66000366210938,162.5850067138672,162.61000061035156,162.61000061035156,2545.0
2022-01-06 13:08:00-05:00,162.5850067138672,162.61000061035156,162.50999450683594,162.58999633789062,162.58999633789062,3107.0
2022-01-06 13:09:00-05:00,162.61000061035156,162.6699981689453,162.58999633789062,162.65859985351562,162.65859985351562,5560.0
2022-01-06 13:10:00-05:00,162.625,162.6699981689453,162.6199951171875,162.6356964111328,162.6356964111328,1872.0
2022-01-06 13:11:00-05:00,162.6300048828125,162.65499877929688,162.60000610351562,162.63999938964844,162.63999938964844,3704.0
2022-01-06 13:12:00-05:00,162.6300048828125,162.63999938964844,162.60000610351562,162.63999938964844,162.63999938964844,3012.0
2022-01-06 13:13:00-05:00,162.63999938964844,162.69000244140625,162.6300048828125,162.69000244140625,162.69000244140625,4191.0
2022-01-06 13:14:00-05:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,1008.0
2022-01-06 13:15:00-05:00,162.7100067138672,162.72000122070312,162.58999633789062,162.58999633789062,162.58999633789062,3237.0
2022-01-06 13:16:00-05:00,162.5749969482422,162.5749969482422,162.3800048828125,162.3800048828125,162.3800048828125,4273.0
2022-01-06 13:17:00-05:00,162.33999633789062,162.55999755859375,162.33999633789062,162.52999877929688,162.52999877929688,6344.0
2022-01-06 13:18:00-05:00,162.57000732421875,162.57000732421875,162.44000244140625,162.4499969482422,162.4499969482422,3851.0
2022-01-06 13:19:00-05:00,162.44000244140625,162.5,162.4199981689453,162.5,162.5,2885.0
2022-01-06 13:20:00-05:00,162.52000427246094,162.5800018310547,162.44000244140625,162.4550018310547,162.4550018310547,3986.0
2022-01-06 13:21:00-05:00,162.4553985595703,162.48500061035156,162.44000244140625,162.4550018310547,162.4550018310547,3460.0
2022-01-06 13:22:00-05:00,162.39999389648438,162.4199981689453,162.3300018310547,162.3300018310547,162.3300018310547,4173.0
2022-01-06 13:23:00-05:00,162.34500122070312,162.35400390625,162.25999450683594,162.27999877929688,162.27999877929688,4538.0
2022-01-06 13:24:00-05:00,162.3000030517578,162.3699951171875,162.3000030517578,162.34500122070312,162.34500122070312,3418.0
2022-01-06 13:25:00-05:00,162.29690551757812,162.29690551757812,162.11000061035156,162.13999938964844,162.13999938964844,9048.0
2022-01-06 13:26:00-05:00,162.1699981689453,162.17999267578125,162.00999450683594,162.08999633789062,162.08999633789062,8538.0
2022-01-06 13:27:00-05:00,162.1199951171875,162.15499877929688,162.11810302734375,162.13999938964844,162.13999938964844,3960.0
2022-01-06 13:28:00-05:00,162.19000244140625,162.25999450683594,162.1699981689453,162.2100067138672,162.2100067138672,9490.0
2022-01-06 13:29:00-05:00,162.1999969482422,162.27000427246094,162.16000366210938,162.22999572753906,162.22999572753906,12206.0
2022-01-06 13:30:00-05:00,162.25,162.32000732421875,162.22000122070312,162.22999572753906,162.22999572753906,2369.0
2022-01-06 13:31:00-05:00,162.21499633789062,162.21499633789062,162.11000061035156,162.13999938964844,162.13999938964844,6002.0
