,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:54:00-05:00,92.58999633789062,92.69999694824219,92.58999633789062,92.68000030517578,92.68000030517578,8514.0
2022-01-03 09:55:00-05:00,92.61000061035156,92.61000061035156,92.55020141601562,92.58000183105469,92.58000183105469,1473.0
2022-01-03 09:56:00-05:00,92.60340118408203,92.7300033569336,92.59500122070312,92.70999908447266,92.70999908447266,2855.0
2022-01-03 09:57:00-05:00,92.61499786376953,92.61499786376953,92.55000305175781,92.58000183105469,92.58000183105469,1859.0
2022-01-03 09:58:00-05:00,92.58499908447266,92.61000061035156,92.5,92.53739929199219,92.53739929199219,2830.0
2022-01-03 09:59:00-05:00,92.52999877929688,92.56500244140625,92.44000244140625,92.44000244140625,92.44000244140625,5878.0
2022-01-03 10:00:00-05:00,92.47000122070312,92.56999969482422,92.47000122070312,92.56999969482422,92.56999969482422,3020.0
2022-01-03 10:01:00-05:00,92.55999755859375,92.57260131835938,92.45999908447266,92.45999908447266,92.45999908447266,3429.0
2022-01-03 10:02:00-05:00,92.45999908447266,92.45999908447266,92.31999969482422,92.31999969482422,92.31999969482422,5249.0
2022-01-03 10:03:00-05:00,92.33000183105469,92.37000274658203,92.23999786376953,92.23999786376953,92.23999786376953,6442.0
2022-01-03 10:04:00-05:00,92.27999877929688,92.33000183105469,92.27999877929688,92.27999877929688,92.27999877929688,2584.0
2022-01-03 10:05:00-05:00,92.30000305175781,92.33999633789062,92.26000213623047,92.26000213623047,92.26000213623047,13730.0
2022-01-03 10:06:00-05:00,92.26000213623047,92.27999877929688,92.1500015258789,92.22799682617188,92.22799682617188,5476.0
2022-01-03 10:07:00-05:00,92.16999816894531,92.33399963378906,92.16999816894531,92.33000183105469,92.33000183105469,5590.0
2022-01-03 10:08:00-05:00,92.33999633789062,92.33999633789062,92.2300033569336,92.27799987792969,92.27799987792969,2748.0
2022-01-03 10:09:00-05:00,92.25,92.26000213623047,92.0999984741211,92.16400146484375,92.16400146484375,2763.0
2022-01-03 10:10:00-05:00,92.16999816894531,92.29000091552734,92.16999816894531,92.29000091552734,92.29000091552734,3187.0
2022-01-03 10:11:00-05:00,92.29000091552734,92.29000091552734,92.20999908447266,92.20999908447266,92.20999908447266,5245.0
2022-01-03 10:12:00-05:00,92.2249984741211,92.22979736328125,92.13999938964844,92.1449966430664,92.1449966430664,5358.0
2022-01-03 10:13:00-05:00,92.16999816894531,92.22000122070312,92.12000274658203,92.20500183105469,92.20500183105469,9776.0
2022-01-03 10:14:00-05:00,92.23999786376953,92.30000305175781,92.21499633789062,92.26499938964844,92.26499938964844,12438.0
2022-01-03 10:15:00-05:00,92.23999786376953,92.29199981689453,92.20999908447266,92.20999908447266,92.20999908447266,3295.0
2022-01-03 10:16:00-05:00,92.2249984741211,92.2699966430664,92.20999908447266,92.26000213623047,92.26000213623047,3491.0
2022-01-03 10:17:00-05:00,92.25499725341797,92.3499984741211,92.25,92.34010314941406,92.34010314941406,11582.0
2022-01-03 10:18:00-05:00,92.36000061035156,92.38999938964844,92.31999969482422,92.3499984741211,92.3499984741211,3499.0
2022-01-03 10:19:00-05:00,92.36000061035156,92.4000015258789,92.33979797363281,92.33999633789062,92.33999633789062,3934.0
2022-01-03 10:20:00-05:00,92.36000061035156,92.39949798583984,92.33499908447266,92.39949798583984,92.39949798583984,3800.0
2022-01-03 10:21:00-05:00,92.38500213623047,92.38500213623047,92.3499984741211,92.36000061035156,92.36000061035156,1475.0
2022-01-03 10:22:00-05:00,92.30000305175781,92.30000305175781,92.23999786376953,92.2699966430664,92.2699966430664,8587.0
2022-01-03 10:23:00-05:00,92.29000091552734,92.31999969482422,92.27999877929688,92.30000305175781,92.30000305175781,5330.0
2022-01-03 10:24:00-05:00,92.28500366210938,92.33000183105469,92.27999877929688,92.3196029663086,92.3196029663086,13388.0
2022-01-03 10:25:00-05:00,92.30999755859375,92.31999969482422,92.26000213623047,92.31999969482422,92.31999969482422,4954.0
2022-01-03 10:26:00-05:00,92.30999755859375,92.3323974609375,92.19999694824219,92.20999908447266,92.20999908447266,19099.0
2022-01-03 10:27:00-05:00,92.19499969482422,92.26000213623047,92.19000244140625,92.19999694824219,92.19999694824219,34191.0
2022-01-03 10:28:00-05:00,92.19999694824219,92.33999633789062,92.19999694824219,92.29000091552734,92.29000091552734,4175.0
2022-01-03 10:29:00-05:00,92.30000305175781,92.31999969482422,92.26000213623047,92.30999755859375,92.30999755859375,6271.0
2022-01-03 10:30:00-05:00,92.33999633789062,92.33999633789062,92.13999938964844,92.2699966430664,92.2699966430664,63720.0
2022-01-03 10:31:00-05:00,92.2300033569336,92.27999877929688,92.1583023071289,92.1583023071289,92.1583023071289,7177.0
2022-01-03 10:32:00-05:00,92.12000274658203,92.16000366210938,92.05000305175781,92.12999725341797,92.12999725341797,9608.0
2022-01-03 10:33:00-05:00,92.12000274658203,92.12999725341797,91.95999908447266,92.0,92.0,12651.0
2022-01-03 10:34:00-05:00,92.01499938964844,92.1500015258789,92.01499938964844,92.1500015258789,92.1500015258789,37606.0
2022-01-03 10:35:00-05:00,92.19999694824219,92.20999908447266,92.16000366210938,92.19000244140625,92.19000244140625,10400.0
2022-01-03 10:36:00-05:00,92.20500183105469,92.20500183105469,92.1500015258789,92.1500015258789,92.1500015258789,5750.0
2022-01-03 10:37:00-05:00,92.16000366210938,92.16000366210938,92.05999755859375,92.05999755859375,92.05999755859375,3584.0
2022-01-03 10:38:00-05:00,92.06999969482422,92.06999969482422,92.0199966430664,92.04000091552734,92.04000091552734,4674.0
2022-01-03 10:39:00-05:00,92.04000091552734,92.11000061035156,92.02999877929688,92.05999755859375,92.05999755859375,3483.0
2022-01-03 10:40:00-05:00,92.06999969482422,92.06999969482422,91.9749984741211,91.9749984741211,91.9749984741211,1397.0
2022-01-03 10:41:00-05:00,91.95999908447266,92.01499938964844,91.94000244140625,92.01499938964844,92.01499938964844,2212.0
2022-01-03 10:42:00-05:00,92.07499694824219,92.08999633789062,92.0,92.0,92.0,5821.0
2022-01-03 10:43:00-05:00,91.97000122070312,91.9800033569336,91.9000015258789,91.95999908447266,91.95999908447266,4223.0
2022-01-03 10:44:00-05:00,91.94960021972656,91.94960021972656,91.83499908447266,91.875,91.875,5670.0
2022-01-03 10:45:00-05:00,91.87999725341797,91.87999725341797,91.79000091552734,91.80000305175781,91.80000305175781,3082.0
2022-01-03 10:46:00-05:00,91.86000061035156,91.97000122070312,91.83499908447266,91.97000122070312,91.97000122070312,3071.0
2022-01-03 10:47:00-05:00,91.94000244140625,92.05999755859375,91.91999816894531,92.00499725341797,92.00499725341797,6361.0
2022-01-03 10:48:00-05:00,92.0250015258789,92.05000305175781,91.94000244140625,91.94000244140625,91.94000244140625,7311.0
2022-01-03 10:49:00-05:00,91.91999816894531,91.96399688720703,91.83999633789062,91.86000061035156,91.86000061035156,2892.0
2022-01-03 10:50:00-05:00,91.87999725341797,91.87999725341797,91.80000305175781,91.80000305175781,91.80000305175781,3303.0
2022-01-03 10:51:00-05:00,91.79000091552734,91.80000305175781,91.76000213623047,91.76000213623047,91.76000213623047,5012.0
2022-01-03 10:52:00-05:00,91.79000091552734,91.80999755859375,91.75,91.75,91.75,10975.0
2022-01-03 10:53:00-05:00,91.75,91.76000213623047,91.6344985961914,91.6344985961914,91.6344985961914,7005.0
2022-01-03 10:54:00-05:00,91.6676025390625,91.67500305175781,91.62000274658203,91.62000274658203,91.62000274658203,2735.0
2022-01-03 10:57:00-05:00,91.66000366210938,91.68000030517578,91.61000061035156,91.66000366210938,91.66000366210938,10337.0
2022-01-03 10:58:00-05:00,91.62999725341797,91.62999725341797,91.57499694824219,91.57499694824219,91.57499694824219,3312.0
2022-01-03 10:59:00-05:00,91.58499908447266,91.69999694824219,91.56999969482422,91.69999694824219,91.69999694824219,4707.0
2022-01-03 11:00:00-05:00,91.70999908447266,91.76959991455078,91.69000244140625,91.71499633789062,91.71499633789062,6463.0
2022-01-03 11:01:00-05:00,91.76000213623047,91.86000061035156,91.75,91.8499984741211,91.8499984741211,8254.0
2022-01-03 11:02:00-05:00,91.83499908447266,91.83999633789062,91.80000305175781,91.80000305175781,91.80000305175781,2868.0
2022-01-03 11:03:00-05:00,91.79000091552734,91.83000183105469,91.76000213623047,91.83000183105469,91.83000183105469,3032.0
2022-01-03 11:04:00-05:00,91.80999755859375,91.80999755859375,91.72000122070312,91.73500061035156,91.73500061035156,4806.0
2022-01-03 11:05:00-05:00,91.72000122070312,91.7300033569336,91.69000244140625,91.70899963378906,91.70899963378906,4534.0
2022-01-03 11:06:00-05:00,91.70999908447266,91.70999908447266,91.6500015258789,91.66000366210938,91.66000366210938,1719.0
2022-01-03 11:07:00-05:00,91.69999694824219,91.69999694824219,91.61000061035156,91.61000061035156,91.61000061035156,3448.0
2022-01-03 11:08:00-05:00,91.61000061035156,91.62999725341797,91.55000305175781,91.62000274658203,91.62000274658203,4736.0
2022-01-03 11:09:00-05:00,91.61000061035156,91.6500015258789,91.55000305175781,91.58000183105469,91.58000183105469,5161.0
2022-01-03 11:10:00-05:00,91.55999755859375,91.56999969482422,91.54000091552734,91.56999969482422,91.56999969482422,3536.0
2022-01-03 11:11:00-05:00,91.55000305175781,91.58000183105469,91.5199966430664,91.56999969482422,91.56999969482422,5614.0
2022-01-03 11:12:00-05:00,91.57959747314453,91.61000061035156,91.55999755859375,91.55999755859375,91.55999755859375,14700.0
2022-01-03 11:13:00-05:00,91.56999969482422,91.56999969482422,91.5,91.53500366210938,91.53500366210938,4343.0
2022-01-03 11:14:00-05:00,91.52999877929688,91.53829956054688,91.5,91.52999877929688,91.52999877929688,3771.0
2022-01-03 11:15:00-05:00,91.5199966430664,91.5199966430664,91.5,91.5,91.5,2198.0
2022-01-03 11:16:00-05:00,91.55999755859375,91.67120361328125,91.55999755859375,91.66000366210938,91.66000366210938,1738.0
2022-01-03 11:17:00-05:00,91.66000366210938,91.66000366210938,91.52999877929688,91.52999877929688,91.52999877929688,4464.0
2022-01-03 11:18:00-05:00,91.55999755859375,91.56999969482422,91.52999877929688,91.56999969482422,91.56999969482422,4177.0
2022-01-03 11:19:00-05:00,91.57499694824219,91.58999633789062,91.57499694824219,91.58999633789062,91.58999633789062,643.0
2022-01-03 11:20:00-05:00,91.5999984741211,91.62999725341797,91.58999633789062,91.5999984741211,91.5999984741211,2528.0
2022-01-03 11:21:00-05:00,91.61000061035156,91.69999694824219,91.61000061035156,91.68000030517578,91.68000030517578,3876.0
2022-01-03 11:22:00-05:00,91.68000030517578,91.70999908447266,91.6500015258789,91.6500015258789,91.6500015258789,2332.0
2022-01-03 11:23:00-05:00,91.6500015258789,91.69999694824219,91.6500015258789,91.69999694824219,91.69999694824219,3170.0
2022-01-03 11:24:00-05:00,91.68000030517578,91.6801986694336,91.5999984741211,91.5999984741211,91.5999984741211,3142.0
2022-01-03 11:25:00-05:00,91.62999725341797,91.6500015258789,91.55999755859375,91.62000274658203,91.62000274658203,12189.0
2022-01-03 11:26:00-05:00,91.62000274658203,91.62999725341797,91.5999984741211,91.62999725341797,91.62999725341797,1198.0
2022-01-03 11:27:00-05:00,91.63999938964844,91.70500183105469,91.63999938964844,91.69000244140625,91.69000244140625,6387.0
2022-01-03 11:28:00-05:00,91.70829772949219,91.7300033569336,91.67500305175781,91.72000122070312,91.72000122070312,7290.0
2022-01-03 11:29:00-05:00,91.69999694824219,91.7300033569336,91.69999694824219,91.7300033569336,91.7300033569336,2484.0
2022-01-03 11:30:00-05:00,91.69999694824219,91.70999908447266,91.66999816894531,91.69000244140625,91.69000244140625,3010.0
2022-01-03 11:31:00-05:00,91.69000244140625,91.69000244140625,91.6500015258789,91.66999816894531,91.66999816894531,2479.0
2022-01-03 11:32:00-05:00,91.66000366210938,91.66000366210938,91.58000183105469,91.58000183105469,91.58000183105469,3101.0
2022-01-03 11:33:00-05:00,91.56999969482422,91.61000061035156,91.56999969482422,91.5999984741211,91.5999984741211,4940.0
2022-01-03 11:34:00-05:00,91.61000061035156,91.62999725341797,91.55999755859375,91.55999755859375,91.55999755859375,4158.0
2022-01-03 11:35:00-05:00,91.55999755859375,91.58000183105469,91.43000030517578,91.47000122070312,91.47000122070312,8058.0
2022-01-03 11:36:00-05:00,91.5,91.5,91.47000122070312,91.47000122070312,91.47000122070312,4314.0
2022-01-03 11:37:00-05:00,91.45999908447266,91.45999908447266,91.36499786376953,91.4000015258789,91.4000015258789,3070.0
2022-01-03 11:38:00-05:00,91.38999938964844,91.41000366210938,91.35569763183594,91.41000366210938,91.41000366210938,3462.0
2022-01-03 11:39:00-05:00,91.40989685058594,91.44999694824219,91.3949966430664,91.41840362548828,91.41840362548828,4311.0
2022-01-03 11:40:00-05:00,91.44200134277344,91.4800033569336,91.44000244140625,91.4800033569336,91.4800033569336,2906.0
2022-01-03 11:41:00-05:00,91.51000213623047,91.61000061035156,91.51000213623047,91.59500122070312,91.59500122070312,4997.0
2022-01-03 11:42:00-05:00,91.58000183105469,91.5999984741211,91.56999969482422,91.58999633789062,91.58999633789062,2625.0
2022-01-03 11:43:00-05:00,91.58000183105469,91.66000366210938,91.58000183105469,91.66000366210938,91.66000366210938,4483.0
2022-01-03 11:44:00-05:00,91.6500015258789,91.6500015258789,91.62300109863281,91.62300109863281,91.62300109863281,1670.0
2022-01-03 11:45:00-05:00,91.63619995117188,91.63619995117188,91.58000183105469,91.58999633789062,91.58999633789062,2007.0
2022-01-03 11:46:00-05:00,91.55999755859375,91.58999633789062,91.55999755859375,91.58000183105469,91.58000183105469,3391.0
2022-01-03 11:47:00-05:00,91.5999984741211,91.69999694824219,91.5999984741211,91.6449966430664,91.6449966430664,2972.0
2022-01-03 11:48:00-05:00,91.65499877929688,91.70999908447266,91.6500015258789,91.6500015258789,91.6500015258789,4359.0
2022-01-03 11:49:00-05:00,91.67620086669922,91.67620086669922,91.5999984741211,91.5999984741211,91.5999984741211,2080.0
2022-01-03 11:50:00-05:00,91.58999633789062,91.6050033569336,91.54000091552734,91.58000183105469,91.58000183105469,4671.0
2022-01-03 11:51:00-05:00,91.58000183105469,91.58000183105469,91.5,91.5,91.5,5192.0
2022-01-03 11:52:00-05:00,91.54000091552734,91.55999755859375,91.53500366210938,91.55999755859375,91.55999755859375,987.0
2022-01-03 11:53:00-05:00,91.56999969482422,91.58000183105469,91.55000305175781,91.58000183105469,91.58000183105469,4419.0
2022-01-03 11:54:00-05:00,91.56999969482422,91.61000061035156,91.56999969482422,91.61000061035156,91.61000061035156,1275.0
2022-01-03 11:55:00-05:00,91.5999984741211,91.66999816894531,91.5999984741211,91.66000366210938,91.66000366210938,2808.0
2022-01-03 11:56:00-05:00,91.63500213623047,91.6500015258789,91.54000091552734,91.58999633789062,91.58999633789062,17605.0
2022-01-03 11:57:00-05:00,91.58999633789062,91.63999938964844,91.58999633789062,91.625,91.625,1271.0
2022-01-03 11:58:00-05:00,91.6166000366211,91.66999816894531,91.6166000366211,91.62999725341797,91.62999725341797,2666.0
2022-01-03 11:59:00-05:00,91.62000274658203,91.6500015258789,91.61000061035156,91.61000061035156,91.61000061035156,2686.0
2022-01-03 12:00:00-05:00,91.55000305175781,91.55000305175781,91.5199966430664,91.52999877929688,91.52999877929688,4252.0
2022-01-03 12:01:00-05:00,91.52999877929688,91.52999877929688,91.5,91.5199966430664,91.5199966430664,5333.0
2022-01-03 12:02:00-05:00,91.5,91.51000213623047,91.4800033569336,91.49500274658203,91.49500274658203,3463.0
2022-01-03 12:03:00-05:00,91.54000091552734,91.58999633789062,91.5199966430664,91.58999633789062,91.58999633789062,2347.0
2022-01-03 12:04:00-05:00,91.58000183105469,91.58000183105469,91.55000305175781,91.55999755859375,91.55999755859375,1787.0
2022-01-03 12:05:00-05:00,91.55000305175781,91.55000305175781,91.47039794921875,91.47039794921875,91.47039794921875,2463.0
2022-01-03 12:06:00-05:00,91.47000122070312,91.5199966430664,91.45999908447266,91.5199966430664,91.5199966430664,3179.0
2022-01-03 12:07:00-05:00,91.51000213623047,91.53610229492188,91.51000213623047,91.53610229492188,91.53610229492188,995.0
2022-01-03 12:08:00-05:00,91.54000091552734,91.54000091552734,91.5,91.5,91.5,2766.0
2022-01-03 12:09:00-05:00,91.5,91.53500366210938,91.5,91.52999877929688,91.52999877929688,3417.0
2022-01-03 12:10:00-05:00,91.5199966430664,91.55000305175781,91.5199966430664,91.53500366210938,91.53500366210938,2815.0
2022-01-03 12:11:00-05:00,91.5199966430664,91.5199966430664,91.45999908447266,91.4800033569336,91.4800033569336,4141.0
2022-01-03 12:12:00-05:00,91.4844970703125,91.489501953125,91.46389770507812,91.48500061035156,91.48500061035156,1470.0
2022-01-03 12:13:00-05:00,91.48999786376953,91.5,91.47589874267578,91.48500061035156,91.48500061035156,2563.0
2022-01-03 12:14:00-05:00,91.49500274658203,91.51000213623047,91.49500274658203,91.51000213623047,91.51000213623047,2753.0
2022-01-03 12:15:00-05:00,91.52999877929688,91.53500366210938,91.51000213623047,91.51000213623047,91.51000213623047,2305.0
2022-01-03 12:16:00-05:00,91.5,91.51000213623047,91.48999786376953,91.51000213623047,91.51000213623047,2914.0
2022-01-03 12:17:00-05:00,91.5199966430664,91.5199966430664,91.48999786376953,91.51499938964844,91.51499938964844,5467.0
2022-01-03 12:18:00-05:00,91.54000091552734,91.58999633789062,91.54000091552734,91.58999633789062,91.58999633789062,1296.0
2022-01-03 12:19:00-05:00,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,91.58000183105469,1410.0
2022-01-03 12:20:00-05:00,91.58999633789062,91.61000061035156,91.58999633789062,91.60810089111328,91.60810089111328,1462.0
2022-01-03 12:21:00-05:00,91.61499786376953,91.6500015258789,91.61499786376953,91.63999938964844,91.63999938964844,4134.0
2022-01-03 12:22:00-05:00,91.66999816894531,91.66999816894531,91.63999938964844,91.63999938964844,91.63999938964844,2855.0
2022-01-03 12:23:00-05:00,91.63999938964844,91.6449966430664,91.62000274658203,91.63999938964844,91.63999938964844,3715.0
2022-01-03 12:24:00-05:00,91.63999938964844,91.63999938964844,91.625,91.625,91.625,747.0
2022-01-03 12:25:00-05:00,91.62000274658203,91.62000274658203,91.5999984741211,91.61000061035156,91.61000061035156,3382.0
2022-01-03 12:26:00-05:00,91.60769653320312,91.62999725341797,91.60769653320312,91.62000274658203,91.62000274658203,2520.0
2022-01-03 12:27:00-05:00,91.62000274658203,91.63999938964844,91.61499786376953,91.63999938964844,91.63999938964844,3109.0
2022-01-03 12:28:00-05:00,91.63999938964844,91.63999938964844,91.5999984741211,91.625,91.625,2133.0
2022-01-03 12:29:00-05:00,91.62999725341797,91.66000366210938,91.62999725341797,91.6500015258789,91.6500015258789,2700.0
2022-01-03 12:30:00-05:00,91.6500015258789,91.6500015258789,91.61000061035156,91.63999938964844,91.63999938964844,4072.0
2022-01-03 12:31:00-05:00,91.64710235595703,91.64710235595703,91.61409759521484,91.61409759521484,91.61409759521484,1056.0
2022-01-03 12:32:00-05:00,91.5999984741211,91.5999984741211,91.57499694824219,91.57499694824219,91.57499694824219,3271.0
2022-01-03 12:33:00-05:00,91.58000183105469,91.58000183105469,91.57499694824219,91.57499694824219,91.57499694824219,1090.0
2022-01-03 12:34:00-05:00,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,91.55999755859375,3352.0
2022-01-03 12:35:00-05:00,91.55999755859375,91.56999969482422,91.52999877929688,91.54000091552734,91.54000091552734,3270.0
2022-01-03 12:36:00-05:00,91.51000213623047,91.51000213623047,91.48999786376953,91.48999786376953,91.48999786376953,1658.0
2022-01-03 12:37:00-05:00,91.4800033569336,91.4800033569336,91.41000366210938,91.41000366210938,91.41000366210938,2706.0
2022-01-03 12:38:00-05:00,91.41000366210938,91.45999908447266,91.41000366210938,91.45999908447266,91.45999908447266,36099.0
2022-01-03 12:39:00-05:00,91.45999908447266,91.45999908447266,91.43000030517578,91.44999694824219,91.44999694824219,1258.0
2022-01-03 12:40:00-05:00,91.44999694824219,91.44999694824219,91.38999938964844,91.4000015258789,91.4000015258789,2516.0
2022-01-03 12:41:00-05:00,91.38999938964844,91.40899658203125,91.38999938964844,91.38999938964844,91.38999938964844,4218.0
2022-01-03 12:42:00-05:00,91.38999938964844,91.39350128173828,91.3499984741211,91.3499984741211,91.3499984741211,2118.0
2022-01-03 12:43:00-05:00,91.3499984741211,91.3499984741211,91.29000091552734,91.29000091552734,91.29000091552734,2317.0
2022-01-03 12:44:00-05:00,91.30999755859375,91.30999755859375,91.27999877929688,91.30000305175781,91.30000305175781,3837.0
2022-01-03 12:45:00-05:00,91.29730224609375,91.38999938964844,91.29000091552734,91.37999725341797,91.37999725341797,3220.0
2022-01-03 12:46:00-05:00,91.37000274658203,91.37000274658203,91.33999633789062,91.33999633789062,91.33999633789062,2395.0
2022-01-03 12:47:00-05:00,91.30000305175781,91.30999755859375,91.27999877929688,91.29000091552734,91.29000091552734,2091.0
2022-01-03 12:48:00-05:00,91.29000091552734,91.30000305175781,91.25,91.29000091552734,91.29000091552734,6145.0
2022-01-03 12:49:00-05:00,91.30000305175781,91.33999633789062,91.30000305175781,91.33999633789062,91.33999633789062,3425.0
2022-01-03 12:50:00-05:00,91.3499984741211,91.4000015258789,91.3499984741211,91.36000061035156,91.36000061035156,1656.0
2022-01-03 12:51:00-05:00,91.38999938964844,91.3949966430664,91.3499984741211,91.375,91.375,3641.0
2022-01-03 12:52:00-05:00,91.38999938964844,91.41000366210938,91.37000274658203,91.38500213623047,91.38500213623047,4451.0
2022-01-03 12:53:00-05:00,91.37000274658203,91.37000274658203,91.33999633789062,91.33999633789062,91.33999633789062,2142.0
2022-01-03 12:54:00-05:00,91.33000183105469,91.33000183105469,91.31999969482422,91.33000183105469,91.33000183105469,3020.0
2022-01-03 12:55:00-05:00,91.33999633789062,91.36499786376953,91.33999633789062,91.36499786376953,91.36499786376953,2071.0
2022-01-03 12:56:00-05:00,91.36000061035156,91.37999725341797,91.36000061035156,91.37000274658203,91.37000274658203,1195.0
2022-01-03 12:57:00-05:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,91.33999633789062,841.0
2022-01-03 12:58:00-05:00,91.33999633789062,91.36000061035156,91.33499908447266,91.33989715576172,91.33989715576172,2557.0
2022-01-03 12:59:00-05:00,91.33000183105469,91.33550262451172,91.2699966430664,91.29000091552734,91.29000091552734,3290.0
2022-01-03 13:00:00-05:00,91.29000091552734,91.29000091552734,91.2699966430664,91.27200317382812,91.27200317382812,2738.0
2022-01-03 13:01:00-05:00,91.2699966430664,91.27999877929688,91.20999908447266,91.20999908447266,91.20999908447266,6636.0
2022-01-03 13:02:00-05:00,91.22000122070312,91.25,91.22000122070312,91.25,91.25,2795.0
2022-01-03 13:03:00-05:00,91.27999877929688,91.30000305175781,91.2699966430664,91.30000305175781,91.30000305175781,2178.0
2022-01-03 13:04:00-05:00,91.33000183105469,91.33000183105469,91.31999969482422,91.31999969482422,91.31999969482422,728.0
2022-01-03 13:05:00-05:00,91.33000183105469,91.33000183105469,91.2699966430664,91.2699966430664,91.2699966430664,1652.0
2022-01-03 13:06:00-05:00,91.28489685058594,91.30970001220703,91.2699966430664,91.2699966430664,91.2699966430664,3349.0
2022-01-03 13:07:00-05:00,91.2699966430664,91.2699966430664,91.22000122070312,91.2300033569336,91.2300033569336,2508.0
2022-01-03 13:08:00-05:00,91.2300033569336,91.24629974365234,91.19999694824219,91.19999694824219,91.19999694824219,2380.0
2022-01-03 13:09:00-05:00,91.20089721679688,91.20089721679688,91.16999816894531,91.16999816894531,91.16999816894531,1828.0
2022-01-03 13:10:00-05:00,91.1500015258789,91.1500015258789,91.11009979248047,91.12000274658203,91.12000274658203,2573.0
2022-01-03 13:11:00-05:00,91.13999938964844,91.18000030517578,91.13999938964844,91.16500091552734,91.16500091552734,2271.0
2022-01-03 13:12:00-05:00,91.17790222167969,91.2300033569336,91.16999816894531,91.2300033569336,91.2300033569336,3889.0
2022-01-03 13:13:00-05:00,91.26000213623047,91.30999755859375,91.25,91.30000305175781,91.30000305175781,4366.0
2022-01-03 13:14:00-05:00,91.30000305175781,91.30999755859375,91.26000213623047,91.26000213623047,91.26000213623047,2216.0
2022-01-03 13:15:00-05:00,91.25,91.25,91.2300033569336,91.2300033569336,91.2300033569336,1309.0
2022-01-03 13:16:00-05:00,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,91.22000122070312,3197.0
2022-01-03 13:17:00-05:00,91.2300033569336,91.28500366210938,91.2300033569336,91.28500366210938,91.28500366210938,3851.0
2022-01-03 13:18:00-05:00,91.30000305175781,91.31999969482422,91.27999877929688,91.31999969482422,91.31999969482422,1489.0
2022-01-03 13:19:00-05:00,91.31999969482422,91.31999969482422,91.2760009765625,91.2760009765625,91.2760009765625,5243.0
