,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:46:00-05:00,229.39999389648438,229.5399932861328,229.39999389648438,229.49000549316406,229.49000549316406,2944.0
2022-01-04 12:48:00-05:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,205.0
2022-01-04 12:49:00-05:00,229.5399932861328,229.6699981689453,229.5399932861328,229.57000732421875,229.57000732421875,2499.0
2022-01-04 12:50:00-05:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,886.0
2022-01-04 12:51:00-05:00,229.60000610351562,229.7100067138672,229.57000732421875,229.6199951171875,229.6199951171875,2876.0
2022-01-04 12:52:00-05:00,229.6699981689453,229.7100067138672,229.6649932861328,229.7100067138672,229.7100067138672,685.0
2022-01-04 12:53:00-05:00,229.72999572753906,229.72999572753906,229.30999755859375,229.4149932861328,229.4149932861328,3327.0
2022-01-04 12:54:00-05:00,229.40499877929688,229.40499877929688,229.22999572753906,229.22999572753906,229.22999572753906,12649.0
2022-01-04 12:55:00-05:00,229.2449951171875,229.61500549316406,229.2449951171875,229.55999755859375,229.55999755859375,4979.0
2022-01-04 12:56:00-05:00,229.5,229.5,229.35000610351562,229.36500549316406,229.36500549316406,1136.0
2022-01-04 12:57:00-05:00,229.27999877929688,229.2899932861328,229.16000366210938,229.1699981689453,229.1699981689453,1079.0
2022-01-04 12:58:00-05:00,229.2899932861328,229.42999267578125,229.1750030517578,229.1750030517578,229.1750030517578,2088.0
2022-01-04 12:59:00-05:00,229.32000732421875,229.41000366210938,229.32000732421875,229.41000366210938,229.41000366210938,764.0
2022-01-04 13:00:00-05:00,229.41000366210938,229.42999267578125,229.2899932861328,229.2899932861328,229.2899932861328,5420.0
2022-01-04 13:01:00-05:00,229.28500366210938,229.41000366210938,229.28500366210938,229.39999389648438,229.39999389648438,1883.0
2022-01-04 13:02:00-05:00,229.39999389648438,229.6999969482422,229.39999389648438,229.64999389648438,229.64999389648438,2332.0
2022-01-04 13:03:00-05:00,229.64999389648438,229.7899932861328,229.6199951171875,229.7899932861328,229.7899932861328,3501.0
2022-01-04 13:04:00-05:00,229.83999633789062,230.05819702148438,229.82000732421875,229.8699951171875,229.8699951171875,2678.0
2022-01-04 13:05:00-05:00,229.8300018310547,229.89999389648438,229.77000427246094,229.86000061035156,229.86000061035156,2012.0
2022-01-04 13:06:00-05:00,229.88499450683594,230.02000427246094,229.88499450683594,230.02000427246094,230.02000427246094,1492.0
2022-01-04 13:07:00-05:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,978.0
2022-01-04 13:08:00-05:00,230.3101043701172,230.43499755859375,230.3101043701172,230.43499755859375,230.43499755859375,1011.0
2022-01-04 13:09:00-05:00,230.48500061035156,230.48500061035156,230.07000732421875,230.07000732421875,230.07000732421875,2709.0
2022-01-04 13:10:00-05:00,230.2949981689453,230.2949981689453,230.0800018310547,230.0800018310547,230.0800018310547,946.0
2022-01-04 13:11:00-05:00,230.02999877929688,230.02999877929688,229.88999938964844,229.88999938964844,229.88999938964844,782.0
2022-01-04 13:12:00-05:00,229.97500610351562,230.02000427246094,229.9199981689453,229.92250061035156,229.92250061035156,1449.0
2022-01-04 13:13:00-05:00,229.8699951171875,229.8699951171875,229.8300018310547,229.8300018310547,229.8300018310547,557.0
2022-01-04 13:14:00-05:00,229.87989807128906,229.9600067138672,229.87989807128906,229.94000244140625,229.94000244140625,2254.0
2022-01-04 13:15:00-05:00,230.0399932861328,230.0500030517578,229.8300018310547,229.8300018310547,229.8300018310547,2041.0
2022-01-04 13:16:00-05:00,229.8000030517578,229.83999633789062,229.6699981689453,229.8300018310547,229.8300018310547,4758.0
2022-01-04 13:17:00-05:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,111.0
2022-01-04 13:18:00-05:00,229.63999938964844,229.88999938964844,229.63999938964844,229.88999938964844,229.88999938964844,1874.0
2022-01-04 13:19:00-05:00,229.90499877929688,229.90499877929688,229.77000427246094,229.89999389648438,229.89999389648438,4103.0
2022-01-04 13:20:00-05:00,229.90499877929688,230.125,229.90499877929688,230.08999633789062,230.08999633789062,2087.0
2022-01-04 13:21:00-05:00,229.97999572753906,230.0500030517578,229.97000122070312,229.97999572753906,229.97999572753906,1000.0
2022-01-04 13:22:00-05:00,229.9199981689453,229.9199981689453,229.91000366210938,229.91000366210938,229.91000366210938,427.0
2022-01-04 13:23:00-05:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,573.0
2022-01-04 13:24:00-05:00,230.00999450683594,230.16000366210938,229.97999572753906,230.16000366210938,230.16000366210938,944.0
2022-01-04 13:25:00-05:00,230.10000610351562,230.2899932861328,229.97999572753906,230.22500610351562,230.22500610351562,2877.0
2022-01-04 13:26:00-05:00,230.3300018310547,230.72000122070312,230.3300018310547,230.72000122070312,230.72000122070312,2217.0
2022-01-04 13:27:00-05:00,230.55999755859375,230.5800018310547,230.39999389648438,230.39999389648438,230.39999389648438,4095.0
2022-01-04 13:29:00-05:00,230.2949981689453,230.2949981689453,230.2949981689453,230.2949981689453,230.2949981689453,463.0
2022-01-04 13:30:00-05:00,230.2899932861328,230.2899932861328,229.67999267578125,229.67999267578125,229.67999267578125,3647.0
2022-01-04 13:31:00-05:00,229.77999877929688,230.0,229.69500732421875,230.0,230.0,2596.0
2022-01-04 13:32:00-05:00,229.89999389648438,230.0,229.8699951171875,229.8699951171875,229.8699951171875,3331.0
2022-01-04 13:33:00-05:00,229.7899932861328,230.0,229.7899932861328,230.0,230.0,1951.0
2022-01-04 13:34:00-05:00,229.88999938964844,230.0449981689453,229.86000061035156,229.97000122070312,229.97000122070312,3140.0
2022-01-04 13:35:00-05:00,230.0,230.2100067138672,229.97999572753906,229.97999572753906,229.97999572753906,2053.0
2022-01-04 13:36:00-05:00,230.0,230.14999389648438,229.97000122070312,230.02000427246094,230.02000427246094,3019.0
2022-01-04 13:37:00-05:00,230.0,230.1300048828125,230.0,230.02499389648438,230.02499389648438,19013.0
2022-01-04 13:38:00-05:00,230.07000732421875,230.44000244140625,230.07000732421875,230.44000244140625,230.44000244140625,4360.0
2022-01-04 13:39:00-05:00,230.50999450683594,230.67999267578125,230.25,230.25,230.25,3648.0
2022-01-04 13:40:00-05:00,230.14999389648438,230.41000366210938,230.14999389648438,230.41000366210938,230.41000366210938,1369.0
2022-01-04 13:41:00-05:00,230.17999267578125,230.24000549316406,230.1199951171875,230.23500061035156,230.23500061035156,2474.0
2022-01-04 13:42:00-05:00,230.1699981689453,230.35000610351562,230.13499450683594,230.14999389648438,230.14999389648438,4990.0
2022-01-04 13:43:00-05:00,230.04420471191406,230.04420471191406,230.04420471191406,230.04420471191406,230.04420471191406,186.0
2022-01-04 13:44:00-05:00,230.1199951171875,230.17999267578125,230.08999633789062,230.13499450683594,230.13499450683594,2341.0
2022-01-04 13:45:00-05:00,230.25999450683594,230.47000122070312,230.1999969482422,230.47000122070312,230.47000122070312,2034.0
2022-01-04 13:46:00-05:00,230.43499755859375,230.4600067138672,230.25,230.38999938964844,230.38999938964844,3886.0
2022-01-04 13:47:00-05:00,230.35000610351562,230.4499969482422,230.34249877929688,230.4499969482422,230.4499969482422,583.0
2022-01-04 13:48:00-05:00,230.25010681152344,230.47999572753906,230.25010681152344,230.47999572753906,230.47999572753906,1549.0
2022-01-04 13:49:00-05:00,230.5,230.5760040283203,230.5,230.5760040283203,230.5760040283203,1632.0
2022-01-04 13:50:00-05:00,230.52000427246094,230.52000427246094,230.1300048828125,230.25,230.25,3239.0
2022-01-04 13:51:00-05:00,230.3249969482422,230.3249969482422,230.11000061035156,230.11000061035156,230.11000061035156,466.0
2022-01-04 13:52:00-05:00,230.22000122070312,230.27999877929688,230.21749877929688,230.2274932861328,230.2274932861328,738.0
2022-01-04 13:53:00-05:00,230.22500610351562,230.22500610351562,230.0800018310547,230.10499572753906,230.10499572753906,4690.0
2022-01-04 13:54:00-05:00,230.11000061035156,230.19000244140625,230.07000732421875,230.19000244140625,230.19000244140625,3003.0
2022-01-04 13:55:00-05:00,230.13999938964844,230.13999938964844,230.0800018310547,230.0800018310547,230.0800018310547,912.0
2022-01-04 13:56:00-05:00,230.10499572753906,230.14999389648438,230.0399932861328,230.09249877929688,230.09249877929688,5159.0
2022-01-04 13:57:00-05:00,230.14999389648438,230.14999389648438,230.07000732421875,230.14999389648438,230.14999389648438,2506.0
2022-01-04 13:58:00-05:00,230.0850067138672,230.22000122070312,230.0850067138672,230.13999938964844,230.13999938964844,1854.0
2022-01-04 13:59:00-05:00,230.02999877929688,230.1999969482422,230.00999450683594,230.13499450683594,230.13499450683594,3827.0
2022-01-04 14:00:00-05:00,230.24000549316406,230.27000427246094,230.15499877929688,230.24000549316406,230.24000549316406,4161.0
2022-01-04 14:01:00-05:00,230.3300018310547,230.39999389648438,230.3300018310547,230.39999389648438,230.39999389648438,823.0
2022-01-04 14:02:00-05:00,230.4499969482422,230.5,230.41000366210938,230.41000366210938,230.41000366210938,2169.0
2022-01-04 14:03:00-05:00,230.3300018310547,230.3300018310547,230.19500732421875,230.19610595703125,230.19610595703125,2102.0
2022-01-04 14:04:00-05:00,230.3000030517578,230.4499969482422,230.3000030517578,230.40499877929688,230.40499877929688,1539.0
2022-01-04 14:05:00-05:00,230.3699951171875,230.49000549316406,230.3699951171875,230.4499969482422,230.4499969482422,1744.0
2022-01-04 14:06:00-05:00,230.47000122070312,230.47000122070312,230.45559692382812,230.46499633789062,230.46499633789062,547.0
2022-01-04 14:07:00-05:00,230.38999938964844,230.4600067138672,230.22500610351562,230.22500610351562,230.22500610351562,2450.0
2022-01-04 14:08:00-05:00,230.3000030517578,230.41000366210938,230.27999877929688,230.27999877929688,230.27999877929688,1655.0
2022-01-04 14:09:00-05:00,230.27000427246094,230.41000366210938,230.27000427246094,230.3800048828125,230.3800048828125,2167.0
2022-01-04 14:10:00-05:00,230.5500030517578,230.72000122070312,230.47000122070312,230.72000122070312,230.72000122070312,5304.0
2022-01-04 14:11:00-05:00,230.6199951171875,230.75999450683594,230.6199951171875,230.75999450683594,230.75999450683594,1929.0
2022-01-04 14:12:00-05:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,530.0
2022-01-04 14:13:00-05:00,230.77999877929688,230.9600067138672,230.77999877929688,230.94000244140625,230.94000244140625,1991.0
2022-01-04 14:14:00-05:00,230.9499969482422,231.05999755859375,230.70359802246094,230.70359802246094,230.70359802246094,3753.0
2022-01-04 14:16:00-05:00,230.8699951171875,230.94000244140625,230.77999877929688,230.77999877929688,230.77999877929688,2864.0
2022-01-04 14:17:00-05:00,230.94000244140625,230.94000244140625,230.7949981689453,230.7949981689453,230.7949981689453,8816.0
2022-01-04 14:18:00-05:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,464.0
2022-01-04 14:19:00-05:00,230.77999877929688,230.77999877929688,230.66000366210938,230.69000244140625,230.69000244140625,1074.0
2022-01-04 14:20:00-05:00,230.6999969482422,230.8000030517578,230.6999969482422,230.8000030517578,230.8000030517578,778.0
2022-01-04 14:21:00-05:00,230.81500244140625,230.81500244140625,230.69000244140625,230.80999755859375,230.80999755859375,1054.0
2022-01-04 14:22:00-05:00,230.81430053710938,230.8300018310547,230.81430053710938,230.8300018310547,230.8300018310547,801.0
2022-01-04 14:24:00-05:00,230.77000427246094,230.94000244140625,230.77000427246094,230.94000244140625,230.94000244140625,1695.0
2022-01-04 14:25:00-05:00,230.92999267578125,231.0,230.8699951171875,230.94000244140625,230.94000244140625,3795.0
2022-01-04 14:26:00-05:00,231.0050048828125,231.02499389648438,230.9199981689453,230.92999267578125,230.92999267578125,3307.0
2022-01-04 14:27:00-05:00,230.99000549316406,230.99000549316406,230.82000732421875,230.82000732421875,230.82000732421875,5156.0
2022-01-04 14:28:00-05:00,230.75,230.75,230.7050018310547,230.70700073242188,230.70700073242188,1095.0
2022-01-04 14:29:00-05:00,230.73500061035156,230.73500061035156,230.44000244140625,230.5500030517578,230.5500030517578,2266.0
2022-01-04 14:30:00-05:00,230.47500610351562,230.91000366210938,230.47500610351562,230.71499633789062,230.71499633789062,7557.0
2022-01-04 14:31:00-05:00,230.82000732421875,230.94000244140625,230.77999877929688,230.77999877929688,230.77999877929688,1900.0
2022-01-04 14:32:00-05:00,230.91000366210938,231.27499389648438,230.91000366210938,231.1300048828125,231.1300048828125,5445.0
2022-01-04 14:33:00-05:00,231.13999938964844,231.13999938964844,231.11000061035156,231.11000061035156,231.11000061035156,375.0
2022-01-04 14:34:00-05:00,231.0749969482422,231.0749969482422,230.69000244140625,230.7899932861328,230.7899932861328,2611.0
2022-01-04 14:35:00-05:00,230.85000610351562,230.86000061035156,230.85000610351562,230.86000061035156,230.86000061035156,709.0
2022-01-04 14:36:00-05:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,299.0
2022-01-04 14:37:00-05:00,230.89500427246094,230.89500427246094,230.75999450683594,230.77999877929688,230.77999877929688,1095.0
2022-01-04 14:38:00-05:00,230.75,230.80999755859375,230.5749969482422,230.5749969482422,230.5749969482422,6685.0
2022-01-04 14:39:00-05:00,230.47000122070312,230.6300048828125,230.47000122070312,230.5500030517578,230.5500030517578,2040.0
2022-01-04 14:40:00-05:00,230.6199951171875,230.88999938964844,230.6199951171875,230.88999938964844,230.88999938964844,8408.0
2022-01-04 14:41:00-05:00,230.97999572753906,231.22000122070312,230.94500732421875,230.9949951171875,230.9949951171875,6571.0
2022-01-04 14:42:00-05:00,230.86500549316406,231.02999877929688,230.85000610351562,231.02999877929688,231.02999877929688,2491.0
2022-01-04 14:43:00-05:00,231.05999755859375,231.27000427246094,231.05999755859375,231.25,231.25,2482.0
2022-01-04 14:44:00-05:00,231.2436065673828,231.3800048828125,231.2100067138672,231.3800048828125,231.3800048828125,4745.0
2022-01-04 14:45:00-05:00,231.47000122070312,231.47999572753906,231.39210510253906,231.39210510253906,231.39210510253906,889.0
2022-01-04 14:46:00-05:00,231.60000610351562,231.72500610351562,231.60000610351562,231.72500610351562,231.72500610351562,1014.0
2022-01-04 14:47:00-05:00,231.72999572753906,231.72999572753906,231.33999633789062,231.35000610351562,231.35000610351562,4232.0
2022-01-04 14:48:00-05:00,231.33999633789062,231.33999633789062,231.25999450683594,231.25999450683594,231.25999450683594,2086.0
2022-01-04 14:49:00-05:00,231.30499267578125,231.64599609375,231.30499267578125,231.64599609375,231.64599609375,2280.0
2022-01-04 14:50:00-05:00,231.61500549316406,231.7342071533203,231.61500549316406,231.67999267578125,231.67999267578125,1676.0
2022-01-04 14:51:00-05:00,231.42999267578125,231.5050048828125,231.42999267578125,231.4499969482422,231.4499969482422,1226.0
2022-01-04 14:52:00-05:00,231.47000122070312,231.58999633789062,231.47000122070312,231.5500030517578,231.5500030517578,1194.0
2022-01-04 14:53:00-05:00,231.5500030517578,231.65989685058594,231.5500030517578,231.5850067138672,231.5850067138672,1343.0
2022-01-04 14:54:00-05:00,231.50999450683594,231.63999938964844,231.47000122070312,231.5500030517578,231.5500030517578,3048.0
2022-01-04 14:55:00-05:00,231.61000061035156,231.61000061035156,231.55999755859375,231.55999755859375,231.55999755859375,1736.0
2022-01-04 14:56:00-05:00,231.5800018310547,231.7949981689453,231.5800018310547,231.7949981689453,231.7949981689453,2469.0
2022-01-04 14:57:00-05:00,231.8000030517578,231.8000030517578,231.5800018310547,231.66000366210938,231.66000366210938,1386.0
2022-01-04 14:58:00-05:00,231.82000732421875,231.8300018310547,231.5399932861328,231.625,231.625,2763.0
2022-01-04 14:59:00-05:00,231.75999450683594,231.89999389648438,231.75999450683594,231.89999389648438,231.89999389648438,1649.0
2022-01-04 15:00:00-05:00,231.75999450683594,231.77000427246094,231.64999389648438,231.75,231.75,2797.0
2022-01-04 15:01:00-05:00,231.7180938720703,231.82000732421875,231.58999633789062,231.82000732421875,231.82000732421875,2997.0
2022-01-04 15:02:00-05:00,231.94500732421875,231.94500732421875,231.8800048828125,231.8800048828125,231.8800048828125,813.0
2022-01-04 15:03:00-05:00,231.82000732421875,231.85499572753906,231.63999938964844,231.85499572753906,231.85499572753906,6648.0
2022-01-04 15:04:00-05:00,231.7899932861328,231.89999389648438,231.75,231.89999389648438,231.89999389648438,1526.0
2022-01-04 15:05:00-05:00,231.875,231.875,231.8061981201172,231.8061981201172,231.8061981201172,728.0
2022-01-04 15:06:00-05:00,231.77000427246094,231.8300018310547,231.77000427246094,231.8300018310547,231.8300018310547,1830.0
2022-01-04 15:07:00-05:00,231.82000732421875,231.82000732421875,231.72000122070312,231.72000122070312,231.72000122070312,810.0
2022-01-04 15:08:00-05:00,231.8800048828125,231.8800048828125,231.7100067138672,231.7100067138672,231.7100067138672,1361.0
2022-01-04 15:09:00-05:00,231.64999389648438,231.8000030517578,231.64999389648438,231.72500610351562,231.72500610351562,3427.0
2022-01-04 15:10:00-05:00,231.89300537109375,231.9949951171875,231.89300537109375,231.9949951171875,231.9949951171875,1259.0
2022-01-04 15:11:00-05:00,231.9949951171875,232.125,231.9949951171875,232.07000732421875,232.07000732421875,1903.0
2022-01-04 15:12:00-05:00,231.96499633789062,232.14999389648438,231.9600067138672,232.14999389648438,232.14999389648438,5355.0
2022-01-04 15:13:00-05:00,232.13499450683594,232.1649932861328,232.0,232.16000366210938,232.16000366210938,4603.0
2022-01-04 15:14:00-05:00,232.17999267578125,232.25,232.09500122070312,232.25,232.25,2487.0
2022-01-04 15:15:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,339.0
2022-01-04 15:16:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,1185.0
2022-01-04 15:17:00-05:00,232.3300018310547,232.47999572753906,232.3300018310547,232.44000244140625,232.44000244140625,4498.0
2022-01-04 15:18:00-05:00,232.5,232.5399932861328,232.3800048828125,232.42999267578125,232.42999267578125,2384.0
2022-01-04 15:19:00-05:00,232.3800048828125,232.44500732421875,232.32000732421875,232.3699951171875,232.3699951171875,6090.0
2022-01-04 15:20:00-05:00,232.42999267578125,232.84500122070312,232.42999267578125,232.72000122070312,232.72000122070312,3634.0
2022-01-04 15:21:00-05:00,232.67999267578125,232.86000061035156,232.59500122070312,232.69000244140625,232.69000244140625,6634.0
2022-01-04 15:22:00-05:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,441.0
2022-01-04 15:23:00-05:00,232.69000244140625,232.69000244140625,232.39999389648438,232.5800018310547,232.5800018310547,4842.0
2022-01-04 15:24:00-05:00,232.53500366210938,232.66000366210938,232.52999877929688,232.66000366210938,232.66000366210938,1648.0
2022-01-04 15:25:00-05:00,232.625,232.625,232.4199981689453,232.4199981689453,232.4199981689453,3316.0
2022-01-04 15:26:00-05:00,232.4199981689453,232.4550018310547,232.38999938964844,232.4550018310547,232.4550018310547,3860.0
2022-01-04 15:27:00-05:00,232.46499633789062,232.5500030517578,232.41000366210938,232.52999877929688,232.52999877929688,4999.0
2022-01-04 15:28:00-05:00,232.6649932861328,232.6999969482422,232.60499572753906,232.64999389648438,232.64999389648438,1623.0
2022-01-04 15:29:00-05:00,232.76499938964844,232.81500244140625,232.72000122070312,232.72999572753906,232.72999572753906,3367.0
2022-01-04 15:30:00-05:00,232.72000122070312,232.77000427246094,232.6199951171875,232.6199951171875,232.6199951171875,6303.0
2022-01-04 15:31:00-05:00,232.5800018310547,232.5800018310547,232.3300018310547,232.3300018310547,232.3300018310547,1186.0
2022-01-04 15:32:00-05:00,232.41000366210938,232.6199951171875,232.41000366210938,232.5800018310547,232.5800018310547,7132.0
2022-01-04 15:33:00-05:00,232.58999633789062,232.77999877929688,232.55999755859375,232.77000427246094,232.77000427246094,5076.0
2022-01-04 15:34:00-05:00,232.73500061035156,232.77999877929688,232.7274932861328,232.72999572753906,232.72999572753906,869.0
2022-01-04 15:35:00-05:00,232.67999267578125,232.7050018310547,232.55999755859375,232.5800018310547,232.5800018310547,7265.0
2022-01-04 15:36:00-05:00,232.63999938964844,232.88999938964844,232.625,232.85000610351562,232.85000610351562,3579.0
2022-01-04 15:37:00-05:00,232.89999389648438,233.13999938964844,232.89999389648438,233.13999938964844,233.13999938964844,4173.0
2022-01-04 15:38:00-05:00,233.13999938964844,233.14999389648438,232.9499969482422,233.0500030517578,233.0500030517578,7480.0
2022-01-04 15:39:00-05:00,233.1300048828125,233.1699981689453,232.86000061035156,232.8699951171875,232.8699951171875,5996.0
2022-01-04 15:40:00-05:00,232.88999938964844,232.97999572753906,232.8000030517578,232.97999572753906,232.97999572753906,5860.0
2022-01-04 15:41:00-05:00,232.9499969482422,232.9499969482422,232.80999755859375,232.81500244140625,232.81500244140625,7445.0
2022-01-04 15:42:00-05:00,232.8300018310547,233.02999877929688,232.8300018310547,232.97250366210938,232.97250366210938,4021.0
2022-01-04 15:43:00-05:00,232.89999389648438,233.08999633789062,232.88999938964844,233.0500030517578,233.0500030517578,11327.0
2022-01-04 15:44:00-05:00,233.0399932861328,233.3000030517578,233.0399932861328,233.23500061035156,233.23500061035156,6926.0
2022-01-04 15:45:00-05:00,233.24000549316406,233.4499969482422,233.17999267578125,233.17999267578125,233.17999267578125,8750.0
2022-01-04 15:46:00-05:00,233.17999267578125,233.25,233.02999877929688,233.02999877929688,233.02999877929688,6931.0
2022-01-04 15:47:00-05:00,233.11000061035156,233.17999267578125,232.97999572753906,233.11000061035156,233.11000061035156,5143.0
2022-01-04 15:48:00-05:00,233.14999389648438,233.24000549316406,232.9499969482422,233.10000610351562,233.10000610351562,12006.0
2022-01-04 15:49:00-05:00,233.11500549316406,233.17999267578125,233.0500030517578,233.11000061035156,233.11000061035156,7791.0
2022-01-04 15:50:00-05:00,233.03500366210938,233.33999633789062,233.0,233.3300018310547,233.3300018310547,12518.0
2022-01-04 15:51:00-05:00,233.3000030517578,233.3300018310547,232.9600067138672,233.00999450683594,233.00999450683594,13471.0
2022-01-04 15:52:00-05:00,232.9600067138672,233.13999938964844,232.94000244140625,233.13999938964844,233.13999938964844,13904.0
2022-01-04 15:53:00-05:00,233.13999938964844,233.3699951171875,233.13999938964844,233.27499389648438,233.27499389648438,12250.0
2022-01-04 15:54:00-05:00,233.30999755859375,233.44000244140625,232.57000732421875,233.02499389648438,233.02499389648438,41795.0
2022-01-04 15:55:00-05:00,233.02000427246094,233.6699981689453,232.9499969482422,233.13999938964844,233.13999938964844,28696.0
2022-01-04 15:56:00-05:00,233.16000366210938,233.17999267578125,232.94000244140625,233.10000610351562,233.10000610351562,15791.0
2022-01-04 15:57:00-05:00,233.09500122070312,233.1649932861328,232.9199981689453,233.09249877929688,233.09249877929688,25170.0
2022-01-04 15:58:00-05:00,233.11000061035156,233.30499267578125,233.11000061035156,233.2100067138672,233.2100067138672,24945.0
2022-01-04 15:59:00-05:00,233.22999572753906,233.32000732421875,232.7100067138672,232.8699951171875,232.8699951171875,53931.0
2022-01-31 15:55:18-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0.0
2022-01-05 09:30:00-05:00,231.75,233.0,231.74000549316406,232.97500610351562,232.97500610351562,25552.0
2022-01-05 09:31:00-05:00,233.3000030517578,233.99989318847656,233.21499633789062,233.21499633789062,233.21499633789062,4190.0
2022-01-05 09:32:00-05:00,233.33999633789062,233.5399932861328,232.6300048828125,233.4949951171875,233.4949951171875,6623.0
2022-01-05 09:33:00-05:00,232.6699981689453,233.1300048828125,232.61000061035156,233.1300048828125,233.1300048828125,2285.0
2022-01-05 09:34:00-05:00,233.22000122070312,233.5,232.9600067138672,233.38999938964844,233.38999938964844,5844.0
2022-01-05 09:35:00-05:00,233.33999633789062,233.67999267578125,232.55999755859375,233.4949951171875,233.4949951171875,9379.0
2022-01-05 09:37:00-05:00,233.98280334472656,234.27999877929688,233.1699981689453,233.8000030517578,233.8000030517578,11657.0
2022-01-05 09:38:00-05:00,233.74000549316406,233.74000549316406,232.72000122070312,233.5,233.5,6522.0
2022-01-05 09:39:00-05:00,233.3800048828125,233.44000244140625,232.4468994140625,232.4468994140625,232.4468994140625,7866.0
2022-01-05 09:40:00-05:00,232.88999938964844,233.55999755859375,232.86000061035156,233.55999755859375,233.55999755859375,5217.0
2022-01-05 09:41:00-05:00,233.75999450683594,234.14999389648438,233.07000732421875,233.07000732421875,233.07000732421875,3878.0
2022-01-05 09:42:00-05:00,232.8699951171875,233.1999969482422,232.07000732421875,232.07000732421875,232.07000732421875,5217.0
2022-01-05 09:43:00-05:00,232.11000061035156,232.4199981689453,232.11000061035156,232.3300018310547,232.3300018310547,3177.0
2022-01-05 09:44:00-05:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,3454.0
2022-01-05 09:45:00-05:00,232.94000244140625,233.0,232.50999450683594,232.76499938964844,232.76499938964844,2473.0
2022-01-05 09:46:00-05:00,232.75999450683594,232.75999450683594,232.14999389648438,232.14999389648438,232.14999389648438,2472.0
2022-01-05 09:47:00-05:00,231.7100067138672,231.80999755859375,231.65499877929688,231.77000427246094,231.77000427246094,2271.0
2022-01-05 09:48:00-05:00,231.7550048828125,231.7550048828125,231.3699951171875,231.5,231.5,3539.0
2022-01-05 09:49:00-05:00,231.5626983642578,231.96499633789062,231.39999389648438,231.67120361328125,231.67120361328125,5327.0
2022-01-05 09:50:00-05:00,231.6699981689453,232.1300048828125,231.6699981689453,232.02499389648438,232.02499389648438,2697.0
2022-01-05 09:51:00-05:00,231.63999938964844,231.91000366210938,231.63999938964844,231.82000732421875,231.82000732421875,1154.0
2022-01-05 09:52:00-05:00,231.77999877929688,231.86000061035156,231.72000122070312,231.72000122070312,231.72000122070312,1634.0
2022-01-05 09:53:00-05:00,231.94000244140625,231.94000244140625,231.9149932861328,231.9149932861328,231.9149932861328,673.0
2022-01-05 09:54:00-05:00,231.91000366210938,231.91000366210938,231.5800018310547,231.8350067138672,231.8350067138672,3433.0
2022-01-05 09:55:00-05:00,231.8000030517578,231.88499450683594,231.8000030517578,231.88499450683594,231.88499450683594,525.0
2022-01-05 09:56:00-05:00,232.2449951171875,232.3699951171875,232.0500030517578,232.3699951171875,232.3699951171875,1535.0
2022-01-05 09:57:00-05:00,232.19000244140625,232.19000244140625,231.88999938964844,231.88999938964844,231.88999938964844,1059.0
2022-01-05 09:58:00-05:00,232.2100067138672,232.2899932861328,232.11000061035156,232.27999877929688,232.27999877929688,2793.0
2022-01-05 09:59:00-05:00,232.36500549316406,232.6699981689453,232.36500549316406,232.6300048828125,232.6300048828125,4308.0
2022-01-05 10:00:00-05:00,232.6300048828125,232.63999938964844,232.19000244140625,232.63999938964844,232.63999938964844,4246.0
2022-01-05 10:01:00-05:00,232.69000244140625,233.13999938964844,232.5500030517578,232.89999389648438,232.89999389648438,5958.0
2022-01-05 10:02:00-05:00,232.96499633789062,233.13999938964844,232.96499633789062,233.13999938964844,233.13999938964844,821.0
2022-01-05 10:03:00-05:00,233.0850067138672,233.0850067138672,232.80999755859375,232.81500244140625,232.81500244140625,1887.0
2022-01-05 10:04:00-05:00,232.7899932861328,233.14999389648438,232.7899932861328,233.14999389648438,233.14999389648438,1420.0
2022-01-05 10:05:00-05:00,232.89999389648438,232.9600067138672,232.88999938964844,232.9600067138672,232.9600067138672,1789.0
2022-01-05 10:06:00-05:00,233.0,233.1999969482422,233.0,233.1999969482422,233.1999969482422,6395.0
2022-01-05 10:07:00-05:00,233.00999450683594,233.00999450683594,232.87440490722656,232.92999267578125,232.92999267578125,1333.0
2022-01-05 10:08:00-05:00,233.02999877929688,233.33999633789062,232.98500061035156,233.33999633789062,233.33999633789062,5059.0
