,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:11:00-05:00,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,476.0
2022-01-04 13:13:00-05:00,420.6099853515625,420.614990234375,420.6099853515625,420.614990234375,420.614990234375,625.0
2022-01-04 13:14:00-05:00,420.3299865722656,420.3299865722656,420.07000732421875,420.1700134277344,420.1700134277344,1075.0
2022-01-04 13:15:00-05:00,420.0,420.0,419.989990234375,419.9949951171875,419.9949951171875,681.0
2022-01-04 13:16:00-05:00,419.9549865722656,420.0,419.7699890136719,419.7699890136719,419.7699890136719,1200.0
2022-01-04 13:17:00-05:00,420.0,420.19000244140625,419.80999755859375,420.1600036621094,420.1600036621094,3023.0
2022-01-04 13:18:00-05:00,420.114013671875,420.1700134277344,419.6700134277344,420.05999755859375,420.05999755859375,1863.0
2022-01-04 13:19:00-05:00,420.25,420.3450012207031,420.19000244140625,420.3450012207031,420.3450012207031,978.0
2022-01-04 13:20:00-05:00,420.3450012207031,420.3450012207031,420.3450012207031,420.3450012207031,420.3450012207031,959.0
2022-01-04 13:22:00-05:00,419.9700012207031,420.2250061035156,419.9700012207031,420.2250061035156,420.2250061035156,1056.0
2022-01-04 13:24:00-05:00,420.3299865722656,420.3299865722656,420.1086120605469,420.1086120605469,420.1086120605469,1116.0
2022-01-04 13:25:00-05:00,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969,1038.0
2022-01-04 13:26:00-05:00,420.29998779296875,420.7200012207031,420.29998779296875,420.7200012207031,420.7200012207031,3369.0
2022-01-04 13:27:00-05:00,420.3949890136719,420.3949890136719,420.3949890136719,420.3949890136719,420.3949890136719,339.0
2022-01-04 13:29:00-05:00,420.2200012207031,420.29998779296875,420.2149963378906,420.239990234375,420.239990234375,1063.0
2022-01-04 13:30:00-05:00,420.0400085449219,420.0400085449219,419.75,419.9700012207031,419.9700012207031,2896.0
2022-01-04 13:31:00-05:00,420.0,420.0,419.8900146484375,419.8999938964844,419.8999938964844,1333.0
2022-01-04 13:32:00-05:00,419.9949951171875,419.9949951171875,419.8800048828125,419.9100036621094,419.9100036621094,1724.0
2022-01-04 13:33:00-05:00,419.8599853515625,419.8599853515625,419.8599853515625,419.8599853515625,419.8599853515625,338.0
2022-01-04 13:34:00-05:00,419.8999938964844,419.989990234375,419.8999938964844,419.94000244140625,419.94000244140625,985.0
2022-01-04 13:35:00-05:00,419.7850036621094,419.7900085449219,419.75,419.7850036621094,419.7850036621094,2651.0
2022-01-04 13:38:00-05:00,419.989990234375,420.05999755859375,419.989990234375,420.0,420.0,1834.0
2022-01-04 13:39:00-05:00,420.0799865722656,420.0899963378906,420.0299987792969,420.0299987792969,420.0299987792969,897.0
2022-01-04 13:40:00-05:00,419.8299865722656,419.8299865722656,419.739990234375,419.79998779296875,419.79998779296875,1335.0
2022-01-04 13:41:00-05:00,419.79998779296875,419.79998779296875,419.7300109863281,419.7966003417969,419.7966003417969,952.0
2022-01-04 13:42:00-05:00,419.7279968261719,419.75,419.7279968261719,419.75,419.75,338.0
2022-01-04 13:44:00-05:00,419.8349914550781,419.92999267578125,419.8349914550781,419.8349914550781,419.8349914550781,748.0
2022-01-04 13:45:00-05:00,419.8349914550781,419.9599914550781,419.6499938964844,419.9599914550781,419.9599914550781,4729.0
2022-01-04 13:46:00-05:00,419.8399963378906,419.9700012207031,419.75,419.9700012207031,419.9700012207031,871.0
2022-01-04 13:47:00-05:00,419.7699890136719,419.7699890136719,419.7099914550781,419.7099914550781,419.7099914550781,456.0
2022-01-04 13:49:00-05:00,419.7300109863281,419.7300109863281,419.6700134277344,419.69000244140625,419.69000244140625,808.0
2022-01-04 13:50:00-05:00,419.75,419.75,419.6600036621094,419.6600036621094,419.6600036621094,1161.0
2022-01-04 13:51:00-05:00,419.5400085449219,419.54998779296875,419.45001220703125,419.54998779296875,419.54998779296875,706.0
2022-01-04 13:52:00-05:00,419.54998779296875,419.54998779296875,419.3699951171875,419.54998779296875,419.54998779296875,1904.0
2022-01-04 13:53:00-05:00,419.54998779296875,419.5899963378906,419.4849853515625,419.4849853515625,419.4849853515625,1944.0
2022-01-04 13:54:00-05:00,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,1719.0
2022-01-04 13:55:00-05:00,419.3699951171875,419.4200134277344,419.3699951171875,419.4200134277344,419.4200134277344,2284.0
2022-01-04 13:56:00-05:00,419.4100036621094,419.4100036621094,419.4100036621094,419.4100036621094,419.4100036621094,2678.0
2022-01-04 13:57:00-05:00,419.4100036621094,419.4100036621094,419.4100036621094,419.4100036621094,419.4100036621094,618.0
2022-01-04 13:58:00-05:00,419.4100036621094,419.4100036621094,419.2300109863281,419.4100036621094,419.4100036621094,5041.0
2022-01-04 13:59:00-05:00,419.3399963378906,419.4200134277344,419.3299865722656,419.3500061035156,419.3500061035156,3533.0
2022-01-04 14:00:00-05:00,419.3800048828125,419.44000244140625,419.32000732421875,419.32000732421875,419.32000732421875,1842.0
2022-01-04 14:01:00-05:00,419.1600036621094,419.7099914550781,419.1600036621094,419.7099914550781,419.7099914550781,4184.0
2022-01-04 14:02:00-05:00,419.80999755859375,420.0050048828125,419.80999755859375,420.0050048828125,420.0050048828125,2206.0
2022-01-04 14:03:00-05:00,419.9549865722656,419.9549865722656,419.9549865722656,419.9549865722656,419.9549865722656,291.0
2022-01-04 14:05:00-05:00,419.8800048828125,419.8800048828125,419.7200012207031,419.7200012207031,419.7200012207031,1948.0
2022-01-04 14:07:00-05:00,419.9200134277344,419.9800109863281,419.9200134277344,419.9800109863281,419.9800109863281,2039.0
2022-01-04 14:08:00-05:00,419.9599914550781,419.9599914550781,419.9599914550781,419.9599914550781,419.9599914550781,161.0
2022-01-04 14:10:00-05:00,420.1199951171875,420.510009765625,420.05999755859375,420.1700134277344,420.1700134277344,2610.0
2022-01-04 14:11:00-05:00,419.75,420.2799987792969,419.75,420.2799987792969,420.2799987792969,2061.0
2022-01-04 14:14:00-05:00,420.510009765625,420.510009765625,420.510009765625,420.510009765625,420.510009765625,848.0
2022-01-04 14:15:00-05:00,420.6300048828125,420.7799987792969,420.6300048828125,420.7799987792969,420.7799987792969,957.0
2022-01-04 14:17:00-05:00,420.7268981933594,421.2349853515625,420.7268981933594,421.05999755859375,421.05999755859375,2765.0
2022-01-04 14:18:00-05:00,421.1199951171875,421.20001220703125,421.1199951171875,421.20001220703125,421.20001220703125,1299.0
2022-01-04 14:19:00-05:00,420.7049865722656,420.7900085449219,420.6199951171875,420.7900085449219,420.7900085449219,1376.0
2022-01-04 14:20:00-05:00,421.0899963378906,421.0899963378906,421.0899963378906,421.0899963378906,421.0899963378906,319.0
2022-01-04 14:21:00-05:00,420.9700012207031,421.2099914550781,420.8299865722656,420.94000244140625,420.94000244140625,2788.0
2022-01-04 14:24:00-05:00,420.4599914550781,420.6400146484375,420.4599914550781,420.6099853515625,420.6099853515625,1687.0
2022-01-04 14:25:00-05:00,420.75,420.75,420.6499938964844,420.6499938964844,420.6499938964844,603.0
2022-01-04 14:26:00-05:00,420.7250061035156,420.7250061035156,420.57000732421875,420.57000732421875,420.57000732421875,566.0
2022-01-04 14:28:00-05:00,420.42999267578125,420.42999267578125,420.42999267578125,420.42999267578125,420.42999267578125,736.0
2022-01-04 14:30:00-05:00,420.42999267578125,420.7799987792969,420.42999267578125,420.7300109863281,420.7300109863281,2516.0
2022-01-04 14:31:00-05:00,420.80999755859375,420.80999755859375,420.80999755859375,420.80999755859375,420.80999755859375,177.0
2022-01-04 14:32:00-05:00,420.7099914550781,420.7099914550781,420.7099914550781,420.7099914550781,420.7099914550781,525.0
2022-01-04 14:33:00-05:00,420.7300109863281,420.8299865722656,420.7300109863281,420.8299865722656,420.8299865722656,1519.0
2022-01-04 14:37:00-05:00,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,341.0
2022-01-04 14:38:00-05:00,420.3810119628906,420.5,420.3810119628906,420.5,420.5,1324.0
2022-01-04 14:39:00-05:00,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344,197.0
2022-01-04 14:40:00-05:00,420.3599853515625,420.3599853515625,419.92498779296875,420.20001220703125,420.20001220703125,1352.0
2022-01-04 14:42:00-05:00,420.3399963378906,420.42999267578125,420.1400146484375,420.1400146484375,420.1400146484375,1221.0
2022-01-04 14:43:00-05:00,420.260009765625,420.260009765625,420.260009765625,420.260009765625,420.260009765625,192.0
2022-01-04 14:44:00-05:00,420.19000244140625,420.19000244140625,420.010009765625,420.010009765625,420.010009765625,383.0
2022-01-04 14:45:00-05:00,420.0,420.0,419.95001220703125,419.95001220703125,419.95001220703125,1067.0
2022-01-04 14:46:00-05:00,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,419.8800048828125,1054.0
2022-01-04 14:49:00-05:00,420.0,420.07000732421875,419.7799987792969,419.7799987792969,419.7799987792969,2452.0
2022-01-04 14:50:00-05:00,419.8500061035156,420.2449951171875,419.8500061035156,420.2449951171875,420.2449951171875,3993.0
2022-01-04 14:51:00-05:00,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,560.0
2022-01-04 14:52:00-05:00,419.8900146484375,419.8900146484375,419.8900146484375,419.8900146484375,419.8900146484375,455.0
2022-01-04 14:54:00-05:00,419.6300048828125,419.7200012207031,419.6300048828125,419.7200012207031,419.7200012207031,552.0
2022-01-04 14:56:00-05:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,228.0
2022-01-04 14:57:00-05:00,419.8800048828125,420.05999755859375,419.8800048828125,420.05999755859375,420.05999755859375,1714.0
2022-01-04 14:58:00-05:00,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,420.1600036621094,143.0
2022-01-04 14:59:00-05:00,420.1600036621094,420.19000244140625,420.1199951171875,420.1199951171875,420.1199951171875,660.0
2022-01-04 15:00:00-05:00,420.1099853515625,420.2349853515625,420.1099853515625,420.2349853515625,420.2349853515625,1031.0
2022-01-04 15:01:00-05:00,420.3599853515625,420.6700134277344,420.3599853515625,420.6700134277344,420.6700134277344,1665.0
2022-01-04 15:02:00-05:00,420.7799987792969,420.7799987792969,420.6400146484375,420.6400146484375,420.6400146484375,2231.0
2022-01-04 15:05:00-05:00,420.57000732421875,420.57000732421875,420.57000732421875,420.57000732421875,420.57000732421875,323.0
2022-01-04 15:07:00-05:00,420.7850036621094,420.9049987792969,420.6700134277344,420.6700134277344,420.6700134277344,1900.0
2022-01-04 15:09:00-05:00,420.8599853515625,421.0,420.8550109863281,421.0,421.0,1644.0
2022-01-04 15:10:00-05:00,421.05999755859375,421.17498779296875,421.05999755859375,421.17498779296875,421.17498779296875,451.0
2022-01-04 15:11:00-05:00,421.3800048828125,421.3800048828125,421.19000244140625,421.19000244140625,421.19000244140625,1473.0
2022-01-04 15:12:00-05:00,421.3900146484375,421.69989013671875,421.3900146484375,421.69989013671875,421.69989013671875,1768.0
2022-01-04 15:13:00-05:00,421.2900085449219,421.2900085449219,420.989990234375,420.989990234375,420.989990234375,1060.0
2022-01-04 15:14:00-05:00,421.19000244140625,421.2900085449219,421.19000244140625,421.2900085449219,421.2900085449219,521.0
2022-01-04 15:15:00-05:00,421.385009765625,421.385009765625,421.2300109863281,421.2300109863281,421.2300109863281,886.0
2022-01-04 15:16:00-05:00,421.389892578125,421.389892578125,421.2799987792969,421.2799987792969,421.2799987792969,536.0
2022-01-04 15:17:00-05:00,421.3800048828125,421.4800109863281,421.3800048828125,421.4800109863281,421.4800109863281,1526.0
2022-01-04 15:18:00-05:00,421.6050109863281,421.6050109863281,421.6050109863281,421.6050109863281,421.6050109863281,232.0
2022-01-04 15:19:00-05:00,421.7200012207031,421.7200012207031,421.2300109863281,421.2300109863281,421.2300109863281,1812.0
2022-01-04 15:20:00-05:00,421.19000244140625,421.19000244140625,420.6400146484375,420.9800109863281,420.9800109863281,4378.0
2022-01-04 15:21:00-05:00,420.8949890136719,420.8949890136719,420.6400146484375,420.6400146484375,420.6400146484375,1413.0
2022-01-04 15:22:00-05:00,420.2049865722656,420.4599914550781,420.2049865722656,420.2799987792969,420.2799987792969,1687.0
2022-01-04 15:23:00-05:00,420.3800048828125,420.7099914550781,420.3500061035156,420.69500732421875,420.69500732421875,3255.0
2022-01-04 15:24:00-05:00,420.7900085449219,420.93499755859375,420.7900085449219,420.92999267578125,420.92999267578125,1393.0
2022-01-04 15:25:00-05:00,421.0,421.260009765625,421.0,421.260009765625,421.260009765625,1076.0
2022-01-04 15:26:00-05:00,421.2900085449219,421.510009765625,421.2900085449219,421.3599853515625,421.3599853515625,3333.0
2022-01-04 15:27:00-05:00,421.3599853515625,421.4200134277344,421.3599853515625,421.375,421.375,548.0
2022-01-04 15:28:00-05:00,421.375,421.5400085449219,421.375,421.5400085449219,421.5400085449219,1586.0
2022-01-04 15:30:00-05:00,421.57000732421875,421.57000732421875,421.3500061035156,421.3500061035156,421.3500061035156,3375.0
2022-01-04 15:31:00-05:00,421.3399963378906,421.3399963378906,421.0150146484375,421.0150146484375,421.0150146484375,880.0
2022-01-04 15:32:00-05:00,421.1099853515625,421.30999755859375,421.1099853515625,421.2300109863281,421.2300109863281,2158.0
2022-01-04 15:33:00-05:00,421.3900146484375,421.635009765625,421.3900146484375,421.635009765625,421.635009765625,2304.0
2022-01-04 15:34:00-05:00,421.5299987792969,421.75,421.5299987792969,421.70001220703125,421.70001220703125,1481.0
2022-01-04 15:35:00-05:00,421.70001220703125,421.70001220703125,421.4800109863281,421.4800109863281,421.4800109863281,2050.0
2022-01-04 15:36:00-05:00,421.4849853515625,421.54998779296875,421.3699951171875,421.54998779296875,421.54998779296875,2822.0
2022-01-04 15:37:00-05:00,421.4800109863281,421.6400146484375,421.4800109863281,421.489990234375,421.489990234375,1616.0
2022-01-04 15:38:00-05:00,421.45001220703125,421.5450134277344,421.3999938964844,421.5249938964844,421.5249938964844,771.0
2022-01-04 15:39:00-05:00,421.489990234375,421.489990234375,421.2799987792969,421.3999938964844,421.3999938964844,2335.0
2022-01-04 15:40:00-05:00,421.4100036621094,421.57000732421875,421.32000732421875,421.32000732421875,421.32000732421875,2235.0
2022-01-04 15:41:00-05:00,421.2900085449219,421.2900085449219,421.17999267578125,421.17999267578125,421.17999267578125,812.0
2022-01-04 15:42:00-05:00,421.2699890136719,421.29998779296875,421.1400146484375,421.1499938964844,421.1499938964844,3363.0
2022-01-04 15:43:00-05:00,420.9574890136719,421.1600036621094,420.8999938964844,420.9200134277344,420.9200134277344,2223.0
2022-01-04 15:44:00-05:00,420.9700012207031,421.0249938964844,420.9200134277344,420.92999267578125,420.92999267578125,1180.0
2022-01-04 15:45:00-05:00,421.0400085449219,421.0899963378906,421.0299987792969,421.0899963378906,421.0899963378906,1628.0
2022-01-04 15:46:00-05:00,421.1449890136719,421.2099914550781,421.0199890136719,421.0400085449219,421.0400085449219,1767.0
2022-01-04 15:47:00-05:00,421.1000061035156,421.1050109863281,420.9700012207031,421.0400085449219,421.0400085449219,1471.0
2022-01-04 15:48:00-05:00,420.9949951171875,420.9949951171875,420.7900085449219,420.7900085449219,420.7900085449219,2234.0
2022-01-04 15:49:00-05:00,420.70001220703125,420.7699890136719,420.3699951171875,420.3699951171875,420.3699951171875,2688.0
2022-01-04 15:50:00-05:00,419.6099853515625,420.2250061035156,419.6099853515625,420.1099853515625,420.1099853515625,8777.0
2022-01-04 15:51:00-05:00,420.0849914550781,420.239990234375,419.94000244140625,420.0950012207031,420.0950012207031,4411.0
2022-01-04 15:52:00-05:00,420.0899963378906,420.135009765625,419.989990234375,419.989990234375,419.989990234375,1886.0
2022-01-04 15:53:00-05:00,419.9599914550781,420.2900085449219,419.92999267578125,420.2749938964844,420.2749938964844,3497.0
2022-01-04 15:54:00-05:00,420.19000244140625,420.2099914550781,418.7200012207031,418.7200012207031,418.7200012207031,10636.0
2022-01-04 15:55:00-05:00,418.5899963378906,418.8800048828125,418.510009765625,418.67999267578125,418.67999267578125,4959.0
2022-01-04 15:56:00-05:00,418.57000732421875,418.57000732421875,418.0899963378906,418.19000244140625,418.19000244140625,6813.0
2022-01-04 15:57:00-05:00,418.3699951171875,418.69000244140625,418.32501220703125,418.6199951171875,418.6199951171875,5633.0
2022-01-04 15:58:00-05:00,418.5799865722656,418.6099853515625,418.3876953125,418.510009765625,418.510009765625,5158.0
2022-01-04 15:59:00-05:00,418.6700134277344,418.7900085449219,418.6000061035156,418.70001220703125,418.70001220703125,6609.0
2022-01-05 09:30:00-05:00,416.6199951171875,416.6199951171875,414.89190673828125,415.04998779296875,415.04998779296875,8532.0
2022-01-05 09:31:00-05:00,416.239990234375,416.239990234375,415.5350036621094,415.5350036621094,415.5350036621094,511.0
2022-01-05 09:32:00-05:00,415.239990234375,416.2449951171875,414.989990234375,414.989990234375,414.989990234375,1145.0
2022-01-05 09:33:00-05:00,414.0,414.3999938964844,412.05999755859375,412.1600036621094,412.1600036621094,9468.0
2022-01-05 09:34:00-05:00,412.05999755859375,413.114990234375,412.04998779296875,412.3900146484375,412.3900146484375,2988.0
2022-01-05 09:35:00-05:00,412.5450134277344,412.7099914550781,411.2200012207031,412.7099914550781,412.7099914550781,3433.0
2022-01-05 09:36:00-05:00,414.239990234375,414.239990234375,414.239990234375,414.239990234375,414.239990234375,704.0
2022-01-05 09:37:00-05:00,413.6000061035156,414.9649963378906,412.4750061035156,414.94000244140625,414.94000244140625,735.0
2022-01-05 09:38:00-05:00,415.1600036621094,415.1600036621094,412.5150146484375,412.5150146484375,412.5150146484375,1368.0
2022-01-05 09:39:00-05:00,411.5000915527344,412.17999267578125,411.5,411.94000244140625,411.94000244140625,1354.0
2022-01-05 09:40:00-05:00,412.0050048828125,412.81500244140625,412.0050048828125,412.6700134277344,412.6700134277344,3276.0
2022-01-05 09:41:00-05:00,413.5199890136719,414.70001220703125,413.5199890136719,414.70001220703125,414.70001220703125,1696.0
2022-01-05 09:42:00-05:00,414.5450134277344,414.5450134277344,413.3999938964844,413.3999938964844,413.3999938964844,2048.0
2022-01-05 09:43:00-05:00,413.885009765625,414.94000244140625,411.7799987792969,414.94000244140625,414.94000244140625,8818.0
2022-01-05 09:44:00-05:00,414.8500061035156,415.3500061035156,414.0299987792969,414.19500732421875,414.19500732421875,5691.0
2022-01-05 09:45:00-05:00,414.0899963378906,416.20001220703125,413.92999267578125,414.3500061035156,414.3500061035156,8473.0
2022-01-05 09:46:00-05:00,414.21099853515625,415.1099853515625,414.20001220703125,414.5199890136719,414.5199890136719,3381.0
2022-01-05 09:47:00-05:00,414.67999267578125,414.8599853515625,414.04998779296875,414.8500061035156,414.8500061035156,3079.0
2022-01-05 09:48:00-05:00,414.739990234375,414.739990234375,414.0950012207031,414.0950012207031,414.0950012207031,2671.0
2022-01-05 09:50:00-05:00,412.32000732421875,414.1000061035156,412.17498779296875,413.4700012207031,413.4700012207031,8338.0
2022-01-05 09:51:00-05:00,413.6300048828125,415.55999755859375,413.6300048828125,414.1549987792969,414.1549987792969,11050.0
2022-01-05 09:52:00-05:00,414.010009765625,414.57000732421875,413.5899963378906,413.5899963378906,413.5899963378906,5011.0
2022-01-05 09:53:00-05:00,413.6300048828125,414.4649963378906,413.4599914550781,413.8500061035156,413.8500061035156,10169.0
2022-01-05 09:54:00-05:00,414.010009765625,414.6400146484375,413.4700012207031,413.69000244140625,413.69000244140625,7326.0
2022-01-05 09:55:00-05:00,413.55999755859375,413.70001220703125,412.8399963378906,412.8500061035156,412.8500061035156,9053.0
2022-01-05 09:56:00-05:00,413.2749938964844,413.7749938964844,411.5,411.5,411.5,4971.0
2022-01-05 09:57:00-05:00,411.5,411.989990234375,411.0,411.989990234375,411.989990234375,1894.0
2022-01-05 09:58:00-05:00,411.9049987792969,412.3299865722656,411.7099914550781,412.3299865722656,412.3299865722656,1100.0
2022-01-05 09:59:00-05:00,412.70001220703125,412.70001220703125,411.79010009765625,411.79010009765625,411.79010009765625,2014.0
2022-01-05 10:00:00-05:00,411.8599853515625,411.9150085449219,411.2799987792969,411.2799987792969,411.2799987792969,5376.0
2022-01-05 10:01:00-05:00,411.439697265625,411.4949951171875,411.260009765625,411.4949951171875,411.4949951171875,1025.0
2022-01-05 10:02:00-05:00,411.17999267578125,411.17999267578125,410.5799865722656,411.0,411.0,2017.0
2022-01-05 10:03:00-05:00,410.7149963378906,410.79998779296875,410.364990234375,410.79998779296875,410.79998779296875,2260.0
2022-01-05 10:04:00-05:00,410.9657897949219,411.75,410.9657897949219,411.75,411.75,706.0
2022-01-05 10:05:00-05:00,411.2349853515625,411.9800109863281,411.2349853515625,411.42999267578125,411.42999267578125,1579.0
2022-01-05 10:06:00-05:00,411.6400146484375,413.7049865722656,411.6400146484375,413.2550048828125,413.2550048828125,11938.0
2022-01-05 10:07:00-05:00,413.2449951171875,413.54998779296875,413.2449951171875,413.54998779296875,413.54998779296875,980.0
2022-01-05 10:08:00-05:00,413.1600036621094,413.1600036621094,412.4549865722656,413.114990234375,413.114990234375,4718.0
2022-01-05 10:09:00-05:00,413.114990234375,413.6400146484375,412.5799865722656,413.1000061035156,413.1000061035156,6614.0
2022-01-05 10:10:00-05:00,413.0,413.0,413.0,413.0,413.0,646.0
2022-01-05 10:13:00-05:00,413.6000061035156,413.6000061035156,412.70001220703125,413.5299987792969,413.5299987792969,1258.0
2022-01-05 10:15:00-05:00,413.45001220703125,413.57000732421875,413.45001220703125,413.57000732421875,413.57000732421875,1316.0
2022-01-05 10:16:00-05:00,413.5566101074219,413.5566101074219,413.5566101074219,413.5566101074219,413.5566101074219,346.0
2022-01-05 10:17:00-05:00,414.0799865722656,414.7799987792969,414.0799865722656,414.7799987792969,414.7799987792969,910.0
2022-01-05 10:18:00-05:00,415.0,415.45001220703125,415.0,415.0400085449219,415.0400085449219,3123.0
2022-01-05 10:19:00-05:00,414.7799987792969,415.04998779296875,414.7799987792969,415.04998779296875,415.04998779296875,1606.0
2022-01-05 10:20:00-05:00,415.32501220703125,415.32501220703125,415.32501220703125,415.32501220703125,415.32501220703125,617.0
2022-01-05 10:21:00-05:00,415.4049987792969,415.4150085449219,415.2950134277344,415.4150085449219,415.4150085449219,513.0
2022-01-05 10:22:00-05:00,415.3699951171875,415.7099914550781,415.20001220703125,415.37200927734375,415.37200927734375,2081.0
2022-01-05 10:23:00-05:00,415.2265930175781,415.3900146484375,414.989990234375,415.239990234375,415.239990234375,3232.0
2022-01-05 10:24:00-05:00,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,415.55999755859375,316.0
2022-01-05 10:25:00-05:00,415.45001220703125,416.54998779296875,415.45001220703125,416.3699951171875,416.3699951171875,2916.0
2022-01-05 10:26:00-05:00,417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,417.07000732421875,139.0
2022-01-05 10:27:00-05:00,416.6400146484375,416.6400146484375,416.489990234375,416.6000061035156,416.6000061035156,1216.0
2022-01-05 10:29:00-05:00,416.5299987792969,416.5398864746094,416.5299987792969,416.5398864746094,416.5398864746094,420.0
2022-01-05 10:30:00-05:00,416.0299987792969,416.5299987792969,416.0299987792969,416.5199890136719,416.5199890136719,1345.0
2022-01-05 10:31:00-05:00,416.43499755859375,416.4700012207031,416.43499755859375,416.4700012207031,416.4700012207031,663.0
2022-01-05 10:32:00-05:00,416.45001220703125,416.45001220703125,415.7200012207031,416.010009765625,416.010009765625,3582.0
2022-01-05 10:33:00-05:00,415.989990234375,415.989990234375,415.760009765625,415.760009765625,415.760009765625,335.0
2022-01-05 10:34:00-05:00,415.4700012207031,415.94000244140625,415.4700012207031,415.7699890136719,415.7699890136719,856.0
2022-01-05 10:35:00-05:00,415.2799987792969,415.3550109863281,415.2799987792969,415.3550109863281,415.3550109863281,527.0
2022-01-05 10:36:00-05:00,414.6499938964844,415.4200134277344,414.6499938964844,415.4200134277344,415.4200134277344,2139.0
2022-01-05 10:37:00-05:00,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,1105.0
2022-01-05 10:39:00-05:00,415.20001220703125,415.20001220703125,414.92999267578125,414.92999267578125,414.92999267578125,1418.0
2022-01-05 10:41:00-05:00,414.6400146484375,414.6400146484375,414.6400146484375,414.6400146484375,414.6400146484375,326.0
2022-01-05 10:42:00-05:00,414.3599853515625,414.510009765625,413.9599914550781,414.3399963378906,414.3399963378906,1254.0
2022-01-05 10:43:00-05:00,414.3399963378906,415.1199951171875,414.3399963378906,414.9100036621094,414.9100036621094,2920.0
2022-01-05 10:44:00-05:00,414.92999267578125,414.92999267578125,414.92999267578125,414.92999267578125,414.92999267578125,523.0
2022-01-05 10:45:00-05:00,414.3599853515625,414.3599853515625,414.25,414.25,414.25,483.0
2022-01-05 10:46:00-05:00,414.3900146484375,414.510009765625,414.3900146484375,414.510009765625,414.510009765625,1461.0
2022-01-05 10:47:00-05:00,414.7900085449219,414.8699951171875,414.5101013183594,414.8599853515625,414.8599853515625,1468.0
2022-01-05 10:48:00-05:00,414.9700012207031,414.9800109863281,414.8500061035156,414.8500061035156,414.8500061035156,878.0
2022-01-05 10:50:00-05:00,414.6499938964844,415.0400085449219,414.6499938964844,415.0199890136719,415.0199890136719,2417.0
2022-01-05 10:51:00-05:00,415.1600036621094,415.1700134277344,415.1499938964844,415.1700134277344,415.1700134277344,1176.0
2022-01-05 10:52:00-05:00,414.9599914550781,414.9599914550781,414.95001220703125,414.95001220703125,414.95001220703125,816.0
2022-01-05 10:54:00-05:00,415.1099853515625,415.260009765625,415.1099853515625,415.260009765625,415.260009765625,812.0
2022-01-05 10:55:00-05:00,415.3800048828125,415.5950012207031,415.29998779296875,415.3599853515625,415.3599853515625,2637.0
2022-01-05 10:56:00-05:00,415.30999755859375,415.8900146484375,415.30999755859375,415.6650085449219,415.6650085449219,3827.0
2022-01-05 10:57:00-05:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,1086.0
2022-01-05 10:59:00-05:00,415.7699890136719,415.7699890136719,415.510009765625,415.70001220703125,415.70001220703125,1395.0
2022-01-05 11:00:00-05:00,415.92279052734375,415.92279052734375,415.55999755859375,415.55999755859375,415.55999755859375,807.0
2022-01-05 11:01:00-05:00,415.510009765625,415.5299987792969,415.3525085449219,415.5299987792969,415.5299987792969,762.0
2022-01-05 11:02:00-05:00,415.4800109863281,415.7300109863281,415.4800109863281,415.7300109863281,415.7300109863281,1041.0
2022-01-05 11:03:00-05:00,415.760009765625,415.760009765625,415.760009765625,415.760009765625,415.760009765625,168.0
2022-01-05 11:04:00-05:00,416.0,416.135009765625,415.9159851074219,416.135009765625,416.135009765625,946.0
2022-01-05 11:06:00-05:00,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,783.0
2022-01-05 11:07:00-05:00,416.1099853515625,416.114990234375,415.9599914550781,416.114990234375,416.114990234375,1417.0
2022-01-05 11:09:00-05:00,416.0,416.1099853515625,416.0,416.1099853515625,416.1099853515625,437.0
2022-01-05 11:10:00-05:00,415.885009765625,415.885009765625,415.7099914550781,415.7799987792969,415.7799987792969,1640.0
2022-01-05 11:11:00-05:00,415.92999267578125,415.94000244140625,415.9200134277344,415.94000244140625,415.94000244140625,438.0
2022-01-05 11:12:00-05:00,416.0299987792969,416.0299987792969,416.0,416.0,416.0,1449.0
2022-01-05 11:13:00-05:00,415.79998779296875,415.8500061035156,415.6499938964844,415.6499938964844,415.6499938964844,1210.0
2022-01-05 11:15:00-05:00,415.6700134277344,415.6700134277344,415.4949951171875,415.6600036621094,415.6600036621094,1931.0
2022-01-05 11:16:00-05:00,415.5849914550781,415.5849914550781,415.4549865722656,415.55499267578125,415.55499267578125,448.0
