,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:42:00-05:00,196.11500549316406,196.36000061035156,196.11500549316406,196.25999450683594,196.25999450683594,2343.0
2022-01-05 13:43:00-05:00,196.3000030517578,196.32000732421875,196.24000549316406,196.24000549316406,196.24000549316406,1522.0
2022-01-05 13:45:00-05:00,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,518.0
2022-01-05 13:46:00-05:00,196.22999572753906,196.25999450683594,196.19000244140625,196.19000244140625,196.19000244140625,2983.0
2022-01-05 13:47:00-05:00,196.11000061035156,196.1699981689453,196.11000061035156,196.1199951171875,196.1199951171875,974.0
2022-01-05 13:48:00-05:00,196.05999755859375,196.05999755859375,196.00999450683594,196.01499938964844,196.01499938964844,1079.0
2022-01-05 13:49:00-05:00,196.00999450683594,196.17999267578125,196.00999450683594,196.15499877929688,196.15499877929688,2486.0
2022-01-05 13:50:00-05:00,196.2449951171875,196.2899932861328,196.2449951171875,196.2899932861328,196.2899932861328,1137.0
2022-01-05 13:52:00-05:00,196.2899932861328,196.2899932861328,196.27999877929688,196.27999877929688,196.27999877929688,1162.0
2022-01-05 13:53:00-05:00,196.32000732421875,196.35499572753906,196.32000732421875,196.35499572753906,196.35499572753906,1108.0
2022-01-05 13:54:00-05:00,196.32000732421875,196.39999389648438,196.32000732421875,196.39500427246094,196.39500427246094,2632.0
2022-01-05 13:56:00-05:00,196.39500427246094,196.4499969482422,196.39500427246094,196.39500427246094,196.39500427246094,4374.0
2022-01-05 13:57:00-05:00,196.36920166015625,196.44000244140625,196.35000610351562,196.39500427246094,196.39500427246094,4493.0
2022-01-05 13:58:00-05:00,196.39500427246094,196.39500427246094,196.39500427246094,196.39500427246094,196.39500427246094,155.0
2022-01-05 13:59:00-05:00,196.35000610351562,196.3699951171875,196.30499267578125,196.36000061035156,196.36000061035156,5012.0
2022-01-05 14:00:00-05:00,196.43499755859375,196.5,196.39500427246094,196.39500427246094,196.39500427246094,4901.0
2022-01-05 14:01:00-05:00,196.42999267578125,196.44000244140625,196.3800048828125,196.3800048828125,196.3800048828125,3254.0
2022-01-05 14:02:00-05:00,196.38999938964844,196.64999389648438,196.36000061035156,196.50999450683594,196.50999450683594,5306.0
2022-01-05 14:03:00-05:00,196.4199981689453,196.44000244140625,196.1300048828125,196.35000610351562,196.35000610351562,6331.0
2022-01-05 14:04:00-05:00,196.1999969482422,196.2899932861328,196.05999755859375,196.11000061035156,196.11000061035156,1627.0
2022-01-05 14:05:00-05:00,196.11000061035156,196.2100067138672,196.02000427246094,196.02000427246094,196.02000427246094,2236.0
2022-01-05 14:06:00-05:00,195.93499755859375,196.08999633789062,195.72999572753906,195.72999572753906,195.72999572753906,4769.0
2022-01-05 14:07:00-05:00,195.72999572753906,195.8000030517578,195.39999389648438,195.39999389648438,195.39999389648438,6674.0
2022-01-05 14:08:00-05:00,195.3300018310547,195.38999938964844,195.22999572753906,195.3699951171875,195.3699951171875,3019.0
2022-01-05 14:09:00-05:00,195.27000427246094,195.27000427246094,195.0399932861328,195.0399932861328,195.0399932861328,975.0
2022-01-05 14:10:00-05:00,195.0500030517578,195.1300048828125,195.02000427246094,195.1300048828125,195.1300048828125,1617.0
2022-01-05 14:11:00-05:00,195.1300048828125,195.20069885253906,195.0500030517578,195.0500030517578,195.0500030517578,2634.0
2022-01-05 14:12:00-05:00,195.11000061035156,195.11000061035156,194.94000244140625,194.94000244140625,194.94000244140625,1587.0
2022-01-05 14:13:00-05:00,194.9199981689453,194.9499969482422,194.85000610351562,194.85000610351562,194.85000610351562,1398.0
2022-01-05 14:14:00-05:00,194.80999755859375,194.86000061035156,194.75999450683594,194.80999755859375,194.80999755859375,2590.0
2022-01-05 14:15:00-05:00,194.81500244140625,194.89999389648438,194.81500244140625,194.88499450683594,194.88499450683594,1515.0
2022-01-05 14:16:00-05:00,194.89500427246094,195.02999877929688,194.85000610351562,194.85000610351562,194.85000610351562,2873.0
2022-01-05 14:17:00-05:00,194.9600067138672,194.97000122070312,194.88999938964844,194.9600067138672,194.9600067138672,1889.0
2022-01-05 14:18:00-05:00,194.9199981689453,194.9199981689453,194.64999389648438,194.64999389648438,194.64999389648438,3574.0
2022-01-05 14:19:00-05:00,194.69000244140625,194.7100067138672,194.5800018310547,194.58999633789062,194.58999633789062,2372.0
2022-01-05 14:20:00-05:00,194.6999969482422,194.86000061035156,194.6300048828125,194.86000061035156,194.86000061035156,3428.0
2022-01-05 14:21:00-05:00,194.7899932861328,194.9499969482422,194.7899932861328,194.9250030517578,194.9250030517578,2375.0
2022-01-05 14:22:00-05:00,194.8800048828125,194.8800048828125,194.69000244140625,194.75999450683594,194.75999450683594,3233.0
2022-01-05 14:24:00-05:00,194.83999633789062,195.0,194.83999633789062,194.9199981689453,194.9199981689453,2799.0
2022-01-05 14:25:00-05:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,126.0
2022-01-05 14:26:00-05:00,194.9600067138672,195.0500030517578,194.92999267578125,195.00999450683594,195.00999450683594,4740.0
2022-01-05 14:27:00-05:00,195.01499938964844,195.1300048828125,194.97999572753906,194.97999572753906,194.97999572753906,3886.0
2022-01-05 14:28:00-05:00,194.91000366210938,194.94000244140625,194.44500732421875,194.44500732421875,194.44500732421875,6387.0
2022-01-05 14:29:00-05:00,194.5,194.63999938964844,194.4499969482422,194.63999938964844,194.63999938964844,4272.0
2022-01-05 14:30:00-05:00,194.5800018310547,194.80999755859375,194.5800018310547,194.7899932861328,194.7899932861328,2037.0
2022-01-05 14:31:00-05:00,194.80999755859375,194.94000244140625,194.67999267578125,194.9199981689453,194.9199981689453,3773.0
2022-01-05 14:32:00-05:00,194.85000610351562,194.89999389648438,194.7899932861328,194.7899932861328,194.7899932861328,1402.0
2022-01-05 14:33:00-05:00,194.77499389648438,194.77499389648438,194.64999389648438,194.64999389648438,194.64999389648438,1165.0
2022-01-05 14:34:00-05:00,194.52499389648438,194.6199951171875,194.52499389648438,194.52999877929688,194.52999877929688,1999.0
2022-01-05 14:35:00-05:00,194.57000732421875,194.61000061035156,194.52499389648438,194.61000061035156,194.61000061035156,2623.0
2022-01-05 14:36:00-05:00,194.4700927734375,194.6199951171875,194.4700927734375,194.6199951171875,194.6199951171875,1059.0
2022-01-05 14:37:00-05:00,194.64999389648438,194.77999877929688,194.61000061035156,194.6300048828125,194.6300048828125,4161.0
2022-01-05 14:38:00-05:00,194.6300048828125,194.6300048828125,194.39999389648438,194.39999389648438,194.39999389648438,1741.0
2022-01-05 14:39:00-05:00,194.35000610351562,194.38999938964844,194.24000549316406,194.38999938964844,194.38999938964844,2932.0
2022-01-05 14:40:00-05:00,194.38999938964844,194.4600067138672,194.25,194.25999450683594,194.25999450683594,4318.0
2022-01-05 14:41:00-05:00,194.27000427246094,194.27999877929688,194.2519989013672,194.27999877929688,194.27999877929688,2337.0
2022-01-05 14:42:00-05:00,194.32000732421875,194.3800048828125,194.2100067138672,194.2550048828125,194.2550048828125,6444.0
2022-01-05 14:43:00-05:00,194.22000122070312,194.27000427246094,194.13999938964844,194.22999572753906,194.22999572753906,2267.0
2022-01-05 14:44:00-05:00,194.22999572753906,194.22999572753906,194.03500366210938,194.03500366210938,194.03500366210938,5669.0
2022-01-05 14:45:00-05:00,194.00469970703125,194.1199951171875,194.00469970703125,194.09500122070312,194.09500122070312,2913.0
2022-01-05 14:46:00-05:00,194.13999938964844,194.24000549316406,194.09500122070312,194.17999267578125,194.17999267578125,1564.0
2022-01-05 14:47:00-05:00,194.1199951171875,194.24000549316406,194.0500030517578,194.14999389648438,194.14999389648438,3426.0
2022-01-05 14:48:00-05:00,194.0800018310547,194.13999938964844,194.05499267578125,194.05499267578125,194.05499267578125,1061.0
2022-01-05 14:49:00-05:00,194.1199951171875,194.13999938964844,194.0850067138672,194.09500122070312,194.09500122070312,1271.0
2022-01-05 14:50:00-05:00,194.27000427246094,194.27000427246094,194.08999633789062,194.23699951171875,194.23699951171875,3089.0
2022-01-05 14:51:00-05:00,194.28500366210938,194.28500366210938,194.14999389648438,194.22999572753906,194.22999572753906,2830.0
2022-01-05 14:52:00-05:00,194.11000061035156,194.11000061035156,194.01499938964844,194.0500030517578,194.0500030517578,2939.0
2022-01-05 14:53:00-05:00,194.02499389648438,194.02499389648438,193.76499938964844,193.76499938964844,193.76499938964844,1556.0
2022-01-05 14:54:00-05:00,193.7100067138672,193.9949951171875,193.7100067138672,193.91600036621094,193.91600036621094,3597.0
2022-01-05 14:55:00-05:00,193.86000061035156,193.86000061035156,193.69000244140625,193.69000244140625,193.69000244140625,1977.0
2022-01-05 14:56:00-05:00,193.67999267578125,193.75999450683594,193.67999267578125,193.75,193.75,1808.0
2022-01-05 14:57:00-05:00,193.72999572753906,193.8300018310547,193.72999572753906,193.78500366210938,193.78500366210938,2925.0
2022-01-05 14:58:00-05:00,193.78500366210938,194.02999877929688,193.78500366210938,193.86000061035156,193.86000061035156,4258.0
2022-01-05 14:59:00-05:00,193.83999633789062,193.97999572753906,193.83999633789062,193.97999572753906,193.97999572753906,3498.0
2022-01-05 15:00:00-05:00,194.0399932861328,194.10000610351562,193.8800048828125,193.8800048828125,193.8800048828125,2250.0
2022-01-05 15:01:00-05:00,193.83999633789062,193.89999389648438,193.7100067138672,193.7100067138672,193.7100067138672,4487.0
2022-01-05 15:02:00-05:00,193.7899932861328,193.94000244140625,193.6699981689453,193.86000061035156,193.86000061035156,7875.0
2022-01-05 15:03:00-05:00,193.8300018310547,194.0500030517578,193.7899932861328,193.9550018310547,193.9550018310547,7055.0
2022-01-05 15:04:00-05:00,193.8800048828125,193.8800048828125,193.63999938964844,193.64500427246094,193.64500427246094,1811.0
2022-01-05 15:05:00-05:00,193.64500427246094,193.67999267578125,193.49000549316406,193.49000549316406,193.49000549316406,1567.0
2022-01-05 15:06:00-05:00,193.33999633789062,193.36000061035156,193.1999969482422,193.36000061035156,193.36000061035156,4707.0
2022-01-05 15:07:00-05:00,193.30999755859375,193.30999755859375,193.18499755859375,193.18499755859375,193.18499755859375,1506.0
2022-01-05 15:08:00-05:00,193.13999938964844,193.25999450683594,193.1199951171875,193.2050018310547,193.2050018310547,2602.0
2022-01-05 15:09:00-05:00,193.27000427246094,193.33999633789062,193.2100067138672,193.27000427246094,193.27000427246094,2949.0
2022-01-05 15:10:00-05:00,193.27000427246094,193.33999633789062,193.19000244140625,193.27999877929688,193.27999877929688,2423.0
2022-01-05 15:11:00-05:00,193.33999633789062,193.36500549316406,193.2449951171875,193.3300018310547,193.3300018310547,2098.0
2022-01-05 15:12:00-05:00,193.30999755859375,193.44000244140625,193.2100067138672,193.3350067138672,193.3350067138672,3380.0
2022-01-05 15:13:00-05:00,193.30499267578125,193.3800048828125,193.30499267578125,193.35499572753906,193.35499572753906,1257.0
2022-01-05 15:14:00-05:00,193.35000610351562,193.35000610351562,193.11500549316406,193.19000244140625,193.19000244140625,5833.0
2022-01-05 15:15:00-05:00,193.2100067138672,193.2100067138672,192.89999389648438,192.89999389648438,192.89999389648438,1646.0
2022-01-05 15:16:00-05:00,192.9499969482422,192.97999572753906,192.85000610351562,192.97999572753906,192.97999572753906,2812.0
2022-01-05 15:17:00-05:00,192.97999572753906,193.1199951171875,192.97999572753906,193.1199951171875,193.1199951171875,3070.0
2022-01-05 15:18:00-05:00,193.08999633789062,193.10000610351562,192.97999572753906,193.05999755859375,193.05999755859375,4449.0
2022-01-05 15:19:00-05:00,193.03500366210938,193.32000732421875,193.02000427246094,193.32000732421875,193.32000732421875,3392.0
2022-01-05 15:20:00-05:00,193.3699951171875,193.3699951171875,193.1699981689453,193.1699981689453,193.1699981689453,3752.0
2022-01-05 15:21:00-05:00,193.2100067138672,193.30999755859375,193.15499877929688,193.30999755859375,193.30999755859375,1678.0
2022-01-05 15:22:00-05:00,193.4499969482422,193.4550018310547,193.36500549316406,193.36500549316406,193.36500549316406,2343.0
2022-01-05 15:23:00-05:00,193.35000610351562,193.49830627441406,193.30999755859375,193.3800048828125,193.3800048828125,2889.0
2022-01-05 15:24:00-05:00,193.41000366210938,193.4499969482422,193.3800048828125,193.43499755859375,193.43499755859375,2129.0
2022-01-05 15:25:00-05:00,193.44500732421875,193.49000549316406,193.41000366210938,193.4499969482422,193.4499969482422,2262.0
2022-01-05 15:26:00-05:00,193.44500732421875,193.5399932861328,193.43499755859375,193.48500061035156,193.48500061035156,4559.0
2022-01-05 15:27:00-05:00,193.49000549316406,193.49000549316406,193.30999755859375,193.30999755859375,193.30999755859375,2352.0
2022-01-05 15:28:00-05:00,193.30999755859375,193.38999938964844,193.19000244140625,193.2949981689453,193.2949981689453,7904.0
2022-01-05 15:29:00-05:00,193.27999877929688,193.41000366210938,193.27999877929688,193.3249969482422,193.3249969482422,3378.0
2022-01-05 15:30:00-05:00,193.2899932861328,193.2899932861328,193.13499450683594,193.2899932861328,193.2899932861328,1892.0
2022-01-05 15:31:00-05:00,193.2949981689453,193.4029998779297,193.28500366210938,193.30499267578125,193.30499267578125,2600.0
2022-01-05 15:32:00-05:00,193.22999572753906,193.22999572753906,193.02999877929688,193.15499877929688,193.15499877929688,3238.0
2022-01-05 15:33:00-05:00,193.27000427246094,193.3300018310547,193.1820068359375,193.25,193.25,3105.0
2022-01-05 15:34:00-05:00,193.22000122070312,193.22000122070312,193.05999755859375,193.125,193.125,2927.0
2022-01-05 15:35:00-05:00,193.13999938964844,193.13999938964844,193.01499938964844,193.1199951171875,193.1199951171875,3653.0
2022-01-05 15:36:00-05:00,193.1300048828125,193.2030029296875,193.1300048828125,193.13999938964844,193.13999938964844,3202.0
2022-01-05 15:37:00-05:00,193.16000366210938,193.30999755859375,193.14999389648438,193.25999450683594,193.25999450683594,5136.0
2022-01-05 15:38:00-05:00,193.30499267578125,193.5449981689453,193.30499267578125,193.44000244140625,193.44000244140625,2282.0
2022-01-05 15:39:00-05:00,193.48500061035156,193.5399932861328,193.35000610351562,193.38999938964844,193.38999938964844,8279.0
2022-01-05 15:40:00-05:00,193.38999938964844,193.61000061035156,193.38999938964844,193.57000732421875,193.57000732421875,8063.0
2022-01-05 15:41:00-05:00,193.57000732421875,193.5800018310547,193.47000122070312,193.49000549316406,193.49000549316406,3872.0
2022-01-05 15:42:00-05:00,193.49000549316406,193.5399932861328,193.32000732421875,193.32000732421875,193.32000732421875,4635.0
2022-01-05 15:43:00-05:00,193.38999938964844,193.52000427246094,193.36000061035156,193.48500061035156,193.48500061035156,3782.0
2022-01-05 15:44:00-05:00,193.4600067138672,193.4600067138672,193.1300048828125,193.1649932861328,193.1649932861328,4849.0
2022-01-05 15:45:00-05:00,193.1699981689453,193.1999969482422,193.02000427246094,193.10000610351562,193.10000610351562,4546.0
2022-01-05 15:46:00-05:00,193.02999877929688,193.19000244140625,192.8699951171875,193.16000366210938,193.16000366210938,6900.0
2022-01-05 15:47:00-05:00,193.1199951171875,193.13499450683594,192.97000122070312,193.0399932861328,193.0399932861328,6433.0
2022-01-05 15:48:00-05:00,193.02000427246094,193.02000427246094,192.92999267578125,192.97500610351562,192.97500610351562,4034.0
2022-01-05 15:49:00-05:00,192.97500610351562,193.02999877929688,192.75999450683594,192.75999450683594,192.75999450683594,8749.0
2022-01-05 15:50:00-05:00,192.66000366210938,192.8300018310547,192.55999755859375,192.57000732421875,192.57000732421875,10037.0
2022-01-05 15:51:00-05:00,192.61000061035156,192.74000549316406,192.61000061035156,192.67999267578125,192.67999267578125,5614.0
2022-01-05 15:52:00-05:00,192.72000122070312,192.8300018310547,192.64999389648438,192.7550048828125,192.7550048828125,9437.0
2022-01-05 15:53:00-05:00,192.78500366210938,192.78500366210938,192.6199951171875,192.6199951171875,192.6199951171875,5215.0
2022-01-05 15:54:00-05:00,192.65499877929688,192.74000549316406,192.63999938964844,192.63999938964844,192.63999938964844,6487.0
2022-01-05 15:55:00-05:00,192.68499755859375,192.77000427246094,192.57000732421875,192.6300048828125,192.6300048828125,20746.0
2022-01-05 15:56:00-05:00,192.67999267578125,192.69500732421875,192.39999389648438,192.47000122070312,192.47000122070312,22864.0
2022-01-05 15:57:00-05:00,192.47500610351562,192.58999633789062,192.38999938964844,192.42999267578125,192.42999267578125,13556.0
2022-01-05 15:58:00-05:00,192.39999389648438,192.6300048828125,192.35000610351562,192.60000610351562,192.60000610351562,27845.0
2022-01-05 15:59:00-05:00,192.56500244140625,192.80999755859375,192.47000122070312,192.6300048828125,192.6300048828125,53352.0
2022-01-06 09:30:00-05:00,193.0,193.0,192.84500122070312,192.84500122070312,192.84500122070312,0.0
2022-01-06 09:31:00-05:00,192.97999572753906,193.2100067138672,192.75,193.2100067138672,193.2100067138672,3091.0
2022-01-06 09:32:00-05:00,193.17999267578125,193.17999267578125,192.7100067138672,192.83999633789062,192.83999633789062,5225.0
2022-01-06 09:33:00-05:00,192.9199981689453,193.1300048828125,192.85000610351562,193.10000610351562,193.10000610351562,4326.0
2022-01-06 09:34:00-05:00,193.125,193.125,193.0,193.08999633789062,193.08999633789062,2716.0
2022-01-06 09:35:00-05:00,193.1300048828125,193.39500427246094,193.1199951171875,193.3350067138672,193.3350067138672,1695.0
2022-01-06 09:36:00-05:00,193.35000610351562,193.6199951171875,193.35000610351562,193.6199951171875,193.6199951171875,1055.0
2022-01-06 09:37:00-05:00,194.02000427246094,194.1199951171875,193.94000244140625,193.94000244140625,193.94000244140625,2925.0
2022-01-06 09:38:00-05:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,935.0
2022-01-06 09:39:00-05:00,194.5399932861328,194.55999755859375,194.2949981689453,194.2949981689453,194.2949981689453,1853.0
2022-01-06 09:40:00-05:00,194.33999633789062,194.41000366210938,193.8800048828125,193.8800048828125,193.8800048828125,5340.0
2022-01-06 09:41:00-05:00,193.8699951171875,194.44000244140625,193.85000610351562,194.42999267578125,194.42999267578125,8785.0
2022-01-06 09:42:00-05:00,194.35000610351562,194.50999450683594,194.19000244140625,194.19000244140625,194.19000244140625,8040.0
2022-01-06 09:43:00-05:00,194.2899932861328,194.49000549316406,194.2899932861328,194.49000549316406,194.49000549316406,791.0
2022-01-06 09:44:00-05:00,194.47999572753906,194.47999572753906,194.19000244140625,194.19000244140625,194.19000244140625,2354.0
2022-01-06 09:45:00-05:00,194.0749969482422,194.0749969482422,193.9199981689453,194.03500366210938,194.03500366210938,3654.0
2022-01-06 09:46:00-05:00,193.83999633789062,194.1300048828125,193.80499267578125,194.11500549316406,194.11500549316406,1963.0
2022-01-06 09:47:00-05:00,194.24000549316406,194.24000549316406,193.9600067138672,193.9600067138672,193.9600067138672,2103.0
2022-01-06 09:48:00-05:00,193.89999389648438,194.00619506835938,193.89999389648438,194.00619506835938,194.00619506835938,1160.0
2022-01-06 09:49:00-05:00,193.89999389648438,193.92999267578125,193.60000610351562,193.66099548339844,193.66099548339844,1777.0
2022-01-06 09:50:00-05:00,193.66000366210938,193.77000427246094,193.66000366210938,193.77000427246094,193.77000427246094,1623.0
2022-01-06 09:51:00-05:00,193.77000427246094,194.14999389648438,193.75999450683594,194.14999389648438,194.14999389648438,4530.0
2022-01-06 09:52:00-05:00,194.27999877929688,194.58999633789062,194.27999877929688,194.39999389648438,194.39999389648438,3639.0
2022-01-06 09:53:00-05:00,194.36000061035156,194.55499267578125,194.22000122070312,194.44000244140625,194.44000244140625,4276.0
2022-01-06 09:54:00-05:00,194.44000244140625,194.4600067138672,194.2100067138672,194.27999877929688,194.27999877929688,2074.0
2022-01-06 09:55:00-05:00,194.17999267578125,194.32000732421875,194.16000366210938,194.32000732421875,194.32000732421875,2024.0
2022-01-06 09:56:00-05:00,194.30499267578125,194.30499267578125,194.17999267578125,194.17999267578125,194.17999267578125,994.0
2022-01-06 09:57:00-05:00,194.19020080566406,194.35000610351562,194.1199951171875,194.35000610351562,194.35000610351562,1518.0
2022-01-06 09:58:00-05:00,194.5,194.5,194.17999267578125,194.17999267578125,194.17999267578125,1656.0
2022-01-06 09:59:00-05:00,194.1199951171875,194.17999267578125,194.0500030517578,194.0500030517578,194.0500030517578,1812.0
2022-01-06 10:00:00-05:00,194.42999267578125,194.42999267578125,194.35000610351562,194.35000610351562,194.35000610351562,1088.0
2022-01-06 10:01:00-05:00,194.39500427246094,194.39999389648438,194.3000030517578,194.39999389648438,194.39999389648438,872.0
2022-01-06 10:02:00-05:00,194.72999572753906,194.8350067138672,194.7100067138672,194.82000732421875,194.82000732421875,3940.0
2022-01-06 10:03:00-05:00,194.89999389648438,195.13499450683594,194.88999938964844,194.89999389648438,194.89999389648438,19463.0
2022-01-06 10:04:00-05:00,195.00999450683594,195.08999633789062,195.00999450683594,195.08999633789062,195.08999633789062,1281.0
2022-01-06 10:05:00-05:00,195.00999450683594,195.1199951171875,194.9600067138672,195.02000427246094,195.02000427246094,4366.0
2022-01-06 10:06:00-05:00,195.00999450683594,195.00999450683594,194.72000122070312,194.8249969482422,194.8249969482422,4680.0
2022-01-06 10:07:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,998.0
2022-01-06 10:09:00-05:00,194.72999572753906,194.72999572753906,194.5500030517578,194.5500030517578,194.5500030517578,3336.0
2022-01-06 10:10:00-05:00,194.75,195.00999450683594,194.75,195.00999450683594,195.00999450683594,29395.0
2022-01-06 10:11:00-05:00,195.0050048828125,195.05999755859375,194.4600067138672,194.4600067138672,194.4600067138672,2168.0
2022-01-06 10:12:00-05:00,194.44000244140625,194.44000244140625,194.14999389648438,194.38999938964844,194.38999938964844,1368.0
2022-01-06 10:13:00-05:00,194.5500030517578,195.0449981689453,194.5050048828125,194.77999877929688,194.77999877929688,3785.0
2022-01-06 10:14:00-05:00,194.77999877929688,194.77999877929688,194.66949462890625,194.75999450683594,194.75999450683594,539.0
2022-01-06 10:15:00-05:00,194.92999267578125,195.3300018310547,194.8699951171875,195.3300018310547,195.3300018310547,7364.0
2022-01-06 10:16:00-05:00,195.3300018310547,195.4499969482422,195.22000122070312,195.22000122070312,195.22000122070312,3095.0
2022-01-06 10:17:00-05:00,195.13999938964844,195.14999389648438,195.08999633789062,195.1300048828125,195.1300048828125,1694.0
2022-01-06 10:18:00-05:00,195.1103057861328,195.1649932861328,195.0800018310547,195.16000366210938,195.16000366210938,968.0
2022-01-06 10:19:00-05:00,195.25999450683594,195.3719940185547,195.1999969482422,195.2100067138672,195.2100067138672,2833.0
2022-01-06 10:20:00-05:00,195.25,195.44000244140625,195.25,195.44000244140625,195.44000244140625,3351.0
2022-01-06 10:21:00-05:00,195.5800018310547,195.61000061035156,195.4499969482422,195.4600067138672,195.4600067138672,1173.0
2022-01-06 10:22:00-05:00,195.38499450683594,195.5,195.35000610351562,195.38999938964844,195.38999938964844,1946.0
2022-01-06 10:23:00-05:00,195.39999389648438,195.56500244140625,195.36000061035156,195.5500030517578,195.5500030517578,3219.0
2022-01-06 10:24:00-05:00,195.47999572753906,195.63999938964844,195.47000122070312,195.625,195.625,9145.0
2022-01-06 10:25:00-05:00,195.60499572753906,195.72999572753906,195.49000549316406,195.72000122070312,195.72000122070312,4268.0
2022-01-06 10:26:00-05:00,195.7100067138672,195.82000732421875,195.63999938964844,195.63999938964844,195.63999938964844,3063.0
2022-01-06 10:27:00-05:00,195.69000244140625,195.69000244140625,195.52000427246094,195.52000427246094,195.52000427246094,1370.0
2022-01-06 10:28:00-05:00,195.52000427246094,195.52000427246094,195.13999938964844,195.1999969482422,195.1999969482422,2498.0
2022-01-06 10:29:00-05:00,195.2899932861328,195.47999572753906,195.27000427246094,195.47999572753906,195.47999572753906,4872.0
2022-01-06 10:30:00-05:00,195.39500427246094,195.5,195.3000030517578,195.47999572753906,195.47999572753906,4017.0
2022-01-06 10:31:00-05:00,195.60000610351562,195.72000122070312,195.5500030517578,195.67999267578125,195.67999267578125,2853.0
2022-01-06 10:32:00-05:00,195.63999938964844,195.67999267578125,195.5500030517578,195.5500030517578,195.5500030517578,4031.0
2022-01-06 10:33:00-05:00,195.5850067138672,195.71499633789062,195.5850067138672,195.71499633789062,195.71499633789062,3208.0
2022-01-06 10:34:00-05:00,195.71499633789062,195.71499633789062,195.50999450683594,195.5500030517578,195.5500030517578,2203.0
2022-01-06 10:35:00-05:00,195.47000122070312,195.5,195.3800048828125,195.3800048828125,195.3800048828125,1661.0
2022-01-06 10:36:00-05:00,195.30999755859375,195.47999572753906,195.2899932861328,195.4199981689453,195.4199981689453,2991.0
2022-01-06 10:37:00-05:00,195.49000549316406,195.63999938964844,195.46499633789062,195.5749969482422,195.5749969482422,3075.0
2022-01-06 10:38:00-05:00,195.52000427246094,195.5399932861328,195.39999389648438,195.4499969482422,195.4499969482422,1262.0
2022-01-06 10:39:00-05:00,195.4550018310547,195.67999267578125,195.4550018310547,195.67999267578125,195.67999267578125,3686.0
2022-01-06 10:40:00-05:00,195.74200439453125,195.74200439453125,195.5399932861328,195.5399932861328,195.5399932861328,1097.0
2022-01-06 10:41:00-05:00,195.47000122070312,195.61500549316406,195.47000122070312,195.49000549316406,195.49000549316406,1705.0
2022-01-06 10:42:00-05:00,195.52000427246094,195.55999755859375,195.4600067138672,195.55999755859375,195.55999755859375,2716.0
2022-01-06 10:43:00-05:00,195.50999450683594,195.6300048828125,195.49000549316406,195.5,195.5,5497.0
2022-01-06 10:44:00-05:00,195.49000549316406,195.50999450683594,195.4600067138672,195.4600067138672,195.4600067138672,2374.0
2022-01-06 10:45:00-05:00,195.5800018310547,195.61000061035156,195.5399932861328,195.60000610351562,195.60000610351562,1494.0
2022-01-06 10:46:00-05:00,195.66000366210938,195.66000366210938,195.59500122070312,195.66000366210938,195.66000366210938,3611.0
2022-01-06 10:47:00-05:00,195.66000366210938,195.77220153808594,195.60000610351562,195.72999572753906,195.72999572753906,4341.0
2022-01-06 10:48:00-05:00,195.77999877929688,195.7899932861328,195.502197265625,195.5500030517578,195.5500030517578,7044.0
2022-01-06 10:49:00-05:00,195.5500030517578,195.6300048828125,195.49349975585938,195.6300048828125,195.6300048828125,1434.0
2022-01-06 10:50:00-05:00,195.6999969482422,195.74000549316406,195.47659301757812,195.47659301757812,195.47659301757812,4278.0
2022-01-06 10:51:00-05:00,195.44000244140625,195.5500030517578,195.44000244140625,195.5500030517578,195.5500030517578,3186.0
2022-01-06 10:52:00-05:00,195.4600067138672,195.5,195.4600067138672,195.5,195.5,664.0
2022-01-06 10:53:00-05:00,195.5,195.52000427246094,195.43980407714844,195.52000427246094,195.52000427246094,1698.0
2022-01-06 10:54:00-05:00,195.5,195.52000427246094,195.5,195.52000427246094,195.52000427246094,1109.0
2022-01-06 10:55:00-05:00,195.47000122070312,195.52000427246094,195.33999633789062,195.49000549316406,195.49000549316406,18574.0
2022-01-06 10:56:00-05:00,195.4949951171875,195.50999450683594,195.4499969482422,195.4499969482422,195.4499969482422,759.0
2022-01-06 10:57:00-05:00,195.57000732421875,195.5800018310547,195.3300018310547,195.44000244140625,195.44000244140625,7368.0
2022-01-06 10:58:00-05:00,195.4199981689453,195.5,195.19500732421875,195.19500732421875,195.19500732421875,3672.0
2022-01-06 10:59:00-05:00,195.18499755859375,195.18499755859375,194.9300994873047,195.02999877929688,195.02999877929688,5294.0
2022-01-06 11:00:00-05:00,195.0449981689453,195.11500549316406,195.0449981689453,195.07000732421875,195.07000732421875,1934.0
2022-01-06 11:01:00-05:00,195.05999755859375,195.05999755859375,194.8800048828125,195.0,195.0,6090.0
2022-01-06 11:02:00-05:00,194.94500732421875,194.9550018310547,194.88999938964844,194.9499969482422,194.9499969482422,7418.0
2022-01-06 11:03:00-05:00,194.9499969482422,194.97999572753906,194.8800048828125,194.94500732421875,194.94500732421875,7323.0
2022-01-06 11:04:00-05:00,194.94000244140625,194.9600067138672,194.83999633789062,194.9250030517578,194.9250030517578,2721.0
