,Open,High,Low,Close,Adj Close,Volume
2022-01-03 13:08:00-05:00,212.3300018310547,212.5,212.3000030517578,212.5,212.5,793.0
2022-01-03 13:09:00-05:00,212.5,212.5,212.5,212.5,212.5,104.0
2022-01-03 13:10:00-05:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,456.0
2022-01-03 13:11:00-05:00,212.52999877929688,212.61000061035156,212.52999877929688,212.52999877929688,212.52999877929688,562.0
2022-01-03 13:12:00-05:00,212.62989807128906,212.62989807128906,212.62989807128906,212.62989807128906,212.62989807128906,166.0
2022-01-03 13:13:00-05:00,212.6300048828125,212.6300048828125,212.61000061035156,212.61000061035156,212.61000061035156,878.0
2022-01-03 13:14:00-05:00,212.72000122070312,212.72000122070312,212.4499969482422,212.4499969482422,212.4499969482422,1205.0
2022-01-03 13:20:00-05:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,250.0
2022-01-03 13:21:00-05:00,212.75,213.2899932861328,212.67999267578125,213.02000427246094,213.02000427246094,7462.0
2022-01-03 13:22:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,159.0
2022-01-03 13:23:00-05:00,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,276.0
2022-01-03 13:24:00-05:00,213.02000427246094,213.02999877929688,213.02000427246094,213.02999877929688,213.02999877929688,550.0
2022-01-03 13:25:00-05:00,212.97999572753906,213.0,212.85000610351562,212.85000610351562,212.85000610351562,1193.0
2022-01-03 13:29:00-05:00,212.85000610351562,212.85000610351562,212.6999969482422,212.6999969482422,212.6999969482422,1093.0
2022-01-03 13:31:00-05:00,212.64999389648438,212.64999389648438,212.57000732421875,212.57000732421875,212.57000732421875,756.0
2022-01-03 13:32:00-05:00,212.44000244140625,212.4499969482422,212.44000244140625,212.4499969482422,212.4499969482422,258.0
2022-01-03 13:33:00-05:00,212.44000244140625,212.5,212.44000244140625,212.5,212.5,345.0
2022-01-03 13:35:00-05:00,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,238.0
2022-01-03 13:36:00-05:00,212.38999938964844,212.52999877929688,212.38999938964844,212.5,212.5,1382.0
2022-01-03 13:38:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,358.0
2022-01-03 13:39:00-05:00,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,492.0
2022-01-03 13:43:00-05:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,143.0
2022-01-03 13:44:00-05:00,212.39999389648438,212.43499755859375,212.33999633789062,212.38999938964844,212.38999938964844,1326.0
2022-01-03 13:48:00-05:00,212.2899932861328,212.30999755859375,212.2899932861328,212.30999755859375,212.30999755859375,948.0
2022-01-03 13:49:00-05:00,212.42999267578125,212.4600067138672,212.42999267578125,212.4600067138672,212.4600067138672,440.0
2022-01-03 13:52:00-05:00,212.33999633789062,212.4949951171875,212.33999633789062,212.4949951171875,212.4949951171875,672.0
2022-01-03 13:56:00-05:00,212.3300018310547,212.6999969482422,212.3300018310547,212.55999755859375,212.55999755859375,1297.0
2022-01-03 13:57:00-05:00,212.60499572753906,212.60499572753906,212.59500122070312,212.59500122070312,212.59500122070312,592.0
2022-01-03 13:59:00-05:00,213.0399932861328,213.0399932861328,212.9499969482422,212.9499969482422,212.9499969482422,367.0
2022-01-03 14:00:00-05:00,213.0,213.0,212.94000244140625,212.94000244140625,212.94000244140625,649.0
2022-01-03 14:02:00-05:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,530.0
2022-01-03 14:04:00-05:00,212.97239685058594,213.08090209960938,212.8800048828125,213.0449981689453,213.0449981689453,4041.0
2022-01-03 14:06:00-05:00,213.10000610351562,213.2550048828125,213.10000610351562,213.2550048828125,213.2550048828125,814.0
2022-01-03 14:07:00-05:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,821.0
2022-01-03 14:08:00-05:00,213.55999755859375,213.55999755859375,213.48500061035156,213.48500061035156,213.48500061035156,490.0
2022-01-03 14:10:00-05:00,213.4499969482422,213.4499969482422,213.13999938964844,213.13999938964844,213.13999938964844,1805.0
2022-01-03 14:11:00-05:00,213.38999938964844,213.38999938964844,213.13999938964844,213.13999938964844,213.13999938964844,1069.0
2022-01-03 14:12:00-05:00,213.13999938964844,213.17999267578125,213.13499450683594,213.13499450683594,213.13499450683594,465.0
2022-01-03 14:14:00-05:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,327.0
2022-01-03 14:16:00-05:00,212.97000122070312,213.1300048828125,212.97000122070312,213.1300048828125,213.1300048828125,412.0
2022-01-03 14:17:00-05:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,645.0
2022-01-03 14:19:00-05:00,213.0,213.0,212.99000549316406,212.99000549316406,212.99000549316406,999.0
2022-01-03 14:23:00-05:00,213.07000732421875,213.11000061035156,212.91000366210938,212.91000366210938,212.91000366210938,2342.0
2022-01-03 14:24:00-05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,250.0
2022-01-03 14:25:00-05:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,301.0
2022-01-03 14:27:00-05:00,212.6199951171875,212.73500061035156,212.6199951171875,212.73500061035156,212.73500061035156,1019.0
2022-01-03 14:29:00-05:00,212.50999450683594,212.61000061035156,212.50999450683594,212.61000061035156,212.61000061035156,1203.0
2022-01-03 14:30:00-05:00,212.55999755859375,212.55999755859375,212.49000549316406,212.49000549316406,212.49000549316406,303.0
2022-01-03 14:31:00-05:00,212.56500244140625,212.56500244140625,212.32000732421875,212.32000732421875,212.32000732421875,1580.0
2022-01-03 14:33:00-05:00,212.4149932861328,212.4149932861328,212.4149932861328,212.4149932861328,212.4149932861328,460.0
2022-01-03 14:34:00-05:00,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,369.0
2022-01-03 14:35:00-05:00,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,320.0
2022-01-03 14:36:00-05:00,212.4600067138672,212.63299560546875,212.4600067138672,212.6199951171875,212.6199951171875,1517.0
2022-01-03 14:37:00-05:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,135.0
2022-01-03 14:38:00-05:00,212.5,212.5,212.27000427246094,212.27000427246094,212.27000427246094,1583.0
2022-01-03 14:39:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,100.0
2022-01-03 14:40:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,516.0
2022-01-03 14:42:00-05:00,212.35000610351562,212.35000610351562,212.32000732421875,212.33999633789062,212.33999633789062,855.0
2022-01-03 14:43:00-05:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,608.0
2022-01-03 14:44:00-05:00,212.4499969482422,212.58999633789062,212.39500427246094,212.58999633789062,212.58999633789062,1469.0
2022-01-03 14:46:00-05:00,212.5800018310547,212.5800018310547,212.41000366210938,212.41000366210938,212.41000366210938,1183.0
2022-01-03 14:48:00-05:00,212.55999755859375,212.55999755859375,212.41000366210938,212.41000366210938,212.41000366210938,695.0
2022-01-03 14:49:00-05:00,212.41000366210938,212.41000366210938,212.27999877929688,212.38499450683594,212.38499450683594,942.0
2022-01-03 14:50:00-05:00,212.30999755859375,212.36000061035156,212.25999450683594,212.3000030517578,212.3000030517578,1302.0
2022-01-03 14:51:00-05:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,299.0
2022-01-03 14:52:00-05:00,212.20559692382812,212.2899932861328,212.19000244140625,212.19000244140625,212.19000244140625,1196.0
2022-01-03 14:53:00-05:00,212.22999572753906,212.22999572753906,212.07000732421875,212.07000732421875,212.07000732421875,712.0
2022-01-03 14:54:00-05:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125,271.0
2022-01-03 14:55:00-05:00,212.14999389648438,212.16000366210938,212.08999633789062,212.16000366210938,212.16000366210938,1164.0
2022-01-03 14:57:00-05:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,183.0
2022-01-03 14:58:00-05:00,212.25,212.25,212.10000610351562,212.10000610351562,212.10000610351562,983.0
2022-01-03 14:59:00-05:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,272.0
2022-01-03 15:00:00-05:00,212.21099853515625,212.21099853515625,212.21099853515625,212.21099853515625,212.21099853515625,613.0
2022-01-03 15:01:00-05:00,212.10000610351562,212.10000610351562,212.02000427246094,212.02000427246094,212.02000427246094,1194.0
2022-01-03 15:02:00-05:00,211.97500610351562,211.97500610351562,211.9600067138672,211.9600067138672,211.9600067138672,878.0
2022-01-03 15:03:00-05:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,642.0
2022-01-03 15:04:00-05:00,211.8800048828125,211.91000366210938,211.8300018310547,211.8300018310547,211.8300018310547,906.0
2022-01-03 15:06:00-05:00,211.91000366210938,211.91000366210938,211.69000244140625,211.8000030517578,211.8000030517578,797.0
2022-01-03 15:07:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,766.0
2022-01-03 15:08:00-05:00,211.85000610351562,211.85000610351562,211.7100067138672,211.78500366210938,211.78500366210938,483.0
2022-01-03 15:09:00-05:00,211.7550048828125,211.7550048828125,211.57000732421875,211.57000732421875,211.57000732421875,966.0
2022-01-03 15:10:00-05:00,211.72999572753906,211.72999572753906,211.61000061035156,211.61000061035156,211.61000061035156,710.0
2022-01-03 15:11:00-05:00,211.6199951171875,211.64999389648438,211.6199951171875,211.64999389648438,211.64999389648438,1127.0
2022-01-03 15:12:00-05:00,211.6199951171875,211.8000030517578,211.3800048828125,211.74000549316406,211.74000549316406,3524.0
2022-01-03 15:13:00-05:00,211.74000549316406,211.74000549316406,211.1999969482422,211.38999938964844,211.38999938964844,6566.0
2022-01-03 15:14:00-05:00,211.5399932861328,211.5399932861328,211.41000366210938,211.44500732421875,211.44500732421875,1037.0
2022-01-03 15:15:00-05:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,145.0
2022-01-03 15:16:00-05:00,211.4550018310547,211.4550018310547,211.4550018310547,211.4550018310547,211.4550018310547,511.0
2022-01-03 15:17:00-05:00,211.47000122070312,211.47000122070312,211.3699951171875,211.41000366210938,211.41000366210938,2036.0
2022-01-03 15:19:00-05:00,211.41000366210938,211.52000427246094,211.41000366210938,211.51499938964844,211.51499938964844,1751.0
2022-01-03 15:20:00-05:00,211.61000061035156,211.75999450683594,211.61000061035156,211.75999450683594,211.75999450683594,626.0
2022-01-03 15:21:00-05:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,442.0
2022-01-03 15:23:00-05:00,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,318.0
2022-01-03 15:24:00-05:00,211.67999267578125,211.67999267578125,211.6300048828125,211.6300048828125,211.6300048828125,2814.0
2022-01-03 15:28:00-05:00,211.6699981689453,211.67999267578125,211.64999389648438,211.64999389648438,211.64999389648438,905.0
2022-01-03 15:29:00-05:00,211.6199951171875,211.66000366210938,211.57000732421875,211.5800018310547,211.5800018310547,1538.0
