,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:00:00-05:00,245.91000366210938,245.91000366210938,245.72999572753906,245.74000549316406,245.74000549316406,2080.0
2022-01-03 11:01:00-05:00,245.3300018310547,245.52000427246094,245.3300018310547,245.52000427246094,245.52000427246094,749.0
2022-01-03 11:02:00-05:00,245.3000030517578,245.5,245.0,245.0,245.0,1997.0
2022-01-03 11:03:00-05:00,244.8350067138672,245.1300048828125,244.6999969482422,245.1300048828125,245.1300048828125,3340.0
2022-01-03 11:04:00-05:00,245.22000122070312,245.46499633789062,245.0500030517578,245.46499633789062,245.46499633789062,5168.0
2022-01-03 11:05:00-05:00,245.25,245.5850067138672,245.05999755859375,245.30499267578125,245.30499267578125,5642.0
2022-01-03 11:06:00-05:00,245.32000732421875,245.39999389648438,245.1999969482422,245.25,245.25,2873.0
2022-01-03 11:07:00-05:00,245.30999755859375,245.30999755859375,245.10000610351562,245.10000610351562,245.10000610351562,1049.0
2022-01-03 11:08:00-05:00,245.10000610351562,245.10000610351562,244.9499969482422,244.9499969482422,244.9499969482422,889.0
2022-01-03 11:09:00-05:00,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,345.0
2022-01-03 11:10:00-05:00,244.7949981689453,245.05999755859375,244.72999572753906,244.9499969482422,244.9499969482422,4279.0
2022-01-03 11:11:00-05:00,244.8043975830078,244.8043975830078,244.43899536132812,244.67999267578125,244.67999267578125,3441.0
2022-01-03 11:12:00-05:00,244.6300048828125,244.66000366210938,243.80079650878906,243.80079650878906,243.80079650878906,4861.0
2022-01-03 11:13:00-05:00,244.02999877929688,244.10000610351562,243.99000549316406,243.99000549316406,243.99000549316406,1198.0
2022-01-03 11:14:00-05:00,244.11000061035156,244.1699981689453,244.02000427246094,244.1699981689453,244.1699981689453,2412.0
2022-01-03 11:15:00-05:00,244.1699981689453,244.58999633789062,244.1699981689453,244.58999633789062,244.58999633789062,7387.0
2022-01-03 11:16:00-05:00,244.6999969482422,244.6999969482422,244.63499450683594,244.63499450683594,244.63499450683594,873.0
2022-01-03 11:17:00-05:00,244.58999633789062,244.58999633789062,244.5800018310547,244.5800018310547,244.5800018310547,1591.0
2022-01-03 11:18:00-05:00,244.56500244140625,244.56500244140625,244.2949981689453,244.2949981689453,244.2949981689453,1893.0
2022-01-03 11:19:00-05:00,244.27999877929688,244.3000030517578,244.14999389648438,244.16000366210938,244.16000366210938,557.0
2022-01-03 11:20:00-05:00,244.30999755859375,244.47999572753906,244.07000732421875,244.3800048828125,244.3800048828125,4769.0
2022-01-03 11:21:00-05:00,244.6199951171875,244.9499969482422,244.6199951171875,244.8800048828125,244.8800048828125,3081.0
2022-01-03 11:22:00-05:00,244.93499755859375,244.94500732421875,244.64999389648438,244.64999389648438,244.64999389648438,4782.0
2022-01-03 11:23:00-05:00,244.72500610351562,244.72500610351562,244.5800018310547,244.6699981689453,244.6699981689453,1061.0
2022-01-03 11:24:00-05:00,244.64999389648438,244.64999389648438,244.38999938964844,244.38999938964844,244.38999938964844,1960.0
2022-01-03 11:25:00-05:00,244.61000061035156,244.61000061035156,244.42999267578125,244.5449981689453,244.5449981689453,3143.0
2022-01-03 11:26:00-05:00,244.5561065673828,244.5561065673828,244.13999938964844,244.2292022705078,244.2292022705078,2125.0
2022-01-03 11:27:00-05:00,244.2100067138672,244.22999572753906,244.13999938964844,244.13999938964844,244.13999938964844,1335.0
2022-01-03 11:28:00-05:00,244.2100067138672,244.2100067138672,243.91000366210938,244.17999267578125,244.17999267578125,2713.0
2022-01-03 11:29:00-05:00,244.0,244.0,243.9600067138672,243.9600067138672,243.9600067138672,1567.0
2022-01-03 11:30:00-05:00,244.0,244.0,243.83999633789062,243.8878936767578,243.8878936767578,1774.0
2022-01-03 11:31:00-05:00,243.9499969482422,244.0800018310547,243.83999633789062,244.0800018310547,244.0800018310547,1700.0
2022-01-03 11:32:00-05:00,243.9499969482422,243.9499969482422,243.80999755859375,243.80999755859375,243.80999755859375,461.0
2022-01-03 11:33:00-05:00,243.90499877929688,243.90499877929688,243.66000366210938,243.78500366210938,243.78500366210938,2906.0
2022-01-03 11:34:00-05:00,243.6300048828125,243.6300048828125,243.4199981689453,243.52499389648438,243.52499389648438,2183.0
2022-01-03 11:35:00-05:00,243.6300048828125,243.88999938964844,243.49000549316406,243.53700256347656,243.53700256347656,3031.0
2022-01-03 11:36:00-05:00,243.5,243.80999755859375,243.49000549316406,243.80999755859375,243.80999755859375,6250.0
2022-01-03 11:37:00-05:00,243.7899932861328,243.8800048828125,243.7899932861328,243.8800048828125,243.8800048828125,2298.0
2022-01-03 11:38:00-05:00,243.74000549316406,243.79800415039062,243.63479614257812,243.74000549316406,243.74000549316406,1706.0
2022-01-03 11:39:00-05:00,243.8300018310547,243.97000122070312,243.78500366210938,243.78500366210938,243.78500366210938,3588.0
2022-01-03 11:40:00-05:00,243.69000244140625,243.95750427246094,243.69000244140625,243.92999267578125,243.92999267578125,3707.0
2022-01-03 11:41:00-05:00,243.86000061035156,243.92999267578125,243.85000610351562,243.89999389648438,243.89999389648438,2032.0
2022-01-03 11:42:00-05:00,243.8000030517578,243.89999389648438,243.74000549316406,243.89999389648438,243.89999389648438,2449.0
2022-01-03 11:43:00-05:00,243.91000366210938,243.9199981689453,243.89500427246094,243.89500427246094,243.89500427246094,941.0
2022-01-03 11:44:00-05:00,243.7899932861328,243.94500732421875,243.7899932861328,243.89500427246094,243.89500427246094,1086.0
2022-01-03 11:45:00-05:00,243.98800659179688,244.0050048828125,243.86000061035156,243.86000061035156,243.86000061035156,1295.0
2022-01-03 11:46:00-05:00,244.01499938964844,244.14999389648438,244.01499938964844,244.14999389648438,244.14999389648438,824.0
2022-01-03 11:47:00-05:00,243.9199981689453,244.3350067138672,243.9199981689453,244.3350067138672,244.3350067138672,3226.0
2022-01-03 11:48:00-05:00,244.52349853515625,244.52349853515625,244.41799926757812,244.5,244.5,1175.0
2022-01-03 11:49:00-05:00,244.50999450683594,244.52859497070312,244.32000732421875,244.52859497070312,244.52859497070312,2413.0
2022-01-03 11:50:00-05:00,244.4199981689453,244.66000366210938,244.38999938964844,244.66000366210938,244.66000366210938,3118.0
2022-01-03 11:51:00-05:00,244.64999389648438,244.6649932861328,244.39999389648438,244.42999267578125,244.42999267578125,2032.0
2022-01-03 11:52:00-05:00,244.3300018310547,244.47999572753906,244.3300018310547,244.4550018310547,244.4550018310547,1450.0
2022-01-03 11:53:00-05:00,244.49000549316406,244.49000549316406,244.31500244140625,244.35000610351562,244.35000610351562,1498.0
2022-01-03 11:54:00-05:00,244.35000610351562,244.35000610351562,244.14059448242188,244.14059448242188,244.14059448242188,3040.0
2022-01-03 11:55:00-05:00,244.27000427246094,244.56480407714844,244.1999969482422,244.56480407714844,244.56480407714844,2825.0
2022-01-03 11:56:00-05:00,244.61000061035156,244.75320434570312,244.61000061035156,244.6699981689453,244.6699981689453,696.0
2022-01-03 11:57:00-05:00,244.7899932861328,244.7899932861328,244.66000366210938,244.66000366210938,244.66000366210938,419.0
2022-01-03 11:58:00-05:00,244.64999389648438,244.7899932861328,244.64999389648438,244.72999572753906,244.72999572753906,3764.0
2022-01-03 11:59:00-05:00,244.67999267578125,244.88999938964844,244.66000366210938,244.77000427246094,244.77000427246094,5098.0
2022-01-03 12:00:00-05:00,245.06500244140625,245.06500244140625,245.06500244140625,245.06500244140625,245.06500244140625,2287.0
2022-01-03 12:01:00-05:00,245.02000427246094,245.69000244140625,245.02000427246094,245.46499633789062,245.46499633789062,3585.0
2022-01-03 12:02:00-05:00,245.41000366210938,245.64999389648438,245.3699951171875,245.64999389648438,245.64999389648438,5170.0
2022-01-03 12:03:00-05:00,245.64999389648438,245.6999969482422,245.55999755859375,245.55999755859375,245.55999755859375,1986.0
2022-01-03 12:04:00-05:00,245.91000366210938,245.97999572753906,245.82009887695312,245.82009887695312,245.82009887695312,1068.0
2022-01-03 12:05:00-05:00,245.81500244140625,245.81500244140625,245.81500244140625,245.81500244140625,245.81500244140625,316.0
2022-01-03 12:06:00-05:00,245.9199981689453,245.97999572753906,245.9199981689453,245.97999572753906,245.97999572753906,808.0
2022-01-03 12:07:00-05:00,245.99000549316406,245.99000549316406,245.97999572753906,245.97999572753906,245.97999572753906,545.0
2022-01-03 12:08:00-05:00,245.91000366210938,245.9499969482422,245.91000366210938,245.9149932861328,245.9149932861328,1198.0
2022-01-03 12:09:00-05:00,245.9149932861328,245.9149932861328,245.85000610351562,245.85000610351562,245.85000610351562,1468.0
2022-01-03 12:10:00-05:00,245.85000610351562,245.92999267578125,245.77000427246094,245.92999267578125,245.92999267578125,2396.0
2022-01-03 12:11:00-05:00,245.97900390625,246.0,245.97900390625,245.97999572753906,245.97999572753906,927.0
2022-01-03 12:12:00-05:00,245.90719604492188,245.97500610351562,245.90719604492188,245.97500610351562,245.97500610351562,275.0
2022-01-03 12:13:00-05:00,245.98500061035156,245.98500061035156,245.88999938964844,245.88999938964844,245.88999938964844,1218.0
2022-01-03 12:14:00-05:00,245.8699951171875,246.0800018310547,245.8699951171875,246.0800018310547,246.0800018310547,2418.0
2022-01-03 12:16:00-05:00,246.02999877929688,246.02999877929688,245.77999877929688,245.77999877929688,245.77999877929688,1700.0
2022-01-03 12:17:00-05:00,245.9250030517578,245.9250030517578,245.63999938964844,245.63999938964844,245.63999938964844,2156.0
2022-01-03 12:18:00-05:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,14282.0
2022-01-03 12:19:00-05:00,245.38499450683594,245.5399932861328,245.32000732421875,245.32000732421875,245.32000732421875,1353.0
2022-01-03 12:20:00-05:00,245.1999969482422,245.2899932861328,245.0,245.0,245.0,3270.0
2022-01-03 12:21:00-05:00,244.97000122070312,245.06149291992188,244.96499633789062,244.96499633789062,244.96499633789062,1049.0
2022-01-03 12:22:00-05:00,244.94500732421875,245.3699951171875,244.94309997558594,245.35000610351562,245.35000610351562,3593.0
2022-01-03 12:23:00-05:00,245.36000061035156,245.47999572753906,245.22000122070312,245.47999572753906,245.47999572753906,1903.0
2022-01-03 12:24:00-05:00,245.4199981689453,245.61000061035156,245.4199981689453,245.47999572753906,245.47999572753906,2223.0
2022-01-03 12:25:00-05:00,245.5050048828125,245.5050048828125,245.35000610351562,245.35000610351562,245.35000610351562,1749.0
2022-01-03 12:26:00-05:00,245.4600067138672,245.4600067138672,245.25,245.25,245.25,2146.0
2022-01-03 12:27:00-05:00,245.4199981689453,245.47999572753906,245.36000061035156,245.47999572753906,245.47999572753906,1008.0
2022-01-03 12:28:00-05:00,245.47999572753906,245.52999877929688,245.42999267578125,245.52999877929688,245.52999877929688,1440.0
2022-01-03 12:29:00-05:00,245.42999267578125,245.42999267578125,245.1999969482422,245.22000122070312,245.22000122070312,3320.0
2022-01-03 12:30:00-05:00,245.1999969482422,245.34500122070312,245.1999969482422,245.34500122070312,245.34500122070312,507.0
2022-01-03 12:31:00-05:00,245.25999450683594,245.2949981689453,245.22000122070312,245.22000122070312,245.22000122070312,1586.0
2022-01-03 12:32:00-05:00,245.3699951171875,245.3699951171875,245.08999633789062,245.2100067138672,245.2100067138672,1288.0
2022-01-03 12:33:00-05:00,245.14999389648438,245.25999450683594,245.14999389648438,245.25999450683594,245.25999450683594,1377.0
2022-01-03 12:34:00-05:00,245.3300018310547,245.3300018310547,245.26499938964844,245.26730346679688,245.26730346679688,625.0
2022-01-03 12:35:00-05:00,245.27000427246094,245.36000061035156,245.19000244140625,245.36000061035156,245.36000061035156,1358.0
2022-01-03 12:36:00-05:00,245.38999938964844,245.38999938964844,245.3000030517578,245.32000732421875,245.32000732421875,825.0
2022-01-03 12:37:00-05:00,245.25,245.5500030517578,245.25,245.5500030517578,245.5500030517578,2268.0
2022-01-03 12:38:00-05:00,245.57000732421875,245.64999389648438,245.51499938964844,245.63999938964844,245.63999938964844,1586.0
2022-01-03 12:39:00-05:00,245.59030151367188,245.7100067138672,245.59030151367188,245.7100067138672,245.7100067138672,1742.0
2022-01-03 12:40:00-05:00,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,245.7050018310547,114.0
2022-01-03 12:41:00-05:00,245.75,245.77000427246094,245.71499633789062,245.74000549316406,245.74000549316406,1732.0
2022-01-03 12:42:00-05:00,245.7899932861328,245.7899932861328,245.7100067138672,245.7100067138672,245.7100067138672,2348.0
2022-01-03 12:43:00-05:00,245.72000122070312,246.2100067138672,245.72000122070312,246.2100067138672,246.2100067138672,1425.0
2022-01-03 12:44:00-05:00,246.42999267578125,246.5399932861328,246.39649963378906,246.5399932861328,246.5399932861328,2057.0
2022-01-03 12:45:00-05:00,246.5500030517578,246.5500030517578,246.4199981689453,246.4199981689453,246.4199981689453,2668.0
2022-01-03 12:46:00-05:00,246.41000366210938,246.5299072265625,246.38499450683594,246.47000122070312,246.47000122070312,3172.0
2022-01-03 12:47:00-05:00,246.43499755859375,246.61050415039062,246.4250030517578,246.42999267578125,246.42999267578125,5537.0
2022-01-03 12:48:00-05:00,246.4250030517578,246.4250030517578,246.13999938964844,246.3300018310547,246.3300018310547,1591.0
2022-01-03 12:49:00-05:00,246.22500610351562,246.41189575195312,246.22500610351562,246.35000610351562,246.35000610351562,1551.0
2022-01-03 12:51:00-05:00,246.35000610351562,246.39999389648438,246.35000610351562,246.35000610351562,246.35000610351562,1494.0
2022-01-03 12:52:00-05:00,246.49000549316406,246.49000549316406,245.9199981689453,246.1999969482422,246.1999969482422,4114.0
2022-01-03 12:53:00-05:00,246.1999969482422,246.3000030517578,246.1999969482422,246.3000030517578,246.3000030517578,618.0
2022-01-03 12:54:00-05:00,246.26499938964844,246.26499938964844,246.22000122070312,246.22000122070312,246.22000122070312,636.0
2022-01-03 12:55:00-05:00,246.30499267578125,246.3300018310547,246.30499267578125,246.3300018310547,246.3300018310547,769.0
2022-01-03 12:56:00-05:00,246.3800048828125,246.49000549316406,246.30999755859375,246.39999389648438,246.39999389648438,1620.0
2022-01-03 12:57:00-05:00,246.4499969482422,246.6199951171875,246.42999267578125,246.6199951171875,246.6199951171875,964.0
2022-01-03 12:58:00-05:00,246.585693359375,246.585693359375,246.5399932861328,246.5399932861328,246.5399932861328,504.0
2022-01-03 12:59:00-05:00,246.60000610351562,246.7100067138672,246.5500030517578,246.64999389648438,246.64999389648438,5901.0
2022-01-03 13:00:00-05:00,246.75,246.89999389648438,246.75,246.89999389648438,246.89999389648438,1268.0
2022-01-03 13:01:00-05:00,246.82000732421875,246.82000732421875,246.6999969482422,246.6999969482422,246.6999969482422,2685.0
2022-01-03 13:02:00-05:00,246.8249969482422,246.8800048828125,246.77000427246094,246.85000610351562,246.85000610351562,2088.0
2022-01-03 13:03:00-05:00,246.94000244140625,247.1649932861328,246.94000244140625,247.11000061035156,247.11000061035156,3842.0
2022-01-03 13:04:00-05:00,247.1300048828125,247.17999267578125,247.1199951171875,247.17999267578125,247.17999267578125,1611.0
2022-01-03 13:05:00-05:00,247.0500030517578,247.125,246.75,246.8800048828125,246.8800048828125,5692.0
2022-01-03 13:06:00-05:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,1070.0
2022-01-03 13:07:00-05:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,458.0
2022-01-03 13:08:00-05:00,246.86000061035156,246.9499969482422,246.86000061035156,246.9102020263672,246.9102020263672,1674.0
2022-01-03 13:09:00-05:00,246.89999389648438,246.97999572753906,246.82000732421875,246.83999633789062,246.83999633789062,2672.0
2022-01-03 13:10:00-05:00,246.84500122070312,246.84500122070312,246.73500061035156,246.80999755859375,246.80999755859375,1287.0
2022-01-03 13:11:00-05:00,246.72500610351562,246.72500610351562,246.6300048828125,246.6750030517578,246.6750030517578,2344.0
2022-01-03 13:12:00-05:00,246.72999572753906,246.8321075439453,246.72999572753906,246.8321075439453,246.8321075439453,1293.0
2022-01-03 13:13:00-05:00,246.74000549316406,246.7899932861328,246.58999633789062,246.6199951171875,246.6199951171875,5710.0
2022-01-03 13:14:00-05:00,246.6300048828125,246.6999969482422,246.6300048828125,246.6699981689453,246.6699981689453,2264.0
2022-01-03 13:15:00-05:00,246.6300048828125,246.64100646972656,246.3800048828125,246.52999877929688,246.52999877929688,3304.0
2022-01-03 13:16:00-05:00,246.5,246.7082061767578,246.5,246.7082061767578,246.7082061767578,1302.0
2022-01-03 13:17:00-05:00,246.66000366210938,246.8300018310547,246.66000366210938,246.72000122070312,246.72000122070312,1431.0
2022-01-03 13:18:00-05:00,246.72000122070312,246.75,246.6999969482422,246.75,246.75,2024.0
2022-01-03 13:20:00-05:00,246.65609741210938,247.07000732421875,246.65609741210938,247.07000732421875,247.07000732421875,2341.0
2022-01-03 13:21:00-05:00,247.07000732421875,247.11000061035156,247.07000732421875,247.11000061035156,247.11000061035156,481.0
2022-01-03 13:22:00-05:00,247.03500366210938,247.09759521484375,246.85000610351562,247.0,247.0,2447.0
