,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:49:00-05:00,112.37000274658203,112.37000274658203,112.27999877929688,112.27999877929688,112.27999877929688,8605.0
2022-01-06 09:50:00-05:00,112.16999816894531,112.16999816894531,112.06999969482422,112.13999938964844,112.13999938964844,7834.0
2022-01-06 09:51:00-05:00,112.16999816894531,112.20999908447266,112.04000091552734,112.20999908447266,112.20999908447266,6828.0
2022-01-06 09:52:00-05:00,111.9000015258789,112.11000061035156,111.9000015258789,111.91000366210938,111.91000366210938,27636.0
2022-01-06 09:53:00-05:00,111.75,112.01000213623047,111.75,111.75,111.75,12779.0
2022-01-06 09:54:00-05:00,111.66000366210938,111.66000366210938,111.5000991821289,111.5000991821289,111.5000991821289,5514.0
2022-01-06 09:55:00-05:00,111.5199966430664,111.83000183105469,111.5,111.62999725341797,111.62999725341797,6220.0
2022-01-06 09:56:00-05:00,111.69000244140625,111.80000305175781,111.57499694824219,111.58000183105469,111.58000183105469,6570.0
2022-01-06 09:57:00-05:00,111.61000061035156,111.87999725341797,111.5,111.5,111.5,3865.0
2022-01-06 09:58:00-05:00,111.40499877929688,111.45999908447266,111.36000061035156,111.44000244140625,111.44000244140625,7754.0
2022-01-06 09:59:00-05:00,111.53700256347656,111.62999725341797,111.37000274658203,111.54000091552734,111.54000091552734,20687.0
2022-01-06 10:00:00-05:00,111.61000061035156,111.62000274658203,111.5,111.56999969482422,111.56999969482422,7943.0
2022-01-06 10:01:00-05:00,111.62000274658203,111.69000244140625,111.62000274658203,111.69000244140625,111.69000244140625,713.0
2022-01-06 10:02:00-05:00,111.73999786376953,111.79000091552734,111.53500366210938,111.53500366210938,111.53500366210938,5480.0
2022-01-06 10:03:00-05:00,111.51000213623047,111.55999755859375,111.43499755859375,111.5250015258789,111.5250015258789,3193.0
2022-01-06 10:04:00-05:00,111.59500122070312,111.59500122070312,111.44000244140625,111.44000244140625,111.44000244140625,2703.0
2022-01-06 10:05:00-05:00,111.44999694824219,111.5,111.37999725341797,111.5,111.5,3510.0
2022-01-06 10:06:00-05:00,111.44999694824219,111.51499938964844,111.37999725341797,111.47000122070312,111.47000122070312,8205.0
2022-01-06 10:07:00-05:00,111.41000366210938,111.5,111.41000366210938,111.5,111.5,1842.0
2022-01-06 10:08:00-05:00,111.41000366210938,111.63999938964844,111.33999633789062,111.45999908447266,111.45999908447266,18456.0
2022-01-06 10:09:00-05:00,111.37000274658203,111.43000030517578,111.23999786376953,111.3499984741211,111.3499984741211,4421.0
2022-01-06 10:10:00-05:00,111.29000091552734,111.29000091552734,111.19999694824219,111.2699966430664,111.2699966430664,2550.0
2022-01-06 10:11:00-05:00,111.38999938964844,111.5,111.37000274658203,111.45999908447266,111.45999908447266,6013.0
2022-01-06 10:12:00-05:00,111.31999969482422,111.41000366210938,111.01000213623047,111.02970123291016,111.02970123291016,12093.0
2022-01-06 10:13:00-05:00,111.09500122070312,111.19999694824219,111.0,111.13999938964844,111.13999938964844,6669.0
2022-01-06 10:14:00-05:00,111.18499755859375,111.48999786376953,111.18499755859375,111.44999694824219,111.44999694824219,8434.0
2022-01-06 10:15:00-05:00,111.33000183105469,111.41840362548828,111.2699966430664,111.41840362548828,111.41840362548828,1830.0
2022-01-06 10:16:00-05:00,111.44309997558594,111.58000183105469,111.44309997558594,111.52999877929688,111.52999877929688,3880.0
2022-01-06 10:17:00-05:00,111.43000030517578,111.5,111.41000366210938,111.43710327148438,111.43710327148438,872.0
2022-01-06 10:18:00-05:00,111.41999816894531,111.5,111.37000274658203,111.43000030517578,111.43000030517578,7450.0
2022-01-06 10:19:00-05:00,111.44000244140625,111.51000213623047,111.41999816894531,111.45999908447266,111.45999908447266,2710.0
2022-01-06 10:20:00-05:00,111.52999877929688,111.62000274658203,111.50499725341797,111.55999755859375,111.55999755859375,7300.0
2022-01-06 10:21:00-05:00,111.63999938964844,111.8499984741211,111.63999938964844,111.69499969482422,111.69499969482422,8126.0
2022-01-06 10:22:00-05:00,111.69000244140625,111.8499984741211,111.6050033569336,111.8499984741211,111.8499984741211,6409.0
2022-01-06 10:23:00-05:00,111.86000061035156,112.05000305175781,111.8550033569336,112.05000305175781,112.05000305175781,2983.0
2022-01-06 10:24:00-05:00,112.12999725341797,112.2300033569336,112.0999984741211,112.22000122070312,112.22000122070312,4429.0
2022-01-06 10:25:00-05:00,112.18000030517578,112.37000274658203,112.18000030517578,112.37000274658203,112.37000274658203,2191.0
2022-01-06 10:26:00-05:00,112.36000061035156,112.79000091552734,112.36000061035156,112.76000213623047,112.76000213623047,9966.0
2022-01-06 10:27:00-05:00,112.70999908447266,112.70999908447266,112.6500015258789,112.69499969482422,112.69499969482422,3921.0
2022-01-06 10:28:00-05:00,112.69000244140625,112.7300033569336,112.6500015258789,112.66000366210938,112.66000366210938,4134.0
2022-01-06 10:29:00-05:00,112.62000274658203,112.83999633789062,112.62000274658203,112.80000305175781,112.80000305175781,5821.0
2022-01-06 10:30:00-05:00,112.81500244140625,112.91999816894531,112.75,112.80000305175781,112.80000305175781,13171.0
2022-01-06 10:31:00-05:00,112.76000213623047,112.8499984741211,112.76000213623047,112.80999755859375,112.80999755859375,3540.0
2022-01-06 10:32:00-05:00,112.80000305175781,112.86000061035156,112.68000030517578,112.71499633789062,112.71499633789062,2852.0
2022-01-06 10:33:00-05:00,112.69499969482422,112.74500274658203,112.69000244140625,112.74500274658203,112.74500274658203,1785.0
2022-01-06 10:34:00-05:00,112.76850128173828,112.77999877929688,112.70999908447266,112.77999877929688,112.77999877929688,4902.0
2022-01-06 10:35:00-05:00,112.9000015258789,112.9000015258789,112.7699966430664,112.77999877929688,112.77999877929688,5587.0
2022-01-06 10:36:00-05:00,112.77999877929688,112.91000366210938,112.77999877929688,112.86499786376953,112.86499786376953,2333.0
2022-01-06 10:37:00-05:00,112.86499786376953,112.91500091552734,112.76000213623047,112.76000213623047,112.76000213623047,6638.0
2022-01-06 10:38:00-05:00,112.77999877929688,112.83000183105469,112.76000213623047,112.76000213623047,112.76000213623047,3286.0
2022-01-06 10:39:00-05:00,112.79000091552734,112.81999969482422,112.79000091552734,112.81999969482422,112.81999969482422,1654.0
2022-01-06 10:40:00-05:00,112.83000183105469,112.83999633789062,112.33999633789062,112.56999969482422,112.56999969482422,11133.0
2022-01-06 10:41:00-05:00,112.55999755859375,112.55999755859375,112.38999938964844,112.38999938964844,112.38999938964844,3847.0
2022-01-06 10:42:00-05:00,112.4000015258789,112.41000366210938,112.3499984741211,112.41000366210938,112.41000366210938,1775.0
2022-01-06 10:43:00-05:00,112.44999694824219,112.58000183105469,112.41500091552734,112.5,112.5,2956.0
2022-01-06 10:44:00-05:00,112.48999786376953,112.48999786376953,112.43000030517578,112.43000030517578,112.43000030517578,1046.0
2022-01-06 10:45:00-05:00,112.4000015258789,112.4800033569336,112.33000183105469,112.3550033569336,112.3550033569336,5054.0
2022-01-06 10:46:00-05:00,112.33000183105469,112.5199966430664,112.33000183105469,112.5199966430664,112.5199966430664,3241.0
2022-01-06 10:47:00-05:00,112.55999755859375,112.66999816894531,112.5,112.66999816894531,112.66999816894531,2578.0
2022-01-06 10:48:00-05:00,112.69000244140625,112.69000244140625,112.4800033569336,112.4800033569336,112.4800033569336,2993.0
2022-01-06 10:49:00-05:00,112.51000213623047,112.58999633789062,112.51000213623047,112.55000305175781,112.55000305175781,2263.0
2022-01-06 10:50:00-05:00,112.55999755859375,112.55999755859375,112.41999816894531,112.41999816894531,112.41999816894531,2941.0
2022-01-06 10:51:00-05:00,112.41000366210938,112.44999694824219,112.41000366210938,112.44000244140625,112.44000244140625,2087.0
2022-01-06 10:52:00-05:00,112.49500274658203,112.61000061035156,112.44999694824219,112.44999694824219,112.44999694824219,1965.0
2022-01-06 10:53:00-05:00,112.48999786376953,112.6780014038086,112.44999694824219,112.6780014038086,112.6780014038086,4106.0
2022-01-06 10:54:00-05:00,112.58999633789062,112.6500015258789,112.56999969482422,112.63500213623047,112.63500213623047,2425.0
2022-01-06 10:55:00-05:00,112.63999938964844,112.66000366210938,112.625,112.66000366210938,112.66000366210938,2368.0
2022-01-06 10:56:00-05:00,112.6500015258789,112.6500015258789,112.59040069580078,112.59040069580078,112.59040069580078,44676.0
2022-01-06 10:57:00-05:00,112.61000061035156,112.69999694824219,112.58000183105469,112.58000183105469,112.58000183105469,3955.0
2022-01-06 10:58:00-05:00,112.62000274658203,112.62000274658203,112.50499725341797,112.52999877929688,112.52999877929688,1877.0
2022-01-06 10:59:00-05:00,112.52999877929688,112.52999877929688,112.41999816894531,112.43000030517578,112.43000030517578,1867.0
2022-01-06 11:00:00-05:00,112.38999938964844,112.41999816894531,112.37999725341797,112.41999816894531,112.41999816894531,4462.0
2022-01-06 11:01:00-05:00,112.41999816894531,112.47000122070312,112.41999816894531,112.45999908447266,112.45999908447266,1360.0
2022-01-06 11:02:00-05:00,112.41999816894531,112.43000030517578,112.29000091552734,112.30000305175781,112.30000305175781,2599.0
2022-01-06 11:03:00-05:00,112.30000305175781,112.3499984741211,112.06999969482422,112.19999694824219,112.19999694824219,6982.0
2022-01-06 11:04:00-05:00,112.2300033569336,112.2300033569336,112.11000061035156,112.11000061035156,112.11000061035156,2042.0
2022-01-06 11:05:00-05:00,112.0999984741211,112.11000061035156,111.95999908447266,112.00499725341797,112.00499725341797,5085.0
2022-01-06 11:06:00-05:00,112.05000305175781,112.16999816894531,111.95999908447266,112.02999877929688,112.02999877929688,6039.0
2022-01-06 11:07:00-05:00,112.05999755859375,112.05999755859375,112.04000091552734,112.05500030517578,112.05500030517578,693.0
2022-01-06 11:08:00-05:00,112.05000305175781,112.08999633789062,111.9800033569336,112.08999633789062,112.08999633789062,4359.0
2022-01-06 11:09:00-05:00,112.08999633789062,112.2699966430664,112.08999633789062,112.12000274658203,112.12000274658203,3935.0
2022-01-06 11:10:00-05:00,112.1050033569336,112.1500015258789,112.07499694824219,112.1050033569336,112.1050033569336,4540.0
2022-01-06 11:11:00-05:00,112.16000366210938,112.16000366210938,112.08000183105469,112.08000183105469,112.08000183105469,1874.0
2022-01-06 11:12:00-05:00,112.05000305175781,112.08000183105469,112.05000305175781,112.08000183105469,112.08000183105469,1066.0
2022-01-06 11:13:00-05:00,112.11499786376953,112.11499786376953,112.11000061035156,112.11000061035156,112.11000061035156,971.0
2022-01-06 11:14:00-05:00,112.11000061035156,112.16000366210938,112.11000061035156,112.12000274658203,112.12000274658203,2494.0
2022-01-06 11:15:00-05:00,112.19000244140625,112.23500061035156,112.19000244140625,112.22000122070312,112.22000122070312,1769.0
2022-01-06 11:16:00-05:00,112.29000091552734,112.29499816894531,112.1050033569336,112.1500015258789,112.1500015258789,2642.0
2022-01-06 11:17:00-05:00,112.16000366210938,112.23999786376953,112.14250183105469,112.23999786376953,112.23999786376953,1614.0
2022-01-06 11:18:00-05:00,112.22000122070312,112.22000122070312,112.0999984741211,112.11000061035156,112.11000061035156,1524.0
2022-01-06 11:19:00-05:00,112.11000061035156,112.12000274658203,112.08000183105469,112.12000274658203,112.12000274658203,1699.0
2022-01-06 11:20:00-05:00,112.05000305175781,112.13999938964844,112.02999877929688,112.12999725341797,112.12999725341797,2362.0
2022-01-06 11:21:00-05:00,112.12999725341797,112.12999725341797,112.05999755859375,112.06999969482422,112.06999969482422,3118.0
2022-01-06 11:22:00-05:00,112.06500244140625,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,3709.0
2022-01-06 11:23:00-05:00,112.08999633789062,112.16999816894531,112.08499908447266,112.08499908447266,112.08499908447266,2329.0
2022-01-06 11:24:00-05:00,112.13999938964844,112.1500015258789,112.13999938964844,112.1449966430664,112.1449966430664,1743.0
2022-01-06 11:25:00-05:00,112.11000061035156,112.11000061035156,112.02999877929688,112.04000091552734,112.04000091552734,2806.0
2022-01-06 11:26:00-05:00,112.04000091552734,112.12999725341797,112.04000091552734,112.12000274658203,112.12000274658203,5789.0
2022-01-06 11:27:00-05:00,112.0999984741211,112.0999984741211,112.01000213623047,112.05000305175781,112.05000305175781,2385.0
2022-01-06 11:28:00-05:00,112.04499816894531,112.1050033569336,112.03500366210938,112.1050033569336,112.1050033569336,1457.0
2022-01-06 11:29:00-05:00,112.13500213623047,112.16999816894531,112.05000305175781,112.06999969482422,112.06999969482422,2979.0
2022-01-06 11:30:00-05:00,112.06999969482422,112.06999969482422,111.83999633789062,111.87999725341797,111.87999725341797,4663.0
2022-01-06 11:31:00-05:00,111.84500122070312,112.01000213623047,111.84500122070312,112.01000213623047,112.01000213623047,4562.0
2022-01-06 11:32:00-05:00,111.91000366210938,111.91000366210938,111.87999725341797,111.88500213623047,111.88500213623047,2462.0
2022-01-06 11:33:00-05:00,111.91999816894531,111.91999816894531,111.7300033569336,111.80000305175781,111.80000305175781,7605.0
2022-01-06 11:34:00-05:00,111.79000091552734,111.83000183105469,111.73999786376953,111.80000305175781,111.80000305175781,2148.0
2022-01-06 11:35:00-05:00,111.75,111.76000213623047,111.61000061035156,111.61000061035156,111.61000061035156,2603.0
2022-01-06 11:36:00-05:00,111.68000030517578,111.72000122070312,111.63999938964844,111.70500183105469,111.70500183105469,1993.0
2022-01-06 11:37:00-05:00,111.6500015258789,111.6500015258789,111.5999984741211,111.62000274658203,111.62000274658203,2192.0
2022-01-06 11:38:00-05:00,111.55000305175781,111.55000305175781,111.29000091552734,111.29000091552734,111.29000091552734,8936.0
2022-01-06 11:39:00-05:00,111.23999786376953,111.26000213623047,111.20999908447266,111.20999908447266,111.20999908447266,3293.0
2022-01-06 11:40:00-05:00,111.2249984741211,111.33999633789062,111.19000244140625,111.33999633789062,111.33999633789062,6875.0
2022-01-06 11:41:00-05:00,111.3499984741211,111.37999725341797,111.27999877929688,111.30500030517578,111.30500030517578,4847.0
2022-01-06 11:42:00-05:00,111.33000183105469,111.36000061035156,111.27999877929688,111.3499984741211,111.3499984741211,5771.0
2022-01-06 11:43:00-05:00,111.32499694824219,111.37000274658203,111.32499694824219,111.37000274658203,111.37000274658203,1787.0
2022-01-06 11:44:00-05:00,111.33999633789062,111.40499877929688,111.30000305175781,111.40499877929688,111.40499877929688,11683.0
2022-01-06 11:45:00-05:00,111.41000366210938,111.4800033569336,111.38999938964844,111.4800033569336,111.4800033569336,4535.0
2022-01-06 11:46:00-05:00,111.48999786376953,111.57499694824219,111.48999786376953,111.57499694824219,111.57499694824219,4338.0
2022-01-06 11:47:00-05:00,111.62999725341797,111.66000366210938,111.58999633789062,111.63999938964844,111.63999938964844,3213.0
2022-01-06 11:48:00-05:00,111.63999938964844,111.76000213623047,111.63999938964844,111.63999938964844,111.63999938964844,2943.0
2022-01-06 11:49:00-05:00,111.66500091552734,111.66500091552734,111.46499633789062,111.46499633789062,111.46499633789062,2211.0
2022-01-06 11:50:00-05:00,111.48999786376953,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,2038.0
2022-01-06 11:51:00-05:00,111.4800033569336,111.5199966430664,111.46009826660156,111.48999786376953,111.48999786376953,1282.0
2022-01-06 11:52:00-05:00,111.45999908447266,111.51000213623047,111.45999908447266,111.45999908447266,111.45999908447266,2104.0
2022-01-06 11:53:00-05:00,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,349.0
2022-01-06 11:54:00-05:00,111.6500015258789,111.69999694824219,111.59500122070312,111.66999816894531,111.66999816894531,1912.0
2022-01-06 11:55:00-05:00,111.6500015258789,111.69000244140625,111.58999633789062,111.69000244140625,111.69000244140625,6002.0
2022-01-06 11:56:00-05:00,111.69499969482422,111.69960021972656,111.66000366210938,111.66000366210938,111.66000366210938,762.0
2022-01-06 11:57:00-05:00,111.69000244140625,111.78209686279297,111.69000244140625,111.78209686279297,111.78209686279297,1693.0
2022-01-06 11:58:00-05:00,111.76000213623047,111.83999633789062,111.69000244140625,111.80999755859375,111.80999755859375,4359.0
2022-01-06 11:59:00-05:00,111.80999755859375,111.83999633789062,111.70999908447266,111.80000305175781,111.80000305175781,2775.0
2022-01-06 12:00:00-05:00,111.7699966430664,111.77880096435547,111.7699966430664,111.77880096435547,111.77880096435547,3862.0
2022-01-06 12:02:00-05:00,111.76000213623047,111.77999877929688,111.72000122070312,111.72000122070312,111.72000122070312,1246.0
2022-01-06 12:03:00-05:00,111.74500274658203,111.74500274658203,111.72000122070312,111.72000122070312,111.72000122070312,760.0
2022-01-06 12:04:00-05:00,111.74500274658203,111.74500274658203,111.66000366210938,111.67500305175781,111.67500305175781,2932.0
2022-01-06 12:05:00-05:00,111.6500015258789,111.6500015258789,111.58000183105469,111.62000274658203,111.62000274658203,2421.0
2022-01-06 12:06:00-05:00,111.61499786376953,111.66999816894531,111.58999633789062,111.6500015258789,111.6500015258789,3527.0
2022-01-06 12:07:00-05:00,111.62999725341797,111.62999725341797,111.58000183105469,111.5999984741211,111.5999984741211,5706.0
2022-01-06 12:08:00-05:00,111.62000274658203,111.72000122070312,111.62000274658203,111.72000122070312,111.72000122070312,2797.0
2022-01-06 12:09:00-05:00,111.79499816894531,111.90499877929688,111.79499816894531,111.90499877929688,111.90499877929688,1497.0
2022-01-06 12:10:00-05:00,111.8949966430664,111.8949966430664,111.7699966430664,111.80999755859375,111.80999755859375,3828.0
2022-01-06 12:11:00-05:00,111.79000091552734,111.80500030517578,111.7699966430664,111.80000305175781,111.80000305175781,3243.0
2022-01-06 12:12:00-05:00,111.84500122070312,111.8550033569336,111.83999633789062,111.8550033569336,111.8550033569336,816.0
2022-01-06 12:13:00-05:00,111.8499984741211,111.86599731445312,111.8499984741211,111.86599731445312,111.86599731445312,403.0
2022-01-06 12:14:00-05:00,111.87999725341797,112.0,111.8499984741211,111.94999694824219,111.94999694824219,7995.0
2022-01-06 12:15:00-05:00,111.93000030517578,111.96499633789062,111.83000183105469,111.96499633789062,111.96499633789062,2856.0
2022-01-06 12:16:00-05:00,111.9800033569336,111.98500061035156,111.96499633789062,111.98500061035156,111.98500061035156,1233.0
2022-01-06 12:17:00-05:00,112.0,112.04000091552734,112.0,112.0199966430664,112.0199966430664,1964.0
2022-01-06 12:18:00-05:00,112.03500366210938,112.06999969482422,112.03500366210938,112.06999969482422,112.06999969482422,1166.0
2022-01-06 12:19:00-05:00,112.05999755859375,112.16000366210938,112.05999755859375,112.11499786376953,112.11499786376953,4748.0
2022-01-06 12:20:00-05:00,112.11000061035156,112.11000061035156,112.07499694824219,112.0999984741211,112.0999984741211,1585.0
2022-01-06 12:21:00-05:00,112.0999984741211,112.12999725341797,112.08000183105469,112.12999725341797,112.12999725341797,2537.0
2022-01-06 12:22:00-05:00,112.16000366210938,112.16000366210938,112.05390167236328,112.05390167236328,112.05390167236328,1266.0
2022-01-06 12:23:00-05:00,112.06999969482422,112.1500015258789,112.06999969482422,112.125,112.125,2207.0
2022-01-06 12:24:00-05:00,112.0999984741211,112.0999984741211,112.04000091552734,112.05500030517578,112.05500030517578,1681.0
2022-01-06 12:25:00-05:00,112.06999969482422,112.11000061035156,112.06999969482422,112.11000061035156,112.11000061035156,3309.0
2022-01-06 12:26:00-05:00,112.1500015258789,112.19499969482422,112.12000274658203,112.19499969482422,112.19499969482422,1506.0
2022-01-06 12:27:00-05:00,112.18000030517578,112.18000030517578,112.12000274658203,112.17500305175781,112.17500305175781,2503.0
2022-01-06 12:28:00-05:00,112.17500305175781,112.20500183105469,112.17500305175781,112.20500183105469,112.20500183105469,806.0
2022-01-06 12:29:00-05:00,112.23500061035156,112.2699966430664,112.22000122070312,112.2699966430664,112.2699966430664,1601.0
2022-01-06 12:30:00-05:00,112.2699966430664,112.27999877929688,112.2249984741211,112.2249984741211,112.2249984741211,1252.0
2022-01-06 12:31:00-05:00,112.2249984741211,112.28500366210938,112.19999694824219,112.28500366210938,112.28500366210938,1910.0
2022-01-06 12:32:00-05:00,112.25,112.25,112.18000030517578,112.18000030517578,112.18000030517578,1884.0
2022-01-06 12:33:00-05:00,112.2300033569336,112.26000213623047,112.2239990234375,112.25,112.25,1838.0
2022-01-06 12:34:00-05:00,112.27999877929688,112.30500030517578,112.27999877929688,112.27999877929688,112.27999877929688,1153.0
2022-01-06 12:35:00-05:00,112.30999755859375,112.30999755859375,112.2699966430664,112.30999755859375,112.30999755859375,772.0
2022-01-06 12:36:00-05:00,112.30999755859375,112.30999755859375,112.2699966430664,112.28500366210938,112.28500366210938,3214.0
2022-01-06 12:37:00-05:00,112.30999755859375,112.37999725341797,112.23500061035156,112.27999877929688,112.27999877929688,5978.0
2022-01-06 12:38:00-05:00,112.31999969482422,112.32499694824219,112.31500244140625,112.32499694824219,112.32499694824219,630.0
2022-01-06 12:39:00-05:00,112.34089660644531,112.4000015258789,112.33000183105469,112.36499786376953,112.36499786376953,3724.0
2022-01-06 12:40:00-05:00,112.4000015258789,112.4800033569336,112.36000061035156,112.4000015258789,112.4000015258789,3715.0
2022-01-06 12:41:00-05:00,112.42990112304688,112.43000030517578,112.4000015258789,112.41500091552734,112.41500091552734,2585.0
2022-01-06 12:42:00-05:00,112.4800033569336,112.54000091552734,112.4800033569336,112.54000091552734,112.54000091552734,2453.0
2022-01-06 12:43:00-05:00,112.56999969482422,112.56999969482422,112.48999786376953,112.48999786376953,112.48999786376953,3348.0
2022-01-06 12:44:00-05:00,112.48999786376953,112.58999633789062,112.48999786376953,112.54499816894531,112.54499816894531,2101.0
2022-01-06 12:45:00-05:00,112.51000213623047,112.51000213623047,112.49500274658203,112.49500274658203,112.49500274658203,793.0
2022-01-06 12:46:00-05:00,112.5250015258789,112.52999877929688,112.44000244140625,112.52999877929688,112.52999877929688,4037.0
2022-01-06 12:47:00-05:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,295.0
2022-01-06 12:48:00-05:00,112.51000213623047,112.5999984741211,112.5,112.51000213623047,112.51000213623047,2595.0
2022-01-06 12:49:00-05:00,112.58999633789062,112.62000274658203,112.54000091552734,112.54000091552734,112.54000091552734,3341.0
2022-01-06 12:50:00-05:00,112.5199966430664,112.5199966430664,112.38500213623047,112.44499969482422,112.44499969482422,1973.0
2022-01-06 12:51:00-05:00,112.4000015258789,112.43499755859375,112.38999938964844,112.43000030517578,112.43000030517578,1400.0
2022-01-06 12:52:00-05:00,112.43000030517578,112.43000030517578,112.33999633789062,112.33999633789062,112.33999633789062,1651.0
2022-01-06 12:53:00-05:00,112.31999969482422,112.31999969482422,112.23999786376953,112.23999786376953,112.23999786376953,3565.0
2022-01-06 12:54:00-05:00,112.2300033569336,112.23999786376953,112.19999694824219,112.19999694824219,112.19999694824219,4086.0
2022-01-06 12:55:00-05:00,112.18000030517578,112.33000183105469,112.15499877929688,112.27999877929688,112.27999877929688,6206.0
2022-01-06 12:56:00-05:00,112.24500274658203,112.25499725341797,112.1500015258789,112.25499725341797,112.25499725341797,2373.0
2022-01-06 12:57:00-05:00,112.25479888916016,112.26000213623047,112.2300033569336,112.26000213623047,112.26000213623047,4371.0
2022-01-06 12:58:00-05:00,112.30999755859375,112.30999755859375,112.29000091552734,112.29000091552734,112.29000091552734,640.0
2022-01-06 12:59:00-05:00,112.2699966430664,112.2699966430664,112.25,112.26000213623047,112.26000213623047,3253.0
2022-01-06 13:00:00-05:00,112.2699966430664,112.30500030517578,112.2699966430664,112.29000091552734,112.29000091552734,2678.0
2022-01-06 13:01:00-05:00,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,3715.0
2022-01-06 13:02:00-05:00,112.31999969482422,112.31999969482422,112.26000213623047,112.30000305175781,112.30000305175781,2265.0
2022-01-06 13:03:00-05:00,112.30000305175781,112.36000061035156,112.30000305175781,112.35600280761719,112.35600280761719,1302.0
2022-01-06 13:04:00-05:00,112.36000061035156,112.41000366210938,112.36000061035156,112.41000366210938,112.41000366210938,1968.0
2022-01-06 13:05:00-05:00,112.41000366210938,112.44000244140625,112.37000274658203,112.38999938964844,112.38999938964844,2122.0
2022-01-06 13:06:00-05:00,112.43000030517578,112.43000030517578,112.3499984741211,112.36000061035156,112.36000061035156,3227.0
2022-01-06 13:07:00-05:00,112.41000366210938,112.43000030517578,112.41000366210938,112.41999816894531,112.41999816894531,1141.0
2022-01-06 13:08:00-05:00,112.41999816894531,112.45999908447266,112.41999816894531,112.44499969482422,112.44499969482422,1694.0
2022-01-06 13:09:00-05:00,112.45999908447266,112.51000213623047,112.44999694824219,112.51000213623047,112.51000213623047,1822.0
2022-01-06 13:10:00-05:00,112.51000213623047,112.52999877929688,112.5,112.5,112.5,1642.0
2022-01-06 13:11:00-05:00,112.54000091552734,112.5999984741211,112.52999877929688,112.5999984741211,112.5999984741211,3345.0
2022-01-06 13:12:00-05:00,112.59500122070312,112.625,112.58999633789062,112.58999633789062,112.58999633789062,2626.0
2022-01-06 13:13:00-05:00,112.5999984741211,112.5999984741211,112.55500030517578,112.58000183105469,112.58000183105469,3285.0
2022-01-06 13:14:00-05:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,514.0
2022-01-06 13:15:00-05:00,112.58999633789062,112.58999633789062,112.5250015258789,112.55000305175781,112.55000305175781,3536.0
2022-01-06 13:16:00-05:00,112.5250015258789,112.55000305175781,112.48999786376953,112.51000213623047,112.51000213623047,3773.0
2022-01-06 13:17:00-05:00,112.48999786376953,112.56500244140625,112.48999786376953,112.56500244140625,112.56500244140625,1913.0
