,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:01:00-05:00,168.69000244140625,168.7100067138672,168.47000122070312,168.5800018310547,168.5800018310547,1464.0
2022-01-03 10:02:00-05:00,168.4199981689453,168.4199981689453,168.19500732421875,168.19500732421875,168.19500732421875,4895.0
2022-01-03 10:04:00-05:00,168.15499877929688,168.15499877929688,168.05999755859375,168.14500427246094,168.14500427246094,1066.0
2022-01-03 10:05:00-05:00,168.17999267578125,168.25999450683594,168.1199951171875,168.1300048828125,168.1300048828125,1429.0
2022-01-03 10:06:00-05:00,168.21499633789062,168.30999755859375,168.19000244140625,168.25,168.25,2682.0
2022-01-03 10:07:00-05:00,168.1750030517578,168.1750030517578,167.86000061035156,167.97500610351562,167.97500610351562,4148.0
2022-01-03 10:08:00-05:00,168.0399932861328,168.22999572753906,168.0399932861328,168.2100067138672,168.2100067138672,1419.0
2022-01-03 10:09:00-05:00,168.14999389648438,168.2100067138672,168.14999389648438,168.20379638671875,168.20379638671875,1131.0
2022-01-03 10:10:00-05:00,168.18499755859375,168.2899932861328,168.0800018310547,168.125,168.125,1730.0
2022-01-03 10:11:00-05:00,168.10000610351562,168.1699981689453,168.0800018310547,168.1699981689453,168.1699981689453,1120.0
2022-01-03 10:12:00-05:00,168.19000244140625,168.1999969482422,168.16000366210938,168.1999969482422,168.1999969482422,1080.0
2022-01-03 10:13:00-05:00,168.1699981689453,168.27999877929688,168.0399932861328,168.14999389648438,168.14999389648438,4428.0
2022-01-03 10:14:00-05:00,168.08999633789062,168.08999633789062,167.94000244140625,167.9499969482422,167.9499969482422,1164.0
2022-01-03 10:15:00-05:00,167.72000122070312,167.72000122070312,167.49000549316406,167.49000549316406,167.49000549316406,1701.0
2022-01-03 10:16:00-05:00,167.3699951171875,167.4600067138672,167.22999572753906,167.2949981689453,167.2949981689453,5509.0
2022-01-03 10:17:00-05:00,167.28500366210938,167.3000030517578,167.28500366210938,167.2899932861328,167.2899932861328,1621.0
2022-01-03 10:18:00-05:00,167.30999755859375,167.3800048828125,167.1699981689453,167.3800048828125,167.3800048828125,4395.0
2022-01-03 10:19:00-05:00,167.44000244140625,167.57730102539062,167.44000244140625,167.57730102539062,167.57730102539062,1950.0
2022-01-03 10:20:00-05:00,167.50999450683594,167.52000427246094,167.39999389648438,167.4600067138672,167.4600067138672,3197.0
2022-01-03 10:21:00-05:00,167.5449981689453,167.5449981689453,167.5449981689453,167.5449981689453,167.5449981689453,102.0
2022-01-03 10:22:00-05:00,167.44000244140625,167.44000244140625,167.3300018310547,167.38999938964844,167.38999938964844,9171.0
2022-01-03 10:23:00-05:00,167.38999938964844,167.4550018310547,167.3000030517578,167.36500549316406,167.36500549316406,5535.0
2022-01-03 10:24:00-05:00,167.3699951171875,167.48500061035156,167.2449951171875,167.2449951171875,167.2449951171875,6000.0
2022-01-03 10:25:00-05:00,167.07000732421875,167.07000732421875,166.9199981689453,166.9250030517578,166.9250030517578,1800.0
2022-01-03 10:26:00-05:00,166.9250030517578,166.9949951171875,166.8000030517578,166.8000030517578,166.8000030517578,1269.0
2022-01-03 10:27:00-05:00,166.77999877929688,166.8800048828125,166.66000366210938,166.8350067138672,166.8350067138672,2643.0
2022-01-03 10:28:00-05:00,166.84500122070312,166.94000244140625,166.84500122070312,166.94000244140625,166.94000244140625,766.0
2022-01-03 10:29:00-05:00,166.94000244140625,167.10000610351562,166.9250030517578,167.02999877929688,167.02999877929688,4488.0
2022-01-03 10:30:00-05:00,166.99000549316406,166.99000549316406,166.33999633789062,166.33999633789062,166.33999633789062,4362.0
2022-01-03 10:31:00-05:00,166.46499633789062,166.46499633789062,166.4199981689453,166.4199981689453,166.4199981689453,294.0
2022-01-03 10:32:00-05:00,166.35000610351562,166.35000610351562,166.14999389648438,166.22000122070312,166.22000122070312,2440.0
2022-01-03 10:33:00-05:00,166.1999969482422,166.2899932861328,166.0399932861328,166.10000610351562,166.10000610351562,11030.0
2022-01-03 10:34:00-05:00,166.19500732421875,166.42999267578125,166.10000610351562,166.3249969482422,166.3249969482422,7425.0
2022-01-03 10:35:00-05:00,166.22000122070312,166.32000732421875,166.10000610351562,166.25999450683594,166.25999450683594,6953.0
2022-01-03 10:36:00-05:00,166.25,166.30320739746094,165.88999938964844,165.88999938964844,165.88999938964844,7860.0
2022-01-03 10:37:00-05:00,165.81500244140625,165.97999572753906,165.81500244140625,165.97999572753906,165.97999572753906,3785.0
2022-01-03 10:38:00-05:00,166.0,166.0,165.5399932861328,165.73080444335938,165.73080444335938,3048.0
2022-01-03 10:39:00-05:00,165.6199951171875,166.08999633789062,165.6199951171875,166.08999633789062,166.08999633789062,3393.0
2022-01-03 10:40:00-05:00,166.14039611816406,166.27000427246094,166.14039611816406,166.17999267578125,166.17999267578125,860.0
2022-01-03 10:41:00-05:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,613.0
2022-01-03 10:42:00-05:00,166.3000030517578,166.3000030517578,165.99000549316406,165.99000549316406,165.99000549316406,2927.0
2022-01-03 10:43:00-05:00,165.80999755859375,165.9600067138672,165.72500610351562,165.94000244140625,165.94000244140625,2305.0
2022-01-03 10:44:00-05:00,165.9102020263672,165.9102020263672,165.67999267578125,165.67999267578125,165.67999267578125,1174.0
2022-01-03 10:45:00-05:00,165.69000244140625,165.69000244140625,165.19000244140625,165.2899932861328,165.2899932861328,8047.0
2022-01-03 10:46:00-05:00,165.3800048828125,165.6750030517578,165.3800048828125,165.6750030517578,165.6750030517578,2288.0
2022-01-03 10:47:00-05:00,165.66000366210938,165.86000061035156,165.6448974609375,165.86000061035156,165.86000061035156,1577.0
2022-01-03 10:48:00-05:00,165.72500610351562,165.9600067138672,165.72500610351562,165.9250030517578,165.9250030517578,1679.0
2022-01-03 10:49:00-05:00,165.82000732421875,165.82000732421875,165.735107421875,165.735107421875,165.735107421875,541.0
2022-01-03 10:50:00-05:00,165.81500244140625,165.85499572753906,165.6199951171875,165.77000427246094,165.77000427246094,2979.0
2022-01-03 10:51:00-05:00,165.75,165.75,165.5,165.5,165.5,986.0
2022-01-03 10:52:00-05:00,165.4600067138672,165.6300048828125,165.4600067138672,165.625,165.625,1650.0
2022-01-03 10:53:00-05:00,165.58619689941406,165.58999633789062,165.3800048828125,165.53500366210938,165.53500366210938,1514.0
2022-01-03 10:54:00-05:00,165.4499969482422,165.4499969482422,165.36000061035156,165.3800048828125,165.3800048828125,472.0
2022-01-03 10:56:00-05:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,4864.0
2022-01-03 10:57:00-05:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,1171.0
2022-01-03 10:58:00-05:00,165.57339477539062,165.63999938964844,165.22000122070312,165.22000122070312,165.22000122070312,5496.0
2022-01-03 10:59:00-05:00,165.24249267578125,165.3300018310547,165.19000244140625,165.2100067138672,165.2100067138672,3739.0
2022-01-03 11:00:00-05:00,165.22999572753906,165.2949981689453,165.13999938964844,165.15499877929688,165.15499877929688,3895.0
2022-01-03 11:01:00-05:00,165.19000244140625,165.27999877929688,165.17999267578125,165.17999267578125,165.17999267578125,1936.0
2022-01-03 11:02:00-05:00,165.19000244140625,165.19000244140625,164.9199981689453,165.0,165.0,5584.0
2022-01-03 11:03:00-05:00,165.05999755859375,165.1999969482422,164.9199981689453,165.19000244140625,165.19000244140625,4387.0
2022-01-03 11:04:00-05:00,165.19500732421875,165.2899932861328,165.08999633789062,165.11000061035156,165.11000061035156,3198.0
2022-01-03 11:05:00-05:00,165.1750030517578,165.1750030517578,164.49000549316406,164.49000549316406,164.49000549316406,2494.0
2022-01-03 11:06:00-05:00,164.5189971923828,164.5189971923828,164.27999877929688,164.29750061035156,164.29750061035156,3642.0
2022-01-03 11:07:00-05:00,164.2899932861328,164.2899932861328,163.77000427246094,164.10000610351562,164.10000610351562,7239.0
2022-01-03 11:08:00-05:00,164.05999755859375,164.16000366210938,164.0,164.1199951171875,164.1199951171875,2427.0
2022-01-03 11:09:00-05:00,164.02999877929688,164.38279724121094,164.02000427246094,164.38279724121094,164.38279724121094,3706.0
2022-01-03 11:10:00-05:00,164.30499267578125,164.44000244140625,164.30499267578125,164.35000610351562,164.35000610351562,1934.0
2022-01-03 11:11:00-05:00,164.30999755859375,164.4499969482422,164.2100067138672,164.42999267578125,164.42999267578125,4300.0
2022-01-03 11:12:00-05:00,164.3350067138672,164.4499969482422,164.3350067138672,164.4499969482422,164.4499969482422,950.0
2022-01-03 11:13:00-05:00,164.47999572753906,164.5800018310547,164.47000122070312,164.5399932861328,164.5399932861328,1849.0
2022-01-03 11:15:00-05:00,164.6199951171875,164.63999938964844,164.5,164.60000610351562,164.60000610351562,3732.0
2022-01-03 11:17:00-05:00,165.16000366210938,165.16000366210938,165.02999877929688,165.02999877929688,165.02999877929688,2466.0
2022-01-03 11:18:00-05:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,125.0
2022-01-03 11:19:00-05:00,165.1300048828125,165.1300048828125,164.8800048828125,164.8800048828125,164.8800048828125,1803.0
2022-01-03 11:20:00-05:00,164.97999572753906,164.97999572753906,164.6199951171875,164.6199951171875,164.6199951171875,4819.0
2022-01-03 11:21:00-05:00,164.63499450683594,164.7449951171875,164.63499450683594,164.7449951171875,164.7449951171875,2686.0
2022-01-03 11:22:00-05:00,164.75,164.75,164.75,164.75,164.75,253.0
2022-01-03 11:23:00-05:00,164.74000549316406,164.74000549316406,164.63999938964844,164.66000366210938,164.66000366210938,1649.0
2022-01-03 11:24:00-05:00,164.57000732421875,164.60000610351562,164.57000732421875,164.60000610351562,164.60000610351562,921.0
2022-01-03 11:25:00-05:00,164.49000549316406,164.66000366210938,164.49000549316406,164.66000366210938,164.66000366210938,1805.0
2022-01-03 11:26:00-05:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,120.0
2022-01-03 11:27:00-05:00,164.6571044921875,164.82989501953125,164.52000427246094,164.82989501953125,164.82989501953125,3967.0
2022-01-03 11:28:00-05:00,164.6999969482422,164.77999877929688,164.6750030517578,164.77999877929688,164.77999877929688,883.0
2022-01-03 11:29:00-05:00,164.77999877929688,164.7899932861328,164.77000427246094,164.7899932861328,164.7899932861328,1168.0
2022-01-03 11:30:00-05:00,164.85000610351562,164.85000610351562,164.84500122070312,164.84500122070312,164.84500122070312,452.0
2022-01-03 11:31:00-05:00,164.91000366210938,164.91000366210938,164.69000244140625,164.69000244140625,164.69000244140625,3138.0
2022-01-03 11:32:00-05:00,164.69000244140625,164.69000244140625,164.39999389648438,164.45750427246094,164.45750427246094,2726.0
2022-01-03 11:33:00-05:00,164.44000244140625,164.5399932861328,164.3699951171875,164.3699951171875,164.3699951171875,1864.0
2022-01-03 11:34:00-05:00,164.60000610351562,164.60000610351562,164.1999969482422,164.25999450683594,164.25999450683594,4790.0
2022-01-03 11:35:00-05:00,164.24000549316406,164.3699951171875,163.82000732421875,163.82000732421875,163.82000732421875,3066.0
2022-01-03 11:36:00-05:00,163.7949981689453,164.11000061035156,163.77000427246094,163.9949951171875,163.9949951171875,13136.0
2022-01-03 11:37:00-05:00,163.9199981689453,163.94000244140625,163.72999572753906,163.7899932861328,163.7899932861328,1283.0
2022-01-03 11:38:00-05:00,163.7899932861328,163.83990478515625,163.66000366210938,163.6999969482422,163.6999969482422,4036.0
2022-01-03 11:39:00-05:00,163.67999267578125,163.8300018310547,163.67999267578125,163.82000732421875,163.82000732421875,2287.0
2022-01-03 11:40:00-05:00,163.8800048828125,164.25,163.8800048828125,164.10000610351562,164.10000610351562,2591.0
2022-01-03 11:41:00-05:00,164.14999389648438,164.3800048828125,164.14999389648438,164.35000610351562,164.35000610351562,2965.0
2022-01-03 11:42:00-05:00,164.39999389648438,164.47830200195312,164.19000244140625,164.19000244140625,164.19000244140625,2880.0
2022-01-03 11:43:00-05:00,164.1699981689453,164.1699981689453,163.89999389648438,163.92999267578125,163.92999267578125,2772.0
2022-01-03 11:44:00-05:00,163.89999389648438,164.0718994140625,163.80999755859375,164.0718994140625,164.0718994140625,5500.0
2022-01-03 11:45:00-05:00,164.0,164.2100067138672,164.0,164.19000244140625,164.19000244140625,1698.0
2022-01-03 11:46:00-05:00,164.19000244140625,164.1999969482422,163.97999572753906,164.07000732421875,164.07000732421875,1552.0
2022-01-03 11:47:00-05:00,164.07000732421875,164.25999450683594,164.05999755859375,164.25999450683594,164.25999450683594,3501.0
2022-01-03 11:48:00-05:00,164.2899932861328,164.33999633789062,164.19000244140625,164.19000244140625,164.19000244140625,1148.0
2022-01-03 11:49:00-05:00,164.22000122070312,164.22000122070312,164.02000427246094,164.0500030517578,164.0500030517578,2572.0
2022-01-03 11:50:00-05:00,164.1300048828125,164.50570678710938,164.1300048828125,164.44200134277344,164.44200134277344,7492.0
2022-01-03 11:51:00-05:00,164.4550018310547,164.6699981689453,164.35000610351562,164.4600067138672,164.4600067138672,2722.0
2022-01-03 11:52:00-05:00,164.6199951171875,164.6699981689453,164.5500030517578,164.5500030517578,164.5500030517578,1758.0
2022-01-03 11:53:00-05:00,164.63999938964844,164.67999267578125,164.5500030517578,164.5500030517578,164.5500030517578,1965.0
2022-01-03 11:54:00-05:00,164.6199951171875,164.8699951171875,164.5500030517578,164.8000030517578,164.8000030517578,3218.0
2022-01-03 11:55:00-05:00,164.92999267578125,164.9499969482422,164.86000061035156,164.9499969482422,164.9499969482422,1030.0
2022-01-03 11:56:00-05:00,164.86000061035156,165.17999267578125,164.86000061035156,165.10980224609375,165.10980224609375,5637.0
2022-01-03 11:57:00-05:00,165.13499450683594,165.13499450683594,164.77999877929688,164.77999877929688,164.77999877929688,1638.0
2022-01-03 11:58:00-05:00,164.75999450683594,164.83999633789062,164.57000732421875,164.83999633789062,164.83999633789062,5257.0
2022-01-03 11:59:00-05:00,164.76499938964844,164.76499938964844,164.42999267578125,164.44000244140625,164.44000244140625,2159.0
2022-01-03 12:00:00-05:00,164.57000732421875,164.72000122070312,164.57000732421875,164.72000122070312,164.72000122070312,1848.0
2022-01-03 12:01:00-05:00,164.8300018310547,165.0,164.72999572753906,164.89999389648438,164.89999389648438,3528.0
2022-01-03 12:02:00-05:00,164.9600067138672,164.9600067138672,164.92999267578125,164.92999267578125,164.92999267578125,855.0
2022-01-03 12:03:00-05:00,165.13999938964844,165.27000427246094,165.13999938964844,165.25,165.25,1427.0
2022-01-03 12:04:00-05:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,614.0
2022-01-03 12:05:00-05:00,165.25999450683594,165.2899932861328,165.1999969482422,165.1999969482422,165.1999969482422,2416.0
2022-01-03 12:06:00-05:00,165.1416015625,165.22999572753906,165.13119506835938,165.22999572753906,165.22999572753906,4246.0
2022-01-03 12:07:00-05:00,165.19500732421875,165.19500732421875,165.08999633789062,165.08999633789062,165.08999633789062,1674.0
2022-01-03 12:08:00-05:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,655.0
2022-01-03 12:09:00-05:00,165.27000427246094,165.27000427246094,165.25,165.25,165.25,524.0
2022-01-03 12:10:00-05:00,165.22500610351562,165.5399932861328,165.22500610351562,165.5399932861328,165.5399932861328,8270.0
2022-01-03 12:12:00-05:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,568.0
2022-01-03 12:14:00-05:00,165.5,165.5,165.30999755859375,165.33999633789062,165.33999633789062,1584.0
2022-01-03 12:15:00-05:00,165.2100067138672,165.22999572753906,165.0500030517578,165.1300048828125,165.1300048828125,3217.0
2022-01-03 12:16:00-05:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,355.0
2022-01-03 12:17:00-05:00,164.97000122070312,164.97000122070312,164.90499877929688,164.90499877929688,164.90499877929688,2365.0
2022-01-03 12:18:00-05:00,164.8699951171875,164.94000244140625,164.85000610351562,164.85000610351562,164.85000610351562,1398.0
2022-01-03 12:19:00-05:00,164.85000610351562,164.8800048828125,164.8300018310547,164.8800048828125,164.8800048828125,1304.0
2022-01-03 12:20:00-05:00,165.0,165.0,164.87359619140625,164.87359619140625,164.87359619140625,604.0
2022-01-03 12:21:00-05:00,164.86000061035156,164.86000061035156,164.75999450683594,164.75999450683594,164.75999450683594,1078.0
2022-01-03 12:22:00-05:00,164.72999572753906,164.72999572753906,164.47999572753906,164.47999572753906,164.47999572753906,2008.0
2022-01-03 12:23:00-05:00,164.47000122070312,164.89999389648438,164.47000122070312,164.89999389648438,164.89999389648438,5102.0
2022-01-03 12:24:00-05:00,164.86500549316406,164.86500549316406,164.86500549316406,164.86500549316406,164.86500549316406,444.0
2022-01-03 12:25:00-05:00,164.85890197753906,164.85890197753906,164.72000122070312,164.72000122070312,164.72000122070312,1951.0
2022-01-03 12:26:00-05:00,164.6699981689453,164.6699981689453,164.52499389648438,164.52499389648438,164.52499389648438,1254.0
2022-01-03 12:27:00-05:00,164.5800018310547,164.7899932861328,164.57000732421875,164.7899932861328,164.7899932861328,2346.0
2022-01-03 12:28:00-05:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,452.0
2022-01-03 12:29:00-05:00,164.77999877929688,164.83999633789062,164.77999877929688,164.83999633789062,164.83999633789062,451.0
2022-01-03 12:30:00-05:00,164.80999755859375,164.80999755859375,164.64999389648438,164.64999389648438,164.64999389648438,1709.0
2022-01-03 12:31:00-05:00,164.58999633789062,164.60000610351562,164.5,164.5,164.5,1826.0
2022-01-03 12:32:00-05:00,164.4499969482422,164.47000122070312,164.3800048828125,164.3800048828125,164.3800048828125,3161.0
2022-01-03 12:33:00-05:00,164.39999389648438,164.39999389648438,164.30999755859375,164.35499572753906,164.35499572753906,2184.0
2022-01-03 12:34:00-05:00,164.35499572753906,164.41000366210938,164.35000610351562,164.3607940673828,164.3607940673828,2392.0
2022-01-03 12:36:00-05:00,164.2899932861328,164.34719848632812,164.2100067138672,164.3000030517578,164.3000030517578,4676.0
2022-01-03 12:37:00-05:00,164.25999450683594,164.32000732421875,164.16000366210938,164.16000366210938,164.16000366210938,2261.0
2022-01-03 12:38:00-05:00,164.13999938964844,164.22000122070312,164.13999938964844,164.22000122070312,164.22000122070312,311.0
2022-01-03 12:39:00-05:00,164.14999389648438,164.2324981689453,164.14999389648438,164.22149658203125,164.22149658203125,1050.0
2022-01-03 12:40:00-05:00,164.1999969482422,164.1999969482422,164.00999450683594,164.1199951171875,164.1199951171875,3960.0
2022-01-03 12:41:00-05:00,164.07000732421875,164.1199951171875,164.07000732421875,164.1199951171875,164.1199951171875,1951.0
2022-01-03 12:42:00-05:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,515.0
2022-01-03 12:43:00-05:00,164.125,164.125,164.02000427246094,164.1199951171875,164.1199951171875,1945.0
2022-01-03 12:44:00-05:00,164.0399932861328,164.10000610351562,164.00999450683594,164.10000610351562,164.10000610351562,2302.0
2022-01-03 12:45:00-05:00,164.08999633789062,164.10000610351562,163.9199981689453,164.08999633789062,164.08999633789062,9484.0
2022-01-03 12:46:00-05:00,164.02999877929688,164.11000061035156,164.02499389648438,164.11000061035156,164.11000061035156,2138.0
2022-01-03 12:47:00-05:00,164.11000061035156,164.11000061035156,163.97999572753906,164.02000427246094,164.02000427246094,3164.0
2022-01-03 12:48:00-05:00,163.99000549316406,163.99000549316406,163.8000030517578,163.85000610351562,163.85000610351562,1639.0
2022-01-03 12:49:00-05:00,163.69000244140625,163.85000610351562,163.69000244140625,163.7550048828125,163.7550048828125,3443.0
2022-01-03 12:50:00-05:00,163.6999969482422,163.6999969482422,163.5500030517578,163.55999755859375,163.55999755859375,5015.0
2022-01-03 12:51:00-05:00,163.60000610351562,163.74000549316406,163.60000610351562,163.7281036376953,163.7281036376953,2140.0
2022-01-03 12:52:00-05:00,163.63999938964844,163.63999938964844,163.50999450683594,163.55999755859375,163.55999755859375,2811.0
2022-01-03 12:53:00-05:00,163.5,163.61990356445312,163.5,163.55889892578125,163.55889892578125,1270.0
2022-01-03 12:54:00-05:00,163.5,163.5,163.35000610351562,163.4149932861328,163.4149932861328,2719.0
2022-01-03 12:55:00-05:00,163.36000061035156,163.36000061035156,163.3000030517578,163.3000030517578,163.3000030517578,1559.0
2022-01-03 12:56:00-05:00,163.27999877929688,163.4499969482422,163.24000549316406,163.39999389648438,163.39999389648438,6964.0
2022-01-03 12:57:00-05:00,163.39999389648438,163.4499969482422,163.3000030517578,163.3000030517578,163.3000030517578,2183.0
2022-01-03 12:58:00-05:00,163.33999633789062,163.39999389648438,163.22999572753906,163.2949981689453,163.2949981689453,5451.0
2022-01-03 12:59:00-05:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,141.0
2022-01-03 13:00:00-05:00,163.32000732421875,163.44000244140625,163.32000732421875,163.32000732421875,163.32000732421875,4415.0
2022-01-03 13:01:00-05:00,163.25,163.27499389648438,163.08999633789062,163.11000061035156,163.11000061035156,3182.0
2022-01-03 13:02:00-05:00,163.02999877929688,163.16819763183594,163.00999450683594,163.08999633789062,163.08999633789062,1659.0
2022-01-03 13:03:00-05:00,163.0,163.24000549316406,162.88999938964844,163.24000549316406,163.24000549316406,5419.0
2022-01-03 13:04:00-05:00,163.14500427246094,163.14500427246094,163.14500427246094,163.14500427246094,163.14500427246094,100.0
2022-01-03 13:05:00-05:00,163.0800018310547,163.21499633789062,163.0399932861328,163.21499633789062,163.21499633789062,5390.0
2022-01-03 13:06:00-05:00,163.21499633789062,163.22000122070312,163.21499633789062,163.22000122070312,163.22000122070312,290.0
2022-01-03 13:07:00-05:00,163.1999969482422,163.27999877929688,163.13999938964844,163.27999877929688,163.27999877929688,1710.0
2022-01-03 13:08:00-05:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,1115.0
2022-01-03 13:09:00-05:00,163.25,163.6199951171875,163.25,163.6199951171875,163.6199951171875,3741.0
2022-01-03 13:11:00-05:00,163.5050048828125,163.6199951171875,163.5050048828125,163.6199951171875,163.6199951171875,2873.0
2022-01-03 13:12:00-05:00,163.5800018310547,163.77000427246094,163.57000732421875,163.77000427246094,163.77000427246094,2609.0
2022-01-03 13:13:00-05:00,163.83999633789062,163.86000061035156,163.7899932861328,163.86000061035156,163.86000061035156,1347.0
2022-01-03 13:15:00-05:00,163.85569763183594,163.85569763183594,163.7100067138672,163.7100067138672,163.7100067138672,1836.0
2022-01-03 13:16:00-05:00,163.6699981689453,163.72000122070312,163.6199951171875,163.64999389648438,163.64999389648438,1378.0
2022-01-03 13:17:00-05:00,163.5800018310547,163.72000122070312,163.55999755859375,163.6999969482422,163.6999969482422,1937.0
2022-01-03 13:18:00-05:00,163.7239990234375,163.7239990234375,163.7239990234375,163.7239990234375,163.7239990234375,167.0
2022-01-03 13:19:00-05:00,163.6300048828125,163.66000366210938,163.57000732421875,163.66000366210938,163.66000366210938,1450.0
2022-01-03 13:20:00-05:00,163.5500030517578,163.7100067138672,163.50999450683594,163.7100067138672,163.7100067138672,4701.0
2022-01-03 13:21:00-05:00,163.72669982910156,163.85000610351562,163.72669982910156,163.85000610351562,163.85000610351562,1761.0
2022-01-03 13:22:00-05:00,163.77999877929688,163.82000732421875,163.75999450683594,163.82000732421875,163.82000732421875,2146.0
2022-01-03 13:23:00-05:00,163.9199981689453,164.0189971923828,163.9199981689453,163.94000244140625,163.94000244140625,3199.0
2022-01-03 13:24:00-05:00,163.90499877929688,163.90499877929688,163.85000610351562,163.85000610351562,163.85000610351562,988.0
2022-01-03 13:25:00-05:00,163.84500122070312,163.84500122070312,163.77999877929688,163.77999877929688,163.77999877929688,824.0
2022-01-03 13:26:00-05:00,163.71499633789062,163.9199981689453,163.71499633789062,163.89999389648438,163.89999389648438,4656.0
2022-01-03 13:27:00-05:00,163.92999267578125,163.97000122070312,163.81390380859375,163.8800048828125,163.8800048828125,2835.0
2022-01-03 13:28:00-05:00,163.9199981689453,163.97000122070312,163.91000366210938,163.9250030517578,163.9250030517578,1213.0
2022-01-03 13:29:00-05:00,163.92999267578125,164.05999755859375,163.92999267578125,164.05999755859375,164.05999755859375,943.0
