,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:29:00-05:00,134.0399932861328,134.0399932861328,134.02000427246094,134.02000427246094,134.02000427246094,660.0
2022-01-05 13:30:00-05:00,134.04139709472656,134.08999633789062,134.02999877929688,134.08999633789062,134.08999633789062,2952.0
2022-01-05 13:31:00-05:00,134.10000610351562,134.11000061035156,134.0500030517578,134.0500030517578,134.0500030517578,1392.0
2022-01-05 13:32:00-05:00,134.05499267578125,134.05499267578125,133.99000549316406,133.99000549316406,133.99000549316406,2135.0
2022-01-05 13:33:00-05:00,133.99000549316406,133.99000549316406,133.9499969482422,133.9499969482422,133.9499969482422,739.0
2022-01-05 13:34:00-05:00,133.9199981689453,133.94000244140625,133.88499450683594,133.94000244140625,133.94000244140625,1556.0
2022-01-05 13:35:00-05:00,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,2103.0
2022-01-05 13:36:00-05:00,133.98500061035156,134.00999450683594,133.97999572753906,134.00999450683594,134.00999450683594,834.0
2022-01-05 13:37:00-05:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,966.0
2022-01-05 13:38:00-05:00,133.9600067138672,133.9600067138672,133.91000366210938,133.9499969482422,133.9499969482422,1544.0
2022-01-05 13:39:00-05:00,133.94500732421875,133.97999572753906,133.94500732421875,133.97999572753906,133.97999572753906,1038.0
2022-01-05 13:40:00-05:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,480.0
2022-01-05 13:41:00-05:00,133.97999572753906,133.97999572753906,133.92999267578125,133.9324951171875,133.9324951171875,1202.0
2022-01-05 13:42:00-05:00,133.92999267578125,133.9499969482422,133.92999267578125,133.93499755859375,133.93499755859375,2577.0
2022-01-05 13:43:00-05:00,133.97000122070312,133.97000122070312,133.94000244140625,133.94000244140625,133.94000244140625,2053.0
2022-01-05 13:44:00-05:00,133.96499633789062,133.97000122070312,133.9600067138672,133.97000122070312,133.97000122070312,905.0
2022-01-05 13:45:00-05:00,133.97000122070312,134.0500030517578,133.97000122070312,134.0500030517578,134.0500030517578,6598.0
2022-01-05 13:46:00-05:00,134.02499389648438,134.02499389648438,134.01600646972656,134.01600646972656,134.01600646972656,610.0
2022-01-05 13:47:00-05:00,133.9949951171875,134.00999450683594,133.94000244140625,133.94500732421875,133.94500732421875,9799.0
2022-01-05 13:48:00-05:00,133.94500732421875,133.97000122070312,133.94000244140625,133.97000122070312,133.97000122070312,1473.0
2022-01-05 13:49:00-05:00,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,633.0
2022-01-05 13:50:00-05:00,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,746.0
2022-01-05 13:51:00-05:00,133.94500732421875,133.94500732421875,133.9199981689453,133.92999267578125,133.92999267578125,987.0
2022-01-05 13:52:00-05:00,133.89999389648438,133.89999389648438,133.81500244140625,133.83999633789062,133.83999633789062,3052.0
2022-01-05 13:53:00-05:00,133.85000610351562,133.86000061035156,133.85000610351562,133.86000061035156,133.86000061035156,11135.0
2022-01-05 13:54:00-05:00,133.85000610351562,133.85000610351562,133.77000427246094,133.77000427246094,133.77000427246094,2502.0
2022-01-05 13:55:00-05:00,133.8000030517578,133.8000030517578,133.77000427246094,133.77999877929688,133.77999877929688,2650.0
2022-01-05 13:56:00-05:00,133.77999877929688,133.86000061035156,133.77999877929688,133.85499572753906,133.85499572753906,2903.0
2022-01-05 13:57:00-05:00,133.85499572753906,133.89999389648438,133.85499572753906,133.88999938964844,133.88999938964844,1084.0
2022-01-05 13:58:00-05:00,133.86000061035156,133.93499755859375,133.86000061035156,133.93499755859375,133.93499755859375,6253.0
2022-01-05 13:59:00-05:00,133.95700073242188,133.97999572753906,133.93499755859375,133.9499969482422,133.9499969482422,2574.0
2022-01-05 14:00:00-05:00,133.96499633789062,133.96499633789062,133.83999633789062,133.86500549316406,133.86500549316406,1930.0
2022-01-05 14:01:00-05:00,133.89999389648438,133.9550018310547,133.89999389648438,133.9550018310547,133.9550018310547,1225.0
2022-01-05 14:02:00-05:00,133.97999572753906,134.1999969482422,133.97999572753906,134.0399932861328,134.0399932861328,7628.0
2022-01-05 14:03:00-05:00,133.83999633789062,134.0,133.8000030517578,133.9199981689453,133.9199981689453,4535.0
2022-01-05 14:04:00-05:00,133.9499969482422,133.9499969482422,133.8800048828125,133.92999267578125,133.92999267578125,1844.0
2022-01-05 14:05:00-05:00,133.86000061035156,133.9499969482422,133.75999450683594,133.83999633789062,133.83999633789062,3554.0
2022-01-05 14:06:00-05:00,133.8699951171875,133.8699951171875,133.81500244140625,133.81500244140625,133.81500244140625,529.0
2022-01-05 14:07:00-05:00,133.75,133.85000610351562,133.67999267578125,133.85000610351562,133.85000610351562,2371.0
2022-01-05 14:08:00-05:00,133.8300018310547,133.84500122070312,133.7899932861328,133.7899932861328,133.7899932861328,1738.0
2022-01-05 14:09:00-05:00,133.80499267578125,133.80499267578125,133.69000244140625,133.69000244140625,133.69000244140625,1498.0
2022-01-05 14:10:00-05:00,133.74000549316406,133.74000549316406,133.63999938964844,133.65499877929688,133.65499877929688,1277.0
2022-01-05 14:11:00-05:00,133.61500549316406,133.64999389648438,133.55999755859375,133.55999755859375,133.55999755859375,10599.0
2022-01-05 14:12:00-05:00,133.5399932861328,133.5399932861328,133.47000122070312,133.47000122070312,133.47000122070312,1582.0
2022-01-05 14:13:00-05:00,133.50999450683594,133.52999877929688,133.4499969482422,133.52000427246094,133.52000427246094,4302.0
2022-01-05 14:14:00-05:00,133.4949951171875,133.5800018310547,133.4949951171875,133.5800018310547,133.5800018310547,3379.0
2022-01-05 14:15:00-05:00,133.56500244140625,133.6300048828125,133.52999877929688,133.6300048828125,133.6300048828125,2725.0
2022-01-05 14:16:00-05:00,133.66000366210938,133.67889404296875,133.4499969482422,133.4499969482422,133.4499969482422,3984.0
2022-01-05 14:17:00-05:00,133.39999389648438,133.50999450683594,133.39999389648438,133.50100708007812,133.50100708007812,2102.0
2022-01-05 14:18:00-05:00,133.4949951171875,133.5399932861328,133.4199981689453,133.43499755859375,133.43499755859375,1155.0
2022-01-05 14:19:00-05:00,133.41000366210938,133.47999572753906,133.3800048828125,133.3800048828125,133.3800048828125,1829.0
2022-01-05 14:20:00-05:00,133.39500427246094,133.6199951171875,133.39500427246094,133.6199951171875,133.6199951171875,3187.0
2022-01-05 14:21:00-05:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,241.0
2022-01-05 14:22:00-05:00,133.55999755859375,133.572998046875,133.5,133.5449981689453,133.5449981689453,2244.0
2022-01-05 14:23:00-05:00,133.55499267578125,133.55499267578125,133.49000549316406,133.49000549316406,133.49000549316406,618.0
2022-01-05 14:24:00-05:00,133.49000549316406,133.5800018310547,133.49000549316406,133.5482940673828,133.5482940673828,3898.0
2022-01-05 14:25:00-05:00,133.5449981689453,133.60000610351562,133.52999877929688,133.58599853515625,133.58599853515625,1900.0
2022-01-05 14:26:00-05:00,133.60000610351562,133.66000366210938,133.5102996826172,133.66000366210938,133.66000366210938,10613.0
2022-01-05 14:27:00-05:00,133.6750030517578,133.7899932861328,133.58999633789062,133.65499877929688,133.65499877929688,4774.0
2022-01-05 14:28:00-05:00,133.59500122070312,133.6300048828125,133.50999450683594,133.52000427246094,133.52000427246094,3756.0
2022-01-05 14:29:00-05:00,133.57000732421875,133.6195068359375,133.56069946289062,133.56069946289062,133.56069946289062,3033.0
2022-01-05 14:30:00-05:00,133.55999755859375,133.6199951171875,133.55499267578125,133.5800018310547,133.5800018310547,718.0
2022-01-05 14:31:00-05:00,133.58999633789062,133.58999633789062,133.49000549316406,133.49000549316406,133.49000549316406,1350.0
2022-01-05 14:32:00-05:00,133.4499969482422,133.47000122070312,133.33999633789062,133.3699951171875,133.3699951171875,1839.0
2022-01-05 14:33:00-05:00,133.3350067138672,133.3699951171875,133.22000122070312,133.22000122070312,133.22000122070312,3590.0
2022-01-05 14:34:00-05:00,133.10000610351562,133.10020446777344,133.10000610351562,133.10020446777344,133.10020446777344,528.0
2022-01-05 14:35:00-05:00,133.10000610351562,133.1199951171875,133.0500030517578,133.0500030517578,133.0500030517578,1910.0
2022-01-05 14:36:00-05:00,133.08999633789062,133.13999938964844,133.07000732421875,133.11500549316406,133.11500549316406,2728.0
2022-01-05 14:37:00-05:00,133.0800018310547,133.09500122070312,133.07000732421875,133.07000732421875,133.07000732421875,1643.0
2022-01-05 14:38:00-05:00,133.11000061035156,133.1300048828125,133.07000732421875,133.0800018310547,133.0800018310547,2377.0
2022-01-05 14:39:00-05:00,133.0,133.0,132.88999938964844,132.98919677734375,132.98919677734375,4675.0
2022-01-05 14:40:00-05:00,132.91000366210938,132.9199981689453,132.89500427246094,132.89500427246094,132.89500427246094,443.0
2022-01-05 14:41:00-05:00,132.89999389648438,132.9600067138672,132.89999389648438,132.91000366210938,132.91000366210938,4304.0
2022-01-05 14:42:00-05:00,132.9499969482422,132.9499969482422,132.875,132.875,132.875,1391.0
2022-01-05 14:43:00-05:00,132.84010314941406,132.94000244140625,132.83999633789062,132.94000244140625,132.94000244140625,4370.0
2022-01-05 14:44:00-05:00,132.92999267578125,132.9499969482422,132.83999633789062,132.83999633789062,132.83999633789062,2976.0
2022-01-05 14:45:00-05:00,132.8350067138672,132.9499969482422,132.8350067138672,132.9499969482422,132.9499969482422,2245.0
2022-01-05 14:46:00-05:00,132.88999938964844,132.9199981689453,132.80999755859375,132.8699951171875,132.8699951171875,2173.0
2022-01-05 14:47:00-05:00,132.7899932861328,132.875,132.74000549316406,132.74000549316406,132.74000549316406,1266.0
2022-01-05 14:48:00-05:00,132.77999877929688,132.83999633789062,132.77999877929688,132.8300018310547,132.8300018310547,2689.0
2022-01-05 14:49:00-05:00,132.8699951171875,132.8699951171875,132.84500122070312,132.86000061035156,132.86000061035156,846.0
2022-01-05 14:50:00-05:00,132.88999938964844,132.88999938964844,132.77999877929688,132.85000610351562,132.85000610351562,2979.0
2022-01-05 14:51:00-05:00,132.85499572753906,132.88999938964844,132.80999755859375,132.80999755859375,132.80999755859375,1085.0
2022-01-05 14:52:00-05:00,132.8300018310547,132.86000061035156,132.8000030517578,132.85000610351562,132.85000610351562,1860.0
2022-01-05 14:54:00-05:00,132.72000122070312,132.7899932861328,132.6999969482422,132.7899932861328,132.7899932861328,4807.0
2022-01-05 14:55:00-05:00,132.75999450683594,132.75999450683594,132.69000244140625,132.69000244140625,132.69000244140625,1411.0
2022-01-05 14:56:00-05:00,132.72000122070312,132.8300018310547,132.72000122070312,132.8300018310547,132.8300018310547,1782.0
2022-01-05 14:57:00-05:00,132.75999450683594,132.85000610351562,132.72000122070312,132.77000427246094,132.77000427246094,3025.0
2022-01-05 14:58:00-05:00,132.75,132.77499389648438,132.75,132.77499389648438,132.77499389648438,619.0
2022-01-05 14:59:00-05:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,526.0
2022-01-05 15:00:00-05:00,132.8300018310547,132.8300018310547,132.77000427246094,132.77000427246094,132.77000427246094,3376.0
2022-01-05 15:01:00-05:00,132.77999877929688,132.77999877929688,132.77499389648438,132.77999877929688,132.77999877929688,1026.0
2022-01-05 15:02:00-05:00,132.8300018310547,132.89500427246094,132.8300018310547,132.85499572753906,132.85499572753906,2760.0
2022-01-05 15:03:00-05:00,132.8699951171875,132.94000244140625,132.8699951171875,132.89500427246094,132.89500427246094,4143.0
2022-01-05 15:04:00-05:00,132.82000732421875,132.8300018310547,132.77000427246094,132.7899932861328,132.7899932861328,2841.0
2022-01-05 15:05:00-05:00,132.75999450683594,132.8300018310547,132.74000549316406,132.77999877929688,132.77999877929688,1517.0
2022-01-05 15:06:00-05:00,132.7550048828125,132.7899932861328,132.72500610351562,132.7899932861328,132.7899932861328,3905.0
2022-01-05 15:07:00-05:00,132.8000030517578,132.82000732421875,132.74000549316406,132.7559051513672,132.7559051513672,2852.0
2022-01-05 15:08:00-05:00,132.75999450683594,132.77999877929688,132.67999267578125,132.74000549316406,132.74000549316406,2417.0
2022-01-05 15:09:00-05:00,132.75,132.8699951171875,132.75,132.83999633789062,132.83999633789062,4523.0
2022-01-05 15:10:00-05:00,132.7899932861328,132.83999633789062,132.74000549316406,132.74000549316406,132.74000549316406,2530.0
2022-01-05 15:11:00-05:00,132.77000427246094,132.7899932861328,132.72000122070312,132.76499938964844,132.76499938964844,3285.0
2022-01-05 15:12:00-05:00,132.77499389648438,132.8300018310547,132.77499389648438,132.8300018310547,132.8300018310547,2911.0
2022-01-05 15:13:00-05:00,132.80999755859375,132.83450317382812,132.80999755859375,132.83450317382812,132.83450317382812,703.0
2022-01-05 15:14:00-05:00,132.80999755859375,132.8350067138672,132.78500366210938,132.8300018310547,132.8300018310547,11826.0
2022-01-05 15:15:00-05:00,132.82000732421875,132.8300018310547,132.75,132.8300018310547,132.8300018310547,6154.0
2022-01-05 15:16:00-05:00,132.7899932861328,132.875,132.77000427246094,132.8300018310547,132.8300018310547,3975.0
2022-01-05 15:17:00-05:00,132.76499938964844,132.86000061035156,132.76499938964844,132.80999755859375,132.80999755859375,4277.0
2022-01-05 15:18:00-05:00,132.85000610351562,132.85000610351562,132.6699981689453,132.72000122070312,132.72000122070312,5549.0
2022-01-05 15:19:00-05:00,132.67999267578125,132.74000549316406,132.6699981689453,132.74000549316406,132.74000549316406,3173.0
2022-01-05 15:20:00-05:00,132.72000122070312,132.77999877929688,132.6199951171875,132.6199951171875,132.6199951171875,5594.0
2022-01-05 15:21:00-05:00,132.63999938964844,132.63999938964844,132.5800018310547,132.60000610351562,132.60000610351562,7260.0
2022-01-05 15:22:00-05:00,132.63999938964844,132.64999389648438,132.58999633789062,132.6300048828125,132.6300048828125,2925.0
2022-01-05 15:23:00-05:00,132.6300048828125,132.7100067138672,132.58999633789062,132.60000610351562,132.60000610351562,4259.0
2022-01-05 15:24:00-05:00,132.64999389648438,132.6699981689453,132.55999755859375,132.64999389648438,132.64999389648438,10196.0
2022-01-05 15:25:00-05:00,132.67999267578125,132.72000122070312,132.60000610351562,132.7100067138672,132.7100067138672,2417.0
2022-01-05 15:26:00-05:00,132.69000244140625,132.8000030517578,132.69000244140625,132.76499938964844,132.76499938964844,3271.0
2022-01-05 15:27:00-05:00,132.74000549316406,132.75999450683594,132.66000366210938,132.66000366210938,132.66000366210938,4483.0
2022-01-05 15:28:00-05:00,132.7100067138672,132.7465057373047,132.64999389648438,132.67999267578125,132.67999267578125,2706.0
2022-01-05 15:29:00-05:00,132.64999389648438,132.77999877929688,132.63400268554688,132.74000549316406,132.74000549316406,3385.0
2022-01-05 15:30:00-05:00,132.7100067138672,132.75999450683594,132.6999969482422,132.7449951171875,132.7449951171875,2690.0
2022-01-05 15:31:00-05:00,132.72999572753906,132.8699951171875,132.72000122070312,132.84500122070312,132.84500122070312,5142.0
2022-01-05 15:32:00-05:00,132.86000061035156,132.86000061035156,132.72999572753906,132.72999572753906,132.72999572753906,3466.0
2022-01-05 15:33:00-05:00,132.72500610351562,132.8300018310547,132.72500610351562,132.8249969482422,132.8249969482422,5206.0
2022-01-05 15:34:00-05:00,132.82000732421875,132.8300018310547,132.75,132.80999755859375,132.80999755859375,5883.0
2022-01-05 15:35:00-05:00,132.82000732421875,132.85000610351562,132.77000427246094,132.8300018310547,132.8300018310547,2942.0
2022-01-05 15:36:00-05:00,132.82000732421875,132.8699951171875,132.7949981689453,132.8000030517578,132.8000030517578,5019.0
2022-01-05 15:37:00-05:00,132.80999755859375,132.8699951171875,132.80999755859375,132.8699951171875,132.8699951171875,2637.0
2022-01-05 15:38:00-05:00,132.875,132.96499633789062,132.8300018310547,132.85000610351562,132.85000610351562,7038.0
2022-01-05 15:39:00-05:00,132.86000061035156,132.8699951171875,132.77999877929688,132.77999877929688,132.77999877929688,5000.0
2022-01-05 15:40:00-05:00,132.7449951171875,132.85000610351562,132.7100067138672,132.7899932861328,132.7899932861328,4560.0
2022-01-05 15:41:00-05:00,132.77000427246094,132.82000732421875,132.75999450683594,132.82000732421875,132.82000732421875,2637.0
2022-01-05 15:42:00-05:00,132.82000732421875,132.82000732421875,132.6999969482422,132.72500610351562,132.72500610351562,11687.0
2022-01-05 15:43:00-05:00,132.74000549316406,132.85040283203125,132.72999572753906,132.8350067138672,132.8350067138672,4323.0
2022-01-05 15:44:00-05:00,132.80999755859375,132.80999755859375,132.6999969482422,132.6999969482422,132.6999969482422,4593.0
2022-01-05 15:45:00-05:00,132.6699981689453,132.6750030517578,132.60009765625,132.6649932861328,132.6649932861328,4593.0
2022-01-05 15:46:00-05:00,132.6649932861328,132.69500732421875,132.6300048828125,132.6750030517578,132.6750030517578,7429.0
2022-01-05 15:47:00-05:00,132.64999389648438,132.65499877929688,132.5500030517578,132.55999755859375,132.55999755859375,5643.0
2022-01-05 15:48:00-05:00,132.55499267578125,132.55999755859375,132.44000244140625,132.4600067138672,132.4600067138672,5148.0
2022-01-05 15:49:00-05:00,132.5,132.52000427246094,132.44970703125,132.4550018310547,132.4550018310547,3447.0
2022-01-05 15:50:00-05:00,132.42999267578125,132.5500030517578,132.41000366210938,132.47999572753906,132.47999572753906,13601.0
2022-01-05 15:51:00-05:00,132.50999450683594,132.55990600585938,132.49000549316406,132.50999450683594,132.50999450683594,9403.0
2022-01-05 15:52:00-05:00,132.50830078125,132.55999755859375,132.4300994873047,132.55499267578125,132.55499267578125,13416.0
2022-01-05 15:53:00-05:00,132.5500030517578,132.5500030517578,132.41000366210938,132.41000366210938,132.41000366210938,13635.0
2022-01-05 15:54:00-05:00,132.42999267578125,132.5500030517578,132.40499877929688,132.52999877929688,132.52999877929688,18218.0
2022-01-05 15:55:00-05:00,132.52000427246094,132.52999877929688,132.35000610351562,132.3699951171875,132.3699951171875,22297.0
2022-01-05 15:56:00-05:00,132.3800048828125,132.3800048828125,132.3000030517578,132.33999633789062,132.33999633789062,20519.0
2022-01-05 15:57:00-05:00,132.33999633789062,132.44000244140625,132.33999633789062,132.3800048828125,132.3800048828125,27168.0
2022-01-05 15:58:00-05:00,132.3800048828125,132.4600067138672,132.36000061035156,132.4499969482422,132.4499969482422,27198.0
2022-01-05 15:59:00-05:00,132.4499969482422,132.4499969482422,132.33999633789062,132.41000366210938,132.41000366210938,57384.0
2022-01-31 15:12:58-05:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,0.0
2022-01-06 09:30:00-05:00,132.66000366210938,132.77000427246094,132.2100067138672,132.2100067138672,132.2100067138672,35607.0
2022-01-06 09:31:00-05:00,132.2949981689453,132.39990234375,132.22999572753906,132.32000732421875,132.32000732421875,890.0
2022-01-06 09:32:00-05:00,132.36000061035156,132.36000061035156,132.14999389648438,132.14999389648438,132.14999389648438,2242.0
2022-01-06 09:33:00-05:00,132.27999877929688,132.4499969482422,132.25,132.4499969482422,132.4499969482422,2830.0
2022-01-06 09:34:00-05:00,132.55999755859375,132.58999633789062,132.49000549316406,132.53399658203125,132.53399658203125,1832.0
2022-01-06 09:35:00-05:00,132.52999877929688,132.52999877929688,132.3300018310547,132.3699951171875,132.3699951171875,3046.0
2022-01-06 09:36:00-05:00,132.41000366210938,132.72000122070312,132.3699951171875,132.72000122070312,132.72000122070312,1809.0
2022-01-06 09:37:00-05:00,132.74000549316406,132.74000549316406,132.5399932861328,132.5399932861328,132.5399932861328,1447.0
2022-01-06 09:38:00-05:00,132.85000610351562,132.99859619140625,132.75999450683594,132.75999450683594,132.75999450683594,2894.0
2022-01-06 09:39:00-05:00,132.88999938964844,132.9250030517578,132.8800048828125,132.8800048828125,132.8800048828125,831.0
2022-01-06 09:40:00-05:00,133.02999877929688,133.0800018310547,132.7899932861328,132.7899932861328,132.7899932861328,4102.0
2022-01-06 09:41:00-05:00,132.6699981689453,132.72000122070312,132.6699981689453,132.72000122070312,132.72000122070312,647.0
2022-01-06 09:42:00-05:00,132.7100067138672,132.74000549316406,132.6750030517578,132.72000122070312,132.72000122070312,1875.0
2022-01-06 09:43:00-05:00,132.61500549316406,132.75999450683594,132.61500549316406,132.7449951171875,132.7449951171875,1296.0
2022-01-06 09:44:00-05:00,132.86000061035156,132.8699951171875,132.39999389648438,132.55999755859375,132.55999755859375,7291.0
2022-01-06 09:45:00-05:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,2576.0
2022-01-06 09:46:00-05:00,132.52000427246094,132.52000427246094,132.39999389648438,132.39999389648438,132.39999389648438,1713.0
2022-01-06 09:47:00-05:00,132.47000122070312,132.50999450683594,132.32000732421875,132.32000732421875,132.32000732421875,1493.0
2022-01-06 09:48:00-05:00,132.35499572753906,132.36500549316406,132.35499572753906,132.36500549316406,132.36500549316406,670.0
2022-01-06 09:49:00-05:00,132.30999755859375,132.30999755859375,132.0,132.16000366210938,132.16000366210938,5663.0
2022-01-06 09:50:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,1058.0
2022-01-06 09:51:00-05:00,132.19000244140625,132.22000122070312,132.0780029296875,132.10000610351562,132.10000610351562,14387.0
2022-01-06 09:52:00-05:00,132.11000061035156,132.2100067138672,132.0800018310547,132.17999267578125,132.17999267578125,12628.0
2022-01-06 09:53:00-05:00,132.1925048828125,132.19500732421875,132.11000061035156,132.19500732421875,132.19500732421875,3525.0
2022-01-06 09:54:00-05:00,132.1300048828125,132.1699981689453,131.93099975585938,132.03500366210938,132.03500366210938,7464.0
2022-01-06 09:55:00-05:00,132.03500366210938,132.22000122070312,132.00999450683594,132.22000122070312,132.22000122070312,6387.0
2022-01-06 09:56:00-05:00,132.24000549316406,132.24000549316406,132.0500030517578,132.0500030517578,132.0500030517578,1315.0
2022-01-06 09:57:00-05:00,132.0,132.0,131.97000122070312,132.0,132.0,1246.0
2022-01-06 09:58:00-05:00,132.08999633789062,132.11500549316406,132.0500030517578,132.0500030517578,132.0500030517578,1756.0
2022-01-06 09:59:00-05:00,131.98179626464844,131.98179626464844,131.98179626464844,131.98179626464844,131.98179626464844,829.0
2022-01-06 10:00:00-05:00,131.91000366210938,132.0,131.72999572753906,131.8000030517578,131.8000030517578,4401.0
2022-01-06 10:01:00-05:00,131.72999572753906,131.90499877929688,131.72999572753906,131.89500427246094,131.89500427246094,3802.0
2022-01-06 10:02:00-05:00,131.86000061035156,132.0800018310547,131.86000061035156,132.00999450683594,132.00999450683594,4212.0
2022-01-06 10:03:00-05:00,132.0,132.11000061035156,132.0,132.0800018310547,132.0800018310547,2721.0
2022-01-06 10:04:00-05:00,132.13999938964844,132.13999938964844,132.0,132.0,132.0,1075.0
2022-01-06 10:05:00-05:00,132.05999755859375,132.08999633789062,131.97000122070312,131.97000122070312,131.97000122070312,2205.0
2022-01-06 10:06:00-05:00,131.85000610351562,131.8699951171875,131.72999572753906,131.86000061035156,131.86000061035156,4765.0
2022-01-06 10:07:00-05:00,131.8800048828125,132.00999450683594,131.85000610351562,132.00999450683594,132.00999450683594,925.0
2022-01-06 10:08:00-05:00,131.94000244140625,131.9600067138672,131.8800048828125,131.94500732421875,131.94500732421875,2601.0
2022-01-06 10:09:00-05:00,131.92999267578125,131.92999267578125,131.74000549316406,131.85000610351562,131.85000610351562,7416.0
2022-01-06 10:10:00-05:00,131.82000732421875,131.91000366210938,131.82000732421875,131.91000366210938,131.91000366210938,1714.0
2022-01-06 10:11:00-05:00,131.93499755859375,131.93499755859375,131.5,131.5,131.5,11157.0
2022-01-06 10:12:00-05:00,131.47000122070312,131.61000061035156,131.47000122070312,131.47000122070312,131.47000122070312,6122.0
2022-01-06 10:13:00-05:00,131.4600067138672,131.7100067138672,131.38999938964844,131.7100067138672,131.7100067138672,8792.0
2022-01-06 10:14:00-05:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,294.0
2022-01-06 10:15:00-05:00,131.89999389648438,132.02000427246094,131.72999572753906,132.02000427246094,132.02000427246094,16710.0
2022-01-06 10:16:00-05:00,132.0,132.11000061035156,131.9949951171875,132.05999755859375,132.05999755859375,3233.0
2022-01-06 10:17:00-05:00,132.05999755859375,132.10000610351562,132.0500030517578,132.05999755859375,132.05999755859375,885.0
2022-01-06 10:18:00-05:00,131.99000549316406,132.00999450683594,131.8800048828125,131.8800048828125,131.8800048828125,1568.0
2022-01-06 10:19:00-05:00,131.9199981689453,131.9199981689453,131.8699951171875,131.8699951171875,131.8699951171875,894.0
2022-01-06 10:20:00-05:00,131.74000549316406,132.11000061035156,131.74000549316406,132.05999755859375,132.05999755859375,6288.0
2022-01-06 10:21:00-05:00,132.0,132.08999633789062,131.92999267578125,131.92999267578125,131.92999267578125,1748.0
2022-01-06 10:22:00-05:00,131.85000610351562,132.0850067138672,131.77000427246094,132.0850067138672,132.0850067138672,3145.0
2022-01-06 10:23:00-05:00,132.0583038330078,132.11000061035156,132.0,132.0,132.0,2952.0
2022-01-06 10:24:00-05:00,132.0,132.1999969482422,132.0,132.13999938964844,132.13999938964844,4469.0
2022-01-06 10:25:00-05:00,132.17999267578125,132.33999633789062,132.17999267578125,132.3300018310547,132.3300018310547,1975.0
2022-01-06 10:26:00-05:00,132.39999389648438,132.44830322265625,132.22999572753906,132.3000030517578,132.3000030517578,4806.0
2022-01-06 10:27:00-05:00,132.3000030517578,132.33999633789062,132.1750030517578,132.1999969482422,132.1999969482422,3558.0
2022-01-06 10:28:00-05:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,272.0
2022-01-06 10:29:00-05:00,132.13999938964844,132.17999267578125,132.0399932861328,132.0399932861328,132.0399932861328,2947.0
2022-01-06 10:30:00-05:00,132.10000610351562,132.14999389648438,132.02200317382812,132.02200317382812,132.02200317382812,4641.0
2022-01-06 10:31:00-05:00,132.00999450683594,132.02000427246094,132.00999450683594,132.02000427246094,132.02000427246094,424.0
2022-01-06 10:32:00-05:00,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,424.0
2022-01-06 10:33:00-05:00,132.0572052001953,132.0800018310547,131.9600067138672,132.02000427246094,132.02000427246094,7249.0
2022-01-06 10:34:00-05:00,132.01100158691406,132.0800018310547,132.0,132.0,132.0,7102.0
2022-01-06 10:35:00-05:00,131.9600067138672,132.02000427246094,131.88999938964844,131.88999938964844,131.88999938964844,5819.0
2022-01-06 10:36:00-05:00,131.9199981689453,131.92999267578125,131.9199981689453,131.92999267578125,131.92999267578125,405.0
2022-01-06 10:37:00-05:00,131.99000549316406,132.01499938964844,131.99000549316406,131.99000549316406,131.99000549316406,4269.0
2022-01-06 10:38:00-05:00,131.9199981689453,131.9199981689453,131.89999389648438,131.89999389648438,131.89999389648438,908.0
2022-01-06 10:39:00-05:00,131.91000366210938,132.0,131.91000366210938,131.9600067138672,131.9600067138672,5011.0
2022-01-06 10:40:00-05:00,132.0,132.02999877929688,131.8699951171875,131.88800048828125,131.88800048828125,2510.0
2022-01-06 10:41:00-05:00,131.86000061035156,131.8800048828125,131.86000061035156,131.8800048828125,131.8800048828125,3241.0
2022-01-06 10:42:00-05:00,132.0,132.0,131.98500061035156,131.99929809570312,131.99929809570312,741.0
2022-01-06 10:43:00-05:00,132.00999450683594,132.05999755859375,131.97999572753906,131.97999572753906,131.97999572753906,4495.0
2022-01-06 10:44:00-05:00,131.97999572753906,132.0,131.9600067138672,132.0,132.0,1677.0
2022-01-06 10:45:00-05:00,132.0399932861328,132.17999267578125,132.0399932861328,132.17999267578125,132.17999267578125,10159.0
2022-01-06 10:46:00-05:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,265.0
2022-01-06 10:47:00-05:00,132.1699981689453,132.39999389648438,132.1699981689453,132.39999389648438,132.39999389648438,1697.0
