,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:55:00-05:00,159.10000610351562,159.1999969482422,159.07000732421875,159.19619750976562,159.19619750976562,36482.0
2022-01-05 10:56:00-05:00,159.1999969482422,159.3000030517578,159.19000244140625,159.2991943359375,159.2991943359375,46949.0
2022-01-05 10:57:00-05:00,159.29010009765625,159.3800048828125,159.00999450683594,159.00999450683594,159.00999450683594,48112.0
2022-01-05 10:58:00-05:00,159.0290069580078,159.0500030517578,158.97000122070312,159.0500030517578,159.0500030517578,29111.0
2022-01-05 10:59:00-05:00,159.05279541015625,159.1699981689453,159.0399932861328,159.08799743652344,159.08799743652344,26314.0
2022-01-05 11:00:00-05:00,159.0937042236328,159.22000122070312,159.03990173339844,159.2100067138672,159.2100067138672,19487.0
2022-01-05 11:01:00-05:00,159.19900512695312,159.2100067138672,159.13999938964844,159.19000244140625,159.19000244140625,20249.0
2022-01-05 11:02:00-05:00,159.19000244140625,159.19000244140625,159.00999450683594,159.0800018310547,159.0800018310547,20767.0
2022-01-05 11:03:00-05:00,159.07339477539062,159.0780029296875,159.0,159.03500366210938,159.03500366210938,25363.0
2022-01-05 11:04:00-05:00,159.02000427246094,159.03720092773438,158.91000366210938,158.94000244140625,158.94000244140625,16920.0
2022-01-05 11:06:00-05:00,158.77999877929688,158.8000030517578,158.75669860839844,158.77999877929688,158.77999877929688,80936.0
2022-01-05 11:07:00-05:00,158.77999877929688,158.77999877929688,158.64999389648438,158.6999969482422,158.6999969482422,60068.0
2022-01-05 11:08:00-05:00,158.7100067138672,158.72000122070312,158.5749969482422,158.61610412597656,158.61610412597656,19646.0
2022-01-05 11:09:00-05:00,158.6300048828125,158.6300048828125,158.5500030517578,158.55999755859375,158.55999755859375,19927.0
2022-01-05 11:10:00-05:00,158.57000732421875,158.57000732421875,158.4199981689453,158.42840576171875,158.42840576171875,17542.0
2022-01-05 11:11:00-05:00,158.42999267578125,158.47999572753906,158.35000610351562,158.36000061035156,158.36000061035156,19061.0
2022-01-05 11:12:00-05:00,158.35000610351562,158.36000061035156,158.1999969482422,158.24000549316406,158.24000549316406,18377.0
2022-01-05 11:13:00-05:00,158.2277069091797,158.41000366210938,158.2277069091797,158.4075927734375,158.4075927734375,21968.0
2022-01-05 11:14:00-05:00,158.3800048828125,158.38999938964844,158.3582000732422,158.3699951171875,158.3699951171875,11259.0
2022-01-05 11:15:00-05:00,158.35000610351562,158.41000366210938,158.26499938964844,158.39500427246094,158.39500427246094,44152.0
2022-01-05 11:16:00-05:00,158.40989685058594,158.4499969482422,158.2100067138672,158.22999572753906,158.22999572753906,56022.0
2022-01-05 11:17:00-05:00,158.2100067138672,158.25999450683594,158.16000366210938,158.1699981689453,158.1699981689453,14143.0
2022-01-05 11:18:00-05:00,158.16000366210938,158.18040466308594,158.11000061035156,158.1300048828125,158.1300048828125,13530.0
2022-01-05 11:19:00-05:00,158.13999938964844,158.1999969482422,158.0399932861328,158.05999755859375,158.05999755859375,15083.0
2022-01-05 11:20:00-05:00,158.08999633789062,158.19000244140625,158.0800018310547,158.13999938964844,158.13999938964844,11466.0
2022-01-05 11:21:00-05:00,158.1300048828125,158.14999389648438,158.10000610351562,158.14999389648438,158.14999389648438,14410.0
2022-01-05 11:22:00-05:00,158.14999389648438,158.25999450683594,158.14999389648438,158.18499755859375,158.18499755859375,24604.0
2022-01-05 11:23:00-05:00,158.17999267578125,158.22000122070312,158.14999389648438,158.14999389648438,158.14999389648438,24632.0
2022-01-05 11:24:00-05:00,158.13999938964844,158.13999938964844,158.08580017089844,158.1300048828125,158.1300048828125,30833.0
2022-01-05 11:25:00-05:00,158.16000366210938,158.25,158.14999389648438,158.17999267578125,158.17999267578125,20613.0
2022-01-05 11:26:00-05:00,158.17999267578125,158.25,158.16000366210938,158.24000549316406,158.24000549316406,25388.0
2022-01-05 11:27:00-05:00,158.22500610351562,158.32000732421875,158.1999969482422,158.22500610351562,158.22500610351562,33014.0
2022-01-05 11:28:00-05:00,158.2100067138672,158.22999572753906,158.1199951171875,158.18519592285156,158.18519592285156,21830.0
2022-01-05 11:29:00-05:00,158.19000244140625,158.25999450683594,158.16000366210938,158.22999572753906,158.22999572753906,12896.0
2022-01-05 11:30:00-05:00,158.2100067138672,158.2530059814453,158.14999389648438,158.18890380859375,158.18890380859375,27219.0
2022-01-05 11:31:00-05:00,158.18499755859375,158.22000122070312,158.1699981689453,158.1999969482422,158.1999969482422,29571.0
2022-01-05 11:32:00-05:00,158.2100067138672,158.2100067138672,158.1300048828125,158.1699981689453,158.1699981689453,19787.0
2022-01-05 11:33:00-05:00,158.17999267578125,158.22000122070312,158.1699981689453,158.1699981689453,158.1699981689453,12337.0
2022-01-05 11:34:00-05:00,158.16000366210938,158.16990661621094,158.10000610351562,158.15499877929688,158.15499877929688,18513.0
2022-01-05 11:35:00-05:00,158.14999389648438,158.1699981689453,158.10000610351562,158.1699981689453,158.1699981689453,9537.0
2022-01-05 11:36:00-05:00,158.19000244140625,158.35000610351562,158.1699981689453,158.33999633789062,158.33999633789062,25443.0
2022-01-05 11:37:00-05:00,158.32000732421875,158.40499877929688,158.27000427246094,158.38999938964844,158.38999938964844,11164.0
2022-01-05 11:38:00-05:00,158.4185028076172,158.47999572753906,158.37989807128906,158.47999572753906,158.47999572753906,11530.0
2022-01-05 11:39:00-05:00,158.49000549316406,158.5399932861328,158.4857940673828,158.5399932861328,158.5399932861328,26019.0
2022-01-05 11:40:00-05:00,158.50999450683594,158.72999572753906,158.50999450683594,158.58999633789062,158.58999633789062,67479.0
2022-01-05 11:41:00-05:00,158.58999633789062,158.68499755859375,158.5,158.6699981689453,158.6699981689453,34142.0
2022-01-05 11:42:00-05:00,158.64999389648438,158.67979431152344,158.55999755859375,158.57000732421875,158.57000732421875,11827.0
2022-01-05 11:43:00-05:00,158.5800018310547,158.63999938964844,158.49000549316406,158.49899291992188,158.49899291992188,13576.0
2022-01-05 11:44:00-05:00,158.47000122070312,158.47000122070312,158.25999450683594,158.27000427246094,158.27000427246094,14484.0
2022-01-05 11:45:00-05:00,158.27980041503906,158.27999877929688,158.125,158.125,158.125,16669.0
2022-01-05 11:46:00-05:00,158.1199951171875,158.1199951171875,157.9499969482422,158.02999877929688,158.02999877929688,30551.0
2022-01-05 11:47:00-05:00,158.0399932861328,158.04100036621094,157.97000122070312,157.97000122070312,157.97000122070312,6574.0
2022-01-05 11:48:00-05:00,157.9600067138672,158.07000732421875,157.9199981689453,157.97000122070312,157.97000122070312,23904.0
2022-01-05 11:49:00-05:00,157.9530029296875,158.0196990966797,157.92010498046875,157.9600067138672,157.9600067138672,12558.0
2022-01-05 11:50:00-05:00,157.9499969482422,158.0,157.94000244140625,157.9499969482422,157.9499969482422,13703.0
2022-01-05 11:51:00-05:00,157.9600067138672,157.98959350585938,157.8000030517578,157.8000030517578,157.8000030517578,32847.0
2022-01-05 11:52:00-05:00,157.80999755859375,157.83999633789062,157.72999572753906,157.75999450683594,157.75999450683594,16700.0
2022-01-05 11:53:00-05:00,157.75039672851562,157.8170928955078,157.75039672851562,157.77000427246094,157.77000427246094,10074.0
2022-01-05 11:54:00-05:00,157.75999450683594,157.75999450683594,157.67999267578125,157.69000244140625,157.69000244140625,12888.0
2022-01-05 11:55:00-05:00,157.69000244140625,157.85000610351562,157.6699981689453,157.8000030517578,157.8000030517578,27680.0
2022-01-05 11:56:00-05:00,157.7949981689453,157.88999938964844,157.7949981689453,157.88999938964844,157.88999938964844,9805.0
2022-01-05 11:57:00-05:00,157.88999938964844,158.0,157.8800048828125,157.88999938964844,157.88999938964844,37672.0
2022-01-05 11:58:00-05:00,157.9199981689453,157.97999572753906,157.91000366210938,157.9600067138672,157.9600067138672,13416.0
2022-01-05 11:59:00-05:00,157.9600067138672,157.9600067138672,157.85000610351562,157.8699951171875,157.8699951171875,18190.0
2022-01-05 12:00:00-05:00,157.8699951171875,157.8699951171875,157.63999938964844,157.74000549316406,157.74000549316406,17036.0
2022-01-05 12:01:00-05:00,157.78500366210938,157.8699951171875,157.74000549316406,157.8300018310547,157.8300018310547,8149.0
2022-01-05 12:02:00-05:00,157.8699951171875,157.97999572753906,157.85000610351562,157.9550018310547,157.9550018310547,15488.0
2022-01-05 12:03:00-05:00,157.96290588378906,158.14999389648438,157.96290588378906,158.06500244140625,158.06500244140625,13733.0
2022-01-05 12:04:00-05:00,158.0800018310547,158.19000244140625,158.07000732421875,158.16490173339844,158.16490173339844,5791.0
2022-01-05 12:05:00-05:00,158.16000366210938,158.16990661621094,158.1199951171875,158.1300048828125,158.1300048828125,10963.0
2022-01-05 12:06:00-05:00,158.1300048828125,158.19000244140625,158.1199951171875,158.1300048828125,158.1300048828125,8444.0
2022-01-05 12:07:00-05:00,158.13999938964844,158.16000366210938,158.0850067138672,158.13999938964844,158.13999938964844,9322.0
2022-01-05 12:08:00-05:00,158.14059448242188,158.1999969482422,158.13999938964844,158.1999969482422,158.1999969482422,11284.0
2022-01-05 12:09:00-05:00,158.20550537109375,158.3000030517578,158.19000244140625,158.2761993408203,158.2761993408203,18176.0
2022-01-05 12:10:00-05:00,158.25999450683594,158.25999450683594,158.02999877929688,158.0500030517578,158.0500030517578,12862.0
2022-01-05 12:11:00-05:00,158.05999755859375,158.13999938964844,158.0399932861328,158.13999938964844,158.13999938964844,8054.0
2022-01-05 12:12:00-05:00,158.14999389648438,158.14999389648438,158.08999633789062,158.1300048828125,158.1300048828125,7968.0
2022-01-05 12:13:00-05:00,158.13999938964844,158.13999938964844,158.07000732421875,158.1300048828125,158.1300048828125,4594.0
2022-01-05 12:14:00-05:00,158.11000061035156,158.14210510253906,158.05999755859375,158.08999633789062,158.08999633789062,11902.0
2022-01-05 12:15:00-05:00,158.09500122070312,158.10499572753906,158.0500030517578,158.10499572753906,158.10499572753906,9657.0
2022-01-05 12:16:00-05:00,158.11000061035156,158.14999389648438,158.05999755859375,158.0800018310547,158.0800018310547,21369.0
2022-01-05 12:17:00-05:00,158.0800018310547,158.1199951171875,158.02999877929688,158.0449981689453,158.0449981689453,10650.0
2022-01-05 12:18:00-05:00,158.05990600585938,158.16000366210938,158.02999877929688,158.13999938964844,158.13999938964844,23116.0
2022-01-05 12:19:00-05:00,158.14999389648438,158.20809936523438,158.07000732421875,158.16000366210938,158.16000366210938,18208.0
2022-01-05 12:20:00-05:00,158.1649932861328,158.1649932861328,158.05499267578125,158.0800018310547,158.0800018310547,12922.0
2022-01-05 12:21:00-05:00,158.07000732421875,158.10499572753906,158.05999755859375,158.0800018310547,158.0800018310547,5181.0
2022-01-05 12:22:00-05:00,158.09500122070312,158.14999389648438,158.05499267578125,158.1096954345703,158.1096954345703,14556.0
2022-01-05 12:23:00-05:00,158.11000061035156,158.16000366210938,158.0399932861328,158.0850067138672,158.0850067138672,29463.0
2022-01-05 12:24:00-05:00,158.0897979736328,158.1199951171875,158.0850067138672,158.08999633789062,158.08999633789062,8128.0
2022-01-05 12:25:00-05:00,158.07000732421875,158.16000366210938,158.0500030517578,158.11940002441406,158.11940002441406,19043.0
2022-01-05 12:26:00-05:00,158.1199951171875,158.1199951171875,158.0850067138672,158.11000061035156,158.11000061035156,16278.0
2022-01-05 12:27:00-05:00,158.11000061035156,158.18679809570312,158.11000061035156,158.14999389648438,158.14999389648438,19723.0
2022-01-05 12:28:00-05:00,158.14999389648438,158.1699981689453,158.10000610351562,158.11000061035156,158.11000061035156,15095.0
2022-01-05 12:29:00-05:00,158.10000610351562,158.19000244140625,158.0800018310547,158.14500427246094,158.14500427246094,13404.0
2022-01-05 12:30:00-05:00,158.13999938964844,158.38059997558594,158.13999938964844,158.38059997558594,158.38059997558594,19928.0
2022-01-05 12:31:00-05:00,158.38999938964844,158.48309326171875,158.3300018310547,158.3300018310547,158.3300018310547,17891.0
2022-01-05 12:32:00-05:00,158.32000732421875,158.4199981689453,158.30999755859375,158.4199981689453,158.4199981689453,15416.0
2022-01-05 12:33:00-05:00,158.39100646972656,158.4199981689453,158.27000427246094,158.3000030517578,158.3000030517578,19307.0
2022-01-05 12:34:00-05:00,158.33999633789062,158.33999633789062,158.33909606933594,158.33909606933594,158.33909606933594,14283.0
2022-01-05 12:35:00-05:00,158.27000427246094,158.32000732421875,158.27000427246094,158.32000732421875,158.32000732421875,13894.0
2022-01-05 12:36:00-05:00,158.3083038330078,158.30999755859375,158.3000030517578,158.3000030517578,158.3000030517578,2887.0
2022-01-05 12:37:00-05:00,158.27000427246094,158.3000030517578,158.2100067138672,158.24000549316406,158.24000549316406,38989.0
2022-01-05 12:38:00-05:00,158.23399353027344,158.27000427246094,158.19000244140625,158.25,158.25,12481.0
2022-01-05 12:39:00-05:00,158.23049926757812,158.28500366210938,158.22000122070312,158.28500366210938,158.28500366210938,12413.0
2022-01-05 12:41:00-05:00,158.25999450683594,158.25999450683594,158.19039916992188,158.1999969482422,158.1999969482422,30080.0
2022-01-05 12:42:00-05:00,158.22000122070312,158.25,158.2100067138672,158.24339294433594,158.24339294433594,8566.0
2022-01-05 12:43:00-05:00,158.25999450683594,158.27000427246094,158.22000122070312,158.2454071044922,158.2454071044922,17082.0
2022-01-05 12:44:00-05:00,158.25999450683594,158.25999450683594,158.2100067138672,158.22000122070312,158.22000122070312,2694.0
2022-01-05 12:45:00-05:00,158.07000732421875,158.08999633789062,158.0,158.08140563964844,158.08140563964844,30904.0
2022-01-05 12:46:00-05:00,158.0800018310547,158.10000610351562,157.97999572753906,158.09100341796875,158.09100341796875,11175.0
2022-01-05 12:47:00-05:00,158.1300048828125,158.1699981689453,158.10000610351562,158.11000061035156,158.11000061035156,8805.0
2022-01-05 12:48:00-05:00,158.10870361328125,158.1199951171875,158.0500030517578,158.08999633789062,158.08999633789062,12030.0
2022-01-05 12:49:00-05:00,158.07000732421875,158.19000244140625,158.02999877929688,158.1699981689453,158.1699981689453,13604.0
2022-01-05 12:50:00-05:00,158.14010620117188,158.14999389648438,158.07000732421875,158.1300048828125,158.1300048828125,20329.0
2022-01-05 12:51:00-05:00,158.12319946289062,158.139892578125,158.02999877929688,158.02999877929688,158.02999877929688,11347.0
2022-01-05 12:52:00-05:00,158.00999450683594,158.10000610351562,157.99349975585938,158.10000610351562,158.10000610351562,10610.0
2022-01-05 12:53:00-05:00,158.1199951171875,158.13499450683594,158.09500122070312,158.10980224609375,158.10980224609375,5986.0
2022-01-05 12:57:00-05:00,158.0800018310547,158.10000610351562,158.0800018310547,158.10000610351562,158.10000610351562,69311.0
2022-01-05 12:58:00-05:00,158.11000061035156,158.1593017578125,158.0850067138672,158.08999633789062,158.08999633789062,20720.0
2022-01-05 12:59:00-05:00,158.10000610351562,158.10000610351562,158.0500030517578,158.07000732421875,158.07000732421875,21025.0
2022-01-05 13:00:00-05:00,158.05499267578125,158.05499267578125,158.00999450683594,158.0500030517578,158.0500030517578,5349.0
2022-01-05 13:01:00-05:00,157.92999267578125,157.9499969482422,157.89999389648438,157.9499969482422,157.9499969482422,26217.0
2022-01-05 13:02:00-05:00,157.9199981689453,157.94000244140625,157.9199981689453,157.93319702148438,157.93319702148438,2041.0
2022-01-05 13:03:00-05:00,157.85000610351562,157.8699951171875,157.7899932861328,157.84500122070312,157.84500122070312,29215.0
2022-01-05 13:04:00-05:00,157.8350067138672,157.9058074951172,157.8350067138672,157.8800048828125,157.8800048828125,7814.0
2022-01-05 13:05:00-05:00,157.88999938964844,157.94000244140625,157.8800048828125,157.9199981689453,157.9199981689453,11039.0
2022-01-05 13:06:00-05:00,157.91000366210938,157.91000366210938,157.80999755859375,157.8699951171875,157.8699951171875,16325.0
2022-01-05 13:07:00-05:00,157.85000610351562,157.86000061035156,157.73919677734375,157.73919677734375,157.73919677734375,13256.0
2022-01-05 13:08:00-05:00,157.72259521484375,157.74000549316406,157.6699981689453,157.69000244140625,157.69000244140625,24574.0
2022-01-05 13:09:00-05:00,157.67999267578125,157.69000244140625,157.61000061035156,157.6300048828125,157.6300048828125,12050.0
2022-01-05 13:10:00-05:00,157.63999938964844,157.67999267578125,157.57330322265625,157.57330322265625,157.57330322265625,15846.0
2022-01-05 13:11:00-05:00,157.5659942626953,157.5800018310547,157.5,157.5399932861328,157.5399932861328,25590.0
2022-01-05 13:12:00-05:00,157.5449981689453,157.60000610351562,157.52000427246094,157.60000610351562,157.60000610351562,15651.0
2022-01-05 13:13:00-05:00,157.61000061035156,157.6300048828125,157.5,157.52000427246094,157.52000427246094,20107.0
2022-01-05 13:14:00-05:00,157.5,157.5500030517578,157.4199981689453,157.5294952392578,157.5294952392578,14077.0
2022-01-05 13:15:00-05:00,157.52000427246094,157.57000732421875,157.50999450683594,157.57000732421875,157.57000732421875,11979.0
2022-01-05 13:16:00-05:00,157.5500030517578,157.60000610351562,157.5399932861328,157.60000610351562,157.60000610351562,13602.0
2022-01-05 13:17:00-05:00,157.61000061035156,157.67999267578125,157.58999633789062,157.66000366210938,157.66000366210938,9280.0
2022-01-05 13:18:00-05:00,157.64999389648438,157.82000732421875,157.61500549316406,157.82000732421875,157.82000732421875,15169.0
2022-01-05 13:19:00-05:00,157.82000732421875,157.9199981689453,157.82000732421875,157.9199981689453,157.9199981689453,13104.0
2022-01-05 13:20:00-05:00,157.9199981689453,157.9600067138672,157.8699951171875,157.94000244140625,157.94000244140625,11246.0
2022-01-05 13:21:00-05:00,157.94000244140625,158.05999755859375,157.92999267578125,158.0399932861328,158.0399932861328,13259.0
2022-01-05 13:22:00-05:00,158.03500366210938,158.04989624023438,157.97999572753906,158.0,158.0,14631.0
2022-01-05 13:23:00-05:00,158.0,158.0,157.91000366210938,157.9199981689453,157.9199981689453,12464.0
2022-01-05 13:24:00-05:00,157.92999267578125,157.9499969482422,157.9145050048828,157.9145050048828,157.9145050048828,10114.0
2022-01-05 13:25:00-05:00,157.92999267578125,157.9499969482422,157.9199981689453,157.94000244140625,157.94000244140625,7664.0
2022-01-05 13:26:00-05:00,157.94000244140625,158.11000061035156,157.93499755859375,158.07000732421875,158.07000732421875,18359.0
2022-01-05 13:27:00-05:00,158.0800018310547,158.1300048828125,158.05999755859375,158.10360717773438,158.10360717773438,20340.0
2022-01-05 13:28:00-05:00,158.10000610351562,158.16000366210938,158.0500030517578,158.0500030517578,158.0500030517578,15301.0
2022-01-05 13:29:00-05:00,158.0500030517578,158.1199951171875,158.00999450683594,158.02000427246094,158.02000427246094,13596.0
2022-01-05 13:30:00-05:00,158.02000427246094,158.09629821777344,157.9499969482422,158.05990600585938,158.05990600585938,10517.0
2022-01-05 13:31:00-05:00,158.05999755859375,158.11000061035156,158.0500030517578,158.09500122070312,158.09500122070312,13890.0
2022-01-05 13:32:00-05:00,158.10000610351562,158.1199951171875,158.05999755859375,158.07000732421875,158.07000732421875,12332.0
2022-01-05 13:33:00-05:00,158.0800018310547,158.10000610351562,157.99000549316406,158.10000610351562,158.10000610351562,10771.0
2022-01-05 13:34:00-05:00,158.10000610351562,158.1199951171875,158.0670928955078,158.11000061035156,158.11000061035156,10586.0
2022-01-05 13:35:00-05:00,158.0800018310547,158.08999633789062,158.0500030517578,158.0800018310547,158.0800018310547,22720.0
2022-01-05 13:36:00-05:00,158.08999633789062,158.11000061035156,158.08299255371094,158.08299255371094,158.08299255371094,11564.0
2022-01-05 13:37:00-05:00,158.0399932861328,158.11000061035156,158.02499389648438,158.11000061035156,158.11000061035156,13282.0
2022-01-05 13:38:00-05:00,158.10000610351562,158.1300048828125,158.0800018310547,158.11500549316406,158.11500549316406,22121.0
2022-01-05 13:39:00-05:00,158.1300048828125,158.1300048828125,158.0500030517578,158.0500030517578,158.0500030517578,10247.0
2022-01-05 13:40:00-05:00,158.0399932861328,158.0399932861328,157.9199981689453,158.02499389648438,158.02499389648438,13792.0
2022-01-05 13:41:00-05:00,158.0,158.0,157.94000244140625,157.94000244140625,157.94000244140625,44173.0
2022-01-05 13:42:00-05:00,157.90240478515625,157.91000366210938,157.7899932861328,157.7899932861328,157.7899932861328,5543.0
2022-01-05 13:43:00-05:00,157.8000030517578,157.88999938964844,157.7899932861328,157.88999938964844,157.88999938964844,13583.0
2022-01-05 13:44:00-05:00,157.88999938964844,157.88999938964844,157.8000030517578,157.8000030517578,157.8000030517578,8412.0
2022-01-05 13:45:00-05:00,157.7761993408203,157.83999633789062,157.75999450683594,157.8300018310547,157.8300018310547,13165.0
2022-01-05 13:46:00-05:00,157.84620666503906,157.8800048828125,157.8090057373047,157.8699951171875,157.8699951171875,11130.0
2022-01-05 13:47:00-05:00,157.86000061035156,157.88999938964844,157.83999633789062,157.8699951171875,157.8699951171875,6110.0
2022-01-05 13:48:00-05:00,157.86000061035156,157.86000061035156,157.75999450683594,157.86000061035156,157.86000061035156,10264.0
2022-01-05 13:49:00-05:00,157.83999633789062,157.86000061035156,157.76609802246094,157.85000610351562,157.85000610351562,8830.0
2022-01-05 13:50:00-05:00,157.86000061035156,157.8625946044922,157.82000732421875,157.8300018310547,157.8300018310547,12489.0
2022-01-05 13:51:00-05:00,157.82000732421875,157.82000732421875,157.75010681152344,157.77000427246094,157.77000427246094,8622.0
2022-01-05 13:52:00-05:00,157.75999450683594,157.77999877929688,157.75,157.77000427246094,157.77000427246094,8182.0
2022-01-05 13:53:00-05:00,157.77000427246094,157.80999755859375,157.72999572753906,157.80999755859375,157.80999755859375,5763.0
2022-01-05 13:54:00-05:00,157.8000030517578,157.8699951171875,157.77999877929688,157.86500549316406,157.86500549316406,7221.0
2022-01-05 13:55:00-05:00,157.8699951171875,157.9199981689453,157.85800170898438,157.8760986328125,157.8760986328125,6873.0
2022-01-05 13:56:00-05:00,157.8800048828125,157.91000366210938,157.86000061035156,157.8800048828125,157.8800048828125,20425.0
2022-01-05 13:57:00-05:00,157.88299560546875,157.89999389648438,157.85000610351562,157.8699951171875,157.8699951171875,11549.0
2022-01-05 13:58:00-05:00,157.8675994873047,157.8699951171875,157.85000610351562,157.85000610351562,157.85000610351562,7733.0
2022-01-05 13:59:00-05:00,157.83999633789062,157.92999267578125,157.83999633789062,157.88999938964844,157.88999938964844,12700.0
2022-01-05 14:00:00-05:00,157.9010009765625,157.94500732421875,157.86000061035156,157.89500427246094,157.89500427246094,5653.0
2022-01-05 14:01:00-05:00,157.90870666503906,157.9600067138672,157.88999938964844,157.9600067138672,157.9600067138672,9071.0
2022-01-05 14:02:00-05:00,157.97000122070312,158.22999572753906,157.97000122070312,158.0,158.0,53635.0
2022-01-05 14:03:00-05:00,157.97999572753906,158.0399932861328,157.7100067138672,157.8800048828125,157.8800048828125,28705.0
2022-01-05 14:04:00-05:00,157.8000030517578,157.9499969482422,157.72999572753906,157.76600646972656,157.76600646972656,18930.0
2022-01-05 14:05:00-05:00,157.77999877929688,157.82000732421875,157.44000244140625,157.5399932861328,157.5399932861328,26033.0
2022-01-05 14:06:00-05:00,157.58999633789062,157.74000549316406,157.5500030517578,157.61529541015625,157.61529541015625,12562.0
2022-01-05 14:07:00-05:00,157.6999969482422,157.6999969482422,157.5399932861328,157.57000732421875,157.57000732421875,9982.0
2022-01-05 14:08:00-05:00,157.61070251464844,157.7899932861328,157.61070251464844,157.6699981689453,157.6699981689453,8316.0
2022-01-05 14:09:00-05:00,157.67999267578125,157.72000122070312,157.49000549316406,157.52000427246094,157.52000427246094,13667.0
2022-01-05 14:10:00-05:00,157.50999450683594,157.52999877929688,157.45550537109375,157.5,157.5,11985.0
2022-01-05 14:11:00-05:00,157.5,157.5399932861328,157.4199981689453,157.49000549316406,157.49000549316406,18715.0
2022-01-05 14:12:00-05:00,157.4700927734375,157.50999450683594,157.3249969482422,157.33999633789062,157.33999633789062,17630.0
2022-01-05 14:13:00-05:00,157.36000061035156,157.3730010986328,157.22999572753906,157.27999877929688,157.27999877929688,13703.0
2022-01-05 14:14:00-05:00,157.27000427246094,157.3000030517578,157.14999389648438,157.25,157.25,24972.0
2022-01-05 14:15:00-05:00,157.25999450683594,157.25999450683594,157.1501007080078,157.22999572753906,157.22999572753906,11977.0
2022-01-05 14:16:00-05:00,157.22999572753906,157.33990478515625,157.1300048828125,157.1300048828125,157.1300048828125,25623.0
2022-01-05 14:17:00-05:00,157.1750030517578,157.1750030517578,157.0800018310547,157.10000610351562,157.10000610351562,16599.0
2022-01-05 14:18:00-05:00,157.11000061035156,157.11000061035156,156.97000122070312,156.97500610351562,156.97500610351562,29621.0
2022-01-05 14:19:00-05:00,156.97999572753906,157.07000732421875,156.97000122070312,157.02999877929688,157.02999877929688,18108.0
2022-01-05 14:20:00-05:00,157.03500366210938,157.12330627441406,156.99000549316406,157.10000610351562,157.10000610351562,19266.0
2022-01-05 14:21:00-05:00,157.07000732421875,157.11000061035156,157.02000427246094,157.02000427246094,157.02000427246094,11654.0
2022-01-05 14:22:00-05:00,157.0500030517578,157.08999633789062,157.0,157.0399932861328,157.0399932861328,13112.0
2022-01-05 14:23:00-05:00,157.0290069580078,157.0290069580078,156.89999389648438,156.89999389648438,156.89999389648438,17862.0
2022-01-05 14:24:00-05:00,156.90499877929688,156.99989318847656,156.90499877929688,156.9600067138672,156.9600067138672,15467.0
2022-01-05 14:25:00-05:00,156.95770263671875,157.0301055908203,156.88999938964844,156.98109436035156,156.98109436035156,30451.0
2022-01-05 14:26:00-05:00,157.02000427246094,157.0749969482422,156.88999938964844,157.0749969482422,157.0749969482422,23831.0
2022-01-05 14:27:00-05:00,157.0760955810547,157.24000549316406,157.05999755859375,157.1999969482422,157.1999969482422,14058.0
2022-01-05 14:28:00-05:00,157.19000244140625,157.28990173339844,157.0800018310547,157.08999633789062,157.08999633789062,24632.0
2022-01-05 14:29:00-05:00,157.09500122070312,157.19000244140625,157.02999877929688,157.07000732421875,157.07000732421875,27759.0
2022-01-05 14:30:00-05:00,157.0399932861328,157.17999267578125,157.0399932861328,157.16000366210938,157.16000366210938,9116.0
2022-01-05 14:31:00-05:00,157.16000366210938,157.1699981689453,157.06500244140625,157.08999633789062,157.08999633789062,12175.0
2022-01-05 14:32:00-05:00,157.10000610351562,157.10000610351562,157.0,157.01499938964844,157.01499938964844,20127.0
2022-01-05 14:33:00-05:00,157.02000427246094,157.05650329589844,156.85000610351562,156.86000061035156,156.86000061035156,16050.0
2022-01-05 14:34:00-05:00,156.86500549316406,156.9199981689453,156.75,156.77999877929688,156.77999877929688,16557.0
2022-01-05 14:35:00-05:00,156.72999572753906,156.8000030517578,156.64999389648438,156.72999572753906,156.72999572753906,21109.0
2022-01-05 14:36:00-05:00,156.74000549316406,156.85000610351562,156.72000122070312,156.8000030517578,156.8000030517578,13762.0
2022-01-05 14:37:00-05:00,156.8000030517578,156.8300018310547,156.75999450683594,156.8018035888672,156.8018035888672,13818.0
2022-01-05 14:38:00-05:00,156.8300018310547,156.8300018310547,156.67999267578125,156.67999267578125,156.67999267578125,11716.0
2022-01-05 14:39:00-05:00,156.69000244140625,156.69000244140625,156.59190368652344,156.63999938964844,156.63999938964844,19731.0
2022-01-05 14:40:00-05:00,156.66000366210938,156.66000366210938,156.4600067138672,156.46229553222656,156.46229553222656,27767.0
2022-01-05 14:41:00-05:00,156.47999572753906,156.49000549316406,156.41000366210938,156.46499633789062,156.46499633789062,20636.0
2022-01-05 14:42:00-05:00,156.49000549316406,156.49000549316406,156.2899932861328,156.3220977783203,156.3220977783203,22783.0
2022-01-05 14:43:00-05:00,156.29330444335938,156.29330444335938,156.15699768066406,156.2100067138672,156.2100067138672,28774.0
2022-01-05 14:44:00-05:00,156.2100067138672,156.24000549316406,156.08999633789062,156.1300048828125,156.1300048828125,25846.0
2022-01-05 14:45:00-05:00,156.1300048828125,156.1300048828125,156.0500030517578,156.07000732421875,156.07000732421875,22739.0
2022-01-05 14:46:00-05:00,156.05999755859375,156.10000610351562,155.97999572753906,156.02999877929688,156.02999877929688,44938.0
