,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:43:00-05:00,263.3900146484375,263.5559997558594,263.3900146484375,263.4700012207031,263.4700012207031,2823.0
2022-01-04 11:44:00-05:00,263.5350036621094,263.67999267578125,263.4800109863281,263.67999267578125,263.67999267578125,2748.0
2022-01-04 11:45:00-05:00,263.75,263.8900146484375,263.7300109863281,263.8395080566406,263.8395080566406,2506.0
2022-01-04 11:46:00-05:00,263.8800048828125,264.05999755859375,263.8800048828125,264.0249938964844,264.0249938964844,4625.0
2022-01-04 11:47:00-05:00,264.0249938964844,264.04998779296875,263.9599914550781,264.0400085449219,264.0400085449219,5569.0
2022-01-04 11:48:00-05:00,264.0350036621094,264.0899963378906,263.989990234375,264.0899963378906,264.0899963378906,4393.0
2022-01-04 11:49:00-05:00,264.0400085449219,264.0400085449219,263.7950134277344,263.8299865722656,263.8299865722656,8433.0
2022-01-04 11:50:00-05:00,263.8599853515625,264.1319885253906,263.8599853515625,264.1319885253906,264.1319885253906,2965.0
2022-01-04 11:51:00-05:00,264.1000061035156,264.1199951171875,264.0,264.0,264.0,2459.0
2022-01-04 11:52:00-05:00,263.95001220703125,263.95001220703125,263.9206848144531,263.9206848144531,263.9206848144531,858.0
2022-01-04 11:53:00-05:00,263.885009765625,263.9200134277344,263.7601013183594,263.8799133300781,263.8799133300781,2484.0
2022-01-04 11:54:00-05:00,263.8800048828125,263.989990234375,263.8800048828125,263.9833068847656,263.9833068847656,1823.0
2022-01-04 11:55:00-05:00,263.8900146484375,263.8999938964844,263.82000732421875,263.8299865722656,263.8299865722656,2315.0
2022-01-04 11:56:00-05:00,263.760009765625,263.760009765625,263.6000061035156,263.6549987792969,263.6549987792969,1276.0
2022-01-04 11:57:00-05:00,263.6600036621094,263.6600036621094,263.5,263.5,263.5,3280.0
2022-01-04 11:58:00-05:00,263.54998779296875,263.5899963378906,263.3349914550781,263.3349914550781,263.3349914550781,2009.0
2022-01-04 11:59:00-05:00,263.42999267578125,263.57000732421875,263.3800048828125,263.57000732421875,263.57000732421875,1502.0
2022-01-04 12:00:00-05:00,263.6000061035156,263.6000061035156,263.4599914550781,263.4700012207031,263.4700012207031,1654.0
2022-01-04 12:01:00-05:00,263.4800109863281,263.5400085449219,263.4601135253906,263.5400085449219,263.5400085449219,996.0
2022-01-04 12:02:00-05:00,263.4800109863281,263.4800109863281,263.45001220703125,263.45269775390625,263.45269775390625,2679.0
2022-01-04 12:03:00-05:00,263.54998779296875,263.67999267578125,263.54998779296875,263.6000061035156,263.6000061035156,1547.0
2022-01-04 12:04:00-05:00,263.67999267578125,263.8299865722656,263.6199951171875,263.75,263.75,3839.0
2022-01-04 12:05:00-05:00,263.8500061035156,263.8699951171875,263.67999267578125,263.70001220703125,263.70001220703125,3112.0
2022-01-04 12:06:00-05:00,263.6600036621094,263.75,263.6099853515625,263.7099914550781,263.7099914550781,2201.0
2022-01-04 12:07:00-05:00,263.735595703125,263.76800537109375,263.7200012207031,263.7200012207031,263.7200012207031,1216.0
2022-01-04 12:08:00-05:00,263.7803039550781,263.7803039550781,263.6600036621094,263.75,263.75,1867.0
2022-01-04 12:09:00-05:00,263.75,263.8399963378906,263.7300109863281,263.7699890136719,263.7699890136719,2229.0
2022-01-04 12:10:00-05:00,263.739990234375,263.8500061035156,263.739990234375,263.82501220703125,263.82501220703125,1936.0
2022-01-04 12:11:00-05:00,263.8550109863281,263.92999267578125,263.70001220703125,263.92999267578125,263.92999267578125,3024.0
2022-01-04 12:12:00-05:00,263.98260498046875,263.98260498046875,263.9164123535156,263.9164123535156,263.9164123535156,843.0
2022-01-04 12:13:00-05:00,263.92999267578125,263.92999267578125,263.7431945800781,263.75,263.75,3545.0
2022-01-04 12:14:00-05:00,263.7300109863281,263.9100036621094,263.7300109863281,263.9100036621094,263.9100036621094,2982.0
2022-01-04 12:15:00-05:00,263.8599853515625,264.05999755859375,263.8599853515625,264.0299987792969,264.0299987792969,2712.0
2022-01-04 12:16:00-05:00,264.0299987792969,264.1600036621094,264.0299987792969,264.1199951171875,264.1199951171875,3967.0
2022-01-04 12:17:00-05:00,264.135009765625,264.17999267578125,264.0299987792969,264.07000732421875,264.07000732421875,2685.0
2022-01-04 12:18:00-05:00,264.0899963378906,264.1400146484375,264.0899963378906,264.1400146484375,264.1400146484375,988.0
2022-01-04 12:19:00-05:00,264.0899963378906,264.2200012207031,264.0899963378906,264.2099914550781,264.2099914550781,2517.0
2022-01-04 12:20:00-05:00,264.1940002441406,264.2699890136719,264.1700134277344,264.2699890136719,264.2699890136719,2691.0
2022-01-04 12:21:00-05:00,264.1499938964844,264.20001220703125,264.1300048828125,264.20001220703125,264.20001220703125,1869.0
2022-01-04 12:22:00-05:00,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,329.0
2022-01-04 12:23:00-05:00,264.17498779296875,264.2900085449219,264.1099853515625,264.2900085449219,264.2900085449219,2698.0
2022-01-04 12:24:00-05:00,264.260009765625,264.2799987792969,264.0899963378906,264.0899963378906,264.0899963378906,4453.0
2022-01-04 12:25:00-05:00,264.04998779296875,264.1499938964844,264.0400085449219,264.1300048828125,264.1300048828125,3781.0
2022-01-04 12:26:00-05:00,264.1199951171875,264.1300048828125,264.0199890136719,264.0400085449219,264.0400085449219,2333.0
2022-01-04 12:27:00-05:00,264.0899963378906,264.1499938964844,264.0899963378906,264.1499938964844,264.1499938964844,1347.0
2022-01-04 12:28:00-05:00,264.17999267578125,264.17999267578125,264.04998779296875,264.1400146484375,264.1400146484375,1961.0
2022-01-04 12:29:00-05:00,264.2300109863281,264.5,264.2300109863281,264.3930969238281,264.3930969238281,17638.0
2022-01-04 12:30:00-05:00,264.489990234375,264.6000061035156,264.45001220703125,264.55999755859375,264.55999755859375,9439.0
2022-01-04 12:31:00-05:00,264.57000732421875,264.6465148925781,264.4599914550781,264.489990234375,264.489990234375,4769.0
2022-01-04 12:32:00-05:00,264.5199890136719,264.5199890136719,264.3500061035156,264.3699951171875,264.3699951171875,5584.0
2022-01-04 12:33:00-05:00,264.3299865722656,264.3399963378906,264.1300048828125,264.1300048828125,264.1300048828125,3382.0
2022-01-04 12:34:00-05:00,264.1099853515625,264.1400146484375,264.05999755859375,264.06500244140625,264.06500244140625,2565.0
2022-01-04 12:35:00-05:00,264.1400146484375,264.32000732421875,264.1400146484375,264.29998779296875,264.29998779296875,2302.0
2022-01-04 12:36:00-05:00,264.2900085449219,264.29998779296875,264.20001220703125,264.2300109863281,264.2300109863281,2023.0
2022-01-04 12:37:00-05:00,264.16009521484375,264.16009521484375,264.16009521484375,264.16009521484375,264.16009521484375,449.0
2022-01-04 12:38:00-05:00,264.2900085449219,264.2900085449219,264.2200012207031,264.2300109863281,264.2300109863281,4661.0
2022-01-04 12:39:00-05:00,264.3299865722656,264.3599853515625,264.2300109863281,264.3599853515625,264.3599853515625,3913.0
2022-01-04 12:40:00-05:00,264.42999267578125,264.42999267578125,264.3800048828125,264.3800048828125,264.3800048828125,1871.0
2022-01-04 12:41:00-05:00,264.3800048828125,264.45001220703125,264.3450012207031,264.4179992675781,264.4179992675781,2031.0
2022-01-04 12:42:00-05:00,264.3999938964844,264.5,264.3999938964844,264.3999938964844,264.3999938964844,3186.0
2022-01-04 12:43:00-05:00,264.3599853515625,264.3699951171875,264.32000732421875,264.3500061035156,264.3500061035156,3864.0
2022-01-04 12:44:00-05:00,264.3800048828125,264.3900146484375,264.3500061035156,264.3500061035156,264.3500061035156,1666.0
2022-01-04 12:45:00-05:00,264.34039306640625,264.34039306640625,263.80999755859375,263.80999755859375,263.80999755859375,7373.0
2022-01-04 12:46:00-05:00,263.8399963378906,263.92999267578125,263.6300048828125,263.7200012207031,263.7200012207031,14640.0
2022-01-04 12:47:00-05:00,263.7300109863281,263.8500061035156,263.5799865722656,263.8500061035156,263.8500061035156,2217.0
2022-01-04 12:48:00-05:00,263.8631896972656,263.8999938964844,263.8631896972656,263.8999938964844,263.8999938964844,2262.0
2022-01-04 12:49:00-05:00,263.9341125488281,264.0,263.9341125488281,264.0,264.0,1195.0
2022-01-04 12:50:00-05:00,264.07000732421875,264.1449890136719,264.05999755859375,264.05999755859375,264.05999755859375,4330.0
2022-01-04 12:51:00-05:00,264.0199890136719,264.1512145996094,263.80999755859375,264.1512145996094,264.1512145996094,3023.0
2022-01-04 12:52:00-05:00,264.0799865722656,264.0799865722656,263.9800109863281,263.9917907714844,263.9917907714844,1416.0
2022-01-04 12:53:00-05:00,264.0360107421875,264.04998779296875,264.0150146484375,264.0249938964844,264.0249938964844,1009.0
2022-01-04 12:54:00-05:00,264.0,264.0,264.0,264.0,264.0,394.0
2022-01-04 12:55:00-05:00,264.1050109863281,264.1050109863281,264.0400085449219,264.1000061035156,264.1000061035156,1633.0
2022-01-04 12:56:00-05:00,264.1499938964844,264.1700134277344,263.8999938964844,263.8999938964844,263.8999938964844,3320.0
2022-01-04 12:57:00-05:00,263.9100036621094,263.92999267578125,263.79998779296875,263.8999938964844,263.8999938964844,1454.0
2022-01-04 12:58:00-05:00,263.95001220703125,263.95001220703125,263.7900085449219,263.875,263.875,1980.0
2022-01-04 12:59:00-05:00,263.95001220703125,264.0400085449219,263.8599853515625,263.9209899902344,263.9209899902344,3242.0
2022-01-04 13:00:00-05:00,263.8699951171875,263.95001220703125,263.8349914550781,263.95001220703125,263.95001220703125,1365.0
2022-01-04 13:01:00-05:00,263.9700012207031,263.9849853515625,263.9200134277344,263.9849853515625,263.9849853515625,1247.0
2022-01-04 13:02:00-05:00,264.0299987792969,264.1499938964844,264.0299987792969,264.05999755859375,264.05999755859375,3759.0
2022-01-04 13:03:00-05:00,264.1499938964844,264.3500061035156,264.1499938964844,264.2300109863281,264.2300109863281,2067.0
2022-01-04 13:04:00-05:00,264.29998779296875,264.3800048828125,264.260009765625,264.26690673828125,264.26690673828125,1933.0
2022-01-04 13:05:00-05:00,264.31890869140625,264.3500061035156,264.2799987792969,264.3008117675781,264.3008117675781,2811.0
2022-01-04 13:06:00-05:00,264.2950134277344,264.5,264.239990234375,264.5,264.5,3984.0
2022-01-04 13:07:00-05:00,264.4100036621094,264.4100036621094,264.1000061035156,264.1499938964844,264.1499938964844,5281.0
2022-01-04 13:08:00-05:00,264.239990234375,264.3500061035156,264.239990234375,264.239990234375,264.239990234375,2627.0
2022-01-04 13:09:00-05:00,264.2799987792969,264.32000732421875,264.1499938964844,264.260009765625,264.260009765625,4608.0
2022-01-04 13:10:00-05:00,264.2699890136719,264.409912109375,264.17999267578125,264.239990234375,264.239990234375,2352.0
2022-01-04 13:11:00-05:00,264.1300048828125,264.25,264.1300048828125,264.25,264.25,1165.0
2022-01-04 13:12:00-05:00,264.2550048828125,264.2550048828125,264.125,264.125,264.125,1071.0
2022-01-04 13:13:00-05:00,264.1499938964844,264.260009765625,264.1499938964844,264.1600036621094,264.1600036621094,2945.0
2022-01-04 13:14:00-05:00,264.2099914550781,264.2799987792969,264.1300048828125,264.135009765625,264.135009765625,5691.0
2022-01-04 13:15:00-05:00,264.1700134277344,264.19000244140625,264.010009765625,264.1549987792969,264.1549987792969,4259.0
2022-01-04 13:16:00-05:00,264.2699890136719,264.2699890136719,264.0,264.0,264.0,1465.0
2022-01-04 13:17:00-05:00,263.92999267578125,264.010009765625,263.8599853515625,263.9700012207031,263.9700012207031,6124.0
2022-01-04 13:18:00-05:00,264.0,264.0,263.7200012207031,263.7200012207031,263.7200012207031,2896.0
2022-01-04 13:19:00-05:00,263.7200012207031,263.7300109863281,263.54998779296875,263.6650085449219,263.6650085449219,8108.0
2022-01-04 13:20:00-05:00,263.6499938964844,263.760009765625,263.6499938964844,263.7300109863281,263.7300109863281,4033.0
2022-01-04 13:21:00-05:00,263.9100036621094,263.95001220703125,263.8999938964844,263.9200134277344,263.9200134277344,2982.0
2022-01-04 13:22:00-05:00,263.9800109863281,263.9800109863281,263.8599853515625,263.9049987792969,263.9049987792969,1940.0
2022-01-04 13:23:00-05:00,263.9049987792969,263.95001220703125,263.8299865722656,263.8399963378906,263.8399963378906,3563.0
2022-01-04 13:24:00-05:00,263.7850036621094,263.8800048828125,263.70001220703125,263.82000732421875,263.82000732421875,2611.0
2022-01-04 13:25:00-05:00,263.82000732421875,263.9700012207031,263.82000732421875,263.9599914550781,263.9599914550781,2526.0
2022-01-04 13:26:00-05:00,264.0,264.1199951171875,264.0,264.05499267578125,264.05499267578125,4919.0
2022-01-04 13:27:00-05:00,264.0899963378906,264.0899963378906,264.0400085449219,264.0840148925781,264.0840148925781,972.0
2022-01-04 13:28:00-05:00,264.1000061035156,264.29998779296875,264.1000061035156,264.2699890136719,264.2699890136719,4187.0
2022-01-04 13:29:00-05:00,264.260009765625,264.30999755859375,264.2300109863281,264.2699890136719,264.2699890136719,2801.0
2022-01-04 13:30:00-05:00,264.2947998046875,264.32000732421875,264.010009765625,264.010009765625,264.010009765625,3553.0
2022-01-04 13:31:00-05:00,264.07000732421875,264.0799865722656,264.07000732421875,264.0799865722656,264.0799865722656,816.0
2022-01-04 13:32:00-05:00,264.1651916503906,264.1651916503906,263.8800048828125,263.8900146484375,263.8900146484375,2841.0
2022-01-04 13:33:00-05:00,263.92999267578125,263.92999267578125,263.8999938964844,263.91351318359375,263.91351318359375,564.0
2022-01-04 13:34:00-05:00,263.8500061035156,263.8500061035156,263.71038818359375,263.75,263.75,3032.0
2022-01-04 13:35:00-05:00,263.7449951171875,263.7699890136719,263.6499938964844,263.70001220703125,263.70001220703125,2743.0
2022-01-04 13:36:00-05:00,263.6449890136719,263.739990234375,263.610107421875,263.70001220703125,263.70001220703125,3949.0
2022-01-04 13:37:00-05:00,263.67999267578125,263.7349853515625,263.6499938964844,263.7149963378906,263.7149963378906,4563.0
2022-01-04 13:38:00-05:00,263.7627868652344,263.8800048828125,263.760009765625,263.80999755859375,263.80999755859375,4958.0
2022-01-04 13:39:00-05:00,263.8500061035156,263.95001220703125,263.8500061035156,263.94000244140625,263.94000244140625,2482.0
2022-01-04 13:40:00-05:00,263.8550109863281,263.864990234375,263.8550109863281,263.864990234375,263.864990234375,351.0
2022-01-04 13:41:00-05:00,263.8599853515625,263.9100036621094,263.8599853515625,263.8599853515625,263.8599853515625,2430.0
2022-01-04 13:42:00-05:00,263.8999938964844,264.239990234375,263.8299865722656,264.239990234375,264.239990234375,9681.0
2022-01-04 13:43:00-05:00,264.239990234375,264.3699951171875,264.19000244140625,264.2314147949219,264.2314147949219,2531.0
2022-01-04 13:44:00-05:00,264.260009765625,264.4100036621094,264.260009765625,264.3699951171875,264.3699951171875,4204.0
2022-01-04 13:45:00-05:00,264.4200134277344,264.5799865722656,264.4200134277344,264.55499267578125,264.55499267578125,5083.0
2022-01-04 13:46:00-05:00,264.5332946777344,264.70001220703125,264.5332946777344,264.6600036621094,264.6600036621094,6624.0
2022-01-04 13:47:00-05:00,264.6449890136719,264.7900085449219,264.5899963378906,264.68499755859375,264.68499755859375,6000.0
2022-01-04 13:48:00-05:00,264.760009765625,264.8550109863281,264.7099914550781,264.75,264.75,11129.0
2022-01-04 13:49:00-05:00,264.760009765625,264.7699890136719,264.5400085449219,264.5801086425781,264.5801086425781,4402.0
2022-01-04 13:50:00-05:00,264.6000061035156,264.6300048828125,264.5299987792969,264.6300048828125,264.6300048828125,2386.0
2022-01-04 13:51:00-05:00,264.6069030761719,264.614990234375,264.5,264.5,264.5,1804.0
2022-01-04 13:52:00-05:00,264.3999938964844,264.4100036621094,264.30999755859375,264.3800048828125,264.3800048828125,1897.0
2022-01-04 13:53:00-05:00,264.3500061035156,264.3999938964844,264.25,264.25,264.25,1366.0
2022-01-04 13:54:00-05:00,264.21600341796875,264.239990234375,264.21160888671875,264.239990234375,264.239990234375,1382.0
2022-01-04 13:55:00-05:00,264.32000732421875,264.3500061035156,264.16949462890625,264.2900085449219,264.2900085449219,5695.0
2022-01-04 13:56:00-05:00,264.2699890136719,264.2699890136719,264.1099853515625,264.1099853515625,264.1099853515625,1847.0
2022-01-04 13:57:00-05:00,264.0199890136719,264.23541259765625,264.0199890136719,264.23541259765625,264.23541259765625,2814.0
2022-01-04 13:58:00-05:00,264.1000061035156,264.1000061035156,264.0799865722656,264.0799865722656,264.0799865722656,1256.0
2022-01-04 13:59:00-05:00,264.1499938964844,264.1650085449219,264.0899963378906,264.1650085449219,264.1650085449219,1648.0
2022-01-04 14:00:00-05:00,264.17999267578125,264.30999755859375,264.17999267578125,264.30999755859375,264.30999755859375,2052.0
2022-01-04 14:01:00-05:00,264.2300109863281,264.3500061035156,264.2300109863281,264.3399963378906,264.3399963378906,4019.0
2022-01-04 14:02:00-05:00,264.2900085449219,264.45001220703125,264.2900085449219,264.45001220703125,264.45001220703125,3296.0
2022-01-04 14:03:00-05:00,264.42999267578125,264.4700012207031,264.4200134277344,264.4700012207031,264.4700012207031,935.0
2022-01-04 14:04:00-05:00,264.5,264.6099853515625,264.44000244140625,264.44000244140625,264.44000244140625,4253.0
2022-01-04 14:05:00-05:00,264.45001220703125,264.45001220703125,264.3500061035156,264.3699951171875,264.3699951171875,2970.0
2022-01-04 14:06:00-05:00,264.4100036621094,264.5199890136719,264.4100036621094,264.5199890136719,264.5199890136719,2285.0
2022-01-04 14:07:00-05:00,264.489990234375,264.6000061035156,264.4801025390625,264.6000061035156,264.6000061035156,2228.0
2022-01-04 14:08:00-05:00,264.5400085449219,264.6650085449219,264.5400085449219,264.5791015625,264.5791015625,5858.0
2022-01-04 14:09:00-05:00,264.5799865722656,264.5899963378906,264.5,264.5,264.5,1348.0
2022-01-04 14:10:00-05:00,264.5899963378906,264.614990234375,264.3927917480469,264.5249938964844,264.5249938964844,5892.0
2022-01-04 14:11:00-05:00,264.57000732421875,264.57000732421875,264.42999267578125,264.5150146484375,264.5150146484375,1776.0
2022-01-04 14:12:00-05:00,264.4700012207031,264.510986328125,264.2300109863281,264.2300109863281,264.2300109863281,8507.0
2022-01-04 14:13:00-05:00,264.1650085449219,264.1650085449219,264.05999755859375,264.05999755859375,264.05999755859375,908.0
2022-01-04 14:14:00-05:00,264.0,264.17999267578125,263.8800048828125,264.0799865722656,264.0799865722656,7050.0
2022-01-04 14:15:00-05:00,264.0364074707031,264.29998779296875,264.0364074707031,264.2799987792969,264.2799987792969,3272.0
2022-01-04 14:16:00-05:00,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,163.0
2022-01-04 14:17:00-05:00,264.29998779296875,264.3599853515625,264.2799987792969,264.3599853515625,264.3599853515625,4057.0
2022-01-04 14:18:00-05:00,264.3800048828125,264.44000244140625,264.3800048828125,264.44000244140625,264.44000244140625,737.0
2022-01-04 14:19:00-05:00,264.42999267578125,264.5,264.32501220703125,264.43170166015625,264.43170166015625,4691.0
2022-01-04 14:20:00-05:00,264.4800109863281,264.5849914550781,264.4599914550781,264.54449462890625,264.54449462890625,3827.0
2022-01-04 14:21:00-05:00,264.5199890136719,264.55999755859375,264.489990234375,264.5400085449219,264.5400085449219,3842.0
2022-01-04 14:22:00-05:00,264.54998779296875,264.59991455078125,264.5,264.55499267578125,264.55499267578125,1329.0
2022-01-04 14:23:00-05:00,264.56500244140625,264.614013671875,264.5299987792969,264.5617980957031,264.5617980957031,7302.0
2022-01-04 14:24:00-05:00,264.5849914550781,264.6099853515625,264.5199890136719,264.57501220703125,264.57501220703125,3908.0
2022-01-04 14:25:00-05:00,264.5679931640625,264.6700134277344,264.54998779296875,264.6400146484375,264.6400146484375,2011.0
2022-01-04 14:26:00-05:00,264.6600036621094,264.6600036621094,264.57000732421875,264.57000732421875,264.57000732421875,2398.0
2022-01-04 14:27:00-05:00,264.5799865722656,264.5799865722656,264.4599914550781,264.4800109863281,264.4800109863281,2968.0
2022-01-04 14:28:00-05:00,264.4700012207031,264.56298828125,264.4482116699219,264.56298828125,264.56298828125,2304.0
2022-01-04 14:29:00-05:00,264.5400085449219,264.6499938964844,264.5150146484375,264.55999755859375,264.55999755859375,4011.0
2022-01-04 14:30:00-05:00,264.5849914550781,264.7900085449219,264.54998779296875,264.7900085449219,264.7900085449219,3954.0
2022-01-04 14:31:00-05:00,264.7099914550781,264.79998779296875,264.7099914550781,264.79998779296875,264.79998779296875,2272.0
2022-01-04 14:32:00-05:00,264.7699890136719,264.9599914550781,264.760009765625,264.760009765625,264.760009765625,9763.0
2022-01-04 14:33:00-05:00,264.760009765625,264.760009765625,264.6400146484375,264.6400146484375,264.6400146484375,2218.0
2022-01-04 14:34:00-05:00,264.6099853515625,264.6099853515625,264.5299987792969,264.5799865722656,264.5799865722656,3461.0
2022-01-04 14:35:00-05:00,264.64898681640625,264.70001220703125,264.64898681640625,264.693603515625,264.693603515625,1339.0
2022-01-04 14:36:00-05:00,264.6400146484375,264.75,264.6300048828125,264.739990234375,264.739990234375,1995.0
2022-01-04 14:37:00-05:00,264.70001220703125,264.768798828125,264.69000244140625,264.768798828125,264.768798828125,1880.0
2022-01-04 14:38:00-05:00,264.79998779296875,264.8500061035156,264.75,264.8399963378906,264.8399963378906,3340.0
2022-01-04 14:39:00-05:00,264.8349914550781,264.9100036621094,264.8349914550781,264.8999938964844,264.8999938964844,2543.0
2022-01-04 14:40:00-05:00,264.9200134277344,264.95001220703125,264.8800048828125,264.94000244140625,264.94000244140625,5274.0
2022-01-04 14:41:00-05:00,264.989990234375,265.0299987792969,264.8900146484375,264.91900634765625,264.91900634765625,16329.0
2022-01-04 14:42:00-05:00,264.8900146484375,264.9599914550781,264.760009765625,264.92498779296875,264.92498779296875,4389.0
2022-01-04 14:43:00-05:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,409.0
2022-01-04 14:44:00-05:00,264.9800109863281,265.0299987792969,264.92999267578125,265.010009765625,265.010009765625,2264.0
2022-01-04 14:45:00-05:00,264.9800109863281,265.05999755859375,264.92498779296875,264.9700012207031,264.9700012207031,5883.0
2022-01-04 14:46:00-05:00,264.95001220703125,264.9599914550781,264.864990234375,264.8900146484375,264.8900146484375,1467.0
2022-01-04 14:47:00-05:00,264.89410400390625,264.89410400390625,264.7699890136719,264.82501220703125,264.82501220703125,2318.0
2022-01-04 14:48:00-05:00,264.8800048828125,264.9599914550781,264.8500061035156,264.8800048828125,264.8800048828125,3107.0
2022-01-04 14:49:00-05:00,264.9119873046875,265.0299987792969,264.904296875,265.0299987792969,265.0299987792969,4951.0
2022-01-04 14:50:00-05:00,265.010009765625,265.20001220703125,265.010009765625,265.20001220703125,265.20001220703125,3695.0
2022-01-04 14:51:00-05:00,265.1300048828125,265.29998779296875,265.125,265.260009765625,265.260009765625,7237.0
2022-01-04 14:52:00-05:00,265.29998779296875,265.44000244140625,265.2900085449219,265.3999938964844,265.3999938964844,3301.0
2022-01-04 14:53:00-05:00,265.4150085449219,265.8699951171875,265.4150085449219,265.8399963378906,265.8399963378906,22830.0
2022-01-04 14:54:00-05:00,265.8299865722656,265.8800048828125,265.7300109863281,265.8399963378906,265.8399963378906,20698.0
2022-01-04 14:55:00-05:00,265.8800048828125,265.94000244140625,265.6449890136719,265.6549987792969,265.6549987792969,12320.0
2022-01-04 14:56:00-05:00,265.68499755859375,265.7200012207031,265.3999938964844,265.3999938964844,265.3999938964844,3711.0
2022-01-04 14:57:00-05:00,265.3900146484375,265.57000732421875,265.3900146484375,265.4797058105469,265.4797058105469,5275.0
2022-01-04 14:58:00-05:00,265.4700012207031,265.4700012207031,265.2300109863281,265.30999755859375,265.30999755859375,4589.0
2022-01-04 14:59:00-05:00,265.3349914550781,265.3349914550781,265.1099853515625,265.260009765625,265.260009765625,6967.0
2022-01-04 15:00:00-05:00,265.2550048828125,265.3599853515625,265.1600036621094,265.1600036621094,265.1600036621094,16348.0
2022-01-04 15:01:00-05:00,265.1099853515625,265.1099853515625,265.0299987792969,265.0696105957031,265.0696105957031,3468.0
2022-01-04 15:02:00-05:00,265.1199951171875,265.260009765625,265.1199951171875,265.25,265.25,3340.0
2022-01-04 15:03:00-05:00,265.2200012207031,265.2300109863281,265.1199951171875,265.2300109863281,265.2300109863281,4120.0
2022-01-04 15:04:00-05:00,265.2139892578125,265.2300109863281,265.1499938964844,265.1499938964844,265.1499938964844,1790.0
2022-01-04 15:05:00-05:00,265.2300109863281,265.2550048828125,265.19000244140625,265.2049865722656,265.2049865722656,3985.0
2022-01-04 15:06:00-05:00,265.17999267578125,265.260009765625,265.0799865722656,265.0899963378906,265.0899963378906,4627.0
2022-01-04 15:07:00-05:00,265.114990234375,265.1300048828125,265.0950927734375,265.114990234375,265.114990234375,3140.0
2022-01-04 15:08:00-05:00,265.1099853515625,265.1099853515625,265.0185852050781,265.0799865722656,265.0799865722656,4516.0
2022-01-04 15:09:00-05:00,265.06500244140625,265.1400146484375,265.04998779296875,265.1400146484375,265.1400146484375,4288.0
2022-01-04 15:10:00-05:00,265.1449890136719,265.17498779296875,265.1050109863281,265.1050109863281,265.1050109863281,3337.0
2022-01-04 15:11:00-05:00,265.1300048828125,265.1300048828125,264.9150085449219,264.9429016113281,264.9429016113281,4484.0
2022-01-04 15:12:00-05:00,264.8999938964844,264.9800109863281,264.8680114746094,264.9599914550781,264.9599914550781,4458.0
2022-01-04 15:13:00-05:00,264.9580993652344,264.9700012207031,264.94000244140625,264.9700012207031,264.9700012207031,1407.0
2022-01-04 15:14:00-05:00,264.95001220703125,264.95001220703125,264.8999938964844,264.9100036621094,264.9100036621094,5274.0
2022-01-04 15:15:00-05:00,264.92999267578125,265.07000732421875,264.8900146484375,265.04998779296875,265.04998779296875,8110.0
2022-01-04 15:16:00-05:00,265.05999755859375,265.05999755859375,264.8450012207031,264.9100036621094,264.9100036621094,6501.0
2022-01-04 15:17:00-05:00,264.8699951171875,264.92999267578125,264.8299865722656,264.8900146484375,264.8900146484375,3881.0
2022-01-04 15:18:00-05:00,264.9200134277344,264.9800109863281,264.8299865722656,264.8894958496094,264.8894958496094,5273.0
2022-01-04 15:19:00-05:00,264.8800048828125,264.8800048828125,264.8500061035156,264.8699951171875,264.8699951171875,3465.0
2022-01-04 15:20:00-05:00,264.8900146484375,265.2200012207031,264.8900146484375,265.17999267578125,265.17999267578125,6313.0
2022-01-04 15:21:00-05:00,265.1549987792969,265.25,265.1199951171875,265.1499938964844,265.1499938964844,2673.0
2022-01-04 15:22:00-05:00,265.1600036621094,265.2049865722656,265.1099853515625,265.1499938964844,265.1499938964844,6504.0
2022-01-04 15:23:00-05:00,265.20001220703125,265.30999755859375,265.17498779296875,265.2500915527344,265.2500915527344,3811.0
2022-01-04 15:24:00-05:00,265.3349914550781,265.3349914550781,265.20001220703125,265.2200012207031,265.2200012207031,7604.0
2022-01-04 15:25:00-05:00,265.20001220703125,265.25,265.1099853515625,265.1300048828125,265.1300048828125,3824.0
2022-01-04 15:26:00-05:00,265.0873107910156,265.1400146484375,265.0400085449219,265.1400146484375,265.1400146484375,3764.0
2022-01-04 15:27:00-05:00,265.1000061035156,265.2099914550781,265.1000061035156,265.2099914550781,265.2099914550781,1445.0
2022-01-04 15:28:00-05:00,265.2049865722656,265.2699890136719,265.17999267578125,265.2300109863281,265.2300109863281,3448.0
2022-01-04 15:29:00-05:00,265.2099914550781,265.2650146484375,265.2099914550781,265.2300109863281,265.2300109863281,5209.0
2022-01-04 15:30:00-05:00,265.2099914550781,265.2099914550781,265.0950012207031,265.1099853515625,265.1099853515625,3902.0
2022-01-04 15:31:00-05:00,265.1300048828125,265.1600036621094,265.0799865722656,265.0799865722656,265.0799865722656,4746.0
2022-01-04 15:32:00-05:00,265.0799865722656,265.0799865722656,264.8999938964844,265.04998779296875,265.04998779296875,6764.0
2022-01-04 15:33:00-05:00,265.010009765625,265.04998779296875,264.8710021972656,264.94000244140625,264.94000244140625,5067.0
