,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:57:00-05:00,222.59500122070312,222.67999267578125,222.59500122070312,222.6699981689453,222.6699981689453,562.0
2022-01-05 13:58:00-05:00,222.5800018310547,222.5800018310547,222.4199981689453,222.52499389648438,222.52499389648438,2361.0
2022-01-05 13:59:00-05:00,222.4199981689453,222.52999877929688,222.4149932861328,222.4149932861328,222.4149932861328,963.0
2022-01-05 14:00:00-05:00,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,406.0
2022-01-05 14:01:00-05:00,222.41000366210938,222.50999450683594,222.33999633789062,222.50999450683594,222.50999450683594,463.0
2022-01-05 14:02:00-05:00,222.52000427246094,223.0,222.52000427246094,222.9949951171875,222.9949951171875,5417.0
2022-01-05 14:03:00-05:00,222.89999389648438,222.99000549316406,222.4499969482422,222.8800048828125,222.8800048828125,6034.0
2022-01-05 14:04:00-05:00,222.58999633789062,222.6999969482422,222.58999633789062,222.6999969482422,222.6999969482422,1669.0
2022-01-05 14:05:00-05:00,222.8000030517578,222.8000030517578,222.47999572753906,222.47999572753906,222.47999572753906,4870.0
2022-01-05 14:06:00-05:00,222.6199951171875,223.0424041748047,222.6199951171875,222.9600067138672,222.9600067138672,4316.0
2022-01-05 14:07:00-05:00,223.2100067138672,223.52999877929688,223.11000061035156,223.52999877929688,223.52999877929688,4867.0
2022-01-05 14:08:00-05:00,223.40499877929688,223.61000061035156,223.11000061035156,223.33999633789062,223.33999633789062,6209.0
2022-01-05 14:09:00-05:00,223.35000610351562,223.4199981689453,222.7949981689453,222.7949981689453,222.7949981689453,4957.0
2022-01-05 14:10:00-05:00,222.83999633789062,222.83999633789062,222.7100067138672,222.7100067138672,222.7100067138672,1298.0
2022-01-05 14:11:00-05:00,222.72000122070312,222.77000427246094,222.6699981689453,222.7449951171875,222.7449951171875,2283.0
2022-01-05 14:12:00-05:00,222.72000122070312,222.72000122070312,222.4199981689453,222.52000427246094,222.52000427246094,5017.0
2022-01-05 14:13:00-05:00,222.59500122070312,222.60000610351562,222.32000732421875,222.4199981689453,222.4199981689453,3132.0
2022-01-05 14:14:00-05:00,222.49000549316406,222.5399932861328,222.3242950439453,222.5050048828125,222.5050048828125,3029.0
2022-01-05 14:15:00-05:00,222.5399932861328,222.6300048828125,222.28269958496094,222.48500061035156,222.48500061035156,3881.0
2022-01-05 14:16:00-05:00,222.64500427246094,222.77000427246094,222.47000122070312,222.5800018310547,222.5800018310547,4475.0
2022-01-05 14:17:00-05:00,222.57000732421875,222.64999389648438,222.5399932861328,222.64999389648438,222.64999389648438,2860.0
2022-01-05 14:18:00-05:00,222.72500610351562,222.8300018310547,222.66000366210938,222.6999969482422,222.6999969482422,5847.0
2022-01-05 14:20:00-05:00,222.6699981689453,222.89999389648438,222.6699981689453,222.89999389648438,222.89999389648438,3296.0
2022-01-05 14:21:00-05:00,222.80999755859375,222.89999389648438,222.61000061035156,222.6199951171875,222.6199951171875,3973.0
2022-01-05 14:22:00-05:00,222.61000061035156,222.6199951171875,222.52000427246094,222.57049560546875,222.57049560546875,10696.0
2022-01-05 14:23:00-05:00,222.625,222.64999389648438,222.5500030517578,222.64999389648438,222.64999389648438,1906.0
2022-01-05 14:24:00-05:00,222.57000732421875,222.72999572753906,222.55999755859375,222.69000244140625,222.69000244140625,2449.0
2022-01-05 14:25:00-05:00,222.77999877929688,222.8300018310547,222.69749450683594,222.8300018310547,222.8300018310547,2895.0
2022-01-05 14:26:00-05:00,222.88499450683594,222.99000549316406,222.80999755859375,222.8699951171875,222.8699951171875,4018.0
2022-01-05 14:27:00-05:00,222.74000549316406,222.85000610351562,222.66000366210938,222.83999633789062,222.83999633789062,2929.0
2022-01-05 14:28:00-05:00,222.7899932861328,222.7899932861328,222.55999755859375,222.6199951171875,222.6199951171875,4196.0
2022-01-05 14:29:00-05:00,222.67999267578125,222.7899932861328,222.67999267578125,222.7899932861328,222.7899932861328,1357.0
2022-01-05 14:30:00-05:00,222.77499389648438,223.08999633789062,222.77499389648438,223.08999633789062,223.08999633789062,2293.0
2022-01-05 14:31:00-05:00,223.02499389648438,223.02499389648438,222.77499389648438,222.82000732421875,222.82000732421875,3392.0
2022-01-05 14:32:00-05:00,222.77000427246094,222.77000427246094,222.63499450683594,222.6649932861328,222.6649932861328,1938.0
2022-01-05 14:33:00-05:00,222.7100067138672,222.72000122070312,222.5,222.5,222.5,5198.0
2022-01-05 14:34:00-05:00,222.42999267578125,222.42999267578125,222.375,222.375,222.375,1034.0
2022-01-05 14:35:00-05:00,222.3699951171875,222.3800048828125,222.29299926757812,222.3699951171875,222.3699951171875,2749.0
2022-01-05 14:36:00-05:00,222.55999755859375,222.60000610351562,222.50999450683594,222.51499938964844,222.51499938964844,4137.0
2022-01-05 14:37:00-05:00,222.56109619140625,222.58999633789062,222.56109619140625,222.585205078125,222.585205078125,1294.0
2022-01-05 14:38:00-05:00,222.50999450683594,222.50999450683594,222.36000061035156,222.41000366210938,222.41000366210938,3139.0
2022-01-05 14:39:00-05:00,222.4499969482422,222.58999633789062,222.3800048828125,222.58999633789062,222.58999633789062,4104.0
2022-01-05 14:40:00-05:00,222.57000732421875,222.57000732421875,222.47000122070312,222.47999572753906,222.47999572753906,2781.0
2022-01-05 14:42:00-05:00,222.39999389648438,222.39999389648438,222.22000122070312,222.24000549316406,222.24000549316406,2351.0
2022-01-05 14:43:00-05:00,222.25999450683594,222.25999450683594,222.02999877929688,222.07000732421875,222.07000732421875,1952.0
2022-01-05 14:44:00-05:00,222.11000061035156,222.11000061035156,221.88999938964844,221.90750122070312,221.90750122070312,2607.0
2022-01-05 14:45:00-05:00,221.85189819335938,221.89500427246094,221.85189819335938,221.89500427246094,221.89500427246094,653.0
2022-01-05 14:46:00-05:00,221.85000610351562,221.85000610351562,221.7187957763672,221.7187957763672,221.7187957763672,3382.0
2022-01-05 14:47:00-05:00,221.7100067138672,221.88999938964844,221.6699981689453,221.8249969482422,221.8249969482422,2150.0
2022-01-05 14:48:00-05:00,221.77000427246094,221.84500122070312,221.72999572753906,221.84500122070312,221.84500122070312,3117.0
2022-01-05 14:49:00-05:00,221.86000061035156,221.9199981689453,221.8000030517578,221.9199981689453,221.9199981689453,1635.0
2022-01-05 14:50:00-05:00,221.94000244140625,221.94000244140625,221.91729736328125,221.91729736328125,221.91729736328125,896.0
2022-01-05 14:51:00-05:00,221.8000030517578,221.88999938964844,221.7899932861328,221.88999938964844,221.88999938964844,2055.0
2022-01-05 14:52:00-05:00,221.89700317382812,221.89700317382812,221.75,221.75750732421875,221.75750732421875,2640.0
2022-01-05 14:53:00-05:00,221.6300048828125,221.6300048828125,221.55499267578125,221.55499267578125,221.55499267578125,1271.0
2022-01-05 14:54:00-05:00,221.6199951171875,222.02999877929688,221.6199951171875,221.97250366210938,221.97250366210938,4022.0
2022-01-05 14:55:00-05:00,221.9199981689453,221.9199981689453,221.77499389648438,221.77499389648438,221.77499389648438,1578.0
2022-01-05 14:56:00-05:00,221.86000061035156,221.86500549316406,221.86000061035156,221.86500549316406,221.86500549316406,1481.0
2022-01-05 14:57:00-05:00,221.85000610351562,221.85499572753906,221.8300018310547,221.85499572753906,221.85499572753906,1805.0
2022-01-05 14:58:00-05:00,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,472.0
2022-01-05 14:59:00-05:00,221.77999877929688,221.80499267578125,221.76319885253906,221.80499267578125,221.80499267578125,2827.0
2022-01-05 15:00:00-05:00,221.74000549316406,221.7899932861328,221.69000244140625,221.69000244140625,221.69000244140625,3380.0
2022-01-05 15:01:00-05:00,221.80999755859375,221.94000244140625,221.7899932861328,221.92999267578125,221.92999267578125,2653.0
2022-01-05 15:02:00-05:00,221.85000610351562,221.86500549316406,221.72000122070312,221.72999572753906,221.72999572753906,2529.0
2022-01-05 15:03:00-05:00,221.89999389648438,221.9499969482422,221.8000030517578,221.8800048828125,221.8800048828125,3340.0
2022-01-05 15:04:00-05:00,221.6999969482422,221.6999969482422,221.64999389648438,221.6699981689453,221.6699981689453,3843.0
2022-01-05 15:05:00-05:00,221.69000244140625,221.75,221.66000366210938,221.73500061035156,221.73500061035156,4633.0
2022-01-05 15:06:00-05:00,221.7899932861328,221.97000122070312,221.7899932861328,221.97000122070312,221.97000122070312,2264.0
2022-01-05 15:07:00-05:00,221.99000549316406,222.00999450683594,221.99000549316406,222.00999450683594,222.00999450683594,524.0
2022-01-05 15:08:00-05:00,222.02000427246094,222.02000427246094,221.8000030517578,221.82000732421875,221.82000732421875,5690.0
2022-01-05 15:09:00-05:00,221.92999267578125,222.09500122070312,221.92999267578125,222.02999877929688,222.02999877929688,3163.0
2022-01-05 15:10:00-05:00,222.10000610351562,222.1999969482422,222.08999633789062,222.1425018310547,222.1425018310547,2769.0
2022-01-05 15:11:00-05:00,221.99000549316406,221.99000549316406,221.90499877929688,221.97000122070312,221.97000122070312,2123.0
2022-01-05 15:12:00-05:00,221.9600067138672,222.13999938964844,221.9600067138672,222.13999938964844,222.13999938964844,1308.0
2022-01-05 15:13:00-05:00,222.10000610351562,222.19000244140625,222.10000610351562,222.19000244140625,222.19000244140625,564.0
2022-01-05 15:14:00-05:00,222.11500549316406,222.11500549316406,221.74000549316406,221.8699951171875,221.8699951171875,4732.0
2022-01-05 15:15:00-05:00,221.7899932861328,221.97000122070312,221.7427978515625,221.97000122070312,221.97000122070312,3837.0
2022-01-05 15:16:00-05:00,221.86000061035156,221.92999267578125,221.71499633789062,221.71499633789062,221.71499633789062,1307.0
2022-01-05 15:17:00-05:00,221.66000366210938,221.77999877929688,221.66000366210938,221.77999877929688,221.77999877929688,2753.0
2022-01-05 15:18:00-05:00,221.6300048828125,221.63999938964844,221.35000610351562,221.42999267578125,221.42999267578125,1381.0
2022-01-05 15:19:00-05:00,221.42999267578125,221.5399932861328,221.42999267578125,221.5399932861328,221.5399932861328,1730.0
2022-01-05 15:20:00-05:00,221.5399932861328,221.61000061035156,221.4199981689453,221.49249267578125,221.49249267578125,2433.0
2022-01-05 15:21:00-05:00,221.35000610351562,221.38999938964844,221.33999633789062,221.3800048828125,221.3800048828125,3171.0
2022-01-05 15:23:00-05:00,221.44000244140625,221.5500030517578,221.44000244140625,221.47000122070312,221.47000122070312,1491.0
2022-01-05 15:24:00-05:00,221.47000122070312,221.55499267578125,221.4615020751953,221.4615020751953,221.4615020751953,1974.0
2022-01-05 15:25:00-05:00,221.60000610351562,221.7100067138672,221.60000610351562,221.6300048828125,221.6300048828125,2605.0
2022-01-05 15:26:00-05:00,221.80999755859375,221.8125,221.8074951171875,221.8074951171875,221.8074951171875,1472.0
2022-01-05 15:27:00-05:00,221.72000122070312,221.7899932861328,221.72000122070312,221.72000122070312,221.72000122070312,1246.0
2022-01-05 15:28:00-05:00,221.77000427246094,221.88999938964844,221.77000427246094,221.80499267578125,221.80499267578125,2198.0
2022-01-05 15:29:00-05:00,221.80499267578125,221.83999633789062,221.63999938964844,221.83999633789062,221.83999633789062,3209.0
2022-01-05 15:30:00-05:00,221.72250366210938,221.7899932861328,221.6750030517578,221.75,221.75,4128.0
2022-01-05 15:31:00-05:00,221.82000732421875,221.99000549316406,221.82000732421875,221.97000122070312,221.97000122070312,2702.0
2022-01-05 15:32:00-05:00,221.97000122070312,222.02000427246094,221.88999938964844,221.89999389648438,221.89999389648438,4220.0
2022-01-05 15:33:00-05:00,221.8300018310547,221.8699951171875,221.78399658203125,221.83999633789062,221.83999633789062,3535.0
2022-01-05 15:34:00-05:00,221.9499969482422,222.0500030517578,221.88299560546875,221.88299560546875,221.88299560546875,3882.0
2022-01-05 15:35:00-05:00,221.92349243164062,222.17999267578125,221.9199981689453,222.17999267578125,222.17999267578125,4976.0
2022-01-05 15:36:00-05:00,222.10499572753906,222.38999938964844,222.10499572753906,222.3300018310547,222.3300018310547,2533.0
2022-01-05 15:37:00-05:00,222.27499389648438,222.27499389648438,222.16009521484375,222.25,222.25,2914.0
2022-01-05 15:38:00-05:00,222.25999450683594,222.3699951171875,222.10000610351562,222.10000610351562,222.10000610351562,4038.0
2022-01-05 15:39:00-05:00,222.05999755859375,222.1199951171875,222.0012969970703,222.0500030517578,222.0500030517578,4934.0
2022-01-05 15:40:00-05:00,222.1300048828125,222.25,222.0500030517578,222.22999572753906,222.22999572753906,2267.0
2022-01-05 15:41:00-05:00,222.1750030517578,222.2100067138672,222.1300048828125,222.2100067138672,222.2100067138672,1082.0
2022-01-05 15:42:00-05:00,222.11000061035156,222.2100067138672,221.9600067138672,222.0500030517578,222.0500030517578,7186.0
2022-01-05 15:43:00-05:00,222.125,222.1300048828125,222.0272979736328,222.10000610351562,222.10000610351562,2338.0
2022-01-05 15:44:00-05:00,222.09500122070312,222.1699981689453,222.0399932861328,222.11000061035156,222.11000061035156,6186.0
2022-01-05 15:45:00-05:00,222.05999755859375,222.11000061035156,221.98500061035156,222.0500030517578,222.0500030517578,4037.0
2022-01-05 15:46:00-05:00,221.97999572753906,221.97999572753906,221.85000610351562,221.9149932861328,221.9149932861328,4853.0
2022-01-05 15:47:00-05:00,221.85499572753906,221.99000549316406,221.7899932861328,221.96499633789062,221.96499633789062,4329.0
2022-01-05 15:48:00-05:00,221.9600067138672,222.00999450683594,221.88999938964844,222.00999450683594,222.00999450683594,2575.0
2022-01-05 15:49:00-05:00,222.02499389648438,222.0850067138672,221.80999755859375,221.89999389648438,221.89999389648438,12282.0
2022-01-05 15:50:00-05:00,221.8300018310547,221.99000549316406,221.72000122070312,221.80999755859375,221.80999755859375,13310.0
2022-01-05 15:51:00-05:00,221.88499450683594,221.97999572753906,221.80999755859375,221.86500549316406,221.86500549316406,11577.0
2022-01-05 15:52:00-05:00,221.86500549316406,222.00999450683594,221.8300018310547,222.00999450683594,222.00999450683594,12092.0
2022-01-05 15:53:00-05:00,222.05999755859375,222.13999938964844,221.99000549316406,222.00999450683594,222.00999450683594,11363.0
2022-01-05 15:54:00-05:00,222.02000427246094,222.11000061035156,221.85000610351562,221.9499969482422,221.9499969482422,14564.0
2022-01-05 15:55:00-05:00,221.94000244140625,221.99000549316406,221.7899932861328,221.90499877929688,221.90499877929688,18253.0
2022-01-05 15:56:00-05:00,221.89500427246094,221.91000366210938,221.6699981689453,221.8699951171875,221.8699951171875,22119.0
2022-01-05 15:57:00-05:00,221.84500122070312,221.97000122070312,221.75999450683594,221.75999450683594,221.75999450683594,28459.0
2022-01-05 15:58:00-05:00,221.77000427246094,221.80999755859375,221.69000244140625,221.7100067138672,221.7100067138672,29295.0
2022-01-05 15:59:00-05:00,221.6999969482422,221.6999969482422,221.2899932861328,221.3300018310547,221.3300018310547,61729.0
2022-01-06 09:30:00-05:00,221.82000732421875,222.7100067138672,221.7100067138672,222.02999877929688,222.02999877929688,23083.0
2022-01-06 09:31:00-05:00,221.826904296875,222.36000061035156,221.826904296875,222.05999755859375,222.05999755859375,4396.0
2022-01-06 09:32:00-05:00,221.98500061035156,221.98500061035156,221.4199981689453,221.83999633789062,221.83999633789062,3988.0
2022-01-06 09:33:00-05:00,221.9550018310547,222.10000610351562,221.00999450683594,221.3300018310547,221.3300018310547,2165.0
2022-01-06 09:34:00-05:00,221.9199981689453,222.47999572753906,221.9199981689453,222.3000030517578,222.3000030517578,1437.0
2022-01-06 09:35:00-05:00,222.47999572753906,222.69000244140625,222.47999572753906,222.60000610351562,222.60000610351562,4144.0
2022-01-06 09:36:00-05:00,222.61000061035156,223.08999633789062,222.61000061035156,222.63499450683594,222.63499450683594,3361.0
2022-01-06 09:37:00-05:00,222.83999633789062,223.0050048828125,222.4199981689453,223.0050048828125,223.0050048828125,17829.0
2022-01-06 09:38:00-05:00,223.02000427246094,223.49000549316406,223.02000427246094,223.44000244140625,223.44000244140625,2527.0
2022-01-06 09:39:00-05:00,223.11000061035156,223.27000427246094,222.76499938964844,223.25999450683594,223.25999450683594,5044.0
2022-01-06 09:40:00-05:00,223.30999755859375,223.74000549316406,223.02999877929688,223.74000549316406,223.74000549316406,1984.0
2022-01-06 09:41:00-05:00,223.47000122070312,223.6999969482422,223.4600067138672,223.6999969482422,223.6999969482422,1673.0
2022-01-06 09:42:00-05:00,223.32000732421875,223.32000732421875,222.8699951171875,223.1699981689453,223.1699981689453,758.0
2022-01-06 09:43:00-05:00,223.17999267578125,223.22999572753906,223.00999450683594,223.00999450683594,223.00999450683594,3913.0
2022-01-06 09:44:00-05:00,223.00999450683594,223.57000732421875,223.00999450683594,223.3800048828125,223.3800048828125,1908.0
2022-01-06 09:45:00-05:00,223.61000061035156,223.6300048828125,223.1300048828125,223.25,223.25,31302.0
2022-01-06 09:46:00-05:00,223.26499938964844,223.40499877929688,223.26499938964844,223.40499877929688,223.40499877929688,2424.0
2022-01-06 09:47:00-05:00,223.27999877929688,223.41000366210938,223.2100067138672,223.3300018310547,223.3300018310547,2219.0
2022-01-06 09:48:00-05:00,223.2899932861328,223.49000549316406,223.2899932861328,223.49000549316406,223.49000549316406,3654.0
2022-01-06 09:49:00-05:00,223.64999389648438,223.66000366210938,223.35000610351562,223.39999389648438,223.39999389648438,2483.0
2022-01-06 09:50:00-05:00,223.48500061035156,223.9600067138672,223.4600067138672,223.9600067138672,223.9600067138672,3517.0
2022-01-06 09:51:00-05:00,223.8582000732422,223.8582000732422,223.69000244140625,223.69000244140625,223.69000244140625,5058.0
2022-01-06 09:52:00-05:00,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,949.0
2022-01-06 09:53:00-05:00,223.72000122070312,223.8800048828125,223.55999755859375,223.55999755859375,223.55999755859375,1796.0
2022-01-06 09:54:00-05:00,223.8000030517578,223.8000030517578,223.5449981689453,223.55349731445312,223.55349731445312,1906.0
2022-01-06 09:55:00-05:00,223.6300048828125,223.67999267578125,223.60000610351562,223.67999267578125,223.67999267578125,3290.0
2022-01-06 09:56:00-05:00,223.7100067138672,223.97000122070312,223.7100067138672,223.9499969482422,223.9499969482422,1839.0
2022-01-06 09:57:00-05:00,223.7100067138672,223.9499969482422,223.64500427246094,223.64500427246094,223.64500427246094,10481.0
2022-01-06 09:58:00-05:00,223.38999938964844,223.70989990234375,223.3699951171875,223.38999938964844,223.38999938964844,2944.0
2022-01-06 09:59:00-05:00,223.38999938964844,223.5500030517578,223.1300048828125,223.14500427246094,223.14500427246094,1959.0
2022-01-06 10:00:00-05:00,223.33999633789062,223.38999938964844,222.85000610351562,222.85000610351562,222.85000610351562,3046.0
2022-01-06 10:01:00-05:00,223.4499969482422,223.4499969482422,223.0,223.1750030517578,223.1750030517578,7870.0
2022-01-06 10:02:00-05:00,223.0399932861328,223.27999877929688,223.0399932861328,223.27999877929688,223.27999877929688,1404.0
2022-01-06 10:03:00-05:00,223.17999267578125,223.27000427246094,222.97000122070312,222.97000122070312,222.97000122070312,2941.0
2022-01-06 10:04:00-05:00,223.05999755859375,223.14999389648438,222.77999877929688,222.83999633789062,222.83999633789062,8541.0
2022-01-06 10:05:00-05:00,222.83999633789062,222.89999389648438,222.83999633789062,222.89999389648438,222.89999389648438,1354.0
2022-01-06 10:06:00-05:00,222.89999389648438,222.89999389648438,222.2030029296875,222.2030029296875,222.2030029296875,7211.0
2022-01-06 10:07:00-05:00,222.35000610351562,222.97999572753906,222.3300018310547,222.3300018310547,222.3300018310547,15897.0
2022-01-06 10:08:00-05:00,222.24000549316406,222.3300018310547,221.8699951171875,222.3000030517578,222.3000030517578,4079.0
2022-01-06 10:09:00-05:00,222.00999450683594,222.27999877929688,222.00999450683594,222.27999877929688,222.27999877929688,4985.0
2022-01-06 10:10:00-05:00,222.3000030517578,222.41000366210938,222.06520080566406,222.41000366210938,222.41000366210938,5911.0
2022-01-06 10:11:00-05:00,222.39599609375,222.41580200195312,222.1300048828125,222.35000610351562,222.35000610351562,6415.0
2022-01-06 10:12:00-05:00,222.08999633789062,222.3000030517578,221.49000549316406,221.8800048828125,221.8800048828125,4462.0
2022-01-06 10:13:00-05:00,221.85499572753906,222.25999450683594,221.85499572753906,222.25999450683594,222.25999450683594,914.0
2022-01-06 10:14:00-05:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,743.0
2022-01-06 10:15:00-05:00,222.22999572753906,222.22999572753906,221.8800048828125,221.9600067138672,221.9600067138672,13447.0
2022-01-06 10:16:00-05:00,221.75,222.22000122070312,221.75,222.22000122070312,222.22000122070312,2958.0
2022-01-06 10:17:00-05:00,222.17410278320312,222.22000122070312,222.14999389648438,222.22000122070312,222.22000122070312,1579.0
2022-01-06 10:18:00-05:00,222.1199951171875,222.1199951171875,221.97999572753906,221.97999572753906,221.97999572753906,1206.0
2022-01-06 10:19:00-05:00,221.7050018310547,221.7050018310547,221.5500030517578,221.57000732421875,221.57000732421875,2054.0
2022-01-06 10:20:00-05:00,221.84500122070312,221.84500122070312,221.84500122070312,221.84500122070312,221.84500122070312,257.0
2022-01-06 10:21:00-05:00,221.83999633789062,221.99000549316406,221.83999633789062,221.88999938964844,221.88999938964844,2060.0
2022-01-06 10:22:00-05:00,221.82000732421875,221.97999572753906,221.82000732421875,221.97999572753906,221.97999572753906,1393.0
2022-01-06 10:24:00-05:00,222.0500030517578,222.08999633789062,221.74000549316406,222.0500030517578,222.0500030517578,3897.0
2022-01-06 10:25:00-05:00,221.94500732421875,222.1300048828125,221.74000549316406,222.1300048828125,222.1300048828125,1400.0
2022-01-06 10:26:00-05:00,222.3699951171875,222.3699951171875,222.1999969482422,222.27000427246094,222.27000427246094,1422.0
2022-01-06 10:27:00-05:00,222.03419494628906,222.47999572753906,222.03419494628906,222.47999572753906,222.47999572753906,720.0
2022-01-06 10:28:00-05:00,222.4499969482422,222.4499969482422,222.19000244140625,222.28500366210938,222.28500366210938,2471.0
2022-01-06 10:29:00-05:00,222.1999969482422,222.27999877929688,222.19000244140625,222.19000244140625,222.19000244140625,1028.0
2022-01-06 10:30:00-05:00,222.21499633789062,222.72000122070312,222.2100067138672,222.6300048828125,222.6300048828125,5142.0
2022-01-06 10:31:00-05:00,222.39999389648438,222.61000061035156,222.38499450683594,222.52000427246094,222.52000427246094,2736.0
2022-01-06 10:32:00-05:00,222.6699981689453,222.6699981689453,222.52999877929688,222.52999877929688,222.52999877929688,558.0
2022-01-06 10:33:00-05:00,222.4499969482422,222.66000366210938,222.44500732421875,222.66000366210938,222.66000366210938,1651.0
2022-01-06 10:34:00-05:00,222.91000366210938,222.91000366210938,222.5800018310547,222.5800018310547,222.5800018310547,2373.0
2022-01-06 10:35:00-05:00,222.57000732421875,222.77999877929688,222.57000732421875,222.77999877929688,222.77999877929688,616.0
2022-01-06 10:36:00-05:00,222.83999633789062,223.0,222.8000030517578,222.97000122070312,222.97000122070312,4926.0
2022-01-06 10:37:00-05:00,222.97999572753906,223.1699981689453,222.94500732421875,223.11000061035156,223.11000061035156,3901.0
2022-01-06 10:38:00-05:00,223.02999877929688,223.05999755859375,222.7899932861328,222.7949981689453,222.7949981689453,4938.0
2022-01-06 10:39:00-05:00,222.9499969482422,222.97000122070312,222.8000030517578,222.8000030517578,222.8000030517578,854.0
2022-01-06 10:40:00-05:00,222.9499969482422,222.97000122070312,222.69000244140625,222.69000244140625,222.69000244140625,1378.0
2022-01-06 10:41:00-05:00,222.69000244140625,222.77000427246094,222.5399932861328,222.5399932861328,222.5399932861328,1403.0
2022-01-06 10:42:00-05:00,222.6862030029297,222.69000244140625,222.5,222.58999633789062,222.58999633789062,2253.0
2022-01-06 10:43:00-05:00,222.5,222.5500030517578,222.44000244140625,222.5500030517578,222.5500030517578,1816.0
2022-01-06 10:45:00-05:00,222.6199951171875,222.67999267578125,222.6199951171875,222.6300048828125,222.6300048828125,1230.0
2022-01-06 10:46:00-05:00,222.60000610351562,222.99000549316406,222.5800018310547,222.99000549316406,222.99000549316406,2699.0
2022-01-06 10:47:00-05:00,223.17999267578125,223.1999969482422,223.17999267578125,223.1999969482422,223.1999969482422,1998.0
2022-01-06 10:48:00-05:00,223.16000366210938,223.1699981689453,223.07000732421875,223.07000732421875,223.07000732421875,1306.0
2022-01-06 10:49:00-05:00,223.16000366210938,223.24000549316406,223.07000732421875,223.24000549316406,223.24000549316406,4011.0
2022-01-06 10:50:00-05:00,223.1300048828125,223.17999267578125,223.08999633789062,223.17999267578125,223.17999267578125,1087.0
2022-01-06 10:51:00-05:00,222.90499877929688,222.9259033203125,222.85499572753906,222.85499572753906,222.85499572753906,1179.0
2022-01-06 10:52:00-05:00,222.7783966064453,222.89959716796875,222.63999938964844,222.63999938964844,222.63999938964844,1971.0
2022-01-06 10:53:00-05:00,222.74000549316406,222.7790069580078,222.74000549316406,222.7790069580078,222.7790069580078,426.0
2022-01-06 10:54:00-05:00,222.80999755859375,222.80999755859375,222.6300048828125,222.63999938964844,222.63999938964844,1662.0
2022-01-06 10:55:00-05:00,222.6300048828125,222.6300048828125,222.4700927734375,222.61000061035156,222.61000061035156,1894.0
2022-01-06 10:56:00-05:00,222.63999938964844,222.63999938964844,222.6300048828125,222.6300048828125,222.6300048828125,521.0
2022-01-06 10:57:00-05:00,222.77000427246094,223.01710510253906,222.77000427246094,223.01710510253906,223.01710510253906,2420.0
2022-01-06 10:58:00-05:00,223.05999755859375,223.1199951171875,222.91000366210938,223.0800018310547,223.0800018310547,1572.0
2022-01-06 10:59:00-05:00,222.84939575195312,222.9600067138672,222.84939575195312,222.9600067138672,222.9600067138672,3940.0
2022-01-06 11:00:00-05:00,223.02999877929688,223.16000366210938,223.02999877929688,223.16000366210938,223.16000366210938,2963.0
2022-01-06 11:01:00-05:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,301.0
2022-01-06 11:02:00-05:00,222.8769989013672,222.8769989013672,222.8769989013672,222.8769989013672,222.8769989013672,1067.0
2022-01-06 11:03:00-05:00,223.1699981689453,223.23500061035156,222.97000122070312,222.97000122070312,222.97000122070312,3837.0
2022-01-06 11:04:00-05:00,223.05499267578125,223.05999755859375,222.7899932861328,222.9199981689453,222.9199981689453,17917.0
2022-01-06 11:05:00-05:00,222.9199981689453,223.08999633789062,222.9199981689453,223.00999450683594,223.00999450683594,2064.0
2022-01-06 11:06:00-05:00,223.0800018310547,223.10499572753906,223.0,223.0,223.0,1233.0
2022-01-06 11:07:00-05:00,223.0,223.07000732421875,223.0,223.07000732421875,223.07000732421875,516.0
2022-01-06 11:08:00-05:00,223.02999877929688,223.14999389648438,223.02999877929688,223.14999389648438,223.14999389648438,1629.0
2022-01-06 11:09:00-05:00,223.13999938964844,223.14999389648438,223.0800018310547,223.14999389648438,223.14999389648438,1474.0
2022-01-06 11:10:00-05:00,223.25999450683594,223.3000030517578,223.22000122070312,223.3000030517578,223.3000030517578,910.0
2022-01-06 11:11:00-05:00,223.25,223.3699951171875,223.25,223.2760009765625,223.2760009765625,1455.0
2022-01-06 11:12:00-05:00,223.25999450683594,223.32000732421875,223.16000366210938,223.30999755859375,223.30999755859375,5642.0
2022-01-06 11:13:00-05:00,223.30999755859375,223.41000366210938,223.30999755859375,223.41000366210938,223.41000366210938,6399.0
2022-01-06 11:14:00-05:00,223.3488006591797,223.46499633789062,223.3300018310547,223.3300018310547,223.3300018310547,3620.0
2022-01-06 11:15:00-05:00,223.3300018310547,223.52999877929688,223.3300018310547,223.52999877929688,223.52999877929688,1750.0
2022-01-06 11:16:00-05:00,223.5,223.5800018310547,223.47999572753906,223.5399932861328,223.5399932861328,2499.0
2022-01-06 11:17:00-05:00,223.5500030517578,223.5500030517578,223.42999267578125,223.48379516601562,223.48379516601562,1245.0
2022-01-06 11:18:00-05:00,223.42999267578125,223.42999267578125,223.13999938964844,223.16000366210938,223.16000366210938,1566.0
2022-01-06 11:19:00-05:00,223.13999938964844,223.13999938964844,222.99000549316406,222.99000549316406,222.99000549316406,1371.0
