,Open,High,Low,Close,Adj Close,Volume
2022-01-03 09:58:00-05:00,555.2122802734375,555.2122802734375,554.780029296875,554.780029296875,554.780029296875,205.0
2022-01-03 09:59:00-05:00,554.7849731445312,554.7849731445312,553.7999877929688,553.7999877929688,553.7999877929688,990.0
2022-01-03 10:00:00-05:00,553.739990234375,553.739990234375,553.739990234375,553.739990234375,553.739990234375,841.0
2022-01-03 10:01:00-05:00,553.5841064453125,553.5841064453125,553.5841064453125,553.5841064453125,553.5841064453125,386.0
2022-01-03 10:02:00-05:00,553.1900024414062,553.260009765625,551.0,552.1199951171875,552.1199951171875,2830.0
2022-01-03 10:04:00-05:00,551.469970703125,551.469970703125,551.0800170898438,551.4400024414062,551.4400024414062,758.0
2022-01-03 10:05:00-05:00,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,650.0
2022-01-03 10:09:00-05:00,552.0872802734375,552.0872802734375,552.0872802734375,552.0872802734375,552.0872802734375,404.0
2022-01-03 10:10:00-05:00,552.1599731445312,552.239990234375,551.9000244140625,551.9000244140625,551.9000244140625,1051.0
2022-01-03 10:11:00-05:00,551.6500244140625,552.0349731445312,551.3699951171875,551.655029296875,551.655029296875,2498.0
2022-01-03 10:12:00-05:00,552.0650024414062,552.0650024414062,552.0650024414062,552.0650024414062,552.0650024414062,413.0
2022-01-03 10:13:00-05:00,552.3300170898438,553.0900268554688,552.3300170898438,553.0900268554688,553.0900268554688,1277.0
2022-01-03 10:14:00-05:00,552.9500122070312,552.9500122070312,551.969970703125,552.52001953125,552.52001953125,622.0
2022-01-03 10:15:00-05:00,553.0,553.0,551.0800170898438,551.0800170898438,551.0800170898438,943.0
2022-01-03 10:16:00-05:00,551.010009765625,551.010009765625,551.010009765625,551.010009765625,551.010009765625,269.0
2022-01-03 10:17:00-05:00,551.72998046875,551.989990234375,551.6649780273438,551.6649780273438,551.6649780273438,1382.0
2022-01-03 10:18:00-05:00,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375,552.3499755859375,505.0
2022-01-03 10:20:00-05:00,552.35498046875,552.6699829101562,551.8900146484375,552.5399780273438,552.5399780273438,913.0
2022-01-03 10:22:00-05:00,551.9000244140625,551.9199829101562,551.4099731445312,551.6199951171875,551.6199951171875,1746.0
2022-01-03 10:25:00-05:00,551.4099731445312,551.4099731445312,551.4099731445312,551.4099731445312,551.4099731445312,493.0
2022-01-03 10:26:00-05:00,551.7899780273438,551.7899780273438,551.7899780273438,551.7899780273438,551.7899780273438,426.0
2022-01-03 10:27:00-05:00,551.1199951171875,551.5850219726562,551.1199951171875,551.4099731445312,551.4099731445312,1127.0
2022-01-03 10:30:00-05:00,551.030029296875,551.030029296875,550.1892700195312,550.1892700195312,550.1892700195312,738.0
2022-01-03 10:31:00-05:00,550.0499877929688,550.1400146484375,549.3400268554688,549.4000244140625,549.4000244140625,3774.0
2022-01-03 10:32:00-05:00,549.1199951171875,549.1199951171875,549.1199951171875,549.1199951171875,549.1199951171875,600.0
2022-01-03 10:33:00-05:00,549.8986206054688,550.4000244140625,549.8986206054688,550.02001953125,550.02001953125,1731.0
2022-01-03 10:34:00-05:00,550.4600219726562,550.4600219726562,550.4600219726562,550.4600219726562,550.4600219726562,656.0
2022-01-03 10:35:00-05:00,551.0499877929688,551.0499877929688,550.2449951171875,550.2449951171875,550.2449951171875,3699.0
2022-01-03 10:40:00-05:00,550.3900146484375,550.3900146484375,550.3900146484375,550.3900146484375,550.3900146484375,145.0
2022-01-03 10:41:00-05:00,550.2849731445312,550.3933715820312,550.2849731445312,550.3933715820312,550.3933715820312,435.0
2022-01-03 10:42:00-05:00,550.6900024414062,551.010009765625,550.4149780273438,550.4149780273438,550.4149780273438,1821.0
2022-01-03 10:43:00-05:00,550.3800048828125,550.3800048828125,549.7050170898438,549.7050170898438,549.7050170898438,2960.0
2022-01-03 10:45:00-05:00,549.260009765625,549.260009765625,548.3900146484375,548.4364013671875,548.4364013671875,4182.0
2022-01-03 10:46:00-05:00,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,253.0
2022-01-03 10:47:00-05:00,548.9000244140625,549.0,548.9000244140625,549.0,549.0,321.0
2022-01-03 10:48:00-05:00,548.8336181640625,548.8336181640625,548.7899780273438,548.7899780273438,548.7899780273438,1413.0
2022-01-03 10:49:00-05:00,548.7899780273438,548.7899780273438,548.7899780273438,548.7899780273438,548.7899780273438,1079.0
2022-01-03 10:50:00-05:00,548.5560302734375,548.5560302734375,548.010009765625,548.010009765625,548.010009765625,3360.0
2022-01-03 10:51:00-05:00,548.3319091796875,548.9500122070312,548.3300170898438,548.9199829101562,548.9199829101562,2510.0
2022-01-03 10:52:00-05:00,549.0,549.0,549.0,549.0,549.0,845.0
2022-01-03 10:53:00-05:00,548.7100219726562,548.7100219726562,548.7100219726562,548.7100219726562,548.7100219726562,768.0
2022-01-03 10:56:00-05:00,547.614990234375,547.614990234375,547.614990234375,547.614990234375,547.614990234375,2392.0
2022-01-03 10:59:00-05:00,546.9429931640625,547.2550048828125,546.9429931640625,546.989990234375,546.989990234375,620.0
2022-01-03 11:00:00-05:00,547.489990234375,547.489990234375,547.489990234375,547.489990234375,547.489990234375,250.0
2022-01-03 11:01:00-05:00,547.344970703125,547.344970703125,547.344970703125,547.344970703125,547.344970703125,399.0
2022-01-03 11:02:00-05:00,546.9600219726562,546.9600219726562,546.9099731445312,546.9099731445312,546.9099731445312,1197.0
2022-01-03 11:03:00-05:00,546.8150024414062,546.8150024414062,546.8150024414062,546.8150024414062,546.8150024414062,346.0
2022-01-03 11:05:00-05:00,546.4099731445312,546.4099731445312,545.239990234375,546.1900024414062,546.1900024414062,6780.0
2022-01-03 11:06:00-05:00,546.4450073242188,546.4500122070312,546.1300048828125,546.4500122070312,546.4500122070312,1104.0
2022-01-03 11:07:00-05:00,546.219970703125,546.356201171875,545.5,545.635986328125,545.635986328125,1863.0
2022-01-03 11:08:00-05:00,545.0999755859375,545.0999755859375,543.8400268554688,543.8400268554688,543.8400268554688,2669.0
2022-01-03 11:09:00-05:00,544.5700073242188,544.989990234375,544.5700073242188,544.739990234375,544.739990234375,2255.0
2022-01-03 11:12:00-05:00,545.510009765625,545.510009765625,544.2000122070312,544.60498046875,544.60498046875,2804.0
2022-01-03 11:13:00-05:00,544.75,545.260009765625,544.75,545.0050048828125,545.0050048828125,1379.0
2022-01-03 11:14:00-05:00,544.75,544.75,544.39501953125,544.39501953125,544.39501953125,1078.0
2022-01-03 11:15:00-05:00,544.739990234375,544.8900146484375,544.739990234375,544.8900146484375,544.8900146484375,270.0
2022-01-03 11:16:00-05:00,544.6849975585938,544.97998046875,544.6849975585938,544.969970703125,544.969970703125,1090.0
2022-01-03 11:18:00-05:00,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,149.0
2022-01-03 11:19:00-05:00,544.6599731445312,544.9799194335938,544.6400146484375,544.9799194335938,544.9799194335938,495.0
2022-01-03 11:20:00-05:00,544.9063110351562,544.9063110351562,544.7349853515625,544.7349853515625,544.7349853515625,295.0
2022-01-03 11:21:00-05:00,544.7606201171875,544.7606201171875,544.7606201171875,544.7606201171875,544.7606201171875,387.0
2022-01-03 11:22:00-05:00,544.989990234375,544.989990234375,544.989990234375,544.989990234375,544.989990234375,191.0
2022-01-03 11:24:00-05:00,545.4450073242188,545.4450073242188,545.0150146484375,545.0150146484375,545.0150146484375,961.0
2022-01-03 11:25:00-05:00,544.6400146484375,544.989990234375,544.6400146484375,544.97998046875,544.97998046875,1541.0
2022-01-03 11:27:00-05:00,544.8599853515625,545.0,544.6500244140625,544.7050170898438,544.7050170898438,1500.0
2022-01-03 11:28:00-05:00,544.5499877929688,544.6500244140625,544.010009765625,544.010009765625,544.010009765625,1629.0
2022-01-03 11:29:00-05:00,544.3499755859375,544.3499755859375,544.010009765625,544.010009765625,544.010009765625,573.0
2022-01-03 11:31:00-05:00,544.4299926757812,544.77001953125,544.4299926757812,544.77001953125,544.77001953125,1094.0
2022-01-03 11:32:00-05:00,544.5900268554688,544.760009765625,544.5850219726562,544.5850219726562,544.5850219726562,1183.0
2022-01-03 11:33:00-05:00,544.4099731445312,544.4099731445312,544.3699951171875,544.3699951171875,544.3699951171875,400.0
2022-01-03 11:34:00-05:00,544.6948852539062,544.6948852539062,544.3400268554688,544.3400268554688,544.3400268554688,606.0
2022-01-03 11:35:00-05:00,544.2100219726562,544.2100219726562,543.0,543.5800170898438,543.5800170898438,1563.0
2022-01-03 11:36:00-05:00,543.5999755859375,543.5999755859375,543.1099853515625,543.1099853515625,543.1099853515625,256.0
2022-01-03 11:37:00-05:00,543.1599731445312,543.1599731445312,543.1599731445312,543.1599731445312,543.1599731445312,297.0
2022-01-03 11:38:00-05:00,543.7249755859375,544.0599975585938,543.7249755859375,543.9000244140625,543.9000244140625,2154.0
2022-01-03 11:39:00-05:00,543.4000244140625,543.4000244140625,543.3900146484375,543.3900146484375,543.3900146484375,574.0
2022-01-03 11:40:00-05:00,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,299.0
2022-01-03 11:41:00-05:00,543.0399780273438,544.0800170898438,543.0399780273438,544.0800170898438,544.0800170898438,1983.0
2022-01-03 11:42:00-05:00,543.77001953125,543.77001953125,543.6699829101562,543.6699829101562,543.6699829101562,765.0
2022-01-03 11:43:00-05:00,543.9000244140625,544.5850219726562,543.9000244140625,544.3300170898438,544.3300170898438,944.0
2022-01-03 11:44:00-05:00,544.344970703125,544.4000244140625,544.344970703125,544.4000244140625,544.4000244140625,604.0
2022-01-03 11:45:00-05:00,543.969970703125,543.969970703125,543.969970703125,543.969970703125,543.969970703125,592.0
2022-01-03 11:46:00-05:00,543.989990234375,544.1599731445312,543.989990234375,544.1599731445312,544.1599731445312,781.0
2022-01-03 11:48:00-05:00,543.0,543.0,542.9000244140625,542.9000244140625,542.9000244140625,817.0
2022-01-03 11:49:00-05:00,542.3068237304688,542.3068237304688,542.1849975585938,542.1849975585938,542.1849975585938,681.0
2022-01-03 11:50:00-05:00,541.8900146484375,542.219970703125,541.72998046875,541.72998046875,541.72998046875,2601.0
2022-01-03 11:51:00-05:00,542.0549926757812,542.0549926757812,542.0549926757812,542.0549926757812,542.0549926757812,160.0
2022-01-03 11:52:00-05:00,541.75,541.8499755859375,541.219970703125,541.219970703125,541.219970703125,908.0
2022-01-03 11:53:00-05:00,541.8699951171875,542.3300170898438,541.8699951171875,542.3300170898438,542.3300170898438,591.0
2022-01-03 11:54:00-05:00,541.5599975585938,541.5599975585938,541.5599975585938,541.5599975585938,541.5599975585938,726.0
2022-01-03 11:55:00-05:00,541.875,541.875,541.875,541.875,541.875,272.0
2022-01-03 11:56:00-05:00,542.0620727539062,542.0620727539062,541.9320068359375,542.0618896484375,542.0618896484375,798.0
2022-01-03 11:57:00-05:00,541.6699829101562,541.6699829101562,541.530029296875,541.530029296875,541.530029296875,673.0
2022-01-03 11:58:00-05:00,541.8300170898438,542.27001953125,541.760009765625,542.030029296875,542.030029296875,729.0
2022-01-03 11:59:00-05:00,542.2899780273438,542.739990234375,542.2899780273438,542.739990234375,542.739990234375,338.0
2022-01-03 12:00:00-05:00,542.1749877929688,542.1749877929688,542.1749877929688,542.1749877929688,542.1749877929688,1197.0
2022-01-03 12:01:00-05:00,541.6699829101562,541.7899780273438,541.6599731445312,541.7100219726562,541.7100219726562,906.0
2022-01-03 12:03:00-05:00,541.760009765625,541.85498046875,541.760009765625,541.85498046875,541.85498046875,282.0
2022-01-03 12:04:00-05:00,541.8699951171875,542.02001953125,541.8699951171875,542.02001953125,542.02001953125,564.0
2022-01-03 12:05:00-05:00,542.52001953125,542.6500244140625,542.52001953125,542.6500244140625,542.6500244140625,700.0
2022-01-03 12:06:00-05:00,543.1099853515625,543.1099853515625,543.1099853515625,543.1099853515625,543.1099853515625,242.0
2022-01-03 12:07:00-05:00,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,770.0
2022-01-03 12:09:00-05:00,543.3300170898438,544.2598876953125,543.280029296875,544.2598876953125,544.2598876953125,2530.0
2022-01-03 12:10:00-05:00,543.97998046875,543.97998046875,543.6900024414062,543.6900024414062,543.6900024414062,1544.0
2022-01-03 12:11:00-05:00,544.219970703125,544.6900024414062,543.6900024414062,544.3049926757812,544.3049926757812,2840.0
2022-01-03 12:12:00-05:00,544.3499755859375,544.9400024414062,544.3499755859375,544.9400024414062,544.9400024414062,1272.0
2022-01-03 12:13:00-05:00,544.9600219726562,545.2628173828125,544.9600219726562,545.1599731445312,545.1599731445312,2254.0
2022-01-03 12:14:00-05:00,545.510009765625,546.1799926757812,545.510009765625,546.1799926757812,546.1799926757812,1420.0
2022-01-03 12:15:00-05:00,546.4199829101562,547.9000244140625,546.4199829101562,547.9000244140625,547.9000244140625,8614.0
2022-01-03 12:16:00-05:00,547.0399780273438,547.0399780273438,546.4000244140625,546.5499877929688,546.5499877929688,889.0
2022-01-03 12:17:00-05:00,546.4349975585938,546.4349975585938,546.4349975585938,546.4349975585938,546.4349975585938,118.0
2022-01-03 12:18:00-05:00,546.4299926757812,546.8099975585938,546.4299926757812,546.8099975585938,546.8099975585938,358.0
2022-01-03 12:20:00-05:00,546.280029296875,546.280029296875,546.280029296875,546.280029296875,546.280029296875,336.0
2022-01-03 12:21:00-05:00,545.9000244140625,545.9000244140625,545.655029296875,545.655029296875,545.655029296875,843.0
2022-01-03 12:23:00-05:00,545.9199829101562,545.9199829101562,545.4954833984375,545.4954833984375,545.4954833984375,332.0
2022-01-03 12:24:00-05:00,545.625,545.625,545.4500122070312,545.4500122070312,545.4500122070312,860.0
2022-01-03 12:27:00-05:00,546.030029296875,546.0999755859375,546.030029296875,546.0999755859375,546.0999755859375,661.0
2022-01-03 12:29:00-05:00,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,381.0
2022-01-03 12:30:00-05:00,546.510009765625,546.510009765625,545.760009765625,546.1500244140625,546.1500244140625,2264.0
2022-01-03 12:31:00-05:00,546.1099853515625,546.1099853515625,546.0999755859375,546.0999755859375,546.0999755859375,277.0
2022-01-03 12:33:00-05:00,546.2692260742188,546.2692260742188,545.7100219726562,545.719970703125,545.719970703125,1949.0
2022-01-03 12:34:00-05:00,545.4450073242188,545.9600219726562,545.4450073242188,545.9600219726562,545.9600219726562,998.0
2022-01-03 12:35:00-05:00,546.0399780273438,546.0399780273438,545.97998046875,545.97998046875,545.97998046875,1274.0
2022-01-03 12:41:00-05:00,546.4249877929688,546.4249877929688,546.4249877929688,546.4249877929688,546.4249877929688,281.0
2022-01-03 12:42:00-05:00,546.7999877929688,546.7999877929688,546.6900024414062,546.6900024414062,546.6900024414062,548.0
2022-01-03 12:45:00-05:00,546.6900024414062,546.6900024414062,546.6900024414062,546.6900024414062,546.6900024414062,368.0
2022-01-03 12:46:00-05:00,546.5750122070312,546.8300170898438,546.5750122070312,546.8300170898438,546.8300170898438,502.0
2022-01-03 12:49:00-05:00,547.219970703125,547.52001953125,547.219970703125,547.52001953125,547.52001953125,1067.0
2022-01-03 12:50:00-05:00,547.4199829101562,547.4199829101562,547.4199829101562,547.4199829101562,547.4199829101562,576.0
2022-01-03 12:51:00-05:00,547.072998046875,547.072998046875,547.072998046875,547.072998046875,547.072998046875,118.0
2022-01-03 12:53:00-05:00,547.0499877929688,547.0599975585938,547.0349731445312,547.0349731445312,547.0349731445312,3582.0
2022-01-03 12:54:00-05:00,547.0,547.0750122070312,547.0,547.0750122070312,547.0750122070312,812.0
2022-01-03 12:56:00-05:00,547.2150268554688,547.4099731445312,547.2150268554688,547.4099731445312,547.4099731445312,288.0
2022-01-03 12:57:00-05:00,547.155029296875,547.155029296875,546.989990234375,546.989990234375,546.989990234375,1187.0
2022-01-03 12:58:00-05:00,546.9949951171875,546.9949951171875,546.9949951171875,546.9949951171875,546.9949951171875,133.0
2022-01-03 12:59:00-05:00,546.77001953125,546.77001953125,546.77001953125,546.77001953125,546.77001953125,495.0
2022-01-03 13:00:00-05:00,546.6749877929688,546.6749877929688,546.6749877929688,546.6749877929688,546.6749877929688,272.0
2022-01-03 13:01:00-05:00,546.1500244140625,546.1500244140625,546.0499877929688,546.0499877929688,546.0499877929688,344.0
2022-01-03 13:03:00-05:00,545.989990234375,546.0900268554688,545.989990234375,546.0900268554688,546.0900268554688,550.0
2022-01-03 13:04:00-05:00,545.8699951171875,545.8699951171875,545.8699951171875,545.8699951171875,545.8699951171875,137.0
2022-01-03 13:05:00-05:00,545.969970703125,546.2100219726562,545.969970703125,546.2100219726562,546.2100219726562,628.0
2022-01-03 13:07:00-05:00,546.3499755859375,546.3499755859375,545.9500122070312,546.1799926757812,546.1799926757812,1990.0
2022-01-03 13:09:00-05:00,546.4149780273438,546.4149780273438,546.25,546.25,546.25,877.0
2022-01-03 13:11:00-05:00,546.3800048828125,546.3800048828125,546.3800048828125,546.3800048828125,546.3800048828125,139.0
2022-01-03 13:12:00-05:00,546.6300048828125,546.6300048828125,546.6300048828125,546.6300048828125,546.6300048828125,656.0
2022-01-03 13:13:00-05:00,547.0750122070312,547.0750122070312,547.0750122070312,547.0750122070312,547.0750122070312,155.0
2022-01-03 13:14:00-05:00,547.44189453125,547.44189453125,547.0449829101562,547.0449829101562,547.0449829101562,280.0
2022-01-03 13:15:00-05:00,547.0449829101562,547.4000244140625,547.0449829101562,547.4000244140625,547.4000244140625,571.0
2022-01-03 13:17:00-05:00,547.2100219726562,547.2100219726562,547.2100219726562,547.2100219726562,547.2100219726562,130.0
2022-01-03 13:19:00-05:00,547.2534790039062,548.1876220703125,547.2534790039062,547.780029296875,547.780029296875,1152.0
2022-01-03 13:20:00-05:00,548.4000244140625,548.4000244140625,547.7849731445312,547.7849731445312,547.7849731445312,358.0
2022-01-03 13:21:00-05:00,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,2072.0
2022-01-03 13:22:00-05:00,547.9149780273438,547.9149780273438,547.9149780273438,547.9149780273438,547.9149780273438,577.0
2022-01-03 13:24:00-05:00,548.14501953125,548.14501953125,548.0399780273438,548.0399780273438,548.0399780273438,736.0
2022-01-03 13:26:00-05:00,548.3599853515625,548.77001953125,548.25,548.25,548.25,1246.0
2022-01-03 13:27:00-05:00,549.18408203125,549.18408203125,548.7449951171875,548.7449951171875,548.7449951171875,651.0
2022-01-03 13:28:00-05:00,548.9099731445312,549.27001953125,548.9099731445312,549.27001953125,549.27001953125,385.0
2022-01-03 13:29:00-05:00,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,549.6500244140625,245.0
2022-01-03 13:30:00-05:00,548.719970703125,549.2050170898438,548.719970703125,549.2050170898438,549.2050170898438,1583.0
2022-01-03 13:32:00-05:00,548.3300170898438,548.3300170898438,548.3300170898438,548.3300170898438,548.3300170898438,140.0
2022-01-03 13:33:00-05:00,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,203.0
2022-01-03 13:34:00-05:00,548.3699951171875,548.7100219726562,548.3699951171875,548.7100219726562,548.7100219726562,284.0
2022-01-03 13:35:00-05:00,548.375,548.375,548.375,548.375,548.375,128.0
2022-01-03 13:36:00-05:00,548.38330078125,548.38330078125,548.375,548.375,548.375,764.0
2022-01-03 13:37:00-05:00,548.3621826171875,548.8699951171875,548.3621826171875,548.8350219726562,548.8350219726562,1265.0
2022-01-03 13:39:00-05:00,548.8049926757812,548.8049926757812,548.27001953125,548.27001953125,548.27001953125,514.0
2022-01-03 13:40:00-05:00,548.7349853515625,548.7349853515625,548.7349853515625,548.7349853515625,548.7349853515625,246.0
2022-01-03 13:42:00-05:00,548.9600219726562,548.989990234375,548.9400024414062,548.989990234375,548.989990234375,669.0
2022-01-03 13:43:00-05:00,548.7301025390625,549.7794189453125,548.7301025390625,549.7794189453125,549.7794189453125,208.0
2022-01-03 13:44:00-05:00,549.760009765625,550.010009765625,549.6400146484375,550.010009765625,550.010009765625,1732.0
2022-01-03 13:45:00-05:00,550.4199829101562,550.4199829101562,550.4199829101562,550.4199829101562,550.4199829101562,187.0
2022-01-03 13:46:00-05:00,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,118.0
2022-01-03 13:47:00-05:00,549.8200073242188,550.4000244140625,549.8200073242188,550.3900146484375,550.3900146484375,770.0
2022-01-03 13:49:00-05:00,550.3900146484375,550.3900146484375,550.385009765625,550.385009765625,550.385009765625,304.0
2022-01-03 13:51:00-05:00,550.5750122070312,550.5750122070312,550.5750122070312,550.5750122070312,550.5750122070312,1160.0
2022-01-03 13:53:00-05:00,551.0999755859375,551.2100219726562,550.469970703125,550.469970703125,550.469970703125,673.0
2022-01-03 13:55:00-05:00,550.5999755859375,550.5999755859375,550.25,550.25,550.25,387.0
2022-01-03 13:56:00-05:00,551.010009765625,551.010009765625,550.2930297851562,550.2930297851562,550.2930297851562,523.0
2022-01-03 13:57:00-05:00,550.97998046875,551.1209716796875,550.969970703125,551.1209716796875,551.1209716796875,1157.0
2022-01-03 13:58:00-05:00,551.1199951171875,551.1199951171875,551.1199951171875,551.1199951171875,551.1199951171875,202.0
2022-01-03 13:59:00-05:00,551.4199829101562,551.4500122070312,551.0800170898438,551.4500122070312,551.4500122070312,737.0
2022-01-03 14:00:00-05:00,551.030029296875,551.1300048828125,551.030029296875,551.0399780273438,551.0399780273438,1115.0
2022-01-03 14:03:00-05:00,550.6199951171875,550.6199951171875,550.6199951171875,550.6199951171875,550.6199951171875,100.0
2022-01-03 14:04:00-05:00,551.0,551.1199951171875,550.8300170898438,550.8300170898438,550.8300170898438,574.0
2022-01-03 14:05:00-05:00,550.8300170898438,550.8300170898438,550.8300170898438,550.8300170898438,550.8300170898438,273.0
2022-01-03 14:06:00-05:00,550.5,551.22998046875,550.4500122070312,551.093017578125,551.093017578125,2109.0
2022-01-03 14:08:00-05:00,551.3400268554688,552.6099853515625,551.3400268554688,552.6099853515625,552.6099853515625,838.0
2022-01-03 14:09:00-05:00,552.3800048828125,552.5700073242188,552.1900024414062,552.5700073242188,552.5700073242188,2429.0
2022-01-03 14:10:00-05:00,552.5700073242188,552.8599853515625,552.260009765625,552.8599853515625,552.8599853515625,694.0
2022-01-03 14:11:00-05:00,552.125,552.5,552.125,552.226318359375,552.226318359375,760.0
2022-01-03 14:13:00-05:00,552.1099853515625,552.7100219726562,551.8499755859375,552.7100219726562,552.7100219726562,1079.0
2022-01-03 14:14:00-05:00,553.1099853515625,553.1099853515625,552.7050170898438,552.7050170898438,552.7050170898438,255.0
2022-01-03 14:15:00-05:00,552.3099975585938,552.9949951171875,552.3099975585938,552.9949951171875,552.9949951171875,385.0
2022-01-03 14:17:00-05:00,552.8300170898438,552.8300170898438,552.27001953125,552.27001953125,552.27001953125,1150.0
2022-01-03 14:18:00-05:00,552.7349853515625,552.7349853515625,552.5900268554688,552.5900268554688,552.5900268554688,480.0
2022-01-03 14:19:00-05:00,553.02001953125,553.1300048828125,552.969970703125,553.1300048828125,553.1300048828125,1009.0
2022-01-03 14:20:00-05:00,553.0349731445312,553.0349731445312,553.0349731445312,553.0349731445312,553.0349731445312,128.0
2022-01-03 14:21:00-05:00,553.3200073242188,553.3200073242188,553.0,553.0,553.0,1545.0
2022-01-03 14:25:00-05:00,552.6849975585938,552.6849975585938,552.6849975585938,552.6849975585938,552.6849975585938,125.0
2022-01-03 14:26:00-05:00,553.010009765625,553.35498046875,553.0,553.35498046875,553.35498046875,992.0
2022-01-03 14:27:00-05:00,553.510009765625,553.9400024414062,553.4299926757812,553.9400024414062,553.9400024414062,1112.0
2022-01-03 14:28:00-05:00,553.4400024414062,553.4400024414062,553.4400024414062,553.4400024414062,553.4400024414062,219.0
2022-01-03 14:29:00-05:00,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,1098.0
2022-01-03 14:31:00-05:00,554.3099975585938,554.4000244140625,554.3099975585938,554.4000244140625,554.4000244140625,351.0
2022-01-03 14:32:00-05:00,554.4299926757812,554.4299926757812,554.4299926757812,554.4299926757812,554.4299926757812,109.0
2022-01-03 14:34:00-05:00,554.1199951171875,554.25,554.0900268554688,554.25,554.25,1161.0
2022-01-03 14:35:00-05:00,553.9000244140625,553.9000244140625,553.4415893554688,553.7100219726562,553.7100219726562,1764.0
2022-01-03 14:36:00-05:00,553.02001953125,553.3300170898438,553.02001953125,553.3300170898438,553.3300170898438,1326.0
2022-01-03 14:38:00-05:00,553.3599853515625,553.3599853515625,553.1500244140625,553.1500244140625,553.1500244140625,351.0
2022-01-03 14:40:00-05:00,553.4299926757812,553.469970703125,553.4299926757812,553.469970703125,553.469970703125,493.0
2022-01-03 14:41:00-05:00,553.6099853515625,553.780029296875,553.6099853515625,553.780029296875,553.780029296875,350.0
2022-01-03 14:42:00-05:00,553.97998046875,553.97998046875,553.97998046875,553.97998046875,553.97998046875,112.0
2022-01-03 14:43:00-05:00,553.969970703125,553.969970703125,553.969970703125,553.969970703125,553.969970703125,307.0
2022-01-03 14:45:00-05:00,554.4249877929688,554.6099853515625,554.4249877929688,554.6099853515625,554.6099853515625,666.0
