,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:01:00-05:00,121.97000122070312,121.97000122070312,121.69000244140625,121.69000244140625,121.69000244140625,10568.0
2022-01-05 10:02:00-05:00,121.66999816894531,121.70999908447266,121.44000244140625,121.54000091552734,121.54000091552734,15606.0
2022-01-05 10:03:00-05:00,121.48999786376953,121.58550262451172,121.08999633789062,121.19999694824219,121.19999694824219,8010.0
2022-01-05 10:04:00-05:00,121.25499725341797,121.43000030517578,121.2300033569336,121.43000030517578,121.43000030517578,2427.0
2022-01-05 10:05:00-05:00,121.5199966430664,121.54499816894531,121.09500122070312,121.1500015258789,121.1500015258789,6055.0
2022-01-05 10:06:00-05:00,121.30999755859375,121.43000030517578,121.2750015258789,121.30000305175781,121.30000305175781,3847.0
2022-01-05 10:07:00-05:00,121.44999694824219,121.55000305175781,121.44499969482422,121.55000305175781,121.55000305175781,2987.0
2022-01-05 10:08:00-05:00,121.58000183105469,121.91000366210938,121.53500366210938,121.87000274658203,121.87000274658203,6499.0
2022-01-05 10:09:00-05:00,121.95999908447266,122.05000305175781,121.88999938964844,122.0250015258789,122.0250015258789,5048.0
2022-01-05 10:10:00-05:00,122.04000091552734,122.37999725341797,122.04000091552734,122.31999969482422,122.31999969482422,13606.0
2022-01-05 10:11:00-05:00,122.31999969482422,122.58999633789062,122.31999969482422,122.58999633789062,122.58999633789062,15016.0
2022-01-05 10:12:00-05:00,122.57499694824219,122.7300033569336,122.55000305175781,122.70999908447266,122.70999908447266,10753.0
2022-01-05 10:13:00-05:00,122.77999877929688,122.9000015258789,122.68000030517578,122.68000030517578,122.68000030517578,7647.0
2022-01-05 10:14:00-05:00,122.5999984741211,122.73999786376953,122.5999984741211,122.69999694824219,122.69999694824219,8294.0
2022-01-05 10:15:00-05:00,122.70999908447266,122.9000015258789,122.60379791259766,122.7699966430664,122.7699966430664,16627.0
2022-01-05 10:16:00-05:00,122.7750015258789,122.86609649658203,122.76000213623047,122.79000091552734,122.79000091552734,11043.0
2022-01-05 10:17:00-05:00,122.83999633789062,123.31999969482422,122.83999633789062,123.31999969482422,123.31999969482422,37597.0
2022-01-05 10:18:00-05:00,123.34950256347656,123.48979949951172,123.19999694824219,123.20999908447266,123.20999908447266,22275.0
2022-01-05 10:19:00-05:00,123.22000122070312,123.37000274658203,123.11000061035156,123.11000061035156,123.11000061035156,5957.0
2022-01-05 10:20:00-05:00,123.19120025634766,123.26000213623047,123.12000274658203,123.16999816894531,123.16999816894531,7917.0
2022-01-05 10:21:00-05:00,123.19999694824219,123.37000274658203,123.1449966430664,123.19999694824219,123.19999694824219,12994.0
2022-01-05 10:22:00-05:00,123.2699966430664,123.2699966430664,122.8499984741211,122.87000274658203,122.87000274658203,11741.0
2022-01-05 10:23:00-05:00,122.98999786376953,123.02290344238281,122.76270294189453,122.9000015258789,122.9000015258789,23857.0
2022-01-05 10:24:00-05:00,122.91000366210938,122.9800033569336,122.65499877929688,122.83000183105469,122.83000183105469,8771.0
2022-01-05 10:25:00-05:00,122.84010314941406,123.05500030517578,122.80999755859375,122.94000244140625,122.94000244140625,8344.0
2022-01-05 10:26:00-05:00,123.0999984741211,123.25,123.09500122070312,123.15499877929688,123.15499877929688,8934.0
2022-01-05 10:27:00-05:00,123.15499877929688,123.25330352783203,122.98999786376953,123.16999816894531,123.16999816894531,5980.0
2022-01-05 10:28:00-05:00,123.11000061035156,123.3499984741211,123.05999755859375,123.3499984741211,123.3499984741211,16118.0
2022-01-05 10:29:00-05:00,123.35759735107422,123.37000274658203,123.2699966430664,123.30500030517578,123.30500030517578,12698.0
2022-01-05 10:30:00-05:00,123.30000305175781,123.33499908447266,122.70999908447266,122.70999908447266,122.70999908447266,12214.0
2022-01-05 10:31:00-05:00,122.9000015258789,123.04499816894531,122.83999633789062,122.91000366210938,122.91000366210938,5025.0
2022-01-05 10:32:00-05:00,122.83000183105469,122.83999633789062,122.2699966430664,122.3302993774414,122.3302993774414,8381.0
2022-01-05 10:33:00-05:00,122.2699966430664,122.33000183105469,122.1449966430664,122.19999694824219,122.19999694824219,5809.0
2022-01-05 10:34:00-05:00,122.1500015258789,122.25,122.06999969482422,122.13999938964844,122.13999938964844,6150.0
2022-01-05 10:35:00-05:00,122.12999725341797,122.12999725341797,121.68000030517578,121.80719757080078,121.80719757080078,10099.0
2022-01-05 10:36:00-05:00,121.84500122070312,121.8936996459961,121.62000274658203,121.8936996459961,121.8936996459961,14742.0
2022-01-05 10:37:00-05:00,121.87999725341797,121.87999725341797,121.5999984741211,121.5999984741211,121.5999984741211,5321.0
2022-01-05 10:38:00-05:00,121.59700012207031,121.59700012207031,121.30999755859375,121.41000366210938,121.41000366210938,10941.0
2022-01-05 10:39:00-05:00,121.43000030517578,121.56500244140625,121.33999633789062,121.41999816894531,121.41999816894531,6238.0
2022-01-05 10:40:00-05:00,121.3550033569336,121.5,121.33699798583984,121.44999694824219,121.44999694824219,19353.0
2022-01-05 10:41:00-05:00,121.43000030517578,121.4749984741211,121.26000213623047,121.27999877929688,121.27999877929688,5867.0
2022-01-05 10:42:00-05:00,121.375,121.375,121.0199966430664,121.11499786376953,121.11499786376953,6130.0
2022-01-05 10:43:00-05:00,121.11900329589844,121.43000030517578,121.11900329589844,121.37000274658203,121.37000274658203,8669.0
2022-01-05 10:44:00-05:00,121.43499755859375,121.64029693603516,121.4000015258789,121.61499786376953,121.61499786376953,5809.0
2022-01-05 10:45:00-05:00,121.66000366210938,121.81999969482422,121.58000183105469,121.69000244140625,121.69000244140625,6940.0
2022-01-05 10:46:00-05:00,121.80000305175781,121.91999816894531,121.66999816894531,121.79000091552734,121.79000091552734,3744.0
2022-01-05 10:47:00-05:00,121.67500305175781,121.68000030517578,121.61000061035156,121.68000030517578,121.68000030517578,3616.0
2022-01-05 10:48:00-05:00,121.69499969482422,121.81999969482422,121.5,121.72000122070312,121.72000122070312,6655.0
2022-01-05 10:49:00-05:00,121.76000213623047,121.81829833984375,121.68000030517578,121.81829833984375,121.81829833984375,2250.0
2022-01-05 10:50:00-05:00,121.6500015258789,121.68000030517578,121.52999877929688,121.68000030517578,121.68000030517578,8069.0
2022-01-05 10:51:00-05:00,121.65499877929688,121.65499877929688,121.51000213623047,121.63999938964844,121.63999938964844,5429.0
2022-01-05 10:52:00-05:00,121.66999816894531,122.01499938964844,121.61000061035156,121.91999816894531,121.91999816894531,34734.0
2022-01-05 10:53:00-05:00,121.94999694824219,122.26000213623047,121.91999816894531,122.16999816894531,122.16999816894531,3882.0
2022-01-05 10:54:00-05:00,122.19000244140625,122.2300033569336,121.94000244140625,122.00550079345703,122.00550079345703,6964.0
2022-01-05 10:55:00-05:00,122.01499938964844,122.21499633789062,122.01499938964844,122.11000061035156,122.11000061035156,5058.0
2022-01-05 10:56:00-05:00,122.16999816894531,122.25,122.08000183105469,122.08000183105469,122.08000183105469,13378.0
2022-01-05 10:57:00-05:00,122.09500122070312,122.18000030517578,122.01950073242188,122.01950073242188,122.01950073242188,8543.0
2022-01-05 10:58:00-05:00,122.02999877929688,122.06999969482422,121.73500061035156,121.80000305175781,121.80000305175781,8061.0
2022-01-05 10:59:00-05:00,121.83000183105469,121.83000183105469,121.63999938964844,121.68499755859375,121.68499755859375,6573.0
2022-01-05 11:00:00-05:00,121.68150329589844,121.87999725341797,121.66999816894531,121.80999755859375,121.80999755859375,11962.0
2022-01-05 11:01:00-05:00,121.76000213623047,121.81999969482422,121.66000366210938,121.66000366210938,121.66000366210938,11664.0
2022-01-05 11:02:00-05:00,121.6729965209961,121.75499725341797,121.6729965209961,121.70179748535156,121.70179748535156,3497.0
2022-01-05 11:03:00-05:00,121.70500183105469,121.7300033569336,121.58000183105469,121.62000274658203,121.62000274658203,4919.0
2022-01-05 11:04:00-05:00,121.61000061035156,121.62999725341797,121.2249984741211,121.2249984741211,121.2249984741211,8296.0
2022-01-05 11:06:00-05:00,121.1989974975586,121.1989974975586,121.125,121.125,121.125,36231.0
2022-01-05 11:07:00-05:00,121.05999755859375,121.05999755859375,120.87000274658203,120.99500274658203,120.99500274658203,6040.0
2022-01-05 11:08:00-05:00,120.91000366210938,120.95989990234375,120.8550033569336,120.8949966430664,120.8949966430664,6392.0
2022-01-05 11:09:00-05:00,120.87000274658203,121.01499938964844,120.80999755859375,121.01000213623047,121.01000213623047,4623.0
2022-01-05 11:10:00-05:00,120.90499877929688,120.94000244140625,120.81999969482422,120.81999969482422,120.81999969482422,6086.0
2022-01-05 11:11:00-05:00,120.92500305175781,121.07430267333984,120.90059661865234,120.93560028076172,120.93560028076172,2878.0
2022-01-05 11:12:00-05:00,120.93000030517578,121.1449966430664,120.88999938964844,121.12999725341797,121.12999725341797,6187.0
2022-01-05 11:13:00-05:00,121.19999694824219,121.2300033569336,121.11000061035156,121.19999694824219,121.19999694824219,7808.0
2022-01-05 11:14:00-05:00,121.19999694824219,121.44000244140625,121.16000366210938,121.44000244140625,121.44000244140625,8175.0
2022-01-05 11:15:00-05:00,121.44000244140625,121.45999908447266,121.28500366210938,121.33999633789062,121.33999633789062,7814.0
2022-01-05 11:16:00-05:00,121.31999969482422,121.52999877929688,121.26000213623047,121.5250015258789,121.5250015258789,26751.0
2022-01-05 11:17:00-05:00,121.5250015258789,121.54019927978516,121.23999786376953,121.25,121.25,15866.0
2022-01-05 11:18:00-05:00,121.26000213623047,121.26000213623047,121.15010070800781,121.23500061035156,121.23500061035156,9050.0
2022-01-05 11:19:00-05:00,121.23500061035156,121.33000183105469,121.18000030517578,121.33000183105469,121.33000183105469,4252.0
2022-01-05 11:20:00-05:00,121.41999816894531,121.66490173339844,121.37999725341797,121.572998046875,121.572998046875,4331.0
2022-01-05 11:21:00-05:00,121.6001968383789,121.69000244140625,121.51000213623047,121.51000213623047,121.51000213623047,4769.0
2022-01-05 11:22:00-05:00,121.5199966430664,121.54329681396484,121.44000244140625,121.5199966430664,121.5199966430664,2459.0
2022-01-05 11:23:00-05:00,121.52999877929688,121.53990173339844,121.43080139160156,121.43080139160156,121.43080139160156,2728.0
2022-01-05 11:24:00-05:00,121.38999938964844,121.51000213623047,121.37999725341797,121.50499725341797,121.50499725341797,3630.0
2022-01-05 11:25:00-05:00,121.49500274658203,121.59500122070312,121.49500274658203,121.51699829101562,121.51699829101562,4897.0
2022-01-05 11:26:00-05:00,121.50489807128906,121.50489807128906,121.3499984741211,121.37000274658203,121.37000274658203,4484.0
2022-01-05 11:27:00-05:00,121.38999938964844,121.5,121.38999938964844,121.41999816894531,121.41999816894531,2495.0
2022-01-05 11:28:00-05:00,121.44000244140625,121.44000244140625,121.2249984741211,121.2249984741211,121.2249984741211,6653.0
2022-01-05 11:29:00-05:00,121.25,121.31500244140625,121.1500015258789,121.2750015258789,121.2750015258789,6151.0
2022-01-05 11:30:00-05:00,121.33999633789062,121.4000015258789,121.21499633789062,121.30000305175781,121.30000305175781,5003.0
2022-01-05 11:31:00-05:00,121.19000244140625,121.19000244140625,121.06999969482422,121.1500015258789,121.1500015258789,1429.0
2022-01-05 11:32:00-05:00,121.16999816894531,121.33989715576172,121.11499786376953,121.33989715576172,121.33989715576172,1433.0
2022-01-05 11:33:00-05:00,121.2936019897461,121.37999725341797,121.22129821777344,121.37999725341797,121.37999725341797,3515.0
2022-01-05 11:34:00-05:00,121.30000305175781,121.36000061035156,121.2041015625,121.2041015625,121.2041015625,4990.0
2022-01-05 11:35:00-05:00,121.29000091552734,121.37000274658203,121.24430084228516,121.37000274658203,121.37000274658203,1702.0
2022-01-05 11:36:00-05:00,121.30000305175781,121.30000305175781,121.20999908447266,121.20999908447266,121.20999908447266,1051.0
2022-01-05 11:37:00-05:00,121.16999816894531,121.16999816894531,120.93000030517578,120.94000244140625,120.94000244140625,24945.0
2022-01-05 11:38:00-05:00,120.97000122070312,120.98999786376953,120.83999633789062,120.88999938964844,120.88999938964844,8097.0
2022-01-05 11:39:00-05:00,120.87000274658203,120.90989685058594,120.68000030517578,120.68000030517578,120.68000030517578,4819.0
2022-01-05 11:40:00-05:00,120.68000030517578,120.76000213623047,120.68000030517578,120.74720001220703,120.74720001220703,1481.0
2022-01-05 11:41:00-05:00,120.80000305175781,120.84230041503906,120.68499755859375,120.68499755859375,120.68499755859375,2533.0
2022-01-05 11:42:00-05:00,120.6500015258789,120.77999877929688,120.63839721679688,120.63839721679688,120.63839721679688,10232.0
2022-01-05 11:43:00-05:00,120.66000366210938,120.66000366210938,120.55999755859375,120.56999969482422,120.56999969482422,3246.0
2022-01-05 11:44:00-05:00,120.59140014648438,120.59140014648438,120.51000213623047,120.5199966430664,120.5199966430664,4435.0
2022-01-05 11:45:00-05:00,120.5167007446289,120.53990173339844,120.27999877929688,120.37999725341797,120.37999725341797,6361.0
2022-01-05 11:46:00-05:00,120.3219985961914,120.3219985961914,120.0958023071289,120.19999694824219,120.19999694824219,5129.0
2022-01-05 11:47:00-05:00,120.19120025634766,120.45999908447266,120.19120025634766,120.45999908447266,120.45999908447266,6934.0
2022-01-05 11:48:00-05:00,120.44999694824219,120.61000061035156,120.44999694824219,120.56500244140625,120.56500244140625,5946.0
2022-01-05 11:49:00-05:00,120.58000183105469,120.63860321044922,120.48500061035156,120.52999877929688,120.52999877929688,4425.0
2022-01-05 11:50:00-05:00,120.5833969116211,120.58999633789062,120.4800033569336,120.52999877929688,120.52999877929688,3260.0
2022-01-05 11:51:00-05:00,120.47000122070312,120.52999877929688,120.43000030517578,120.47000122070312,120.47000122070312,2136.0
2022-01-05 11:52:00-05:00,120.4749984741211,120.48999786376953,120.38999938964844,120.44999694824219,120.44999694824219,2569.0
2022-01-05 11:53:00-05:00,120.44999694824219,120.54000091552734,120.41000366210938,120.52999877929688,120.52999877929688,5849.0
2022-01-05 11:54:00-05:00,120.50160217285156,120.56999969482422,120.50160217285156,120.55999755859375,120.55999755859375,2584.0
2022-01-05 11:55:00-05:00,120.58999633789062,120.66999816894531,120.56500244140625,120.61000061035156,120.61000061035156,4124.0
2022-01-05 11:56:00-05:00,120.51000213623047,120.51000213623047,120.26000213623047,120.3499984741211,120.3499984741211,4443.0
2022-01-05 11:57:00-05:00,120.30000305175781,120.44999694824219,120.30000305175781,120.44999694824219,120.44999694824219,1279.0
2022-01-05 11:58:00-05:00,120.44499969482422,120.54000091552734,120.43499755859375,120.52999877929688,120.52999877929688,1925.0
2022-01-05 11:59:00-05:00,120.45999908447266,120.54000091552734,120.41000366210938,120.47000122070312,120.47000122070312,1583.0
2022-01-05 12:00:00-05:00,120.47000122070312,120.58999633789062,120.40499877929688,120.58999633789062,120.58999633789062,3588.0
2022-01-05 12:01:00-05:00,120.68000030517578,120.7699966430664,120.62000274658203,120.69000244140625,120.69000244140625,7240.0
2022-01-05 12:02:00-05:00,120.69000244140625,120.75,120.6500015258789,120.7249984741211,120.7249984741211,4145.0
2022-01-05 12:03:00-05:00,120.73999786376953,120.73999786376953,120.62000274658203,120.62000274658203,120.62000274658203,1246.0
2022-01-05 12:04:00-05:00,120.63999938964844,120.66999816894531,120.56659698486328,120.66000366210938,120.66000366210938,1843.0
2022-01-05 12:05:00-05:00,120.68000030517578,120.72000122070312,120.63999938964844,120.6449966430664,120.6449966430664,1487.0
2022-01-05 12:06:00-05:00,120.58000183105469,120.58999633789062,120.55000305175781,120.55999755859375,120.55999755859375,986.0
2022-01-05 12:07:00-05:00,120.55000305175781,120.6050033569336,120.55000305175781,120.55000305175781,120.55000305175781,1464.0
2022-01-05 12:08:00-05:00,120.61000061035156,120.76010131835938,120.61000061035156,120.76010131835938,120.76010131835938,2733.0
2022-01-05 12:09:00-05:00,120.80000305175781,120.87999725341797,120.70500183105469,120.87999725341797,120.87999725341797,4792.0
2022-01-05 12:10:00-05:00,120.8499984741211,120.94999694824219,120.83999633789062,120.87079620361328,120.87079620361328,2324.0
2022-01-05 12:11:00-05:00,120.88999938964844,120.8949966430664,120.79000091552734,120.8499984741211,120.8499984741211,6545.0
2022-01-05 12:12:00-05:00,120.8499984741211,120.8949966430664,120.83999633789062,120.8949966430664,120.8949966430664,5471.0
2022-01-05 12:13:00-05:00,120.86000061035156,120.86000061035156,120.83000183105469,120.84500122070312,120.84500122070312,1351.0
2022-01-05 12:14:00-05:00,120.9000015258789,120.9800033569336,120.88999938964844,120.88999938964844,120.88999938964844,1880.0
2022-01-05 12:15:00-05:00,120.9800033569336,121.08200073242188,120.9000015258789,121.07959747314453,121.07959747314453,4754.0
2022-01-05 12:16:00-05:00,121.0999984741211,121.30999755859375,121.0999984741211,121.2300033569336,121.2300033569336,8307.0
2022-01-05 12:17:00-05:00,121.2300033569336,121.25,121.1449966430664,121.20500183105469,121.20500183105469,1763.0
2022-01-05 12:18:00-05:00,121.12879943847656,121.2699966430664,121.12879943847656,121.22000122070312,121.22000122070312,2386.0
2022-01-05 12:19:00-05:00,121.19999694824219,121.36000061035156,121.19999694824219,121.36000061035156,121.36000061035156,4014.0
2022-01-05 12:20:00-05:00,121.34500122070312,121.40499877929688,121.29000091552734,121.31999969482422,121.31999969482422,2842.0
2022-01-05 12:21:00-05:00,121.29000091552734,121.31999969482422,121.27999877929688,121.29499816894531,121.29499816894531,1947.0
2022-01-05 12:22:00-05:00,121.2300033569336,121.30999755859375,121.19999694824219,121.27999877929688,121.27999877929688,4796.0
2022-01-05 12:23:00-05:00,121.26000213623047,121.47000122070312,121.26000213623047,121.47000122070312,121.47000122070312,3178.0
2022-01-05 12:24:00-05:00,121.4209976196289,121.47550201416016,121.37000274658203,121.47550201416016,121.47550201416016,3028.0
2022-01-05 12:25:00-05:00,121.4000015258789,121.5199966430664,121.4000015258789,121.5199966430664,121.5199966430664,2903.0
2022-01-05 12:26:00-05:00,121.54000091552734,121.572998046875,121.44000244140625,121.55999755859375,121.55999755859375,4679.0
2022-01-05 12:27:00-05:00,121.52999877929688,121.66999816894531,121.5,121.66999816894531,121.66999816894531,4978.0
2022-01-05 12:28:00-05:00,121.6500015258789,121.68000030517578,121.58000183105469,121.66000366210938,121.66000366210938,3788.0
2022-01-05 12:29:00-05:00,121.62000274658203,121.66999816894531,121.55999755859375,121.66000366210938,121.66000366210938,3247.0
2022-01-05 12:30:00-05:00,121.70999908447266,121.72000122070312,121.6500015258789,121.72000122070312,121.72000122070312,9026.0
2022-01-05 12:31:00-05:00,121.70999908447266,121.88999938964844,121.70999908447266,121.85800170898438,121.85800170898438,8997.0
2022-01-05 12:32:00-05:00,121.88500213623047,121.94999694824219,121.80000305175781,121.88999938964844,121.88999938964844,3395.0
2022-01-05 12:33:00-05:00,121.86000061035156,121.97000122070312,121.81999969482422,121.8949966430664,121.8949966430664,5777.0
2022-01-05 12:34:00-05:00,121.8499984741211,121.98999786376953,121.80999755859375,121.94999694824219,121.94999694824219,5347.0
2022-01-05 12:35:00-05:00,121.94499969482422,121.9800033569336,121.73500061035156,121.77999877929688,121.77999877929688,8093.0
2022-01-05 12:36:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,265.0
2022-01-05 12:37:00-05:00,121.73999786376953,121.80000305175781,121.73999786376953,121.79000091552734,121.79000091552734,15504.0
2022-01-05 12:38:00-05:00,121.83000183105469,121.8499984741211,121.69999694824219,121.77999877929688,121.77999877929688,5027.0
2022-01-05 12:39:00-05:00,121.83000183105469,121.83000183105469,121.7300033569336,121.77999877929688,121.77999877929688,6975.0
2022-01-05 12:40:00-05:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,401.0
2022-01-05 12:41:00-05:00,121.7300033569336,121.7300033569336,121.5199966430664,121.5199966430664,121.5199966430664,6424.0
2022-01-05 12:42:00-05:00,121.4800033569336,121.55000305175781,121.43000030517578,121.47000122070312,121.47000122070312,8575.0
2022-01-05 12:43:00-05:00,121.36000061035156,121.45999908447266,121.36000061035156,121.45999908447266,121.45999908447266,4181.0
2022-01-05 12:44:00-05:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,423.0
2022-01-05 12:45:00-05:00,121.36499786376953,121.37999725341797,121.19999694824219,121.2300033569336,121.2300033569336,5799.0
2022-01-05 12:46:00-05:00,121.20999908447266,121.2300033569336,120.9749984741211,120.9749984741211,120.9749984741211,4815.0
2022-01-05 12:47:00-05:00,121.02999877929688,121.04000091552734,120.95500183105469,120.95999908447266,120.95999908447266,2937.0
2022-01-05 12:48:00-05:00,120.95999908447266,120.9800033569336,120.91000366210938,120.93499755859375,120.93499755859375,2830.0
2022-01-05 12:49:00-05:00,120.98999786376953,121.08999633789062,120.91999816894531,121.08999633789062,121.08999633789062,3804.0
2022-01-05 12:50:00-05:00,121.08499908447266,121.11000061035156,121.06330108642578,121.08999633789062,121.08999633789062,2451.0
2022-01-05 12:51:00-05:00,121.0510025024414,121.13999938964844,121.0510025024414,121.13999938964844,121.13999938964844,2397.0
2022-01-05 12:52:00-05:00,121.12000274658203,121.2300033569336,121.11000061035156,121.2300033569336,121.2300033569336,3788.0
2022-01-05 12:57:00-05:00,121.36499786376953,121.36499786376953,121.36499786376953,121.36499786376953,121.36499786376953,17872.0
2022-01-05 12:58:00-05:00,121.3499984741211,121.43000030517578,121.33999633789062,121.43000030517578,121.43000030517578,2267.0
2022-01-05 12:59:00-05:00,121.41000366210938,121.44999694824219,121.41000366210938,121.44000244140625,121.44000244140625,3689.0
2022-01-05 13:00:00-05:00,121.41999816894531,121.44000244140625,121.41999816894531,121.44000244140625,121.44000244140625,459.0
2022-01-05 13:01:00-05:00,121.46630096435547,121.55000305175781,121.46630096435547,121.51499938964844,121.51499938964844,6665.0
2022-01-05 13:02:00-05:00,121.5199966430664,121.5199966430664,121.47000122070312,121.47000122070312,121.47000122070312,1769.0
2022-01-05 13:03:00-05:00,121.43499755859375,121.48999786376953,121.43499755859375,121.45999908447266,121.45999908447266,2415.0
2022-01-05 13:04:00-05:00,121.45999908447266,121.55000305175781,121.43000030517578,121.55000305175781,121.55000305175781,4264.0
2022-01-05 13:05:00-05:00,121.54019927978516,121.61000061035156,121.5199966430664,121.5199966430664,121.5199966430664,1851.0
2022-01-05 13:06:00-05:00,121.47000122070312,121.47000122070312,121.38500213623047,121.44000244140625,121.44000244140625,1880.0
2022-01-05 13:07:00-05:00,121.44999694824219,121.48999786376953,121.41999816894531,121.4800033569336,121.4800033569336,3246.0
2022-01-05 13:08:00-05:00,121.47000122070312,121.48500061035156,121.41000366210938,121.45999908447266,121.45999908447266,2457.0
2022-01-05 13:09:00-05:00,121.41000366210938,121.43499755859375,121.30999755859375,121.30999755859375,121.30999755859375,3053.0
2022-01-05 13:10:00-05:00,121.33000183105469,121.33000183105469,121.0199966430664,121.05000305175781,121.05000305175781,5199.0
2022-01-05 13:11:00-05:00,121.02999877929688,121.02999877929688,120.89330291748047,120.91999816894531,120.91999816894531,5231.0
2022-01-05 13:12:00-05:00,120.93000030517578,120.93000030517578,120.7500991821289,120.80999755859375,120.80999755859375,3059.0
2022-01-05 13:13:00-05:00,120.87000274658203,120.9000015258789,120.69000244140625,120.69999694824219,120.69999694824219,8561.0
2022-01-05 13:14:00-05:00,120.58679962158203,120.58679962158203,120.54000091552734,120.54000091552734,120.54000091552734,1939.0
2022-01-05 13:15:00-05:00,120.63500213623047,120.69999694824219,120.61000061035156,120.67500305175781,120.67500305175781,2177.0
2022-01-05 13:16:00-05:00,120.62000274658203,120.65499877929688,120.5199966430664,120.56999969482422,120.56999969482422,3288.0
2022-01-05 13:17:00-05:00,120.6500015258789,120.71499633789062,120.59500122070312,120.6500015258789,120.6500015258789,6630.0
2022-01-05 13:18:00-05:00,120.66999816894531,120.84500122070312,120.66999816894531,120.75990295410156,120.75990295410156,6209.0
2022-01-05 13:19:00-05:00,120.7699966430664,120.88999938964844,120.69999694824219,120.88999938964844,120.88999938964844,8303.0
2022-01-05 13:20:00-05:00,120.88999938964844,120.92500305175781,120.83000183105469,120.84500122070312,120.84500122070312,6929.0
2022-01-05 13:21:00-05:00,120.81999969482422,120.94499969482422,120.81999969482422,120.94499969482422,120.94499969482422,2026.0
2022-01-05 13:22:00-05:00,120.88999938964844,120.88999938964844,120.77999877929688,120.8499984741211,120.8499984741211,2261.0
2022-01-05 13:23:00-05:00,120.83999633789062,120.86000061035156,120.75,120.80500030517578,120.80500030517578,2529.0
2022-01-05 13:24:00-05:00,120.76000213623047,120.76000213623047,120.6500015258789,120.73500061035156,120.73500061035156,1185.0
2022-01-05 13:25:00-05:00,120.75,120.77999877929688,120.68499755859375,120.68499755859375,120.68499755859375,1713.0
2022-01-05 13:26:00-05:00,120.5999984741211,120.6449966430664,120.58999633789062,120.58999633789062,120.58999633789062,1810.0
2022-01-05 13:27:00-05:00,120.5999984741211,120.72000122070312,120.58000183105469,120.71499633789062,120.71499633789062,4629.0
2022-01-05 13:28:00-05:00,120.66999816894531,120.66999816894531,120.61000061035156,120.66999816894531,120.66999816894531,2118.0
2022-01-05 13:29:00-05:00,120.66999816894531,120.75499725341797,120.66999816894531,120.70999908447266,120.70999908447266,3213.0
2022-01-05 13:30:00-05:00,120.73999786376953,120.9000015258789,120.72000122070312,120.80999755859375,120.80999755859375,4364.0
2022-01-05 13:31:00-05:00,120.80000305175781,120.83460235595703,120.7708969116211,120.83460235595703,120.83460235595703,3566.0
2022-01-05 13:32:00-05:00,120.9000015258789,120.9000015258789,120.77999877929688,120.84500122070312,120.84500122070312,3265.0
2022-01-05 13:33:00-05:00,120.80000305175781,120.87000274658203,120.74500274658203,120.83499908447266,120.83499908447266,1876.0
2022-01-05 13:34:00-05:00,120.83000183105469,120.83000183105469,120.76000213623047,120.76000213623047,120.76000213623047,794.0
2022-01-05 13:35:00-05:00,120.88960266113281,120.88999938964844,120.81999969482422,120.86000061035156,120.86000061035156,5803.0
2022-01-05 13:36:00-05:00,120.86000061035156,120.93000030517578,120.86000061035156,120.86000061035156,120.86000061035156,2459.0
2022-01-05 13:37:00-05:00,120.7249984741211,120.76000213623047,120.7249984741211,120.7249984741211,120.7249984741211,1242.0
2022-01-05 13:38:00-05:00,120.72000122070312,120.74500274658203,120.66000366210938,120.66000366210938,120.66000366210938,2939.0
2022-01-05 13:39:00-05:00,120.66500091552734,120.79000091552734,120.66500091552734,120.7699966430664,120.7699966430664,2042.0
2022-01-05 13:40:00-05:00,120.80500030517578,120.80500030517578,120.70999908447266,120.73999786376953,120.73999786376953,555.0
2022-01-05 13:41:00-05:00,120.66999816894531,120.71499633789062,120.62999725341797,120.69499969482422,120.69499969482422,2865.0
2022-01-05 13:42:00-05:00,120.66000366210938,120.66999816894531,120.53939819335938,120.57499694824219,120.57499694824219,2576.0
2022-01-05 13:43:00-05:00,120.57499694824219,120.69999694824219,120.55000305175781,120.5999984741211,120.5999984741211,3679.0
2022-01-05 13:44:00-05:00,120.6260986328125,120.70349884033203,120.5999984741211,120.62999725341797,120.62999725341797,4420.0
2022-01-05 13:45:00-05:00,120.61499786376953,120.69999694824219,120.55999755859375,120.69999694824219,120.69999694824219,2220.0
2022-01-05 13:46:00-05:00,120.70999908447266,120.70999908447266,120.6989974975586,120.6989974975586,120.6989974975586,547.0
2022-01-05 13:47:00-05:00,120.69999694824219,120.69999694824219,120.62999725341797,120.64299774169922,120.64299774169922,2828.0
2022-01-05 13:48:00-05:00,120.55000305175781,120.5999984741211,120.54000091552734,120.58999633789062,120.58999633789062,3074.0
2022-01-05 13:49:00-05:00,120.61000061035156,120.61000061035156,120.52999877929688,120.56500244140625,120.56500244140625,2733.0
2022-01-05 13:50:00-05:00,120.63500213623047,120.66500091552734,120.58999633789062,120.58999633789062,120.58999633789062,1317.0
2022-01-05 13:51:00-05:00,120.56500244140625,120.61530303955078,120.56500244140625,120.61530303955078,120.61530303955078,773.0
