,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:35:00-05:00,189.1300048828125,189.66000366210938,189.02999877929688,189.30999755859375,189.30999755859375,62024.0
2022-01-06 10:36:00-05:00,189.36000061035156,189.60000610351562,189.30810546875,189.44000244140625,189.44000244140625,21435.0
2022-01-06 10:37:00-05:00,189.38079833984375,189.52000427246094,189.14039611816406,189.16000366210938,189.16000366210938,35495.0
2022-01-06 10:38:00-05:00,189.15550231933594,189.25,188.8800048828125,188.8800048828125,188.8800048828125,32270.0
2022-01-06 10:39:00-05:00,188.85000610351562,189.10000610351562,188.69000244140625,189.0500030517578,189.0500030517578,23493.0
2022-01-06 10:40:00-05:00,189.16000366210938,189.16000366210938,188.72999572753906,188.74000549316406,188.74000549316406,23192.0
2022-01-06 10:41:00-05:00,188.75999450683594,188.82000732421875,188.50999450683594,188.5800018310547,188.5800018310547,25499.0
2022-01-06 10:42:00-05:00,188.5498046875,188.91000366210938,188.44000244140625,188.88999938964844,188.88999938964844,31709.0
2022-01-06 10:43:00-05:00,188.89999389648438,189.08999633789062,188.83999633789062,188.8800048828125,188.8800048828125,20716.0
2022-01-06 10:44:00-05:00,188.8699951171875,189.3000946044922,188.80999755859375,189.04840087890625,189.04840087890625,25096.0
2022-01-06 10:45:00-05:00,189.16000366210938,189.6300048828125,189.07000732421875,189.08999633789062,189.08999633789062,27267.0
2022-01-06 10:46:00-05:00,189.14999389648438,189.78990173339844,189.14999389648438,189.74000549316406,189.74000549316406,37840.0
2022-01-06 10:47:00-05:00,189.7899932861328,190.25999450683594,189.7899932861328,190.2100067138672,190.2100067138672,35090.0
2022-01-06 10:48:00-05:00,190.13999938964844,190.2241973876953,190.0500030517578,190.2174072265625,190.2174072265625,24255.0
2022-01-06 10:49:00-05:00,190.22000122070312,190.42999267578125,190.22000122070312,190.22999572753906,190.22999572753906,22591.0
2022-01-06 10:50:00-05:00,190.27499389648438,190.27499389648438,189.92999267578125,190.0699005126953,190.0699005126953,17766.0
2022-01-06 10:51:00-05:00,190.00999450683594,190.02999877929688,189.7100067138672,190.0,190.0,27310.0
2022-01-06 10:52:00-05:00,190.00999450683594,190.52999877929688,189.9813995361328,190.49000549316406,190.49000549316406,15593.0
2022-01-06 10:53:00-05:00,190.52000427246094,190.80990600585938,190.39999389648438,190.7100067138672,190.7100067138672,28463.0
2022-01-06 10:54:00-05:00,190.7550048828125,190.8300018310547,190.53109741210938,190.53109741210938,190.53109741210938,21432.0
2022-01-06 10:55:00-05:00,190.63999938964844,190.8800048828125,190.5800018310547,190.85000610351562,190.85000610351562,33221.0
2022-01-06 10:56:00-05:00,190.85000610351562,190.91000366210938,190.50999450683594,190.5399932861328,190.5399932861328,27930.0
2022-01-06 10:57:00-05:00,190.6300048828125,191.4600067138672,190.6199951171875,191.35780334472656,191.35780334472656,79158.0
2022-01-06 10:58:00-05:00,191.42999267578125,191.66000366210938,191.39999389648438,191.60000610351562,191.60000610351562,36111.0
2022-01-06 10:59:00-05:00,191.58999633789062,191.64999389648438,191.2899932861328,191.41000366210938,191.41000366210938,33945.0
2022-01-06 11:00:00-05:00,191.33999633789062,191.375,191.2100067138672,191.34950256347656,191.34950256347656,51771.0
2022-01-06 11:01:00-05:00,191.47999572753906,191.5500030517578,191.17999267578125,191.22500610351562,191.22500610351562,28956.0
2022-01-06 11:02:00-05:00,191.25,191.29989624023438,190.93409729003906,191.13369750976562,191.13369750976562,47785.0
2022-01-06 11:03:00-05:00,191.09939575195312,191.2899932861328,191.09939575195312,191.24000549316406,191.24000549316406,19514.0
2022-01-06 11:04:00-05:00,191.2384033203125,191.5500030517578,191.19700622558594,191.260498046875,191.260498046875,18725.0
2022-01-06 11:05:00-05:00,191.22999572753906,191.8000030517578,191.1300048828125,191.75160217285156,191.75160217285156,32733.0
2022-01-06 11:06:00-05:00,191.6999969482422,192.21490478515625,191.6999969482422,192.0800018310547,192.0800018310547,49123.0
2022-01-06 11:07:00-05:00,192.06829833984375,192.1009979248047,191.74000549316406,191.83999633789062,191.83999633789062,20289.0
2022-01-06 11:08:00-05:00,191.72000122070312,192.19000244140625,191.72000122070312,192.19000244140625,192.19000244140625,21301.0
2022-01-06 11:09:00-05:00,192.11500549316406,192.32000732421875,192.06500244140625,192.09339904785156,192.09339904785156,30708.0
2022-01-06 11:10:00-05:00,192.06500244140625,192.25,192.02000427246094,192.0800018310547,192.0800018310547,29952.0
2022-01-06 11:11:00-05:00,192.11000061035156,192.22999572753906,191.97999572753906,192.07000732421875,192.07000732421875,29481.0
2022-01-06 11:12:00-05:00,192.10000610351562,192.52999877929688,192.02000427246094,192.43499755859375,192.43499755859375,60019.0
2022-01-06 11:13:00-05:00,192.42999267578125,192.65179443359375,192.25,192.5800018310547,192.5800018310547,61546.0
2022-01-06 11:14:00-05:00,192.66000366210938,192.7899932861328,192.41000366210938,192.41000366210938,192.41000366210938,32197.0
2022-01-06 11:15:00-05:00,192.32440185546875,192.9199981689453,192.3000030517578,192.9019012451172,192.9019012451172,34419.0
2022-01-06 11:16:00-05:00,192.99000549316406,193.0,192.5399932861328,192.78500366210938,192.78500366210938,46284.0
2022-01-06 11:17:00-05:00,192.75,193.02000427246094,192.75,192.99000549316406,192.99000549316406,58916.0
2022-01-06 11:18:00-05:00,192.9199981689453,192.94000244140625,192.46499633789062,192.60000610351562,192.60000610351562,23267.0
2022-01-06 11:19:00-05:00,192.5500030517578,192.6999969482422,192.38999938964844,192.4499969482422,192.4499969482422,21916.0
2022-01-06 11:20:00-05:00,192.4499969482422,192.72000122070312,192.1699981689453,192.72000122070312,192.72000122070312,30027.0
2022-01-06 11:21:00-05:00,192.64230346679688,192.9199981689453,192.5500030517578,192.6199951171875,192.6199951171875,30121.0
2022-01-06 11:22:00-05:00,192.5850067138672,192.88999938964844,192.3000030517578,192.3000030517578,192.3000030517578,16109.0
2022-01-06 11:23:00-05:00,192.375,192.42999267578125,192.19000244140625,192.40969848632812,192.40969848632812,31729.0
2022-01-06 11:24:00-05:00,192.32000732421875,192.35000610351562,192.0406951904297,192.14999389648438,192.14999389648438,40095.0
2022-01-06 11:25:00-05:00,192.22999572753906,192.24000549316406,191.8699951171875,191.8699951171875,191.8699951171875,37011.0
2022-01-06 11:26:00-05:00,191.87539672851562,192.19000244140625,191.87319946289062,191.92750549316406,191.92750549316406,19366.0
2022-01-06 11:27:00-05:00,191.9604034423828,192.14999389648438,191.75,191.8699951171875,191.8699951171875,31703.0
2022-01-06 11:28:00-05:00,191.86000061035156,192.32969665527344,191.58999633789062,192.32969665527344,192.32969665527344,28722.0
2022-01-06 11:29:00-05:00,192.23500061035156,192.74000549316406,192.16160583496094,192.6300048828125,192.6300048828125,33374.0
2022-01-06 11:30:00-05:00,192.6300048828125,192.8300018310547,191.97000122070312,192.11000061035156,192.11000061035156,40629.0
2022-01-06 11:31:00-05:00,192.11000061035156,192.17999267578125,191.61000061035156,191.77000427246094,191.77000427246094,34010.0
2022-01-06 11:32:00-05:00,191.78500366210938,191.9949951171875,191.3800048828125,191.52499389648438,191.52499389648438,36463.0
2022-01-06 11:33:00-05:00,191.5,191.52000427246094,191.3000030517578,191.4199981689453,191.4199981689453,28800.0
2022-01-06 11:34:00-05:00,191.3699951171875,191.75999450683594,191.3300018310547,191.75999450683594,191.75999450683594,21091.0
2022-01-06 11:35:00-05:00,191.87640380859375,191.89999389648438,191.47000122070312,191.55859375,191.55859375,26536.0
2022-01-06 11:36:00-05:00,191.64999389648438,192.3000030517578,191.64999389648438,191.9600067138672,191.9600067138672,35372.0
2022-01-06 11:37:00-05:00,192.05380249023438,192.4199981689453,192.05380249023438,192.375,192.375,15154.0
2022-01-06 11:38:00-05:00,192.3300018310547,192.50999450683594,192.15480041503906,192.38999938964844,192.38999938964844,34709.0
2022-01-06 11:39:00-05:00,192.32000732421875,192.35000610351562,192.1208038330078,192.27000427246094,192.27000427246094,17813.0
2022-01-06 11:40:00-05:00,192.18319702148438,192.27999877929688,191.82000732421875,191.8249969482422,191.8249969482422,24862.0
2022-01-06 11:41:00-05:00,191.89999389648438,192.47999572753906,191.7700958251953,192.43380737304688,192.43380737304688,20563.0
2022-01-06 11:42:00-05:00,192.42999267578125,192.77000427246094,192.2899932861328,192.4499969482422,192.4499969482422,51549.0
2022-01-06 11:43:00-05:00,192.4499969482422,192.49000549316406,192.32000732421875,192.4199981689453,192.4199981689453,29825.0
2022-01-06 11:44:00-05:00,192.39999389648438,192.5,192.25999450683594,192.35000610351562,192.35000610351562,21046.0
2022-01-06 11:45:00-05:00,192.38519287109375,192.42999267578125,192.19009399414062,192.27999877929688,192.27999877929688,12660.0
2022-01-06 11:46:00-05:00,192.27999877929688,192.3300018310547,192.0449981689453,192.16000366210938,192.16000366210938,18554.0
2022-01-06 11:47:00-05:00,192.27000427246094,192.77999877929688,192.27000427246094,192.6284942626953,192.6284942626953,41026.0
2022-01-06 11:48:00-05:00,192.6999969482422,192.91000366210938,192.57000732421875,192.67999267578125,192.67999267578125,34818.0
2022-01-06 11:49:00-05:00,192.67149353027344,192.67149353027344,192.4499969482422,192.47000122070312,192.47000122070312,29694.0
2022-01-06 11:50:00-05:00,192.4499969482422,192.64999389648438,192.3101043701172,192.52499389648438,192.52499389648438,30791.0
2022-01-06 11:51:00-05:00,192.52499389648438,192.74000549316406,192.36000061035156,192.74000549316406,192.74000549316406,40795.0
2022-01-06 11:52:00-05:00,192.66000366210938,192.7050018310547,192.4499969482422,192.52000427246094,192.52000427246094,19390.0
2022-01-06 11:53:00-05:00,192.5113983154297,192.5113983154297,192.25999450683594,192.3679962158203,192.3679962158203,20951.0
2022-01-06 11:54:00-05:00,192.47000122070312,192.64999389648438,192.44000244140625,192.5800018310547,192.5800018310547,12076.0
2022-01-06 11:55:00-05:00,192.5800018310547,192.64480590820312,192.38999938964844,192.42999267578125,192.42999267578125,9692.0
2022-01-06 11:56:00-05:00,192.4499969482422,192.77000427246094,192.38999938964844,192.61000061035156,192.61000061035156,29533.0
2022-01-06 11:57:00-05:00,192.5800018310547,192.7100067138672,192.49000549316406,192.7100067138672,192.7100067138672,10700.0
2022-01-06 11:58:00-05:00,192.72340393066406,192.75,192.42999267578125,192.5,192.5,31889.0
2022-01-06 11:59:00-05:00,192.52999877929688,192.6199951171875,192.42999267578125,192.49000549316406,192.49000549316406,25052.0
2022-01-06 12:00:00-05:00,192.44000244140625,192.44500732421875,192.4199981689453,192.43499755859375,192.43499755859375,21171.0
2022-01-06 12:01:00-05:00,192.38999938964844,192.52999877929688,192.3385009765625,192.5050048828125,192.5050048828125,21863.0
2022-01-06 12:02:00-05:00,192.39999389648438,192.47000122070312,192.30999755859375,192.41000366210938,192.41000366210938,29952.0
2022-01-06 12:03:00-05:00,192.47000122070312,192.86000061035156,192.4499969482422,192.7899932861328,192.7899932861328,104063.0
2022-01-06 12:04:00-05:00,192.6999969482422,192.82989501953125,192.17999267578125,192.4696044921875,192.4696044921875,129948.0
2022-01-06 12:05:00-05:00,192.3699951171875,192.47979736328125,192.0,192.4499969482422,192.4499969482422,84859.0
2022-01-06 12:06:00-05:00,192.43760681152344,192.47000122070312,192.1999969482422,192.41000366210938,192.41000366210938,56623.0
2022-01-06 12:07:00-05:00,192.35009765625,192.42999267578125,192.17999267578125,192.35000610351562,192.35000610351562,51408.0
2022-01-06 12:08:00-05:00,192.3000030517578,192.58999633789062,192.3000030517578,192.50390625,192.50390625,49303.0
2022-01-06 12:09:00-05:00,192.4600067138672,192.9600067138672,192.4600067138672,192.84730529785156,192.84730529785156,77567.0
2022-01-06 12:10:00-05:00,192.8350067138672,192.8802947998047,192.55999755859375,192.66000366210938,192.66000366210938,14252.0
2022-01-06 12:11:00-05:00,192.6699981689453,192.83999633789062,192.5,192.60000610351562,192.60000610351562,25736.0
2022-01-06 12:12:00-05:00,192.6009979248047,192.6300048828125,192.5,192.5500030517578,192.5500030517578,15496.0
2022-01-06 12:13:00-05:00,192.58999633789062,193.0,192.5399932861328,192.92129516601562,192.92129516601562,42860.0
2022-01-06 12:14:00-05:00,192.9149932861328,192.99000549316406,192.6300048828125,192.6300048828125,192.6300048828125,21975.0
2022-01-06 12:15:00-05:00,192.64999389648438,193.1199951171875,192.51300048828125,193.1199951171875,193.1199951171875,45630.0
2022-01-06 12:16:00-05:00,193.06500244140625,193.24000549316406,193.02999877929688,193.1300048828125,193.1300048828125,45043.0
2022-01-06 12:17:00-05:00,193.139892578125,193.41000366210938,193.1199951171875,193.22000122070312,193.22000122070312,40542.0
2022-01-06 12:18:00-05:00,193.25990295410156,193.25990295410156,192.9293975830078,193.16709899902344,193.16709899902344,30413.0
2022-01-06 12:19:00-05:00,193.10000610351562,193.22999572753906,192.9405059814453,193.2095947265625,193.2095947265625,18994.0
2022-01-06 12:20:00-05:00,193.22999572753906,193.27000427246094,193.16000366210938,193.1999969482422,193.1999969482422,14351.0
2022-01-06 12:21:00-05:00,193.22999572753906,193.38999938964844,193.1999969482422,193.38999938964844,193.38999938964844,32827.0
2022-01-06 12:22:00-05:00,193.36000061035156,193.7384033203125,193.27200317382812,193.33999633789062,193.33999633789062,37003.0
2022-01-06 12:23:00-05:00,193.25,193.6300048828125,193.2050018310547,193.48500061035156,193.48500061035156,20197.0
2022-01-06 12:24:00-05:00,193.4499969482422,193.4499969482422,193.3000030517578,193.39999389648438,193.39999389648438,21743.0
2022-01-06 12:25:00-05:00,193.39500427246094,193.6999969482422,193.34010314941406,193.6999969482422,193.6999969482422,22738.0
2022-01-06 12:26:00-05:00,193.68190002441406,193.78500366210938,193.60000610351562,193.7100067138672,193.7100067138672,21142.0
2022-01-06 12:27:00-05:00,193.6699981689453,193.77999877929688,193.5800018310547,193.58999633789062,193.58999633789062,20797.0
2022-01-06 12:28:00-05:00,193.58999633789062,193.64999389648438,193.38999938964844,193.49000549316406,193.49000549316406,17953.0
2022-01-06 12:29:00-05:00,193.5,193.84500122070312,193.47500610351562,193.7075958251953,193.7075958251953,26794.0
2022-01-06 12:30:00-05:00,193.67999267578125,193.8498992919922,193.32000732421875,193.32000732421875,193.32000732421875,22151.0
2022-01-06 12:31:00-05:00,193.3800048828125,193.44500732421875,193.26499938964844,193.39999389648438,193.39999389648438,19574.0
2022-01-06 12:32:00-05:00,193.39590454101562,193.47999572753906,193.11929321289062,193.21499633789062,193.21499633789062,41172.0
2022-01-06 12:33:00-05:00,193.19000244140625,193.25,193.0500030517578,193.1999053955078,193.1999053955078,17580.0
2022-01-06 12:34:00-05:00,193.11000061035156,193.3300018310547,193.08419799804688,193.2550048828125,193.2550048828125,17280.0
2022-01-06 12:35:00-05:00,193.22999572753906,193.22999572753906,193.0399932861328,193.11000061035156,193.11000061035156,10159.0
2022-01-06 12:36:00-05:00,193.0800018310547,193.2216033935547,192.9499969482422,193.13999938964844,193.13999938964844,15822.0
2022-01-06 12:37:00-05:00,193.17999267578125,193.5,193.07000732421875,193.1999969482422,193.1999969482422,34251.0
2022-01-06 12:38:00-05:00,193.17999267578125,193.4499969482422,193.1699981689453,193.389892578125,193.389892578125,21137.0
2022-01-06 12:39:00-05:00,193.30999755859375,193.6654052734375,193.28590393066406,193.610107421875,193.610107421875,20275.0
2022-01-06 12:40:00-05:00,193.6320037841797,193.8000030517578,193.5800018310547,193.72999572753906,193.72999572753906,24373.0
2022-01-06 12:41:00-05:00,193.6927032470703,193.8699951171875,193.6300048828125,193.85719299316406,193.85719299316406,14236.0
2022-01-06 12:42:00-05:00,193.8300018310547,194.0,193.72000122070312,193.96380615234375,193.96380615234375,90559.0
2022-01-06 12:43:00-05:00,193.97000122070312,194.05999755859375,193.80999755859375,193.99000549316406,193.99000549316406,32794.0
2022-01-06 12:44:00-05:00,194.01370239257812,194.17999267578125,193.92999267578125,194.1199951171875,194.1199951171875,25730.0
2022-01-06 12:45:00-05:00,194.11000061035156,194.1999969482422,193.96139526367188,194.1300048828125,194.1300048828125,25168.0
2022-01-06 12:46:00-05:00,194.0749969482422,194.0749969482422,193.89010620117188,193.97999572753906,193.97999572753906,27601.0
2022-01-06 12:47:00-05:00,193.9416046142578,193.97999572753906,193.83999633789062,193.9228973388672,193.9228973388672,14749.0
2022-01-06 12:48:00-05:00,193.93499755859375,193.93499755859375,193.62010192871094,193.74000549316406,193.74000549316406,25134.0
2022-01-06 12:49:00-05:00,193.67999267578125,193.74000549316406,193.56509399414062,193.6300048828125,193.6300048828125,15329.0
2022-01-06 12:50:00-05:00,193.5500030517578,193.5500030517578,193.22500610351562,193.36000061035156,193.36000061035156,22576.0
2022-01-06 12:51:00-05:00,193.4149932861328,193.4149932861328,193.14999389648438,193.1699981689453,193.1699981689453,13049.0
2022-01-06 12:52:00-05:00,193.1999969482422,193.28990173339844,193.10000610351562,193.10000610351562,193.10000610351562,12236.0
2022-01-06 12:53:00-05:00,193.08999633789062,193.5500030517578,193.08999633789062,193.42999267578125,193.42999267578125,32906.0
2022-01-06 12:54:00-05:00,193.42999267578125,193.42999267578125,193.14010620117188,193.2449951171875,193.2449951171875,12285.0
2022-01-06 12:55:00-05:00,193.3000030517578,193.57000732421875,193.2449951171875,193.3699951171875,193.3699951171875,79243.0
2022-01-06 12:56:00-05:00,193.36700439453125,193.4199981689453,193.30999755859375,193.36500549316406,193.36500549316406,19433.0
2022-01-06 12:57:00-05:00,193.33999633789062,193.4250030517578,193.33999633789062,193.4199981689453,193.4199981689453,20952.0
2022-01-06 12:58:00-05:00,193.36000061035156,193.4499969482422,193.35000610351562,193.3699951171875,193.3699951171875,10925.0
2022-01-06 12:59:00-05:00,193.4199981689453,193.55999755859375,193.3699951171875,193.39999389648438,193.39999389648438,24558.0
2022-01-06 13:00:00-05:00,193.39999389648438,193.4199981689453,193.17999267578125,193.2050018310547,193.2050018310547,15904.0
2022-01-06 13:01:00-05:00,193.3000030517578,193.36279296875,193.27000427246094,193.3300018310547,193.3300018310547,31157.0
2022-01-06 13:02:00-05:00,193.33999633789062,193.60000610351562,193.27999877929688,193.52999877929688,193.52999877929688,17989.0
2022-01-06 13:03:00-05:00,193.52999877929688,193.58999633789062,193.38999938964844,193.38999938964844,193.38999938964844,12597.0
2022-01-06 13:04:00-05:00,193.38999938964844,193.4398956298828,193.33999633789062,193.38999938964844,193.38999938964844,11818.0
2022-01-06 13:05:00-05:00,193.33999633789062,193.5500030517578,193.3300018310547,193.50180053710938,193.50180053710938,24234.0
2022-01-06 13:06:00-05:00,193.50990295410156,193.80479431152344,193.41000366210938,193.7449951171875,193.7449951171875,18735.0
2022-01-06 13:07:00-05:00,193.67999267578125,193.88999938964844,193.64999389648438,193.80999755859375,193.80999755859375,28180.0
2022-01-06 13:08:00-05:00,193.8000030517578,193.94970703125,193.69000244140625,193.94970703125,193.94970703125,18792.0
2022-01-06 13:09:00-05:00,193.90499877929688,194.0399932861328,193.89999389648438,193.99000549316406,193.99000549316406,25149.0
2022-01-06 13:10:00-05:00,193.97000122070312,194.08999633789062,193.9199981689453,194.08999633789062,194.08999633789062,16178.0
2022-01-06 13:11:00-05:00,194.02999877929688,194.12989807128906,193.88999938964844,194.02999877929688,194.02999877929688,18576.0
2022-01-06 13:12:00-05:00,193.99740600585938,194.10000610351562,193.923095703125,194.07009887695312,194.07009887695312,15425.0
2022-01-06 13:13:00-05:00,194.07000732421875,194.22999572753906,193.92999267578125,194.10000610351562,194.10000610351562,20756.0
2022-01-06 13:14:00-05:00,194.10000610351562,194.24000549316406,194.02000427246094,194.0500030517578,194.0500030517578,56782.0
2022-01-06 13:15:00-05:00,194.10000610351562,194.11000061035156,193.94000244140625,193.97500610351562,193.97500610351562,32438.0
2022-01-06 13:16:00-05:00,193.92999267578125,193.97630310058594,193.67999267578125,193.7050018310547,193.7050018310547,35785.0
2022-01-06 13:17:00-05:00,193.69459533691406,193.88999938964844,193.63999938964844,193.8699951171875,193.8699951171875,23851.0
2022-01-06 13:18:00-05:00,193.8699951171875,193.89999389648438,193.6699981689453,193.77999877929688,193.77999877929688,27650.0
2022-01-06 13:19:00-05:00,193.74000549316406,193.79989624023438,193.5,193.79989624023438,193.79989624023438,24651.0
2022-01-06 13:20:00-05:00,193.7899932861328,193.8800048828125,193.51010131835938,193.5749969482422,193.5749969482422,15335.0
2022-01-06 13:21:00-05:00,193.61000061035156,193.66000366210938,193.52999877929688,193.52999877929688,193.52999877929688,20902.0
2022-01-06 13:22:00-05:00,193.52999877929688,193.6199951171875,193.38999938964844,193.5800018310547,193.5800018310547,48015.0
2022-01-06 13:23:00-05:00,193.56689453125,193.74000549316406,193.41000366210938,193.41000366210938,193.41000366210938,26869.0
2022-01-06 13:24:00-05:00,193.37840270996094,193.5998992919922,193.16000366210938,193.25999450683594,193.25999450683594,22675.0
2022-01-06 13:25:00-05:00,193.25999450683594,193.25999450683594,192.8300018310547,193.05999755859375,193.05999755859375,24554.0
2022-01-06 13:26:00-05:00,193.0399932861328,193.08999633789062,192.92999267578125,192.9600067138672,192.9600067138672,31003.0
2022-01-06 13:27:00-05:00,192.9499969482422,193.11000061035156,192.89999389648438,192.89999389648438,192.89999389648438,18608.0
2022-01-06 13:28:00-05:00,192.85000610351562,193.10499572753906,192.85000610351562,193.10000610351562,193.10000610351562,16684.0
2022-01-06 13:29:00-05:00,193.05499267578125,193.16000366210938,192.99000549316406,193.09010314941406,193.09010314941406,15056.0
2022-01-06 13:30:00-05:00,193.1569061279297,193.25999450683594,193.07460021972656,193.07460021972656,193.07460021972656,15280.0
2022-01-06 13:31:00-05:00,193.10499572753906,193.25,192.96499633789062,193.10000610351562,193.10000610351562,20642.0
2022-01-06 13:32:00-05:00,193.10000610351562,193.1699981689453,192.9001007080078,193.1699981689453,193.1699981689453,18643.0
2022-01-06 13:33:00-05:00,193.13999938964844,193.2100067138672,192.9499969482422,193.0800018310547,193.0800018310547,13829.0
2022-01-06 13:34:00-05:00,193.05999755859375,193.08999633789062,192.97000122070312,193.05999755859375,193.05999755859375,8091.0
2022-01-06 13:35:00-05:00,193.0500030517578,193.27760314941406,193.0399932861328,193.24000549316406,193.24000549316406,20728.0
2022-01-06 13:36:00-05:00,193.22999572753906,193.30999755859375,193.17999267578125,193.30999755859375,193.30999755859375,16569.0
2022-01-06 13:37:00-05:00,193.27000427246094,193.3000030517578,193.1300048828125,193.22000122070312,193.22000122070312,29782.0
2022-01-06 13:38:00-05:00,193.21499633789062,193.44000244140625,193.148193359375,193.389404296875,193.389404296875,30684.0
2022-01-06 13:39:00-05:00,193.42990112304688,193.55999755859375,193.33120727539062,193.55999755859375,193.55999755859375,15049.0
2022-01-06 13:40:00-05:00,193.5399932861328,193.59500122070312,193.3800048828125,193.49000549316406,193.49000549316406,13252.0
2022-01-06 13:41:00-05:00,193.46499633789062,193.63999938964844,193.46499633789062,193.63999938964844,193.63999938964844,13382.0
2022-01-06 13:42:00-05:00,193.60000610351562,193.8000030517578,193.57009887695312,193.76890563964844,193.76890563964844,14206.0
2022-01-06 13:43:00-05:00,193.73080444335938,193.83999633789062,193.72000122070312,193.8300018310547,193.8300018310547,8860.0
2022-01-06 13:44:00-05:00,193.7899932861328,193.7899932861328,193.55999755859375,193.65699768066406,193.65699768066406,14782.0
2022-01-06 13:45:00-05:00,193.6199951171875,193.75,193.52999877929688,193.69000244140625,193.69000244140625,9562.0
2022-01-06 13:46:00-05:00,193.63999938964844,194.0,193.50999450683594,194.0,194.0,13041.0
2022-01-06 13:47:00-05:00,193.94630432128906,194.08999633789062,193.86000061035156,193.9490966796875,193.9490966796875,16526.0
2022-01-06 13:48:00-05:00,193.91000366210938,194.0800018310547,193.91000366210938,193.97999572753906,193.97999572753906,17522.0
2022-01-06 13:49:00-05:00,193.9403076171875,194.02000427246094,193.80999755859375,193.9199981689453,193.9199981689453,14535.0
2022-01-06 13:50:00-05:00,193.91000366210938,193.91990661621094,193.64999389648438,193.65499877929688,193.65499877929688,15534.0
2022-01-06 13:51:00-05:00,193.65640258789062,193.7799072265625,193.56979370117188,193.75,193.75,13805.0
2022-01-06 13:52:00-05:00,193.77999877929688,193.94000244140625,193.74000549316406,193.94000244140625,193.94000244140625,17496.0
2022-01-06 13:53:00-05:00,193.9600067138672,193.99000549316406,193.88999938964844,193.94000244140625,193.94000244140625,12421.0
2022-01-06 13:54:00-05:00,193.95419311523438,193.98069763183594,193.84500122070312,193.85000610351562,193.85000610351562,16155.0
2022-01-06 13:55:00-05:00,193.86000061035156,193.89999389648438,193.8000030517578,193.875,193.875,16462.0
2022-01-06 13:56:00-05:00,193.8800048828125,194.11000061035156,193.83999633789062,194.0800018310547,194.0800018310547,20439.0
2022-01-06 13:57:00-05:00,194.08999633789062,194.13999938964844,193.86000061035156,193.8699951171875,193.8699951171875,20613.0
2022-01-06 13:58:00-05:00,193.91000366210938,194.02999877929688,193.91000366210938,193.97999572753906,193.97999572753906,10041.0
2022-01-06 13:59:00-05:00,193.97999572753906,194.07000732421875,193.97999572753906,194.00999450683594,194.00999450683594,9918.0
2022-01-06 14:00:00-05:00,193.97000122070312,194.00999450683594,193.92999267578125,193.9499969482422,193.9499969482422,5180.0
2022-01-06 14:01:00-05:00,193.85000610351562,193.97000122070312,193.85000610351562,193.92999267578125,193.92999267578125,22277.0
2022-01-06 14:02:00-05:00,193.92999267578125,194.11000061035156,193.77499389648438,194.0471954345703,194.0471954345703,28891.0
2022-01-06 14:03:00-05:00,194.02000427246094,194.02000427246094,193.8249969482422,194.0,194.0,17220.0
2022-01-06 14:04:00-05:00,194.02999877929688,194.02999877929688,193.8000030517578,193.92019653320312,193.92019653320312,14958.0
2022-01-06 14:05:00-05:00,193.8800048828125,194.02999877929688,193.8300018310547,194.01499938964844,194.01499938964844,22702.0
2022-01-06 14:06:00-05:00,194.0,194.0,193.86000061035156,193.95750427246094,193.95750427246094,17316.0
2022-01-06 14:07:00-05:00,193.97999572753906,194.27999877929688,193.97999572753906,194.27999877929688,194.27999877929688,43124.0
2022-01-06 14:08:00-05:00,194.22000122070312,194.4499969482422,194.22000122070312,194.41000366210938,194.41000366210938,29705.0
2022-01-06 14:09:00-05:00,194.4499969482422,194.67999267578125,194.42999267578125,194.65899658203125,194.65899658203125,43853.0
2022-01-06 14:10:00-05:00,194.6575927734375,195.0,194.63999938964844,194.7899932861328,194.7899932861328,117310.0
2022-01-06 14:11:00-05:00,194.76499938964844,194.8300018310547,194.57000732421875,194.61279296875,194.61279296875,29899.0
2022-01-06 14:12:00-05:00,194.63999938964844,194.72000122070312,194.4600067138672,194.4600067138672,194.4600067138672,14509.0
2022-01-06 14:13:00-05:00,194.4600067138672,194.52430725097656,194.36000061035156,194.4600067138672,194.4600067138672,14542.0
2022-01-06 14:14:00-05:00,194.4499969482422,194.49000549316406,194.13999938964844,194.13999938964844,194.13999938964844,13348.0
2022-01-06 14:15:00-05:00,194.0800018310547,194.4199981689453,194.0500030517578,194.4199981689453,194.4199981689453,20432.0
2022-01-06 14:16:00-05:00,194.3699951171875,194.60000610351562,194.33999633789062,194.52999877929688,194.52999877929688,15163.0
2022-01-06 14:17:00-05:00,194.52999877929688,194.53500366210938,194.3699951171875,194.3979034423828,194.3979034423828,16260.0
2022-01-06 14:18:00-05:00,194.3300018310547,194.4499969482422,194.3300018310547,194.35740661621094,194.35740661621094,10759.0
2022-01-06 14:19:00-05:00,194.35499572753906,194.3800048828125,194.1999969482422,194.33999633789062,194.33999633789062,22592.0
2022-01-06 14:20:00-05:00,194.32000732421875,194.5,194.32000732421875,194.33999633789062,194.33999633789062,16820.0
2022-01-06 14:21:00-05:00,194.33999633789062,194.33999633789062,194.1649932861328,194.1649932861328,194.1649932861328,10033.0
2022-01-06 14:22:00-05:00,194.16000366210938,194.22000122070312,194.02000427246094,194.10000610351562,194.10000610351562,19085.0
