,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:33:00-05:00,224.5800018310547,224.5800018310547,224.47500610351562,224.47500610351562,224.47500610351562,1867.0
2022-01-03 10:34:00-05:00,224.4550018310547,224.4550018310547,224.33999633789062,224.35000610351562,224.35000610351562,2523.0
2022-01-03 10:35:00-05:00,224.35000610351562,224.5,224.3300018310547,224.47999572753906,224.47999572753906,5050.0
2022-01-03 10:36:00-05:00,224.25,224.44000244140625,224.22999572753906,224.3300018310547,224.3300018310547,6495.0
2022-01-03 10:37:00-05:00,224.24000549316406,224.39999389648438,224.22000122070312,224.27000427246094,224.27000427246094,5038.0
2022-01-03 10:38:00-05:00,224.35000610351562,224.44000244140625,224.32000732421875,224.3905029296875,224.3905029296875,7016.0
2022-01-03 10:39:00-05:00,224.38999938964844,224.5,224.35000610351562,224.36000061035156,224.36000061035156,10931.0
2022-01-03 10:40:00-05:00,224.33999633789062,224.4044952392578,224.1300048828125,224.38999938964844,224.38999938964844,5959.0
2022-01-03 10:41:00-05:00,224.27000427246094,224.7935028076172,224.2100067138672,224.7935028076172,224.7935028076172,6859.0
2022-01-03 10:42:00-05:00,224.66000366210938,224.75,224.66000366210938,224.6717987060547,224.6717987060547,3259.0
2022-01-03 10:43:00-05:00,224.6750030517578,224.6750030517578,224.3946075439453,224.5500030517578,224.5500030517578,2890.0
2022-01-03 10:44:00-05:00,224.6992950439453,224.89999389648438,224.6300048828125,224.86000061035156,224.86000061035156,4422.0
2022-01-03 10:45:00-05:00,224.86500549316406,225.0,224.76499938964844,224.91050720214844,224.91050720214844,7786.0
2022-01-03 10:46:00-05:00,224.92999267578125,225.07000732421875,224.92999267578125,224.99000549316406,224.99000549316406,4555.0
2022-01-03 10:47:00-05:00,225.0449981689453,225.22000122070312,224.82000732421875,225.06500244140625,225.06500244140625,16020.0
2022-01-03 10:48:00-05:00,225.06500244140625,225.1446075439453,224.72999572753906,224.72999572753906,224.72999572753906,3915.0
2022-01-03 10:49:00-05:00,224.72000122070312,224.97999572753906,224.6699981689453,224.8800048828125,224.8800048828125,3178.0
2022-01-03 10:50:00-05:00,224.97000122070312,225.08999633789062,224.8000030517578,224.8699951171875,224.8699951171875,2803.0
2022-01-03 10:51:00-05:00,225.0,225.22999572753906,225.0,225.05599975585938,225.05599975585938,2388.0
2022-01-03 10:52:00-05:00,225.1300048828125,225.1300048828125,224.99000549316406,224.99000549316406,224.99000549316406,5423.0
2022-01-03 10:53:00-05:00,224.8800048828125,224.8800048828125,224.47000122070312,224.47000122070312,224.47000122070312,4763.0
2022-01-03 10:54:00-05:00,224.47000122070312,224.75,224.28500366210938,224.75,224.75,2838.0
2022-01-03 10:56:00-05:00,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,9315.0
2022-01-03 10:57:00-05:00,224.73500061035156,224.73500061035156,224.50010681152344,224.59500122070312,224.59500122070312,3011.0
2022-01-03 10:58:00-05:00,224.66000366210938,225.0,224.66000366210938,224.8300018310547,224.8300018310547,3568.0
2022-01-03 10:59:00-05:00,224.77000427246094,224.77000427246094,224.69000244140625,224.69000244140625,224.69000244140625,1532.0
2022-01-03 11:00:00-05:00,224.64500427246094,224.72000122070312,224.5,224.52999877929688,224.52999877929688,6180.0
2022-01-03 11:01:00-05:00,224.5,224.75999450683594,224.5,224.51040649414062,224.51040649414062,6340.0
2022-01-03 11:02:00-05:00,224.42999267578125,224.49099731445312,224.22000122070312,224.32000732421875,224.32000732421875,4021.0
2022-01-03 11:03:00-05:00,224.24000549316406,224.32000732421875,224.1999969482422,224.32000732421875,224.32000732421875,2289.0
2022-01-03 11:04:00-05:00,224.27000427246094,224.2899932861328,224.13999938964844,224.25999450683594,224.25999450683594,5271.0
2022-01-03 11:05:00-05:00,224.2050018310547,224.25,224.17999267578125,224.25,224.25,985.0
2022-01-03 11:06:00-05:00,224.19000244140625,224.2899932861328,224.0850067138672,224.0850067138672,224.0850067138672,3025.0
2022-01-03 11:07:00-05:00,224.00999450683594,224.06500244140625,223.85000610351562,223.91000366210938,223.91000366210938,9558.0
2022-01-03 11:08:00-05:00,223.77999877929688,223.9947967529297,223.72000122070312,223.9947967529297,223.9947967529297,4122.0
2022-01-03 11:09:00-05:00,224.02499389648438,224.4600067138672,223.9600067138672,224.2899932861328,224.2899932861328,4975.0
2022-01-03 11:10:00-05:00,224.28500366210938,224.33999633789062,224.1999969482422,224.2899932861328,224.2899932861328,5084.0
2022-01-03 11:11:00-05:00,224.1855010986328,224.42999267578125,224.1649932861328,224.1649932861328,224.1649932861328,19782.0
2022-01-03 11:12:00-05:00,224.13059997558594,224.1999969482422,223.99000549316406,223.99000549316406,223.99000549316406,8972.0
2022-01-03 11:13:00-05:00,223.94000244140625,224.27999877929688,223.94000244140625,224.27999877929688,224.27999877929688,7217.0
2022-01-03 11:14:00-05:00,224.36000061035156,224.49000549316406,224.3000030517578,224.3300018310547,224.3300018310547,5177.0
2022-01-03 11:15:00-05:00,224.35000610351562,224.5,224.35000610351562,224.4499969482422,224.4499969482422,3150.0
2022-01-03 11:16:00-05:00,224.47999572753906,224.5,224.3300018310547,224.5,224.5,3766.0
2022-01-03 11:17:00-05:00,224.58999633789062,224.64999389648438,224.3249969482422,224.3249969482422,224.3249969482422,7509.0
2022-01-03 11:18:00-05:00,224.1300048828125,224.38999938964844,224.10499572753906,224.38999938964844,224.38999938964844,14063.0
2022-01-03 11:19:00-05:00,224.25,224.3000030517578,224.17999267578125,224.2100067138672,224.2100067138672,2421.0
2022-01-03 11:20:00-05:00,224.21499633789062,224.21499633789062,224.13999938964844,224.14849853515625,224.14849853515625,3519.0
2022-01-03 11:21:00-05:00,224.10000610351562,224.27879333496094,224.10000610351562,224.1699981689453,224.1699981689453,3386.0
2022-01-03 11:22:00-05:00,224.25,224.41000366210938,224.25,224.3300018310547,224.3300018310547,1970.0
2022-01-03 11:23:00-05:00,224.39999389648438,224.55999755859375,224.35000610351562,224.52999877929688,224.52999877929688,2659.0
2022-01-03 11:24:00-05:00,224.53500366210938,224.6199951171875,224.38999938964844,224.6199951171875,224.6199951171875,3535.0
2022-01-03 11:25:00-05:00,224.66070556640625,224.68820190429688,224.53500366210938,224.5399932861328,224.5399932861328,3196.0
2022-01-03 11:26:00-05:00,224.60000610351562,224.67739868164062,224.25999450683594,224.25999450683594,224.25999450683594,3759.0
2022-01-03 11:27:00-05:00,224.3350067138672,224.36000061035156,224.3350067138672,224.36000061035156,224.36000061035156,1979.0
2022-01-03 11:28:00-05:00,224.36000061035156,224.57899475097656,224.36000061035156,224.57899475097656,224.57899475097656,3282.0
2022-01-03 11:29:00-05:00,224.4149932861328,224.61000061035156,224.4149932861328,224.55999755859375,224.55999755859375,5576.0
2022-01-03 11:30:00-05:00,224.5399932861328,225.02000427246094,224.5399932861328,224.9199981689453,224.9199981689453,8556.0
2022-01-03 11:31:00-05:00,224.94000244140625,224.94000244140625,224.77999877929688,224.82229614257812,224.82229614257812,5574.0
2022-01-03 11:32:00-05:00,224.7100067138672,224.74000549316406,224.4600067138672,224.4600067138672,224.4600067138672,13566.0
2022-01-03 11:33:00-05:00,224.50999450683594,224.63999938964844,224.39999389648438,224.57000732421875,224.57000732421875,8822.0
2022-01-03 11:34:00-05:00,224.5399932861328,224.5399932861328,224.39999389648438,224.43499755859375,224.43499755859375,7427.0
2022-01-03 11:35:00-05:00,224.4250030517578,224.4250030517578,224.25,224.30499267578125,224.30499267578125,2771.0
2022-01-03 11:36:00-05:00,224.35000610351562,224.35000610351562,224.197998046875,224.197998046875,224.197998046875,1742.0
2022-01-03 11:37:00-05:00,224.19000244140625,224.35000610351562,224.19000244140625,224.27499389648438,224.27499389648438,2639.0
2022-01-03 11:38:00-05:00,224.1699981689453,224.1699981689453,224.1199951171875,224.1199951171875,224.1199951171875,763.0
2022-01-03 11:39:00-05:00,224.1999969482422,224.4250030517578,224.1999969482422,224.32000732421875,224.32000732421875,4096.0
2022-01-03 11:40:00-05:00,224.32000732421875,224.42999267578125,224.3000030517578,224.3000030517578,224.3000030517578,4834.0
2022-01-03 11:41:00-05:00,224.3000030517578,224.3699951171875,224.3000030517578,224.3300018310547,224.3300018310547,3265.0
2022-01-03 11:42:00-05:00,224.24000549316406,224.3800048828125,224.19000244140625,224.3800048828125,224.3800048828125,2223.0
2022-01-03 11:43:00-05:00,224.32000732421875,224.3300018310547,224.22000122070312,224.25,224.25,2175.0
2022-01-03 11:44:00-05:00,224.27850341796875,224.5399932861328,224.25999450683594,224.5399932861328,224.5399932861328,8732.0
2022-01-03 11:45:00-05:00,224.52999877929688,224.58999633789062,224.42999267578125,224.42999267578125,224.42999267578125,2678.0
2022-01-03 11:46:00-05:00,224.36000061035156,224.42999267578125,224.24000549316406,224.28500366210938,224.28500366210938,2914.0
2022-01-03 11:47:00-05:00,224.42300415039062,224.64500427246094,224.38999938964844,224.49000549316406,224.49000549316406,6001.0
2022-01-03 11:48:00-05:00,224.52000427246094,224.67999267578125,224.44009399414062,224.44009399414062,224.44009399414062,3308.0
2022-01-03 11:49:00-05:00,224.5399932861328,224.57000732421875,224.31500244140625,224.31500244140625,224.31500244140625,3692.0
2022-01-03 11:50:00-05:00,224.3000030517578,224.5500030517578,224.3000030517578,224.41000366210938,224.41000366210938,2151.0
2022-01-03 11:51:00-05:00,224.39999389648438,224.5399932861328,224.38999938964844,224.4199981689453,224.4199981689453,3930.0
2022-01-03 11:52:00-05:00,224.52999877929688,224.52999877929688,224.42999267578125,224.42999267578125,224.42999267578125,1468.0
2022-01-03 11:53:00-05:00,224.4550018310547,224.4550018310547,224.24000549316406,224.30999755859375,224.30999755859375,3134.0
2022-01-03 11:54:00-05:00,224.25999450683594,224.27999877929688,224.17999267578125,224.2100067138672,224.2100067138672,3367.0
2022-01-03 11:55:00-05:00,224.3000030517578,224.3800048828125,224.2899932861328,224.33999633789062,224.33999633789062,1517.0
2022-01-03 11:56:00-05:00,224.4199981689453,224.58999633789062,224.4199981689453,224.58999633789062,224.58999633789062,3598.0
2022-01-03 11:57:00-05:00,224.52999877929688,224.60000610351562,224.47999572753906,224.5800018310547,224.5800018310547,2396.0
2022-01-03 11:58:00-05:00,224.66000366210938,224.69000244140625,224.64500427246094,224.69000244140625,224.69000244140625,1184.0
2022-01-03 11:59:00-05:00,224.6699981689453,224.6699981689453,224.52999877929688,224.52999877929688,224.52999877929688,2769.0
2022-01-03 12:00:00-05:00,224.5800018310547,224.58999633789062,224.52000427246094,224.52000427246094,224.52000427246094,3091.0
2022-01-03 12:01:00-05:00,224.56500244140625,224.97999572753906,224.55999755859375,224.77000427246094,224.77000427246094,13305.0
2022-01-03 12:02:00-05:00,224.6699981689453,224.82650756835938,224.6699981689453,224.82650756835938,224.82650756835938,2232.0
2022-01-03 12:03:00-05:00,224.89999389648438,225.00999450683594,224.89999389648438,225.00999450683594,225.00999450683594,3151.0
2022-01-03 12:04:00-05:00,225.01220703125,225.02000427246094,224.97000122070312,224.98500061035156,224.98500061035156,2364.0
2022-01-03 12:05:00-05:00,225.00999450683594,225.35000610351562,224.89999389648438,224.9250030517578,224.9250030517578,7547.0
2022-01-03 12:06:00-05:00,224.94000244140625,225.47999572753906,224.94000244140625,225.16000366210938,225.16000366210938,13083.0
2022-01-03 12:07:00-05:00,225.1699981689453,225.27000427246094,225.11000061035156,225.13999938964844,225.13999938964844,2674.0
2022-01-03 12:08:00-05:00,225.1699981689453,225.1750030517578,225.11000061035156,225.11000061035156,225.11000061035156,1193.0
2022-01-03 12:09:00-05:00,225.11000061035156,225.19020080566406,225.08999633789062,225.08999633789062,225.08999633789062,1625.0
2022-01-03 12:10:00-05:00,225.15499877929688,225.22000122070312,225.02000427246094,225.1699981689453,225.1699981689453,7914.0
2022-01-03 12:11:00-05:00,225.0500030517578,225.0500030517578,224.97000122070312,224.99000549316406,224.99000549316406,1797.0
2022-01-03 12:12:00-05:00,225.09500122070312,225.1699981689453,225.00999450683594,225.1699981689453,225.1699981689453,2119.0
2022-01-03 12:13:00-05:00,225.1300048828125,225.1300048828125,225.0800018310547,225.11000061035156,225.11000061035156,1283.0
2022-01-03 12:14:00-05:00,225.16000366210938,225.1999969482422,225.1199951171875,225.14999389648438,225.14999389648438,2128.0
2022-01-03 12:15:00-05:00,225.1750030517578,225.25999450683594,225.1300048828125,225.1300048828125,225.1300048828125,3169.0
2022-01-03 12:16:00-05:00,225.0800018310547,225.17999267578125,224.9700927734375,225.17999267578125,225.17999267578125,4185.0
2022-01-03 12:17:00-05:00,225.22000122070312,225.27000427246094,225.08999633789062,225.08999633789062,225.08999633789062,1768.0
2022-01-03 12:18:00-05:00,225.1300048828125,225.25,224.99000549316406,225.05999755859375,225.05999755859375,17847.0
2022-01-03 12:19:00-05:00,225.02999877929688,225.22000122070312,224.94000244140625,225.22000122070312,225.22000122070312,3172.0
2022-01-03 12:20:00-05:00,225.15499877929688,225.21600341796875,225.11000061035156,225.1649932861328,225.1649932861328,3163.0
2022-01-03 12:21:00-05:00,225.1699981689453,225.25,225.1699981689453,225.25,225.25,773.0
2022-01-03 12:22:00-05:00,225.16000366210938,225.30499267578125,225.16000366210938,225.18499755859375,225.18499755859375,5079.0
2022-01-03 12:23:00-05:00,225.15199279785156,225.15199279785156,224.94000244140625,225.05999755859375,225.05999755859375,3881.0
2022-01-03 12:24:00-05:00,225.05999755859375,225.22999572753906,225.05999755859375,225.22999572753906,225.22999572753906,1812.0
2022-01-03 12:25:00-05:00,225.1649932861328,225.19000244140625,225.07000732421875,225.07000732421875,225.07000732421875,1887.0
2022-01-03 12:26:00-05:00,225.0800018310547,225.21499633789062,225.0240020751953,225.21499633789062,225.21499633789062,3905.0
2022-01-03 12:27:00-05:00,225.13999938964844,225.13999938964844,224.97999572753906,224.97999572753906,224.97999572753906,4107.0
2022-01-03 12:28:00-05:00,224.99000549316406,225.0800018310547,224.9600067138672,224.9600067138672,224.9600067138672,2226.0
2022-01-03 12:29:00-05:00,225.07449340820312,225.08999633789062,225.07449340820312,225.08999633789062,225.08999633789062,802.0
2022-01-03 12:30:00-05:00,225.05999755859375,225.0626983642578,224.97000122070312,225.0399932861328,225.0399932861328,2534.0
2022-01-03 12:31:00-05:00,224.94000244140625,225.00999450683594,224.85000610351562,224.85499572753906,224.85499572753906,3658.0
2022-01-03 12:32:00-05:00,224.8699951171875,224.94000244140625,224.8699951171875,224.94000244140625,224.94000244140625,930.0
2022-01-03 12:33:00-05:00,224.9499969482422,225.00999450683594,224.91000366210938,224.9600067138672,224.9600067138672,2147.0
2022-01-03 12:34:00-05:00,225.02000427246094,225.10000610351562,225.02000427246094,225.0399932861328,225.0399932861328,2357.0
2022-01-03 12:35:00-05:00,225.05499267578125,225.10899353027344,225.02999877929688,225.10000610351562,225.10000610351562,1479.0
2022-01-03 12:36:00-05:00,225.02999877929688,225.11000061035156,225.02999877929688,225.05780029296875,225.05780029296875,1357.0
2022-01-03 12:37:00-05:00,225.10000610351562,225.14999389648438,225.0500030517578,225.14999389648438,225.14999389648438,2690.0
2022-01-03 12:38:00-05:00,225.14500427246094,225.14500427246094,225.05999755859375,225.05999755859375,225.05999755859375,3722.0
2022-01-03 12:39:00-05:00,225.11000061035156,225.17999267578125,225.08169555664062,225.17999267578125,225.17999267578125,2025.0
2022-01-03 12:40:00-05:00,225.25,225.25,225.11709594726562,225.1750030517578,225.1750030517578,1825.0
2022-01-03 12:41:00-05:00,225.1300048828125,225.1699981689453,225.05999755859375,225.1699981689453,225.1699981689453,2471.0
2022-01-03 12:42:00-05:00,225.0500030517578,225.0500030517578,225.0399932861328,225.0399932861328,225.0399932861328,1380.0
2022-01-03 12:43:00-05:00,225.0399932861328,225.0449981689453,224.97000122070312,224.97000122070312,224.97000122070312,3306.0
2022-01-03 12:44:00-05:00,225.07000732421875,225.08999633789062,225.07000732421875,225.08999633789062,225.08999633789062,1519.0
2022-01-03 12:45:00-05:00,225.05999755859375,225.06500244140625,225.05999755859375,225.06500244140625,225.06500244140625,1369.0
2022-01-03 12:46:00-05:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,512.0
2022-01-03 12:47:00-05:00,225.00030517578125,225.02000427246094,224.92999267578125,225.02000427246094,225.02000427246094,10402.0
2022-01-03 12:48:00-05:00,225.0,225.0449981689453,224.9199981689453,224.98500061035156,224.98500061035156,3367.0
2022-01-03 12:50:00-05:00,224.9550018310547,224.9600067138672,224.89999389648438,224.91000366210938,224.91000366210938,1184.0
2022-01-03 12:51:00-05:00,224.9149932861328,224.9600067138672,224.8300018310547,224.8300018310547,224.8300018310547,3047.0
2022-01-03 12:52:00-05:00,224.91000366210938,224.91000366210938,224.7899932861328,224.7899932861328,224.7899932861328,1095.0
2022-01-03 12:53:00-05:00,224.8300018310547,224.97000122070312,224.8300018310547,224.83999633789062,224.83999633789062,2773.0
2022-01-03 12:54:00-05:00,224.88499450683594,224.88499450683594,224.8300018310547,224.8300018310547,224.8300018310547,598.0
2022-01-03 12:55:00-05:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,1081.0
2022-01-03 12:56:00-05:00,224.8800048828125,224.9199981689453,224.83999633789062,224.9199981689453,224.9199981689453,2550.0
2022-01-03 12:57:00-05:00,224.92999267578125,224.97999572753906,224.9250030517578,224.9250030517578,224.9250030517578,1297.0
2022-01-03 12:58:00-05:00,224.98989868164062,225.0117950439453,224.94000244140625,224.94000244140625,224.94000244140625,3884.0
2022-01-03 12:59:00-05:00,224.97999572753906,224.97999572753906,224.92930603027344,224.9600067138672,224.9600067138672,1356.0
2022-01-03 13:00:00-05:00,224.97999572753906,225.05999755859375,224.97999572753906,225.05999755859375,225.05999755859375,1489.0
2022-01-03 13:01:00-05:00,225.07000732421875,225.07000732421875,224.94000244140625,224.97000122070312,224.97000122070312,3207.0
2022-01-03 13:02:00-05:00,225.0399932861328,225.05999755859375,225.02000427246094,225.05999755859375,225.05999755859375,938.0
2022-01-03 13:03:00-05:00,225.10000610351562,225.33999633789062,225.0399932861328,225.14999389648438,225.14999389648438,5344.0
2022-01-03 13:04:00-05:00,225.22830200195312,225.22830200195312,225.22830200195312,225.22830200195312,225.22830200195312,176.0
2022-01-03 13:05:00-05:00,225.2050018310547,225.3800048828125,225.14999389648438,225.3800048828125,225.3800048828125,4746.0
2022-01-03 13:06:00-05:00,225.34500122070312,225.38299560546875,225.1699981689453,225.1699981689453,225.1699981689453,8378.0
2022-01-03 13:07:00-05:00,225.1699981689453,225.1750030517578,225.10000610351562,225.1300048828125,225.1300048828125,2405.0
2022-01-03 13:08:00-05:00,225.1300048828125,225.1699981689453,225.11000061035156,225.1699981689453,225.1699981689453,2593.0
2022-01-03 13:09:00-05:00,225.210205078125,225.210205078125,225.0500030517578,225.08999633789062,225.08999633789062,5934.0
2022-01-03 13:10:00-05:00,225.125,225.14999389648438,224.9600067138672,224.9600067138672,224.9600067138672,2842.0
2022-01-03 13:11:00-05:00,224.9499969482422,225.1300048828125,224.9499969482422,225.05499267578125,225.05499267578125,4606.0
2022-01-03 13:12:00-05:00,225.03500366210938,225.07000732421875,225.03500366210938,225.0489959716797,225.0489959716797,795.0
2022-01-03 13:13:00-05:00,225.08999633789062,225.24000549316406,225.08999633789062,225.14999389648438,225.14999389648438,7215.0
2022-01-03 13:14:00-05:00,225.1300048828125,225.21499633789062,225.10450744628906,225.19000244140625,225.19000244140625,1244.0
2022-01-03 13:15:00-05:00,225.1300048828125,225.13499450683594,224.9600067138672,225.11000061035156,225.11000061035156,1981.0
2022-01-03 13:16:00-05:00,225.11000061035156,225.1566925048828,225.0800018310547,225.08999633789062,225.08999633789062,4146.0
2022-01-03 13:17:00-05:00,225.14999389648438,225.31500244140625,225.14999389648438,225.27000427246094,225.27000427246094,3297.0
2022-01-03 13:18:00-05:00,225.30499267578125,225.30499267578125,225.22999572753906,225.273193359375,225.273193359375,1102.0
2022-01-03 13:19:00-05:00,225.27499389648438,225.27499389648438,225.19000244140625,225.1999969482422,225.1999969482422,5431.0
