,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:23:00-05:00,95.7699966430664,95.80000305175781,95.7699966430664,95.77999877929688,95.77999877929688,683.0
2022-01-03 10:24:00-05:00,95.79000091552734,95.80000305175781,95.73609924316406,95.76000213623047,95.76000213623047,6129.0
2022-01-03 10:25:00-05:00,95.81999969482422,95.94000244140625,95.81999969482422,95.91000366210938,95.91000366210938,3137.0
2022-01-03 10:26:00-05:00,95.93499755859375,95.99500274658203,95.93499755859375,95.95890045166016,95.95890045166016,1697.0
2022-01-03 10:27:00-05:00,95.93499755859375,96.00499725341797,95.93499755859375,96.00499725341797,96.00499725341797,3278.0
2022-01-03 10:28:00-05:00,96.05999755859375,96.23870086669922,96.04000091552734,96.20999908447266,96.20999908447266,3875.0
2022-01-03 10:29:00-05:00,96.25,96.25,96.25,96.25,96.25,220.0
2022-01-03 10:30:00-05:00,96.22000122070312,96.27999877929688,96.20999908447266,96.2699966430664,96.2699966430664,1478.0
2022-01-03 10:31:00-05:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,455.0
2022-01-03 10:32:00-05:00,96.25,96.37000274658203,96.25,96.33000183105469,96.33000183105469,1524.0
2022-01-03 10:33:00-05:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,462.0
2022-01-03 10:34:00-05:00,96.24500274658203,96.32499694824219,96.24500274658203,96.32499694824219,96.32499694824219,1246.0
2022-01-03 10:35:00-05:00,96.27999877929688,96.30000305175781,96.23999786376953,96.30000305175781,96.30000305175781,524.0
2022-01-03 10:36:00-05:00,96.2699966430664,96.2699966430664,96.16999816894531,96.2300033569336,96.2300033569336,1673.0
2022-01-03 10:37:00-05:00,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,217.0
2022-01-03 10:38:00-05:00,96.25,96.32499694824219,96.25,96.30750274658203,96.30750274658203,1027.0
2022-01-03 10:39:00-05:00,96.29000091552734,96.33000183105469,96.26000213623047,96.30999755859375,96.30999755859375,5328.0
2022-01-03 10:40:00-05:00,96.33000183105469,96.45500183105469,96.33000183105469,96.45500183105469,96.45500183105469,1652.0
2022-01-03 10:42:00-05:00,96.41999816894531,96.5199966430664,96.37000274658203,96.51000213623047,96.51000213623047,4484.0
2022-01-03 10:43:00-05:00,96.5250015258789,96.5250015258789,96.45999908447266,96.47000122070312,96.47000122070312,3361.0
2022-01-03 10:44:00-05:00,96.55999755859375,96.55999755859375,96.51499938964844,96.54499816894531,96.54499816894531,1775.0
2022-01-03 10:45:00-05:00,96.5,96.5,96.36499786376953,96.36499786376953,96.36499786376953,6181.0
2022-01-03 10:46:00-05:00,96.37000274658203,96.37000274658203,96.23999786376953,96.24530029296875,96.24530029296875,2829.0
2022-01-03 10:47:00-05:00,96.18000030517578,96.18000030517578,95.91999816894531,95.91999816894531,95.91999816894531,3308.0
2022-01-03 10:48:00-05:00,95.91500091552734,96.13999938964844,95.90499877929688,96.08000183105469,96.08000183105469,4913.0
2022-01-03 10:49:00-05:00,96.13999938964844,96.13999938964844,96.01000213623047,96.01000213623047,96.01000213623047,1585.0
2022-01-03 10:50:00-05:00,95.81999969482422,95.81999969482422,95.75499725341797,95.75499725341797,95.75499725341797,1112.0
2022-01-03 10:51:00-05:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,165.0
2022-01-03 10:52:00-05:00,95.80000305175781,95.86000061035156,95.79000091552734,95.86000061035156,95.86000061035156,1055.0
2022-01-03 10:53:00-05:00,95.86000061035156,95.9800033569336,95.86000061035156,95.93000030517578,95.93000030517578,2294.0
2022-01-03 10:54:00-05:00,95.8635025024414,95.9000015258789,95.8635025024414,95.9000015258789,95.9000015258789,830.0
2022-01-03 10:57:00-05:00,95.87000274658203,95.87999725341797,95.87000274658203,95.87999725341797,95.87999725341797,30394.0
2022-01-03 10:58:00-05:00,95.9000015258789,95.94000244140625,95.87999725341797,95.88999938964844,95.88999938964844,2001.0
2022-01-03 10:59:00-05:00,95.87999725341797,95.87999725341797,95.79499816894531,95.87989807128906,95.87989807128906,3299.0
2022-01-03 11:00:00-05:00,95.93779754638672,96.02999877929688,95.93779754638672,96.02999877929688,96.02999877929688,5607.0
2022-01-03 11:01:00-05:00,96.05999755859375,96.1050033569336,96.05999755859375,96.09500122070312,96.09500122070312,618.0
2022-01-03 11:02:00-05:00,96.1500015258789,96.16000366210938,96.1500015258789,96.16000366210938,96.16000366210938,527.0
2022-01-03 11:03:00-05:00,96.1500015258789,96.33999633789062,96.13999938964844,96.33999633789062,96.33999633789062,1541.0
2022-01-03 11:04:00-05:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,826.0
2022-01-03 11:05:00-05:00,96.23999786376953,96.31999969482422,96.23999786376953,96.31999969482422,96.31999969482422,1849.0
2022-01-03 11:07:00-05:00,96.2699966430664,96.33000183105469,96.2699966430664,96.33000183105469,96.33000183105469,2202.0
2022-01-03 11:09:00-05:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,704.0
2022-01-03 11:10:00-05:00,96.33999633789062,96.33999633789062,96.18000030517578,96.23999786376953,96.23999786376953,3485.0
2022-01-03 11:11:00-05:00,96.28990173339844,96.28990173339844,96.13999938964844,96.13999938964844,96.13999938964844,3722.0
2022-01-03 11:12:00-05:00,96.19999694824219,96.19999694824219,96.04000091552734,96.05999755859375,96.05999755859375,976.0
2022-01-03 11:13:00-05:00,96.04499816894531,96.11000061035156,96.04499816894531,96.11000061035156,96.11000061035156,709.0
2022-01-03 11:14:00-05:00,96.0999984741211,96.11000061035156,96.05000305175781,96.08999633789062,96.08999633789062,1424.0
2022-01-03 11:15:00-05:00,96.04000091552734,96.0999984741211,96.04000091552734,96.0999984741211,96.0999984741211,648.0
2022-01-03 11:16:00-05:00,96.0,96.00779724121094,96.0,96.00779724121094,96.00779724121094,1339.0
2022-01-03 11:17:00-05:00,96.03510284423828,96.03510284423828,96.03510284423828,96.03510284423828,96.03510284423828,1091.0
2022-01-03 11:20:00-05:00,95.70999908447266,95.70999908447266,95.63999938964844,95.69000244140625,95.69000244140625,372.0
2022-01-03 11:21:00-05:00,95.69000244140625,95.87999725341797,95.66000366210938,95.87999725341797,95.87999725341797,3658.0
2022-01-03 11:23:00-05:00,95.79000091552734,95.83000183105469,95.75499725341797,95.81999969482422,95.81999969482422,1358.0
2022-01-03 11:24:00-05:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,299.0
2022-01-03 11:25:00-05:00,95.7699966430664,95.83999633789062,95.7699966430664,95.83999633789062,95.83999633789062,257.0
2022-01-03 11:26:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,100.0
2022-01-03 11:27:00-05:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,158.0
2022-01-03 11:28:00-05:00,95.6500015258789,95.69000244140625,95.58000183105469,95.69000244140625,95.69000244140625,1756.0
2022-01-03 11:29:00-05:00,95.7249984741211,95.76000213623047,95.7249984741211,95.76000213623047,95.76000213623047,482.0
2022-01-03 11:30:00-05:00,95.8021011352539,95.8021011352539,95.69000244140625,95.69000244140625,95.69000244140625,509.0
2022-01-03 11:31:00-05:00,95.83679962158203,95.83679962158203,95.63999938964844,95.6500015258789,95.6500015258789,1724.0
2022-01-03 11:32:00-05:00,95.62000274658203,95.79000091552734,95.62000274658203,95.79000091552734,95.79000091552734,1084.0
2022-01-03 11:34:00-05:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,462.0
2022-01-03 11:35:00-05:00,95.83000183105469,95.83000183105469,95.79499816894531,95.79499816894531,95.79499816894531,862.0
2022-01-03 11:37:00-05:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,283.0
2022-01-03 11:40:00-05:00,95.66000366210938,95.69999694824219,95.62999725341797,95.69999694824219,95.69999694824219,1373.0
2022-01-03 11:43:00-05:00,95.77999877929688,95.79000091552734,95.77999877929688,95.79000091552734,95.79000091552734,986.0
2022-01-03 11:44:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,385.0
2022-01-03 11:45:00-05:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,200.0
2022-01-03 11:46:00-05:00,95.84500122070312,95.94999694824219,95.84500122070312,95.94999694824219,95.94999694824219,520.0
2022-01-03 11:47:00-05:00,95.95999908447266,95.9800033569336,95.95999908447266,95.9800033569336,95.9800033569336,764.0
2022-01-03 11:48:00-05:00,96.08999633789062,96.13999938964844,96.08999633789062,96.12000274658203,96.12000274658203,4110.0
2022-01-03 11:49:00-05:00,96.09500122070312,96.1500015258789,96.04000091552734,96.1500015258789,96.1500015258789,5565.0
2022-01-03 11:50:00-05:00,96.05000305175781,96.16000366210938,96.05000305175781,96.16000366210938,96.16000366210938,2916.0
2022-01-03 11:51:00-05:00,96.16000366210938,96.30000305175781,96.16000366210938,96.29000091552734,96.29000091552734,7408.0
2022-01-03 11:52:00-05:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,400.0
2022-01-03 11:53:00-05:00,96.2699966430664,96.36000061035156,96.2699966430664,96.31999969482422,96.31999969482422,1644.0
2022-01-03 11:54:00-05:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,109.0
2022-01-03 11:55:00-05:00,96.34500122070312,96.37999725341797,96.34500122070312,96.37999725341797,96.37999725341797,2342.0
2022-01-03 11:56:00-05:00,96.36000061035156,96.36000061035156,96.25,96.3499984741211,96.3499984741211,1939.0
2022-01-03 11:57:00-05:00,96.41000366210938,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,766.0
2022-01-03 11:59:00-05:00,96.44000244140625,96.61499786376953,96.44000244140625,96.61499786376953,96.61499786376953,2092.0
2022-01-03 12:00:00-05:00,96.59600067138672,96.59600067138672,96.54000091552734,96.54000091552734,96.54000091552734,3445.0
2022-01-03 12:01:00-05:00,96.5,96.58000183105469,96.48999786376953,96.58000183105469,96.58000183105469,2374.0
2022-01-03 12:02:00-05:00,96.68000030517578,96.69000244140625,96.68000030517578,96.69000244140625,96.69000244140625,713.0
2022-01-03 12:03:00-05:00,96.62999725341797,96.9000015258789,96.61000061035156,96.88999938964844,96.88999938964844,10115.0
2022-01-03 12:04:00-05:00,96.88999938964844,96.98999786376953,96.86000061035156,96.94999694824219,96.94999694824219,4878.0
2022-01-03 12:05:00-05:00,96.98999786376953,97.08999633789062,96.93000030517578,97.08999633789062,97.08999633789062,4819.0
2022-01-03 12:06:00-05:00,97.08999633789062,97.22000122070312,97.06999969482422,97.16999816894531,97.16999816894531,2531.0
2022-01-03 12:07:00-05:00,97.16999816894531,97.4000015258789,97.12000274658203,97.4000015258789,97.4000015258789,3650.0
2022-01-03 12:08:00-05:00,97.33000183105469,97.3499984741211,97.32730102539062,97.3499984741211,97.3499984741211,649.0
2022-01-03 12:09:00-05:00,97.4000015258789,97.4000015258789,97.12999725341797,97.12999725341797,97.12999725341797,5017.0
2022-01-03 12:10:00-05:00,97.0999984741211,97.12000274658203,97.05000305175781,97.12000274658203,97.12000274658203,3085.0
2022-01-03 12:11:00-05:00,97.05000305175781,97.08000183105469,97.0,97.05999755859375,97.05999755859375,978.0
2022-01-03 12:12:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,234.0
2022-01-03 12:14:00-05:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,115.0
2022-01-03 12:15:00-05:00,97.02999877929688,97.05999755859375,96.88999938964844,96.88999938964844,96.88999938964844,3254.0
2022-01-03 12:16:00-05:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,150.0
2022-01-03 12:17:00-05:00,96.87000274658203,96.87000274658203,96.81999969482422,96.81999969482422,96.81999969482422,661.0
2022-01-03 12:19:00-05:00,96.80999755859375,96.80999755859375,96.79000091552734,96.79000091552734,96.79000091552734,784.0
2022-01-03 12:20:00-05:00,96.78669738769531,96.78669738769531,96.78669738769531,96.78669738769531,96.78669738769531,341.0
2022-01-03 12:22:00-05:00,96.73999786376953,96.73999786376953,96.62999725341797,96.62999725341797,96.62999725341797,408.0
2022-01-03 12:23:00-05:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,330.0
2022-01-03 12:24:00-05:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,1020.0
2022-01-03 12:25:00-05:00,96.73999786376953,96.75,96.73999786376953,96.75,96.75,508.0
2022-01-03 12:26:00-05:00,96.75,96.77999877929688,96.75,96.76000213623047,96.76000213623047,1065.0
2022-01-03 12:27:00-05:00,96.70999908447266,96.77999877929688,96.70999908447266,96.77999877929688,96.77999877929688,653.0
2022-01-03 12:28:00-05:00,96.76499938964844,96.76499938964844,96.76000213623047,96.76000213623047,96.76000213623047,844.0
2022-01-03 12:29:00-05:00,96.83000183105469,96.83000183105469,96.80999755859375,96.80999755859375,96.80999755859375,406.0
2022-01-03 12:30:00-05:00,96.81999969482422,96.81999969482422,96.80999755859375,96.80999755859375,96.80999755859375,1288.0
2022-01-03 12:34:00-05:00,96.83999633789062,96.8499984741211,96.83999633789062,96.8499984741211,96.8499984741211,364.0
2022-01-03 12:36:00-05:00,96.83000183105469,96.91999816894531,96.83000183105469,96.91999816894531,96.91999816894531,1357.0
2022-01-03 12:37:00-05:00,96.9000015258789,96.9000015258789,96.80000305175781,96.8499984741211,96.8499984741211,1905.0
2022-01-03 12:38:00-05:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,194.0
2022-01-03 12:39:00-05:00,96.83000183105469,96.83000183105469,96.81999969482422,96.81999969482422,96.81999969482422,648.0
2022-01-03 12:43:00-05:00,96.83999633789062,96.87999725341797,96.83999633789062,96.87999725341797,96.87999725341797,980.0
2022-01-03 12:44:00-05:00,96.8499984741211,96.94000244140625,96.8499984741211,96.94000244140625,96.94000244140625,2542.0
2022-01-03 12:45:00-05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,389.0
2022-01-03 12:46:00-05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,347.0
2022-01-03 12:48:00-05:00,96.86000061035156,96.87000274658203,96.86000061035156,96.87000274658203,96.87000274658203,952.0
2022-01-03 12:50:00-05:00,96.87999725341797,96.93000030517578,96.87999725341797,96.9000015258789,96.9000015258789,1312.0
2022-01-03 12:51:00-05:00,96.93000030517578,96.95999908447266,96.93000030517578,96.94000244140625,96.94000244140625,2514.0
2022-01-03 12:55:00-05:00,96.94999694824219,97.04000091552734,96.94999694824219,97.04000091552734,97.04000091552734,2178.0
2022-01-03 12:56:00-05:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,430.0
2022-01-03 12:57:00-05:00,97.02999877929688,97.02999877929688,96.9800033569336,97.02999877929688,97.02999877929688,2673.0
2022-01-03 12:58:00-05:00,97.03500366210938,97.11000061035156,97.03500366210938,97.0999984741211,97.0999984741211,1760.0
2022-01-03 12:59:00-05:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,427.0
2022-01-03 13:03:00-05:00,97.12999725341797,97.12999725341797,96.87000274658203,96.87999725341797,96.87999725341797,5831.0
2022-01-03 13:04:00-05:00,96.87000274658203,96.88999938964844,96.87000274658203,96.88999938964844,96.88999938964844,848.0
2022-01-03 13:06:00-05:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,100.0
2022-01-03 13:07:00-05:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,117.0
2022-01-03 13:08:00-05:00,96.93000030517578,96.9800033569336,96.93000030517578,96.9800033569336,96.9800033569336,1739.0
2022-01-03 13:09:00-05:00,96.95999908447266,97.11000061035156,96.95999908447266,97.0999984741211,97.0999984741211,3022.0
2022-01-03 13:11:00-05:00,97.14830017089844,97.19000244140625,97.11499786376953,97.16000366210938,97.16000366210938,8223.0
2022-01-03 13:12:00-05:00,97.16000366210938,97.2300033569336,97.11000061035156,97.12999725341797,97.12999725341797,8531.0
2022-01-03 13:13:00-05:00,97.12000274658203,97.16999816894531,97.12000274658203,97.16000366210938,97.16000366210938,1902.0
2022-01-03 13:14:00-05:00,97.12000274658203,97.12000274658203,97.0199966430664,97.0199966430664,97.0199966430664,1234.0
2022-01-03 13:15:00-05:00,97.05999755859375,97.20999908447266,97.0199966430664,97.20999908447266,97.20999908447266,2441.0
2022-01-03 13:17:00-05:00,97.23999786376953,97.38999938964844,97.22000122070312,97.37999725341797,97.37999725341797,3200.0
2022-01-03 13:18:00-05:00,97.33000183105469,97.33000183105469,97.25,97.2699966430664,97.2699966430664,1813.0
2022-01-03 13:19:00-05:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,411.0
2022-01-03 13:20:00-05:00,97.31999969482422,97.43000030517578,97.31999969482422,97.33000183105469,97.33000183105469,4455.0
2022-01-03 13:21:00-05:00,97.37000274658203,97.37000274658203,97.36000061035156,97.37000274658203,97.37000274658203,394.0
2022-01-03 13:22:00-05:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,220.0
2022-01-03 13:23:00-05:00,97.33499908447266,97.37999725341797,97.33499908447266,97.36000061035156,97.36000061035156,912.0
2022-01-03 13:24:00-05:00,97.36499786376953,97.4000015258789,97.33000183105469,97.4000015258789,97.4000015258789,1238.0
2022-01-03 13:26:00-05:00,97.4000015258789,97.4800033569336,97.4000015258789,97.43000030517578,97.43000030517578,3799.0
2022-01-03 13:27:00-05:00,97.41999816894531,97.41999816894531,97.36000061035156,97.36000061035156,97.36000061035156,2276.0
2022-01-03 13:28:00-05:00,97.38999938964844,97.47000122070312,97.38999938964844,97.47000122070312,97.47000122070312,1732.0
2022-01-03 13:29:00-05:00,97.46499633789062,97.79000091552734,97.46499633789062,97.63999938964844,97.63999938964844,18178.0
2022-01-03 13:30:00-05:00,97.69999694824219,97.69999694824219,97.66000366210938,97.69999694824219,97.69999694824219,1824.0
2022-01-03 13:31:00-05:00,97.64179992675781,97.64179992675781,97.64179992675781,97.64179992675781,97.64179992675781,269.0
2022-01-03 13:32:00-05:00,97.6500015258789,97.72000122070312,97.55000305175781,97.72000122070312,97.72000122070312,6314.0
2022-01-03 13:33:00-05:00,97.72000122070312,97.72000122070312,97.62000274658203,97.63999938964844,97.63999938964844,5259.0
2022-01-03 13:34:00-05:00,97.69000244140625,97.69960021972656,97.69000244140625,97.69539642333984,97.69539642333984,516.0
2022-01-03 13:35:00-05:00,97.66500091552734,97.66500091552734,97.6583023071289,97.66000366210938,97.66000366210938,1280.0
2022-01-03 13:36:00-05:00,97.69999694824219,97.7699966430664,97.69999694824219,97.76000213623047,97.76000213623047,2248.0
2022-01-03 13:37:00-05:00,97.70999908447266,97.70999908447266,97.53500366210938,97.53500366210938,97.53500366210938,5300.0
2022-01-03 13:38:00-05:00,97.5,97.52999877929688,97.48999786376953,97.52999877929688,97.52999877929688,1131.0
2022-01-03 13:39:00-05:00,97.47000122070312,97.55999755859375,97.4000015258789,97.44999694824219,97.44999694824219,3904.0
2022-01-03 13:41:00-05:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,758.0
2022-01-03 13:42:00-05:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,203.0
2022-01-03 13:43:00-05:00,97.41000366210938,97.45999908447266,97.41000366210938,97.44000244140625,97.44000244140625,1593.0
2022-01-03 13:44:00-05:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,317.0
2022-01-03 13:45:00-05:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,210.0
2022-01-03 13:46:00-05:00,97.5,97.55000305175781,97.5,97.54000091552734,97.54000091552734,1156.0
2022-01-03 13:48:00-05:00,97.48999786376953,97.51000213623047,97.4800033569336,97.48999786376953,97.48999786376953,1217.0
2022-01-03 13:51:00-05:00,97.41000366210938,97.41000366210938,97.33999633789062,97.37000274658203,97.37000274658203,2330.0
2022-01-03 13:52:00-05:00,97.38999938964844,97.38999938964844,97.37999725341797,97.37999725341797,97.37999725341797,437.0
2022-01-03 13:53:00-05:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,237.0
2022-01-03 13:54:00-05:00,97.44000244140625,97.48999786376953,97.44000244140625,97.48999786376953,97.48999786376953,717.0
2022-01-03 13:55:00-05:00,97.5,97.5,97.48999786376953,97.5,97.5,1459.0
2022-01-03 13:57:00-05:00,97.45999908447266,97.47000122070312,97.45999908447266,97.47000122070312,97.47000122070312,850.0
2022-01-03 13:58:00-05:00,97.48999786376953,97.48999786376953,97.4800033569336,97.4800033569336,97.4800033569336,666.0
2022-01-03 13:59:00-05:00,97.5,97.5,97.5,97.5,97.5,249.0
2022-01-03 14:00:00-05:00,97.52999877929688,97.52999877929688,97.49500274658203,97.52999877929688,97.52999877929688,1279.0
2022-01-03 14:02:00-05:00,97.5,97.51000213623047,97.5,97.51000213623047,97.51000213623047,1416.0
2022-01-03 14:04:00-05:00,97.44999694824219,97.44999694824219,97.38999938964844,97.38999938964844,97.38999938964844,1235.0
2022-01-03 14:05:00-05:00,97.36000061035156,97.41999816894531,97.36000061035156,97.41999816894531,97.41999816894531,2810.0
2022-01-03 14:06:00-05:00,97.44000244140625,97.44999694824219,97.44000244140625,97.44999694824219,97.44999694824219,728.0
