,Open,High,Low,Close,Adj Close,Volume
2022-01-03 12:25:00-05:00,509.3299865722656,509.7749938964844,509.3299865722656,509.7749938964844,509.7749938964844,579.0
2022-01-03 12:31:00-05:00,509.82501220703125,509.82501220703125,509.82501220703125,509.82501220703125,509.82501220703125,101.0
2022-01-03 12:32:00-05:00,509.82000732421875,509.82000732421875,509.82000732421875,509.82000732421875,509.82000732421875,630.0
2022-01-03 12:33:00-05:00,509.55999755859375,509.55999755859375,509.29998779296875,509.55999755859375,509.55999755859375,1193.0
2022-01-03 12:34:00-05:00,509.5899963378906,509.70001220703125,509.5899963378906,509.67999267578125,509.67999267578125,643.0
2022-01-03 12:36:00-05:00,509.19000244140625,509.19000244140625,509.19000244140625,509.19000244140625,509.19000244140625,199.0
2022-01-03 12:37:00-05:00,509.1499938964844,509.1499938964844,508.760009765625,508.760009765625,508.760009765625,2402.0
2022-01-03 12:46:00-05:00,508.6499938964844,508.7124938964844,508.6499938964844,508.7124938964844,508.7124938964844,304.0
2022-01-03 12:48:00-05:00,508.7699890136719,508.7699890136719,508.7699890136719,508.7699890136719,508.7699890136719,315.0
2022-01-03 12:50:00-05:00,509.2099914550781,509.2099914550781,509.2099914550781,509.2099914550781,509.2099914550781,513.0
2022-01-03 12:51:00-05:00,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,274.0
2022-01-03 12:52:00-05:00,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,226.0
2022-01-03 12:53:00-05:00,509.010009765625,509.010009765625,508.80999755859375,508.8500061035156,508.8500061035156,814.0
2022-01-03 12:55:00-05:00,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,189.0
2022-01-03 12:56:00-05:00,508.67498779296875,508.8999938964844,508.67498779296875,508.8999938964844,508.8999938964844,1180.0
2022-01-03 12:57:00-05:00,508.81500244140625,508.81500244140625,508.81500244140625,508.81500244140625,508.81500244140625,247.0
2022-01-03 13:00:00-05:00,508.3699951171875,508.67498779296875,508.29998779296875,508.29998779296875,508.29998779296875,1062.0
2022-01-03 13:02:00-05:00,507.6700134277344,507.6700134277344,507.6700134277344,507.6700134277344,507.6700134277344,489.0
2022-01-03 13:03:00-05:00,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,508.1099853515625,299.0
2022-01-03 13:04:00-05:00,508.4800109863281,508.4800109863281,508.4800109863281,508.4800109863281,508.4800109863281,149.0
2022-01-03 13:06:00-05:00,508.5640869140625,508.5640869140625,508.19000244140625,508.19000244140625,508.19000244140625,243.0
2022-01-03 13:07:00-05:00,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125,260.0
2022-01-03 13:10:00-05:00,508.2909851074219,508.6300048828125,507.9100036621094,507.9100036621094,507.9100036621094,622.0
2022-01-03 13:13:00-05:00,508.0,508.6700134277344,508.0,508.6700134277344,508.6700134277344,2403.0
2022-01-03 13:14:00-05:00,508.01251220703125,508.01251220703125,508.00750732421875,508.00750732421875,508.00750732421875,462.0
2022-01-03 13:16:00-05:00,508.2300109863281,508.2300109863281,508.2300109863281,508.2300109863281,508.2300109863281,254.0
2022-01-03 13:18:00-05:00,508.80999755859375,508.80999755859375,508.80999755859375,508.80999755859375,508.80999755859375,187.0
2022-01-03 13:21:00-05:00,508.1700134277344,508.1700134277344,508.1700134277344,508.1700134277344,508.1700134277344,923.0
2022-01-03 13:24:00-05:00,507.3999938964844,507.57000732421875,507.3800048828125,507.57000732421875,507.57000732421875,1077.0
2022-01-03 13:27:00-05:00,507.7550048828125,507.8299865722656,507.7550048828125,507.8299865722656,507.8299865722656,531.0
2022-01-03 13:28:00-05:00,508.2699890136719,508.2699890136719,508.2699890136719,508.2699890136719,508.2699890136719,1066.0
2022-01-03 13:29:00-05:00,507.2699890136719,507.3399963378906,507.25,507.25,507.25,818.0
2022-01-03 13:31:00-05:00,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,437.0
2022-01-03 13:33:00-05:00,507.3399963378906,507.3500061035156,507.3399963378906,507.3500061035156,507.3500061035156,412.0
2022-01-03 13:34:00-05:00,506.9849853515625,506.9849853515625,506.9849853515625,506.9849853515625,506.9849853515625,175.0
2022-01-03 13:35:00-05:00,507.30999755859375,507.30999755859375,507.30999755859375,507.30999755859375,507.30999755859375,390.0
2022-01-03 13:39:00-05:00,506.9599914550781,506.9599914550781,506.9599914550781,506.9599914550781,506.9599914550781,1593.0
2022-01-03 13:54:00-05:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,214.0
2022-01-03 13:55:00-05:00,508.0799865722656,508.0799865722656,508.0799865722656,508.0799865722656,508.0799865722656,323.0
2022-01-03 13:58:00-05:00,508.2250061035156,508.2250061035156,508.2250061035156,508.2250061035156,508.2250061035156,135.0
2022-01-03 14:00:00-05:00,508.260009765625,508.3599853515625,508.25,508.25,508.25,565.0
2022-01-03 14:02:00-05:00,508.3800048828125,508.5,508.3800048828125,508.5,508.5,792.0
2022-01-03 14:06:00-05:00,508.93499755859375,508.9800109863281,508.93499755859375,508.94000244140625,508.94000244140625,2589.0
2022-01-03 14:13:00-05:00,509.04998779296875,509.0899963378906,509.04998779296875,509.0899963378906,509.0899963378906,534.0
2022-01-03 14:14:00-05:00,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,307.0
2022-01-03 14:15:00-05:00,509.1499938964844,509.1499938964844,509.1499938964844,509.1499938964844,509.1499938964844,393.0
2022-01-03 14:16:00-05:00,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,686.0
2022-01-03 14:19:00-05:00,509.25,509.25,509.25,509.25,509.25,271.0
2022-01-03 14:21:00-05:00,508.9750061035156,508.9750061035156,508.9750061035156,508.9750061035156,508.9750061035156,133.0
2022-01-03 14:22:00-05:00,509.3507995605469,509.3507995605469,509.3507995605469,509.3507995605469,509.3507995605469,361.0
2022-01-03 14:23:00-05:00,509.2200012207031,509.2200012207031,509.2200012207031,509.2200012207031,509.2200012207031,377.0
2022-01-03 14:25:00-05:00,509.135009765625,509.135009765625,508.8299865722656,508.8299865722656,508.8299865722656,572.0
2022-01-03 14:26:00-05:00,508.9549865722656,509.17498779296875,508.9549865722656,509.17498779296875,509.17498779296875,322.0
2022-01-03 14:27:00-05:00,509.1000061035156,509.3299865722656,508.8500061035156,509.3299865722656,509.3299865722656,970.0
2022-01-03 14:29:00-05:00,509.1199951171875,509.1199951171875,509.0249938964844,509.1199951171875,509.1199951171875,932.0
2022-01-03 14:30:00-05:00,509.04998779296875,509.2799987792969,509.04998779296875,509.2799987792969,509.2799987792969,1117.0
2022-01-03 14:33:00-05:00,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,468.0
2022-01-03 14:37:00-05:00,509.25,509.3301086425781,509.25,509.3301086425781,509.3301086425781,1452.0
2022-01-03 14:40:00-05:00,509.1708068847656,509.7300109863281,509.1708068847656,509.7300109863281,509.7300109863281,1983.0
2022-01-03 14:41:00-05:00,509.7641906738281,509.789794921875,509.4800109863281,509.7749938964844,509.7749938964844,3172.0
2022-01-03 14:42:00-05:00,510.2049865722656,510.2049865722656,509.7699890136719,509.7699890136719,509.7699890136719,536.0
2022-01-03 14:45:00-05:00,509.875,509.875,509.875,509.875,509.875,414.0
2022-01-03 14:47:00-05:00,509.7699890136719,509.7699890136719,509.7699890136719,509.7699890136719,509.7699890136719,452.0
2022-01-03 14:50:00-05:00,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,113.0
2022-01-03 14:51:00-05:00,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,338.0
2022-01-03 14:53:00-05:00,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,542.0
2022-01-03 14:55:00-05:00,508.8999938964844,508.8999938964844,508.54998779296875,508.54998779296875,508.54998779296875,420.0
2022-01-03 14:56:00-05:00,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125,173.0
2022-01-03 14:57:00-05:00,508.94000244140625,508.94000244140625,508.94000244140625,508.94000244140625,508.94000244140625,117.0
2022-01-03 14:58:00-05:00,508.7850036621094,508.7850036621094,508.3599853515625,508.6199951171875,508.6199951171875,1736.0
2022-01-03 14:59:00-05:00,508.4549865722656,508.4549865722656,508.4549865722656,508.4549865722656,508.4549865722656,315.0
2022-01-03 15:03:00-05:00,508.4800109863281,508.4800109863281,508.3500061035156,508.42498779296875,508.42498779296875,408.0
2022-01-03 15:04:00-05:00,508.5899963378906,508.5899963378906,508.4200134277344,508.4200134277344,508.4200134277344,547.0
2022-01-03 15:07:00-05:00,508.8349914550781,508.8349914550781,508.8349914550781,508.8349914550781,508.8349914550781,392.0
2022-01-03 15:14:00-05:00,508.6000061035156,508.6000061035156,508.1199951171875,508.4700012207031,508.4700012207031,925.0
2022-01-03 15:15:00-05:00,508.114990234375,508.114990234375,507.8399963378906,507.8399963378906,507.8399963378906,743.0
2022-01-03 15:16:00-05:00,508.1000061035156,508.6700134277344,508.1000061035156,508.6099853515625,508.6099853515625,1308.0
2022-01-03 15:17:00-05:00,508.375,508.375,508.375,508.375,508.375,237.0
2022-01-03 15:21:00-05:00,508.5400085449219,508.5400085449219,508.5400085449219,508.5400085449219,508.5400085449219,635.0
2022-01-03 15:25:00-05:00,508.8999938964844,508.8999938964844,508.8949890136719,508.8949890136719,508.8949890136719,347.0
2022-01-03 15:26:00-05:00,508.6000061035156,509.0299987792969,508.6000061035156,509.0299987792969,509.0299987792969,965.0
2022-01-03 15:28:00-05:00,508.95001220703125,509.1300048828125,508.95001220703125,509.1300048828125,509.1300048828125,247.0
2022-01-03 15:29:00-05:00,508.68011474609375,508.68011474609375,508.68011474609375,508.68011474609375,508.68011474609375,710.0
2022-01-03 15:32:00-05:00,508.69000244140625,508.69000244140625,508.69000244140625,508.69000244140625,508.69000244140625,331.0
2022-01-03 15:33:00-05:00,508.69000244140625,509.8500061035156,508.69000244140625,509.8500061035156,509.8500061035156,1735.0
2022-01-03 15:35:00-05:00,510.07000732421875,510.07000732421875,510.07000732421875,510.07000732421875,510.07000732421875,235.0
2022-01-03 15:36:00-05:00,510.2049865722656,510.2049865722656,510.2049865722656,510.2049865722656,510.2049865722656,235.0
2022-01-03 15:37:00-05:00,510.2799987792969,510.2799987792969,510.2799987792969,510.2799987792969,510.2799987792969,517.0
2022-01-03 15:38:00-05:00,510.510009765625,510.510009765625,509.7200012207031,509.7200012207031,509.7200012207031,933.0
2022-01-03 15:41:00-05:00,509.5199890136719,509.5450134277344,508.989990234375,508.989990234375,508.989990234375,400.0
2022-01-03 15:42:00-05:00,508.989990234375,508.989990234375,508.989990234375,508.989990234375,508.989990234375,289.0
2022-01-03 15:43:00-05:00,508.8800048828125,508.8800048828125,508.8800048828125,508.8800048828125,508.8800048828125,196.0
2022-01-03 15:44:00-05:00,508.885009765625,509.1000061035156,508.885009765625,509.1000061035156,509.1000061035156,250.0
2022-01-03 15:45:00-05:00,509.3999938964844,509.3999938964844,509.20001220703125,509.20001220703125,509.20001220703125,565.0
2022-01-03 15:47:00-05:00,509.260009765625,509.75,509.260009765625,509.7300109863281,509.7300109863281,1206.0
2022-01-03 15:48:00-05:00,510.07000732421875,510.1000061035156,509.95001220703125,509.95001220703125,509.95001220703125,547.0
2022-01-03 15:49:00-05:00,509.8999938964844,510.0249938964844,509.80999755859375,510.0249938964844,510.0249938964844,717.0
2022-01-03 15:50:00-05:00,510.80999755859375,510.8500061035156,510.80999755859375,510.8500061035156,510.8500061035156,502.0
2022-01-03 15:51:00-05:00,510.67999267578125,510.67999267578125,510.67999267578125,510.67999267578125,510.67999267578125,838.0
2022-01-03 15:52:00-05:00,510.8949890136719,511.2099914550781,510.7300109863281,510.7300109863281,510.7300109863281,1360.0
2022-01-03 15:53:00-05:00,510.739990234375,510.739990234375,510.44000244140625,510.5799865722656,510.5799865722656,965.0
2022-01-03 15:54:00-05:00,510.3900146484375,510.3900146484375,510.260009765625,510.260009765625,510.260009765625,752.0
2022-01-03 15:55:00-05:00,509.69000244140625,509.8299865722656,509.5799865722656,509.5799865722656,509.5799865722656,1814.0
2022-01-03 15:56:00-05:00,509.4800109863281,509.7300109863281,509.4800109863281,509.7300109863281,509.7300109863281,501.0
2022-01-03 15:57:00-05:00,509.8900146484375,509.9649963378906,509.7200012207031,509.9599914550781,509.9599914550781,975.0
2022-01-03 15:58:00-05:00,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,509.55999755859375,747.0
2022-01-03 15:59:00-05:00,509.6099853515625,510.17498779296875,509.6099853515625,510.17498779296875,510.17498779296875,4295.0
2022-01-31 14:54:48-05:00,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,495.8500061035156,0.0
2022-01-04 09:30:00-05:00,508.3800048828125,513.7899780273438,508.3800048828125,512.614990234375,512.614990234375,0.0
2022-01-04 09:32:00-05:00,514.4349975585938,514.489990234375,514.4349975585938,514.489990234375,514.489990234375,561.0
2022-01-04 09:33:00-05:00,515.010009765625,515.010009765625,515.010009765625,515.010009765625,515.010009765625,212.0
2022-01-04 09:34:00-05:00,514.989990234375,514.989990234375,514.97998046875,514.97998046875,514.97998046875,212.0
2022-01-04 09:35:00-05:00,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,247.0
2022-01-04 09:36:00-05:00,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,1552.0
2022-01-04 09:38:00-05:00,514.760009765625,514.760009765625,514.760009765625,514.760009765625,514.760009765625,445.0
2022-01-04 09:40:00-05:00,515.155029296875,515.155029296875,515.155029296875,515.155029296875,515.155029296875,338.0
2022-01-04 09:43:00-05:00,514.7000122070312,515.969970703125,514.7000122070312,515.969970703125,515.969970703125,348.0
2022-01-04 09:44:00-05:00,515.25,515.25,515.25,515.25,515.25,684.0
2022-01-04 09:45:00-05:00,514.9949951171875,515.8699951171875,514.9949951171875,515.8699951171875,515.8699951171875,2868.0
2022-01-04 09:47:00-05:00,514.1400146484375,514.1400146484375,514.1400146484375,514.1400146484375,514.1400146484375,423.0
2022-01-04 09:49:00-05:00,513.8599853515625,514.27001953125,513.8599853515625,514.27001953125,514.27001953125,824.0
2022-01-04 09:51:00-05:00,514.8300170898438,514.885009765625,513.2999877929688,513.719970703125,513.719970703125,1732.0
2022-01-04 09:52:00-05:00,514.22998046875,514.22998046875,514.22998046875,514.22998046875,514.22998046875,547.0
2022-01-04 09:53:00-05:00,514.1799926757812,514.719970703125,514.1799926757812,514.719970703125,514.719970703125,1042.0
2022-01-04 09:55:00-05:00,515.7100219726562,515.9099731445312,515.7100219726562,515.9099731445312,515.9099731445312,1246.0
2022-01-04 10:00:00-05:00,516.9349975585938,517.7849731445312,516.3699951171875,517.7849731445312,517.7849731445312,3200.0
2022-01-04 10:01:00-05:00,518.0,518.9400024414062,518.0,518.9400024414062,518.9400024414062,1056.0
2022-01-04 10:03:00-05:00,518.905029296875,518.9149780273438,518.5,518.9149780273438,518.9149780273438,701.0
2022-01-04 10:04:00-05:00,518.9149780273438,518.9149780273438,518.4400024414062,518.4400024414062,518.4400024414062,3348.0
2022-01-04 10:05:00-05:00,518.4450073242188,518.4450073242188,517.3900146484375,517.4299926757812,517.4299926757812,885.0
2022-01-04 10:06:00-05:00,516.780029296875,516.8150024414062,516.780029296875,516.8150024414062,516.8150024414062,325.0
2022-01-04 10:07:00-05:00,517.52001953125,517.52001953125,516.2750244140625,516.2750244140625,516.2750244140625,2140.0
2022-01-04 10:08:00-05:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,389.0
2022-01-04 10:10:00-05:00,516.6400146484375,517.0399780273438,516.530029296875,516.530029296875,516.530029296875,1108.0
2022-01-04 10:11:00-05:00,517.0399780273438,517.0399780273438,517.0399780273438,517.0399780273438,517.0399780273438,900.0
2022-01-04 10:12:00-05:00,516.530029296875,517.5499877929688,516.530029296875,517.106201171875,517.106201171875,2342.0
2022-01-04 10:13:00-05:00,517.719970703125,517.719970703125,517.1500244140625,517.2899780273438,517.2899780273438,1381.0
2022-01-04 10:14:00-05:00,517.4400024414062,517.6900024414062,517.1500244140625,517.1500244140625,517.1500244140625,1223.0
2022-01-04 10:15:00-05:00,517.0,517.25,517.0,517.25,517.25,365.0
2022-01-04 10:17:00-05:00,517.72998046875,518.10498046875,517.72998046875,518.10498046875,518.10498046875,825.0
2022-01-04 10:21:00-05:00,518.5700073242188,518.5700073242188,518.5700073242188,518.5700073242188,518.5700073242188,248.0
2022-01-04 10:22:00-05:00,518.5750122070312,518.5800170898438,517.72998046875,518.25,518.25,1081.0
