,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:51:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,310.0
2022-01-03 10:52:00-05:00,95.58000183105469,95.62999725341797,95.58000183105469,95.5999984741211,95.5999984741211,1383.0
2022-01-03 10:53:00-05:00,95.61000061035156,95.61000061035156,95.5250015258789,95.5250015258789,95.5250015258789,2844.0
2022-01-03 10:54:00-05:00,95.51499938964844,95.51499938964844,95.45999908447266,95.45999908447266,95.45999908447266,704.0
2022-01-03 10:55:00-05:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,2584.0
2022-01-03 10:57:00-05:00,95.41999816894531,95.5,95.41999816894531,95.5,95.5,1525.0
2022-01-03 10:58:00-05:00,95.6050033569336,95.6050033569336,95.59500122070312,95.59500122070312,95.59500122070312,1122.0
2022-01-03 10:59:00-05:00,95.66000366210938,95.66000366210938,95.58999633789062,95.625,95.625,2349.0
2022-01-03 11:00:00-05:00,95.625,95.625,95.55000305175781,95.61000061035156,95.61000061035156,1896.0
2022-01-03 11:01:00-05:00,95.58000183105469,95.6500015258789,95.54000091552734,95.6500015258789,95.6500015258789,2557.0
2022-01-03 11:02:00-05:00,95.70999908447266,95.7300033569336,95.6500015258789,95.7300033569336,95.7300033569336,1857.0
2022-01-03 11:03:00-05:00,95.66999816894531,95.69000244140625,95.62000274658203,95.63999938964844,95.63999938964844,3424.0
2022-01-03 11:04:00-05:00,95.6449966430664,95.6449966430664,95.58000183105469,95.58999633789062,95.58999633789062,3636.0
2022-01-03 11:05:00-05:00,95.58999633789062,95.58999633789062,95.5199966430664,95.5199966430664,95.5199966430664,1219.0
2022-01-03 11:06:00-05:00,95.48999786376953,95.54000091552734,95.48999786376953,95.54000091552734,95.54000091552734,1351.0
2022-01-03 11:07:00-05:00,95.51000213623047,95.58999633789062,95.51000213623047,95.53500366210938,95.53500366210938,3146.0
2022-01-03 11:08:00-05:00,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,406.0
2022-01-03 11:09:00-05:00,95.52999877929688,95.54000091552734,95.5199966430664,95.53500366210938,95.53500366210938,1648.0
2022-01-03 11:10:00-05:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,778.0
2022-01-03 11:11:00-05:00,95.5999984741211,95.62000274658203,95.58000183105469,95.58000183105469,95.58000183105469,2515.0
2022-01-03 11:12:00-05:00,95.5999984741211,95.5999984741211,95.51000213623047,95.51000213623047,95.51000213623047,9255.0
2022-01-03 11:13:00-05:00,95.52999877929688,95.56999969482422,95.52999877929688,95.52999877929688,95.52999877929688,3008.0
2022-01-03 11:14:00-05:00,95.52999877929688,95.55999755859375,95.5,95.55999755859375,95.55999755859375,1453.0
2022-01-03 11:15:00-05:00,95.55000305175781,95.58000183105469,95.5,95.55999755859375,95.55999755859375,3955.0
2022-01-03 11:16:00-05:00,95.55000305175781,95.55000305175781,95.52999877929688,95.52999877929688,95.52999877929688,991.0
2022-01-03 11:17:00-05:00,95.54499816894531,95.58000183105469,95.54499816894531,95.55000305175781,95.55000305175781,1205.0
2022-01-03 11:18:00-05:00,95.54000091552734,95.58999633789062,95.54000091552734,95.55000305175781,95.55000305175781,1578.0
2022-01-03 11:19:00-05:00,95.58499908447266,95.58499908447266,95.55000305175781,95.55750274658203,95.55750274658203,2117.0
2022-01-03 11:20:00-05:00,95.55999755859375,95.55999755859375,95.48999786376953,95.48999786376953,95.48999786376953,2855.0
2022-01-03 11:21:00-05:00,95.5199966430664,95.54000091552734,95.5199966430664,95.5199966430664,95.5199966430664,1312.0
2022-01-03 11:22:00-05:00,95.54000091552734,95.56999969482422,95.54000091552734,95.56500244140625,95.56500244140625,1961.0
2022-01-03 11:23:00-05:00,95.58000183105469,95.58000183105469,95.45999908447266,95.45999908447266,95.45999908447266,3367.0
2022-01-03 11:24:00-05:00,95.4800033569336,95.51499938964844,95.4800033569336,95.4800033569336,95.4800033569336,1316.0
2022-01-03 11:25:00-05:00,95.47000122070312,95.51000213623047,95.47000122070312,95.4800033569336,95.4800033569336,1735.0
2022-01-03 11:26:00-05:00,95.4800033569336,95.5,95.45999908447266,95.5,95.5,1057.0
2022-01-03 11:27:00-05:00,95.44000244140625,95.44000244140625,95.4000015258789,95.4000015258789,95.4000015258789,1186.0
2022-01-03 11:28:00-05:00,95.4000015258789,95.4000015258789,95.36000061035156,95.38999938964844,95.38999938964844,1347.0
2022-01-03 11:29:00-05:00,95.38999938964844,95.38999938964844,95.29000091552734,95.29000091552734,95.29000091552734,1547.0
2022-01-03 11:30:00-05:00,95.29499816894531,95.3499984741211,95.29499816894531,95.32499694824219,95.32499694824219,1071.0
2022-01-03 11:31:00-05:00,95.25,95.2699966430664,95.22000122070312,95.2699966430664,95.2699966430664,895.0
2022-01-03 11:32:00-05:00,95.30999755859375,95.30999755859375,95.18000030517578,95.18000030517578,95.18000030517578,921.0
2022-01-03 11:33:00-05:00,95.18360137939453,95.19000244140625,95.12999725341797,95.12999725341797,95.12999725341797,2424.0
2022-01-03 11:34:00-05:00,95.08000183105469,95.12000274658203,95.08000183105469,95.0999984741211,95.0999984741211,1559.0
2022-01-03 11:35:00-05:00,95.12000274658203,95.1500015258789,95.11000061035156,95.12000274658203,95.12000274658203,3445.0
2022-01-03 11:36:00-05:00,95.11000061035156,95.20999908447266,95.1050033569336,95.20999908447266,95.20999908447266,3239.0
2022-01-03 11:37:00-05:00,95.16000366210938,95.26000213623047,95.16000366210938,95.2594985961914,95.2594985961914,2081.0
2022-01-03 11:38:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,589.0
2022-01-03 11:39:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,435.0
2022-01-03 11:40:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,803.0
2022-01-03 11:41:00-05:00,95.30999755859375,95.33999633789062,95.30999755859375,95.33999633789062,95.33999633789062,498.0
2022-01-03 11:42:00-05:00,95.31999969482422,95.36000061035156,95.31999969482422,95.36000061035156,95.36000061035156,1569.0
2022-01-03 11:43:00-05:00,95.38999938964844,95.38999938964844,95.33999633789062,95.33999633789062,95.33999633789062,2032.0
2022-01-03 11:44:00-05:00,95.36959838867188,95.44000244140625,95.36959838867188,95.44000244140625,95.44000244140625,1694.0
2022-01-03 11:45:00-05:00,95.44499969482422,95.4800033569336,95.44499969482422,95.4800033569336,95.4800033569336,374.0
2022-01-03 11:46:00-05:00,95.4800033569336,95.4800033569336,95.4000015258789,95.44999694824219,95.44999694824219,2181.0
2022-01-03 11:47:00-05:00,95.47000122070312,95.5,95.4000015258789,95.41000366210938,95.41000366210938,2449.0
2022-01-03 11:48:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,176.0
2022-01-03 11:49:00-05:00,95.43000030517578,95.43000030517578,95.4000015258789,95.4000015258789,95.4000015258789,748.0
2022-01-03 11:50:00-05:00,95.45999908447266,95.46499633789062,95.43000030517578,95.43000030517578,95.43000030517578,3068.0
2022-01-03 11:51:00-05:00,95.41000366210938,95.47000122070312,95.41000366210938,95.43710327148438,95.43710327148438,2271.0
2022-01-03 11:52:00-05:00,95.44709777832031,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,1704.0
2022-01-03 11:53:00-05:00,95.43000030517578,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,929.0
2022-01-03 11:54:00-05:00,95.47000122070312,95.47000122070312,95.4657974243164,95.4657974243164,95.4657974243164,932.0
2022-01-03 11:55:00-05:00,95.4749984741211,95.5199966430664,95.45999908447266,95.4800033569336,95.4800033569336,2741.0
2022-01-03 11:57:00-05:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,111.0
2022-01-03 11:58:00-05:00,95.58000183105469,95.5999984741211,95.56999969482422,95.56999969482422,95.56999969482422,778.0
2022-01-03 11:59:00-05:00,95.5999984741211,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,466.0
2022-01-03 12:00:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,1630.0
2022-01-03 12:01:00-05:00,95.63999938964844,95.70999908447266,95.63999938964844,95.68000030517578,95.68000030517578,4021.0
2022-01-03 12:02:00-05:00,95.63999938964844,95.6500015258789,95.63999938964844,95.6500015258789,95.6500015258789,875.0
2022-01-03 12:03:00-05:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,394.0
2022-01-03 12:04:00-05:00,95.6698989868164,95.6698989868164,95.6698989868164,95.6698989868164,95.6698989868164,555.0
2022-01-03 12:05:00-05:00,95.62000274658203,95.62000274658203,95.44999694824219,95.4800033569336,95.4800033569336,15512.0
2022-01-03 12:06:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,598.0
2022-01-03 12:07:00-05:00,95.4800033569336,95.51000213623047,95.45999908447266,95.48999786376953,95.48999786376953,9455.0
2022-01-03 12:08:00-05:00,95.47000122070312,95.47000122070312,95.41999816894531,95.41999816894531,95.41999816894531,2151.0
2022-01-03 12:09:00-05:00,95.41999816894531,95.4800033569336,95.27999877929688,95.27999877929688,95.27999877929688,19048.0
2022-01-03 12:10:00-05:00,95.33000183105469,95.41000366210938,95.33000183105469,95.41000366210938,95.41000366210938,4740.0
2022-01-03 12:11:00-05:00,95.41000366210938,95.43000030517578,95.3550033569336,95.3550033569336,95.3550033569336,3287.0
2022-01-03 12:12:00-05:00,95.36920166015625,95.38999938964844,95.36920166015625,95.37000274658203,95.37000274658203,2730.0
2022-01-03 12:13:00-05:00,95.37000274658203,95.38500213623047,95.31999969482422,95.31999969482422,95.31999969482422,2046.0
2022-01-03 12:14:00-05:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,95.3499984741211,1089.0
2022-01-03 12:15:00-05:00,95.33499908447266,95.33499908447266,95.31999969482422,95.31999969482422,95.31999969482422,649.0
2022-01-03 12:16:00-05:00,95.33499908447266,95.33499908447266,95.2699966430664,95.2699966430664,95.2699966430664,1323.0
2022-01-03 12:17:00-05:00,95.29000091552734,95.29000091552734,95.2300033569336,95.25,95.25,4316.0
2022-01-03 12:18:00-05:00,95.2699966430664,95.27999877929688,95.25,95.25,95.25,2055.0
2022-01-03 12:19:00-05:00,95.2699966430664,95.29000091552734,95.2300033569336,95.26110076904297,95.26110076904297,2651.0
2022-01-03 12:20:00-05:00,95.2699966430664,95.29000091552734,95.26309967041016,95.29000091552734,95.29000091552734,2621.0
2022-01-03 12:21:00-05:00,95.30000305175781,95.30000305175781,95.27999877929688,95.30000305175781,95.30000305175781,2467.0
2022-01-03 12:22:00-05:00,95.30999755859375,95.30999755859375,95.25,95.25,95.25,2581.0
2022-01-03 12:23:00-05:00,95.2699966430664,95.2699966430664,95.25,95.25,95.25,489.0
2022-01-03 12:24:00-05:00,95.25,95.30999755859375,95.25,95.26000213623047,95.26000213623047,5361.0
2022-01-03 12:25:00-05:00,95.2249984741211,95.2249984741211,95.22000122070312,95.22000122070312,95.22000122070312,459.0
2022-01-03 12:26:00-05:00,95.22000122070312,95.22000122070312,95.15499877929688,95.20999908447266,95.20999908447266,7818.0
2022-01-03 12:27:00-05:00,95.20999908447266,95.25,95.20999908447266,95.25,95.25,659.0
2022-01-03 12:28:00-05:00,95.2300033569336,95.2300033569336,95.20999908447266,95.20999908447266,95.20999908447266,778.0
2022-01-03 12:30:00-05:00,95.2300033569336,95.2300033569336,95.19000244140625,95.19349670410156,95.19349670410156,2161.0
2022-01-03 12:31:00-05:00,95.16000366210938,95.16999816894531,95.16000366210938,95.16999816894531,95.16999816894531,880.0
2022-01-03 12:32:00-05:00,95.17900085449219,95.17900085449219,95.16000366210938,95.16000366210938,95.16000366210938,863.0
2022-01-03 12:33:00-05:00,95.16000366210938,95.16999816894531,95.1050033569336,95.11830139160156,95.11830139160156,4179.0
2022-01-03 12:34:00-05:00,95.08999633789062,95.0999984741211,95.0,95.05000305175781,95.05000305175781,3188.0
2022-01-03 12:35:00-05:00,95.0250015258789,95.05000305175781,94.97000122070312,94.97000122070312,94.97000122070312,6142.0
2022-01-03 12:37:00-05:00,94.9800033569336,95.05000305175781,94.9800033569336,95.05000305175781,95.05000305175781,7666.0
2022-01-03 12:38:00-05:00,95.04000091552734,95.05000305175781,95.01000213623047,95.01000213623047,95.01000213623047,5603.0
2022-01-03 12:39:00-05:00,95.01000213623047,95.01249694824219,95.0,95.01000213623047,95.01000213623047,1342.0
2022-01-03 12:40:00-05:00,94.98999786376953,95.01000213623047,94.9800033569336,95.01000213623047,95.01000213623047,1548.0
2022-01-03 12:41:00-05:00,95.0,95.01000213623047,94.9800033569336,95.00900268554688,95.00900268554688,1525.0
2022-01-03 12:42:00-05:00,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,264.0
2022-01-03 12:43:00-05:00,95.01000213623047,95.0199966430664,94.93000030517578,94.93000030517578,94.93000030517578,6109.0
2022-01-03 12:44:00-05:00,94.93000030517578,94.94000244140625,94.93000030517578,94.93499755859375,94.93499755859375,1383.0
2022-01-03 12:45:00-05:00,94.97000122070312,95.02999877929688,94.97000122070312,95.02999877929688,95.02999877929688,1992.0
2022-01-03 12:46:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,2143.0
2022-01-03 12:47:00-05:00,95.0199966430664,95.04000091552734,95.0199966430664,95.04000091552734,95.04000091552734,3624.0
2022-01-03 12:48:00-05:00,95.02999877929688,95.02999877929688,95.01129913330078,95.0199966430664,95.0199966430664,3145.0
2022-01-03 12:49:00-05:00,95.02999877929688,95.03500366210938,95.02999877929688,95.03500366210938,95.03500366210938,714.0
2022-01-03 12:50:00-05:00,95.03500366210938,95.03500366210938,94.99610137939453,94.99610137939453,94.99610137939453,1336.0
2022-01-03 12:51:00-05:00,95.01000213623047,95.01000213623047,94.97000122070312,94.97000122070312,94.97000122070312,2343.0
2022-01-03 12:52:00-05:00,94.94000244140625,94.94000244140625,94.91999816894531,94.91999816894531,94.91999816894531,978.0
2022-01-03 12:54:00-05:00,94.91000366210938,94.91500091552734,94.87999725341797,94.87999725341797,94.87999725341797,1436.0
2022-01-03 12:55:00-05:00,94.87999725341797,94.91999816894531,94.87999725341797,94.90499877929688,94.90499877929688,1545.0
2022-01-03 12:56:00-05:00,94.87999725341797,94.87999725341797,94.86000061035156,94.86000061035156,94.86000061035156,1773.0
2022-01-03 12:57:00-05:00,94.88999938964844,94.88999938964844,94.87999725341797,94.87999725341797,94.87999725341797,788.0
2022-01-03 12:58:00-05:00,94.87409973144531,94.87409973144531,94.83999633789062,94.83999633789062,94.83999633789062,907.0
2022-01-03 12:59:00-05:00,94.83999633789062,94.86000061035156,94.83999633789062,94.8550033569336,94.8550033569336,732.0
2022-01-03 13:00:00-05:00,94.87999725341797,94.90499877929688,94.83999633789062,94.83999633789062,94.83999633789062,1845.0
2022-01-03 13:01:00-05:00,94.83000183105469,94.83000183105469,94.79000091552734,94.79000091552734,94.79000091552734,1012.0
2022-01-03 13:02:00-05:00,94.78900146484375,94.78900146484375,94.75,94.75,94.75,372.0
2022-01-03 13:03:00-05:00,94.77999877929688,94.80000305175781,94.77999877929688,94.80000305175781,94.80000305175781,873.0
2022-01-03 13:04:00-05:00,94.7699966430664,94.7699966430664,94.76000213623047,94.76000213623047,94.76000213623047,402.0
2022-01-03 13:05:00-05:00,94.80999755859375,94.83000183105469,94.80000305175781,94.81500244140625,94.81500244140625,3896.0
2022-01-03 13:06:00-05:00,94.81999969482422,94.86000061035156,94.81999969482422,94.86000061035156,94.86000061035156,1873.0
2022-01-03 13:07:00-05:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,697.0
2022-01-03 13:08:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,139.0
2022-01-03 13:09:00-05:00,94.91999816894531,95.0199966430664,94.91999816894531,95.01000213623047,95.01000213623047,4987.0
2022-01-03 13:10:00-05:00,95.01499938964844,95.01499938964844,94.95999908447266,94.98999786376953,94.98999786376953,2853.0
2022-01-03 13:11:00-05:00,95.0199966430664,95.05000305175781,95.0199966430664,95.04000091552734,95.04000091552734,4086.0
2022-01-03 13:12:00-05:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,142.0
2022-01-03 13:13:00-05:00,95.05999755859375,95.11000061035156,95.05999755859375,95.08000183105469,95.08000183105469,3161.0
2022-01-03 13:14:00-05:00,95.09500122070312,95.11000061035156,95.09500122070312,95.09500122070312,95.09500122070312,449.0
2022-01-03 13:15:00-05:00,95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,888.0
2022-01-03 13:16:00-05:00,95.0519027709961,95.0519027709961,95.0,95.0,95.0,2099.0
2022-01-03 13:17:00-05:00,95.02999877929688,95.02999877929688,95.01000213623047,95.02999877929688,95.02999877929688,2835.0
2022-01-03 13:18:00-05:00,95.04000091552734,95.05000305175781,95.02999877929688,95.02999877929688,95.02999877929688,1114.0
2022-01-03 13:19:00-05:00,95.03500366210938,95.04989624023438,95.0199966430664,95.0199966430664,95.0199966430664,653.0
2022-01-03 13:20:00-05:00,95.0,95.01000213623047,94.98999786376953,94.98999786376953,94.98999786376953,1796.0
2022-01-03 13:21:00-05:00,95.01000213623047,95.05000305175781,95.00900268554688,95.05000305175781,95.05000305175781,3482.0
2022-01-03 13:22:00-05:00,95.04000091552734,95.05000305175781,95.04000091552734,95.05000305175781,95.05000305175781,1592.0
2022-01-03 13:23:00-05:00,95.05000305175781,95.08999633789062,95.05000305175781,95.08999633789062,95.08999633789062,3986.0
2022-01-03 13:24:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1488.0
