,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:41:00-05:00,442.42498779296875,442.42498779296875,441.9599914550781,442.3800048828125,442.3800048828125,917.0
2022-01-03 10:42:00-05:00,442.4700012207031,442.4700012207031,442.4700012207031,442.4700012207031,442.4700012207031,306.0
2022-01-03 10:43:00-05:00,442.04998779296875,442.4175109863281,441.92999267578125,441.9599914550781,441.9599914550781,2897.0
2022-01-03 10:48:00-05:00,441.9599914550781,442.6499938964844,441.95001220703125,442.6499938964844,442.6499938964844,3428.0
2022-01-03 10:49:00-05:00,442.4100036621094,442.82000732421875,442.4100036621094,442.70001220703125,442.70001220703125,2230.0
2022-01-03 10:50:00-05:00,442.57000732421875,442.70001220703125,442.4100036621094,442.70001220703125,442.70001220703125,1387.0
2022-01-03 10:51:00-05:00,442.4100036621094,442.4100036621094,442.05999755859375,442.4100036621094,442.4100036621094,1019.0
2022-01-03 10:52:00-05:00,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,287.0
2022-01-03 10:54:00-05:00,441.43499755859375,441.43499755859375,441.385009765625,441.385009765625,441.385009765625,529.0
2022-01-03 10:57:00-05:00,441.3399963378906,441.3399963378906,440.8399963378906,440.8399963378906,440.8399963378906,2788.0
2022-01-03 10:59:00-05:00,440.6099853515625,440.75,440.6099853515625,440.75,440.75,674.0
2022-01-03 11:02:00-05:00,440.1400146484375,440.3999938964844,440.1400146484375,440.3999938964844,440.3999938964844,453.0
2022-01-03 11:04:00-05:00,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,100.0
2022-01-03 11:05:00-05:00,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,440.1400146484375,261.0
2022-01-03 11:06:00-05:00,439.7449951171875,439.7449951171875,439.7449951171875,439.7449951171875,439.7449951171875,348.0
2022-01-03 11:08:00-05:00,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,448.0
2022-01-03 11:09:00-05:00,439.30999755859375,439.30999755859375,439.20001220703125,439.20001220703125,439.20001220703125,754.0
2022-01-03 11:10:00-05:00,439.0,439.19000244140625,439.0,439.19000244140625,439.19000244140625,1346.0
2022-01-03 11:11:00-05:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,210.0
2022-01-03 11:12:00-05:00,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,141.0
2022-01-03 11:13:00-05:00,439.19000244140625,439.6300048828125,439.19000244140625,439.19000244140625,439.19000244140625,1034.0
2022-01-03 11:15:00-05:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,246.0
2022-01-03 11:16:00-05:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,211.0
2022-01-03 11:17:00-05:00,438.8999938964844,439.01141357421875,438.4200134277344,439.01141357421875,439.01141357421875,1425.0
2022-01-03 11:18:00-05:00,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,317.0
2022-01-03 11:19:00-05:00,439.0199890136719,439.6199951171875,438.989990234375,439.6000061035156,439.6000061035156,1827.0
2022-01-03 11:21:00-05:00,440.0199890136719,440.1600036621094,440.0199890136719,440.1600036621094,440.1600036621094,1164.0
2022-01-03 11:23:00-05:00,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,433.0
2022-01-03 11:25:00-05:00,440.1199951171875,440.1199951171875,439.54998779296875,439.71319580078125,439.71319580078125,535.0
2022-01-03 11:26:00-05:00,439.5899963378906,439.5899963378906,439.57000732421875,439.57000732421875,439.57000732421875,1058.0
2022-01-03 11:27:00-05:00,439.7699890136719,439.82000732421875,439.7699890136719,439.82000732421875,439.82000732421875,552.0
2022-01-03 11:28:00-05:00,439.5899963378906,439.5899963378906,439.57000732421875,439.57000732421875,439.57000732421875,416.0
2022-01-03 11:29:00-05:00,440.010009765625,440.010009765625,439.29998779296875,439.70001220703125,439.70001220703125,2320.0
2022-01-03 11:30:00-05:00,439.3900146484375,439.3900146484375,439.3500061035156,439.3900146484375,439.3900146484375,479.0
2022-01-03 11:31:00-05:00,439.3900146484375,439.3900146484375,438.8299865722656,438.8299865722656,438.8299865722656,1635.0
2022-01-03 11:35:00-05:00,438.5400085449219,438.5400085449219,438.1449890136719,438.1449890136719,438.1449890136719,740.0
2022-01-03 11:36:00-05:00,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,221.0
2022-01-03 11:37:00-05:00,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,426.0
2022-01-03 11:38:00-05:00,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,156.0
2022-01-03 11:39:00-05:00,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,410.0
2022-01-03 11:40:00-05:00,438.6099853515625,438.75,438.38751220703125,438.75,438.75,1713.0
2022-01-03 11:43:00-05:00,438.2300109863281,438.239990234375,438.17999267578125,438.2049865722656,438.2049865722656,1032.0
2022-01-03 11:45:00-05:00,438.0,438.0,437.79998779296875,437.79998779296875,437.79998779296875,895.0
2022-01-03 11:46:00-05:00,438.0,438.4800109863281,437.9949951171875,438.4800109863281,438.4800109863281,736.0
2022-01-03 11:47:00-05:00,438.5199890136719,439.3125,438.5199890136719,439.3125,439.3125,1740.0
2022-01-03 11:51:00-05:00,439.2799987792969,439.69000244140625,439.1400146484375,439.69000244140625,439.69000244140625,1706.0
2022-01-03 11:54:00-05:00,439.9100036621094,439.9100036621094,439.9100036621094,439.9100036621094,439.9100036621094,276.0
2022-01-03 11:55:00-05:00,440.0899963378906,440.3599853515625,440.0400085449219,440.3599853515625,440.3599853515625,1003.0
2022-01-03 11:56:00-05:00,439.9800109863281,439.9800109863281,439.9599914550781,439.9599914550781,439.9599914550781,459.0
2022-01-03 11:59:00-05:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,443.0
2022-01-03 12:00:00-05:00,439.5199890136719,439.5199890136719,439.5199890136719,439.5199890136719,439.5199890136719,374.0
2022-01-03 12:01:00-05:00,439.3299865722656,439.3299865722656,439.30999755859375,439.30999755859375,439.30999755859375,523.0
2022-01-03 12:02:00-05:00,439.2699890136719,439.29998779296875,438.57000732421875,438.57000732421875,438.57000732421875,822.0
2022-01-03 12:03:00-05:00,438.7799987792969,438.87298583984375,438.7799987792969,438.87298583984375,438.87298583984375,379.0
2022-01-03 12:04:00-05:00,439.25250244140625,439.25250244140625,439.25250244140625,439.25250244140625,439.25250244140625,722.0
2022-01-03 12:05:00-05:00,439.3599853515625,439.3599853515625,439.3500061035156,439.3500061035156,439.3500061035156,354.0
2022-01-03 12:09:00-05:00,439.3450012207031,439.3550109863281,439.3450012207031,439.3550109863281,439.3550109863281,1198.0
2022-01-03 12:10:00-05:00,439.55999755859375,439.94000244140625,439.55999755859375,439.7650146484375,439.7650146484375,1551.0
2022-01-03 12:11:00-05:00,439.3699951171875,439.3800048828125,439.3699951171875,439.3800048828125,439.3800048828125,333.0
2022-01-03 12:14:00-05:00,439.385009765625,439.385009765625,439.385009765625,439.385009765625,439.385009765625,196.0
2022-01-03 12:17:00-05:00,439.42498779296875,439.42498779296875,439.1700134277344,439.1700134277344,439.1700134277344,1348.0
2022-01-03 12:19:00-05:00,438.93011474609375,439.05999755859375,438.92999267578125,439.05999755859375,439.05999755859375,1142.0
2022-01-03 12:20:00-05:00,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,242.0
2022-01-03 12:21:00-05:00,439.5400085449219,439.5400085449219,439.4049987792969,439.5400085449219,439.5400085449219,1683.0
2022-01-03 12:25:00-05:00,439.3900146484375,439.3900146484375,439.3900146484375,439.3900146484375,439.3900146484375,571.0
2022-01-03 12:28:00-05:00,439.69000244140625,439.69000244140625,439.25,439.25,439.25,1331.0
2022-01-03 12:30:00-05:00,439.4750061035156,439.55999755859375,439.3299865722656,439.3800048828125,439.3800048828125,1326.0
2022-01-03 12:31:00-05:00,439.5,439.5,439.5,439.5,439.5,157.0
2022-01-03 12:32:00-05:00,439.2699890136719,439.2699890136719,439.114990234375,439.114990234375,439.114990234375,1579.0
2022-01-03 12:37:00-05:00,439.25,439.25,439.25,439.25,439.25,475.0
2022-01-03 12:42:00-05:00,439.18499755859375,439.18499755859375,439.18499755859375,439.18499755859375,439.18499755859375,1328.0
2022-01-03 12:45:00-05:00,439.25,439.25,439.25,439.25,439.25,537.0
2022-01-03 12:46:00-05:00,438.92999267578125,438.92999267578125,438.92999267578125,438.92999267578125,438.92999267578125,354.0
2022-01-03 12:47:00-05:00,438.8399963378906,438.93499755859375,438.7699890136719,438.93499755859375,438.93499755859375,1302.0
2022-01-03 12:49:00-05:00,438.8699951171875,438.9200134277344,438.8699951171875,438.9049987792969,438.9049987792969,635.0
2022-01-03 12:50:00-05:00,439.0400085449219,439.0400085449219,438.9849853515625,438.9849853515625,438.9849853515625,447.0
2022-01-03 12:53:00-05:00,438.8900146484375,438.8900146484375,438.75,438.7799987792969,438.7799987792969,1065.0
2022-01-03 12:55:00-05:00,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,473.0
2022-01-03 12:58:00-05:00,438.9100036621094,438.9100036621094,438.8999938964844,438.8999938964844,438.8999938964844,657.0
2022-01-03 12:59:00-05:00,438.7799987792969,438.7799987792969,438.7799987792969,438.7799987792969,438.7799987792969,151.0
2022-01-03 13:00:00-05:00,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,1122.0
2022-01-03 13:04:00-05:00,439.1600036621094,439.1600036621094,439.1499938964844,439.1499938964844,439.1499938964844,898.0
2022-01-03 13:06:00-05:00,438.989990234375,438.989990234375,438.989990234375,438.989990234375,438.989990234375,199.0
2022-01-03 13:08:00-05:00,438.739990234375,438.8399963378906,438.69000244140625,438.7650146484375,438.7650146484375,1474.0
2022-01-03 13:09:00-05:00,438.8800048828125,438.9433898925781,438.7900085449219,438.9433898925781,438.9433898925781,2260.0
2022-01-03 13:13:00-05:00,439.0400085449219,439.1300048828125,439.0400085449219,439.1050109863281,439.1050109863281,1495.0
2022-01-03 13:15:00-05:00,438.8500061035156,438.8500061035156,438.2799987792969,438.2799987792969,438.2799987792969,5180.0
2022-01-03 13:19:00-05:00,438.4154968261719,438.4700012207031,438.4154968261719,438.4700012207031,438.4700012207031,646.0
2022-01-03 13:21:00-05:00,437.6600036621094,438.04998779296875,437.6600036621094,438.0,438.0,2147.0
2022-01-03 13:23:00-05:00,438.1600036621094,438.239990234375,438.1600036621094,438.239990234375,438.239990234375,322.0
2022-01-03 13:24:00-05:00,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,415.0
2022-01-03 13:25:00-05:00,438.0199890136719,438.1700134277344,438.0199890136719,438.1499938964844,438.1499938964844,1690.0
2022-01-03 13:26:00-05:00,438.0249938964844,438.0249938964844,438.0249938964844,438.0249938964844,438.0249938964844,435.0
2022-01-03 13:28:00-05:00,437.8500061035156,437.8500061035156,437.8349914550781,437.8349914550781,437.8349914550781,482.0
2022-01-03 13:29:00-05:00,437.6000061035156,437.6000061035156,437.4700012207031,437.5,437.5,1789.0
2022-01-03 13:30:00-05:00,437.57501220703125,437.57501220703125,437.57501220703125,437.57501220703125,437.57501220703125,327.0
2022-01-03 13:32:00-05:00,437.4200134277344,437.4700012207031,437.4200134277344,437.4700012207031,437.4700012207031,728.0
2022-01-03 13:33:00-05:00,437.42999267578125,437.42999267578125,437.3900146484375,437.42999267578125,437.42999267578125,699.0
2022-01-03 13:35:00-05:00,437.6600036621094,437.6600036621094,437.6600036621094,437.6600036621094,437.6600036621094,1133.0
2022-01-03 13:40:00-05:00,437.5,437.5,437.5,437.5,437.5,215.0
2022-01-03 13:41:00-05:00,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,437.05999755859375,2189.0
2022-01-03 13:44:00-05:00,437.260009765625,437.260009765625,437.260009765625,437.260009765625,437.260009765625,204.0
2022-01-03 13:45:00-05:00,437.2650146484375,437.2650146484375,437.2650146484375,437.2650146484375,437.2650146484375,385.0
2022-01-03 13:46:00-05:00,437.1400146484375,437.2200012207031,437.1400146484375,437.2200012207031,437.2200012207031,1746.0
2022-01-03 13:47:00-05:00,437.3599853515625,437.3599853515625,437.3599853515625,437.3599853515625,437.3599853515625,234.0
2022-01-03 13:48:00-05:00,437.1300048828125,437.1300048828125,437.1300048828125,437.1300048828125,437.1300048828125,302.0
2022-01-03 13:51:00-05:00,437.1700134277344,437.2799987792969,437.1499938964844,437.1499938964844,437.1499938964844,1259.0
2022-01-03 13:53:00-05:00,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,158.0
2022-01-03 13:55:00-05:00,437.30999755859375,437.4599914550781,437.30999755859375,437.4599914550781,437.4599914550781,635.0
2022-01-03 13:56:00-05:00,437.79998779296875,438.2900085449219,437.7900085449219,438.2900085449219,438.2900085449219,2046.0
2022-01-03 13:59:00-05:00,439.04998779296875,439.04998779296875,439.04998779296875,439.04998779296875,439.04998779296875,442.0
2022-01-03 14:00:00-05:00,438.6341857910156,438.6341857910156,438.6341857910156,438.6341857910156,438.6341857910156,484.0
2022-01-03 14:01:00-05:00,438.5899963378906,438.5899963378906,438.57501220703125,438.57501220703125,438.57501220703125,352.0
2022-01-03 14:05:00-05:00,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,518.0
2022-01-03 14:08:00-05:00,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,836.0
2022-01-03 14:10:00-05:00,439.0199890136719,439.44000244140625,439.0199890136719,439.44000244140625,439.44000244140625,852.0
2022-01-03 14:13:00-05:00,439.614990234375,439.614990234375,439.614990234375,439.614990234375,439.614990234375,371.0
2022-01-03 14:15:00-05:00,439.375,439.6600036621094,439.375,439.6600036621094,439.6600036621094,1012.0
2022-01-03 14:17:00-05:00,439.8299865722656,439.989990234375,439.7900085449219,439.95001220703125,439.95001220703125,3316.0
2022-01-03 14:23:00-05:00,440.3500061035156,440.510009765625,440.30999755859375,440.510009765625,440.510009765625,1375.0
2022-01-03 14:25:00-05:00,440.3900146484375,440.67999267578125,440.3900146484375,440.67999267578125,440.67999267578125,554.0
2022-01-03 14:27:00-05:00,441.0899963378906,441.1199951171875,441.0899963378906,441.1199951171875,441.1199951171875,456.0
2022-01-03 14:28:00-05:00,440.98748779296875,440.98748779296875,440.98748779296875,440.98748779296875,440.98748779296875,127.0
2022-01-03 14:29:00-05:00,441.1499938964844,441.1499938964844,440.6875,440.6875,440.6875,731.0
2022-01-03 14:30:00-05:00,440.9200134277344,440.989990234375,440.9200134277344,440.989990234375,440.989990234375,711.0
2022-01-03 14:33:00-05:00,440.5299987792969,440.71759033203125,440.32000732421875,440.71759033203125,440.71759033203125,1467.0
2022-01-03 14:34:00-05:00,440.6700134277344,440.6700134277344,440.6700134277344,440.6700134277344,440.6700134277344,465.0
2022-01-03 14:36:00-05:00,440.4700012207031,440.4700012207031,440.4700012207031,440.4700012207031,440.4700012207031,313.0
2022-01-03 14:38:00-05:00,440.6400146484375,440.6400146484375,440.6400146484375,440.6400146484375,440.6400146484375,160.0
2022-01-03 14:39:00-05:00,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,768.0
2022-01-03 14:41:00-05:00,441.2200012207031,441.29998779296875,441.0799865722656,441.2099914550781,441.2099914550781,1732.0
2022-01-03 14:43:00-05:00,441.45001220703125,441.6000061035156,441.42999267578125,441.6000061035156,441.6000061035156,1633.0
2022-01-03 14:44:00-05:00,441.3999938964844,441.3999938964844,441.260009765625,441.2699890136719,441.2699890136719,622.0
2022-01-03 14:45:00-05:00,441.3399963378906,441.3399963378906,441.2300109863281,441.2300109863281,441.2300109863281,1585.0
2022-01-03 14:46:00-05:00,441.1000061035156,441.5899963378906,441.0899963378906,441.5799865722656,441.5799865722656,4291.0
2022-01-03 14:49:00-05:00,441.92999267578125,441.94000244140625,441.55999755859375,441.7300109863281,441.7300109863281,1049.0
2022-01-03 14:50:00-05:00,441.7900085449219,441.95001220703125,441.69000244140625,441.95001220703125,441.95001220703125,1827.0
2022-01-03 14:51:00-05:00,442.0,442.05999755859375,441.8599853515625,441.8599853515625,441.8599853515625,1748.0
2022-01-03 14:52:00-05:00,441.7699890136719,441.7699890136719,441.7699890136719,441.7699890136719,441.7699890136719,368.0
2022-01-03 14:53:00-05:00,441.8949890136719,441.8949890136719,441.4700012207031,441.6000061035156,441.6000061035156,5266.0
2022-01-03 14:54:00-05:00,441.7200012207031,442.05999755859375,441.7200012207031,441.7900085449219,441.7900085449219,1133.0
2022-01-03 14:55:00-05:00,441.7099914550781,441.7099914550781,441.7099914550781,441.7099914550781,441.7099914550781,1003.0
2022-01-03 14:57:00-05:00,441.7099914550781,441.7300109863281,441.1600036621094,441.1600036621094,441.1600036621094,2587.0
2022-01-03 14:58:00-05:00,441.2699890136719,441.2699890136719,440.7099914550781,441.19500732421875,441.19500732421875,2614.0
2022-01-03 14:59:00-05:00,441.010009765625,441.19000244140625,440.8500061035156,440.8500061035156,440.8500061035156,2243.0
2022-01-03 15:00:00-05:00,440.9800109863281,440.9800109863281,440.6099853515625,440.6199951171875,440.6199951171875,730.0
2022-01-03 15:01:00-05:00,440.4849853515625,440.4849853515625,439.7099914550781,439.7099914550781,439.7099914550781,1031.0
2022-01-03 15:02:00-05:00,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,204.0
2022-01-03 15:03:00-05:00,439.989990234375,440.55499267578125,439.989990234375,440.55499267578125,440.55499267578125,3042.0
2022-01-03 15:04:00-05:00,440.2099914550781,440.5199890136719,440.2099914550781,440.5199890136719,440.5199890136719,2377.0
2022-01-03 15:05:00-05:00,440.5199890136719,440.5199890136719,440.5199890136719,440.5199890136719,440.5199890136719,1148.0
2022-01-03 15:07:00-05:00,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,338.0
2022-01-03 15:08:00-05:00,441.0799865722656,441.19000244140625,440.7049865722656,440.7049865722656,440.7049865722656,2121.0
2022-01-03 15:09:00-05:00,440.6300048828125,440.67498779296875,440.260009765625,440.4849853515625,440.4849853515625,3539.0
2022-01-03 15:10:00-05:00,440.635009765625,440.75,440.5299987792969,440.57501220703125,440.57501220703125,1865.0
2022-01-03 15:11:00-05:00,440.5400085449219,440.5400085449219,440.5400085449219,440.5400085449219,440.5400085449219,489.0
2022-01-03 15:13:00-05:00,440.3900146484375,440.6400146484375,440.3900146484375,440.6400146484375,440.6400146484375,1585.0
2022-01-03 15:14:00-05:00,440.67999267578125,440.82000732421875,440.67999267578125,440.80999755859375,440.80999755859375,1341.0
2022-01-03 15:15:00-05:00,440.9800109863281,441.0899963378906,440.7699890136719,440.7699890136719,440.7699890136719,1458.0
2022-01-03 15:16:00-05:00,440.92498779296875,440.92498779296875,440.92498779296875,440.92498779296875,440.92498779296875,157.0
2022-01-03 15:17:00-05:00,440.80999755859375,440.80999755859375,440.32000732421875,440.32000732421875,440.32000732421875,1279.0
2022-01-03 15:19:00-05:00,440.4800109863281,440.8699951171875,440.4800109863281,440.7200012207031,440.7200012207031,413.0
2022-01-03 15:20:00-05:00,440.6400146484375,440.8999938964844,440.6400146484375,440.8900146484375,440.8900146484375,747.0
2022-01-03 15:21:00-05:00,440.9100036621094,440.9700012207031,440.9100036621094,440.9700012207031,440.9700012207031,250.0
2022-01-03 15:22:00-05:00,440.9049987792969,440.9049987792969,440.80999755859375,440.80999755859375,440.80999755859375,343.0
2022-01-03 15:24:00-05:00,440.8800048828125,441.05999755859375,440.8800048828125,441.05999755859375,441.05999755859375,876.0
2022-01-03 15:25:00-05:00,440.93499755859375,440.93499755859375,440.93499755859375,440.93499755859375,440.93499755859375,214.0
2022-01-03 15:26:00-05:00,441.1199951171875,441.1199951171875,440.80999755859375,440.80999755859375,440.80999755859375,483.0
2022-01-03 15:27:00-05:00,440.760009765625,440.9200134277344,440.760009765625,440.9200134277344,440.9200134277344,653.0
2022-01-03 15:28:00-05:00,440.6300048828125,440.6300048828125,440.6300048828125,440.6300048828125,440.6300048828125,277.0
2022-01-03 15:29:00-05:00,440.82000732421875,440.82000732421875,440.82000732421875,440.82000732421875,440.82000732421875,246.0
2022-01-03 15:30:00-05:00,440.7550048828125,440.760009765625,440.6099853515625,440.7099914550781,440.7099914550781,943.0
2022-01-03 15:31:00-05:00,440.5150146484375,440.5150146484375,440.260009765625,440.3599853515625,440.3599853515625,925.0
2022-01-03 15:34:00-05:00,440.5,440.5,440.3299865722656,440.3299865722656,440.3299865722656,684.0
2022-01-03 15:35:00-05:00,440.3349914550781,440.5400085449219,440.3349914550781,440.5400085449219,440.5400085449219,1528.0
2022-01-03 15:36:00-05:00,440.5899963378906,440.5899963378906,440.5899963378906,440.5899963378906,440.5899963378906,141.0
2022-01-03 15:37:00-05:00,440.4549865722656,440.5899963378906,440.3299865722656,440.5899963378906,440.5899963378906,1951.0
2022-01-03 15:38:00-05:00,440.3299865722656,440.375,440.0,440.0,440.0,1711.0
2022-01-03 15:39:00-05:00,439.7900085449219,439.7900085449219,439.7900085449219,439.7900085449219,439.7900085449219,861.0
2022-01-03 15:41:00-05:00,439.6300048828125,439.6300048828125,439.4100036621094,439.4100036621094,439.4100036621094,734.0
2022-01-03 15:42:00-05:00,439.2099914550781,439.2099914550781,439.0799865722656,439.0799865722656,439.0799865722656,1075.0
2022-01-03 15:44:00-05:00,439.0,439.0,438.8500061035156,438.8500061035156,438.8500061035156,625.0
2022-01-03 15:45:00-05:00,439.1099853515625,439.25,439.1099853515625,439.25,439.25,1773.0
2022-01-03 15:46:00-05:00,439.3500061035156,439.3500061035156,439.25,439.2900085449219,439.2900085449219,1987.0
2022-01-03 15:47:00-05:00,439.2900085449219,439.3900146484375,439.2900085449219,439.3800048828125,439.3800048828125,1717.0
2022-01-03 15:48:00-05:00,439.510009765625,439.67999267578125,439.45001220703125,439.67999267578125,439.67999267578125,2183.0
2022-01-03 15:49:00-05:00,439.54998779296875,439.69000244140625,439.4549865722656,439.69000244140625,439.69000244140625,1800.0
2022-01-03 15:50:00-05:00,439.614990234375,439.8599853515625,439.5299987792969,439.70001220703125,439.70001220703125,1092.0
