,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:56:00-05:00,507.989990234375,508.0150146484375,507.75,507.7950134277344,507.7950134277344,3629.0
2022-01-04 14:57:00-05:00,507.75,507.75,507.6700134277344,507.6700134277344,507.6700134277344,1396.0
2022-01-04 14:58:00-05:00,507.9549865722656,507.9549865722656,507.2699890136719,507.3999938964844,507.3999938964844,2232.0
2022-01-04 14:59:00-05:00,508.2099914550781,508.3800048828125,507.5400085449219,507.94000244140625,507.94000244140625,2451.0
2022-01-04 15:00:00-05:00,508.3800048828125,508.6199951171875,508.2900085449219,508.32000732421875,508.32000732421875,1338.0
2022-01-04 15:01:00-05:00,508.3399963378906,508.3399963378906,508.30999755859375,508.3299865722656,508.3299865722656,1135.0
2022-01-04 15:02:00-05:00,508.7099914550781,508.7099914550781,508.3999938964844,508.3999938964844,508.3999938964844,1122.0
2022-01-04 15:03:00-05:00,508.68499755859375,508.9800109863281,508.3699951171875,508.70001220703125,508.70001220703125,2490.0
2022-01-04 15:04:00-05:00,508.7250061035156,508.7250061035156,508.4700012207031,508.4700012207031,508.4700012207031,530.0
2022-01-04 15:05:00-05:00,508.9800109863281,509.1499938964844,508.9150085449219,509.010009765625,509.010009765625,2093.0
2022-01-04 15:06:00-05:00,509.31500244140625,509.31500244140625,509.31500244140625,509.31500244140625,509.31500244140625,453.0
2022-01-04 15:07:00-05:00,509.6600036621094,509.6600036621094,509.05999755859375,509.32501220703125,509.32501220703125,719.0
2022-01-04 15:08:00-05:00,509.3349914550781,509.3349914550781,509.3349914550781,509.3349914550781,509.3349914550781,286.0
2022-01-04 15:09:00-05:00,509.6600036621094,509.69000244140625,509.2900085449219,509.2900085449219,509.2900085449219,1171.0
2022-01-04 15:10:00-05:00,510.1000061035156,510.1000061035156,509.8299865722656,509.8299865722656,509.8299865722656,924.0
2022-01-04 15:11:00-05:00,510.2099914550781,510.6300048828125,510.2099914550781,510.3800048828125,510.3800048828125,2402.0
2022-01-04 15:12:00-05:00,510.3599853515625,510.7300109863281,510.260009765625,510.7300109863281,510.7300109863281,2484.0
2022-01-04 15:13:00-05:00,510.3999938964844,510.42999267578125,510.3999938964844,510.42999267578125,510.42999267578125,478.0
2022-01-04 15:14:00-05:00,510.8800048828125,511.302490234375,510.8800048828125,511.302490234375,511.302490234375,832.0
2022-01-04 15:15:00-05:00,511.2099914550781,511.2099914550781,511.1449890136719,511.1449890136719,511.1449890136719,939.0
2022-01-04 15:16:00-05:00,511.07000732421875,511.07000732421875,509.67999267578125,509.8800048828125,509.8800048828125,11877.0
2022-01-04 15:18:00-05:00,510.17999267578125,510.42498779296875,510.1700134277344,510.42498779296875,510.42498779296875,1202.0
2022-01-04 15:19:00-05:00,510.42498779296875,510.7449951171875,510.42498779296875,510.7449951171875,510.7449951171875,2222.0
2022-01-04 15:20:00-05:00,510.7749938964844,510.7749938964844,510.54998779296875,510.7650146484375,510.7650146484375,2926.0
2022-01-04 15:21:00-05:00,510.54998779296875,510.57000732421875,510.3399963378906,510.5249938964844,510.5249938964844,1620.0
2022-01-04 15:22:00-05:00,510.3699951171875,510.44000244140625,510.2900085449219,510.2900085449219,510.2900085449219,594.0
2022-01-04 15:23:00-05:00,510.19000244140625,510.3800048828125,509.9700012207031,510.3800048828125,510.3800048828125,4453.0
2022-01-04 15:24:00-05:00,510.2099914550781,510.2099914550781,510.07000732421875,510.07000732421875,510.07000732421875,1341.0
2022-01-04 15:25:00-05:00,510.3349914550781,510.510009765625,510.2699890136719,510.2699890136719,510.2699890136719,4034.0
2022-01-04 15:26:00-05:00,510.32000732421875,510.3399963378906,510.2699890136719,510.3399963378906,510.3399963378906,946.0
2022-01-04 15:27:00-05:00,510.21209716796875,510.30999755859375,510.21209716796875,510.30999755859375,510.30999755859375,1004.0
2022-01-04 15:28:00-05:00,510.30999755859375,510.30999755859375,510.30999755859375,510.30999755859375,510.30999755859375,1080.0
2022-01-04 15:29:00-05:00,510.364990234375,510.4949951171875,510.29998779296875,510.42999267578125,510.42999267578125,1606.0
2022-01-04 15:30:00-05:00,510.43499755859375,510.43499755859375,510.43499755859375,510.43499755859375,510.43499755859375,1110.0
2022-01-04 15:31:00-05:00,510.42999267578125,510.42999267578125,509.9800109863281,510.1099853515625,510.1099853515625,3468.0
2022-01-04 15:32:00-05:00,510.18499755859375,510.2799987792969,509.9800109863281,510.0400085449219,510.0400085449219,1361.0
2022-01-04 15:33:00-05:00,510.0299987792969,510.05999755859375,509.3450012207031,509.70001220703125,509.70001220703125,8246.0
2022-01-04 15:34:00-05:00,509.70001220703125,509.8399963378906,509.2900085449219,509.2900085449219,509.2900085449219,3996.0
2022-01-04 15:35:00-05:00,509.0799865722656,509.6400146484375,509.0799865722656,509.6400146484375,509.6400146484375,2350.0
2022-01-04 15:36:00-05:00,509.6050109863281,509.6050109863281,509.6050109863281,509.6050109863281,509.6050109863281,5603.0
2022-01-04 15:37:00-05:00,509.6099853515625,510.364990234375,509.6099853515625,510.364990234375,510.364990234375,5788.0
2022-01-04 15:38:00-05:00,510.6199951171875,510.6199951171875,509.67999267578125,509.9599914550781,509.9599914550781,3093.0
2022-01-04 15:39:00-05:00,509.7200012207031,510.20001220703125,509.7200012207031,510.0459899902344,510.0459899902344,4942.0
2022-01-04 15:40:00-05:00,510.0,510.0249938964844,509.739990234375,510.0249938964844,510.0249938964844,2982.0
2022-01-04 15:41:00-05:00,510.7099914550781,510.7099914550781,510.4700012207031,510.4700012207031,510.4700012207031,1351.0
2022-01-04 15:42:00-05:00,510.4200134277344,510.75,510.4200134277344,510.75,510.75,2033.0
2022-01-04 15:43:00-05:00,511.0,511.82000732421875,510.75830078125,511.82000732421875,511.82000732421875,1705.0
2022-01-04 15:44:00-05:00,511.7200012207031,511.7200012207031,511.7200012207031,511.7200012207031,511.7200012207031,280.0
2022-01-04 15:45:00-05:00,512.010009765625,512.010009765625,511.5799865722656,511.82000732421875,511.82000732421875,937.0
2022-01-04 15:46:00-05:00,511.82000732421875,511.82000732421875,511.4599914550781,511.5,511.5,3209.0
2022-01-04 15:47:00-05:00,511.68499755859375,511.69000244140625,511.5199890136719,511.5199890136719,511.5199890136719,1875.0
2022-01-04 15:48:00-05:00,511.7900085449219,512.010009765625,511.75,512.010009765625,512.010009765625,3145.0
2022-01-04 15:49:00-05:00,511.739990234375,512.010009765625,511.5199890136719,511.885009765625,511.885009765625,2784.0
2022-01-04 15:50:00-05:00,511.5799865722656,512.489990234375,511.5799865722656,512.2899780273438,512.2899780273438,9445.0
2022-01-04 15:51:00-05:00,512.4600219726562,512.4600219726562,511.79998779296875,511.79998779296875,511.79998779296875,5634.0
2022-01-04 15:52:00-05:00,511.6600036621094,511.760009765625,511.3900146484375,511.760009765625,511.760009765625,3175.0
2022-01-04 15:53:00-05:00,511.7799987792969,513.0700073242188,511.7799987792969,512.8499755859375,512.8499755859375,10442.0
2022-01-04 15:54:00-05:00,512.760009765625,513.1099853515625,512.64501953125,512.64501953125,512.64501953125,4428.0
2022-01-04 15:55:00-05:00,512.7000122070312,512.9000244140625,512.3400268554688,512.719970703125,512.719970703125,6824.0
2022-01-04 15:56:00-05:00,512.8400268554688,513.1849975585938,512.75,513.0999755859375,513.0999755859375,5603.0
2022-01-04 15:57:00-05:00,513.02001953125,513.3099975585938,512.885009765625,513.1699829101562,513.1699829101562,7517.0
2022-01-04 15:58:00-05:00,513.2000122070312,513.239990234375,512.52001953125,512.719970703125,512.719970703125,12367.0
2022-01-04 15:59:00-05:00,512.6699829101562,512.8499755859375,512.030029296875,512.3699951171875,512.3699951171875,15287.0
2022-01-31 14:27:36-05:00,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,427.1300048828125,0.0
2022-01-05 09:30:00-05:00,507.3399963378906,508.82000732421875,505.1700134277344,505.1700134277344,505.1700134277344,6559.0
2022-01-05 09:31:00-05:00,507.2250061035156,507.2250061035156,504.9599914550781,504.9599914550781,504.9599914550781,1173.0
2022-01-05 09:32:00-05:00,502.8699951171875,504.07000732421875,502.69500732421875,502.69500732421875,502.69500732421875,762.0
2022-01-05 09:33:00-05:00,501.3699951171875,504.0799865722656,501.3699951171875,501.4200134277344,501.4200134277344,2645.0
2022-01-05 09:34:00-05:00,503.9599914550781,503.989990234375,503.9599914550781,503.989990234375,503.989990234375,597.0
2022-01-05 09:35:00-05:00,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,113.0
2022-01-05 09:37:00-05:00,509.3500061035156,512.5399780273438,509.1199951171875,510.2099914550781,510.2099914550781,4469.0
2022-01-05 09:38:00-05:00,510.489990234375,510.489990234375,510.1099853515625,510.1099853515625,510.1099853515625,1413.0
2022-01-05 09:40:00-05:00,507.6400146484375,507.6400146484375,507.6400146484375,507.6400146484375,507.6400146484375,310.0
2022-01-05 09:41:00-05:00,510.0400085449219,511.44000244140625,510.0400085449219,511.42999267578125,511.42999267578125,918.0
2022-01-05 09:42:00-05:00,512.239990234375,512.239990234375,512.1749877929688,512.1749877929688,512.1749877929688,207.0
2022-01-05 09:43:00-05:00,510.7200012207031,511.1600036621094,510.7200012207031,511.1600036621094,511.1600036621094,543.0
2022-01-05 09:45:00-05:00,510.55999755859375,511.2099914550781,510.55999755859375,511.2099914550781,511.2099914550781,722.0
2022-01-05 09:46:00-05:00,512.280029296875,512.280029296875,511.3500061035156,511.3500061035156,511.3500061035156,476.0
2022-01-05 09:47:00-05:00,512.989990234375,512.989990234375,510.2799987792969,510.2799987792969,510.2799987792969,1308.0
2022-01-05 09:48:00-05:00,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,421.0
2022-01-05 09:50:00-05:00,513.4400024414062,514.3300170898438,512.905029296875,513.760009765625,513.760009765625,1765.0
2022-01-05 09:51:00-05:00,512.2999877929688,513.5,512.2999877929688,513.5,513.5,648.0
2022-01-05 09:53:00-05:00,513.885009765625,513.885009765625,513.75,513.75,513.75,1377.0
2022-01-05 09:54:00-05:00,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,213.0
2022-01-05 09:55:00-05:00,511.1099853515625,512.5800170898438,511.1099853515625,512.5800170898438,512.5800170898438,1450.0
2022-01-05 09:58:00-05:00,512.72998046875,513.3499755859375,511.3500061035156,511.3500061035156,511.3500061035156,1335.0
2022-01-05 10:00:00-05:00,513.4400024414062,513.4400024414062,513.0999755859375,513.0999755859375,513.0999755859375,1070.0
2022-01-05 10:02:00-05:00,514.22998046875,514.22998046875,514.22998046875,514.22998046875,514.22998046875,803.0
2022-01-05 10:04:00-05:00,512.8699951171875,512.8699951171875,512.8699951171875,512.8699951171875,512.8699951171875,194.0
2022-01-05 10:05:00-05:00,512.7849731445312,512.7849731445312,512.7849731445312,512.7849731445312,512.7849731445312,1437.0
2022-01-05 10:09:00-05:00,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,511.1099853515625,493.0
2022-01-05 10:10:00-05:00,510.4599914550781,510.4599914550781,510.0899963378906,510.0899963378906,510.0899963378906,863.0
2022-01-05 10:11:00-05:00,511.1099853515625,511.7449951171875,511.1099853515625,511.2799987792969,511.2799987792969,1787.0
2022-01-05 10:12:00-05:00,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,989.0
2022-01-05 10:13:00-05:00,510.5400085449219,510.9049987792969,509.2349853515625,509.2349853515625,509.2349853515625,1283.0
2022-01-05 10:14:00-05:00,509.2099914550781,509.2099914550781,508.70001220703125,508.70001220703125,508.70001220703125,607.0
2022-01-05 10:15:00-05:00,509.6000061035156,509.9100036621094,508.3500061035156,508.3500061035156,508.3500061035156,1862.0
2022-01-05 10:16:00-05:00,507.44000244140625,507.44000244140625,507.3999938964844,507.3999938964844,507.3999938964844,509.0
2022-01-05 10:17:00-05:00,507.3999938964844,507.3999938964844,507.1099853515625,507.1099853515625,507.1099853515625,799.0
2022-01-05 10:18:00-05:00,505.7149963378906,506.7900085449219,505.7149963378906,506.7900085449219,506.7900085449219,2117.0
2022-01-05 10:20:00-05:00,507.67999267578125,507.67999267578125,507.67999267578125,507.67999267578125,507.67999267578125,1001.0
2022-01-05 10:21:00-05:00,507.0299987792969,507.0299987792969,506.5050048828125,506.5050048828125,506.5050048828125,602.0
2022-01-05 10:22:00-05:00,506.260009765625,506.989990234375,506.260009765625,506.989990234375,506.989990234375,988.0
2022-01-05 10:23:00-05:00,506.7699890136719,506.7699890136719,506.0299987792969,506.0299987792969,506.0299987792969,540.0
2022-01-05 10:25:00-05:00,506.7049865722656,507.5899963378906,505.9700012207031,507.5899963378906,507.5899963378906,1010.0
2022-01-05 10:26:00-05:00,508.0799865722656,508.0799865722656,508.0799865722656,508.0799865722656,508.0799865722656,261.0
2022-01-05 10:27:00-05:00,507.2699890136719,507.55999755859375,507.0,507.0,507.0,875.0
2022-01-05 10:28:00-05:00,506.05499267578125,506.05499267578125,505.9599914550781,505.9599914550781,505.9599914550781,370.0
2022-01-05 10:29:00-05:00,505.95001220703125,505.95001220703125,504.7799987792969,504.7799987792969,504.7799987792969,2726.0
2022-01-05 10:30:00-05:00,505.5950012207031,505.5950012207031,504.7275085449219,504.7275085449219,504.7275085449219,671.0
2022-01-05 10:33:00-05:00,505.260009765625,505.260009765625,503.55999755859375,504.7200012207031,504.7200012207031,3492.0
2022-01-05 10:34:00-05:00,504.7950134277344,504.7950134277344,504.2699890136719,504.7799987792969,504.7799987792969,525.0
2022-01-05 10:35:00-05:00,504.9100036621094,505.3399963378906,504.2900085449219,505.32000732421875,505.32000732421875,2118.0
2022-01-05 10:36:00-05:00,504.3900146484375,504.8599853515625,504.05999755859375,504.05999755859375,504.05999755859375,3783.0
2022-01-05 10:37:00-05:00,504.07000732421875,504.7099914550781,503.92999267578125,504.3500061035156,504.3500061035156,2438.0
2022-01-05 10:39:00-05:00,504.20001220703125,504.20001220703125,503.8924865722656,503.8924865722656,503.8924865722656,1164.0
2022-01-05 10:40:00-05:00,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,409.0
2022-01-05 10:41:00-05:00,504.6600036621094,504.69000244140625,504.6600036621094,504.69000244140625,504.69000244140625,765.0
2022-01-05 10:42:00-05:00,505.0,505.6400146484375,504.8399963378906,505.6400146484375,505.6400146484375,2684.0
2022-01-05 10:43:00-05:00,506.0799865722656,506.2099914550781,505.0,505.0,505.0,4826.0
2022-01-05 10:44:00-05:00,505.44000244140625,505.44000244140625,505.44000244140625,505.44000244140625,505.44000244140625,487.0
2022-01-05 10:45:00-05:00,505.42999267578125,506.5799865722656,505.42999267578125,506.5799865722656,506.5799865722656,432.0
2022-01-05 10:46:00-05:00,505.9800109863281,506.5799865722656,505.8299865722656,505.8299865722656,505.8299865722656,1097.0
2022-01-05 10:47:00-05:00,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,264.0
2022-01-05 10:48:00-05:00,505.5,506.3500061035156,505.5,506.3500061035156,506.3500061035156,1120.0
2022-01-05 10:49:00-05:00,506.7650146484375,506.8599853515625,506.04998779296875,506.04998779296875,506.04998779296875,764.0
2022-01-05 10:50:00-05:00,506.3299865722656,506.3299865722656,506.010009765625,506.010009765625,506.010009765625,343.0
2022-01-05 10:51:00-05:00,506.75,506.75,506.4599914550781,506.4599914550781,506.4599914550781,227.0
2022-01-05 10:52:00-05:00,507.1300048828125,507.5093078613281,507.1300048828125,507.5093078613281,507.5093078613281,1700.0
2022-01-05 10:54:00-05:00,506.8399963378906,506.8399963378906,506.8399963378906,506.8399963378906,506.8399963378906,515.0
2022-01-05 10:55:00-05:00,506.7850036621094,506.7850036621094,506.3699951171875,506.7850036621094,506.7850036621094,902.0
2022-01-05 10:57:00-05:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,716.0
2022-01-05 10:59:00-05:00,507.1600036621094,507.7699890136719,507.1300048828125,507.44000244140625,507.44000244140625,1873.0
2022-01-05 11:00:00-05:00,507.3500061035156,507.5,506.8599853515625,507.5,507.5,912.0
2022-01-05 11:02:00-05:00,507.32000732421875,507.36859130859375,507.29998779296875,507.29998779296875,507.29998779296875,1652.0
2022-01-05 11:03:00-05:00,507.42999267578125,507.42999267578125,507.42999267578125,507.42999267578125,507.42999267578125,264.0
2022-01-05 11:04:00-05:00,507.4100036621094,507.4100036621094,507.3374938964844,507.3599853515625,507.3599853515625,476.0
2022-01-05 11:06:00-05:00,506.2699890136719,506.2699890136719,506.2699890136719,506.2699890136719,506.2699890136719,8715.0
2022-01-05 11:07:00-05:00,506.0400085449219,506.6300048828125,506.0400085449219,506.32000732421875,506.32000732421875,2537.0
2022-01-05 11:08:00-05:00,506.19500732421875,506.3800048828125,506.010009765625,506.3800048828125,506.3800048828125,1736.0
2022-01-05 11:09:00-05:00,505.79998779296875,506.0249938964844,505.7699890136719,505.7699890136719,505.7699890136719,1346.0
2022-01-05 11:11:00-05:00,505.44000244140625,505.739990234375,505.44000244140625,505.739990234375,505.739990234375,550.0
2022-01-05 11:12:00-05:00,505.6579895019531,505.70001220703125,505.5950012207031,505.5950012207031,505.5950012207031,1568.0
2022-01-05 11:13:00-05:00,505.3039855957031,505.92999267578125,505.3039855957031,505.92999267578125,505.92999267578125,758.0
2022-01-05 11:14:00-05:00,505.82000732421875,505.82000732421875,505.82000732421875,505.82000732421875,505.82000732421875,248.0
2022-01-05 11:15:00-05:00,505.82000732421875,506.1099853515625,505.69000244140625,506.1099853515625,506.1099853515625,843.0
2022-01-05 11:16:00-05:00,506.4700012207031,506.4700012207031,505.94000244140625,505.94000244140625,505.94000244140625,1122.0
2022-01-05 11:17:00-05:00,505.7749938964844,506.44000244140625,505.7749938964844,506.3999938964844,506.3999938964844,844.0
2022-01-05 11:18:00-05:00,506.5299987792969,506.55999755859375,506.5299987792969,506.55999755859375,506.55999755859375,675.0
2022-01-05 11:19:00-05:00,505.9599914550781,506.07501220703125,505.760009765625,506.07501220703125,506.07501220703125,597.0
2022-01-05 11:20:00-05:00,505.2200012207031,505.2200012207031,505.19000244140625,505.19000244140625,505.19000244140625,317.0
2022-01-05 11:21:00-05:00,505.30999755859375,505.3500061035156,505.30999755859375,505.3500061035156,505.3500061035156,889.0
2022-01-05 11:22:00-05:00,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,173.0
2022-01-05 11:23:00-05:00,505.4100036621094,505.4100036621094,505.2200012207031,505.2200012207031,505.2200012207031,818.0
2022-01-05 11:24:00-05:00,505.1600036621094,505.1600036621094,505.1600036621094,505.1600036621094,505.1600036621094,533.0
2022-01-05 11:25:00-05:00,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,188.0
2022-01-05 11:26:00-05:00,505.9100036621094,505.9100036621094,505.57000732421875,505.6099853515625,505.6099853515625,526.0
2022-01-05 11:27:00-05:00,505.739990234375,505.739990234375,505.739990234375,505.739990234375,505.739990234375,208.0
2022-01-05 11:28:00-05:00,506.0899963378906,506.0899963378906,506.0899963378906,506.0899963378906,506.0899963378906,413.0
2022-01-05 11:30:00-05:00,506.6400146484375,506.6400146484375,506.6400146484375,506.6400146484375,506.6400146484375,613.0
2022-01-05 11:31:00-05:00,505.80999755859375,505.8999938964844,505.80999755859375,505.8999938964844,505.8999938964844,858.0
2022-01-05 11:32:00-05:00,505.5400085449219,505.5400085449219,505.5400085449219,505.5400085449219,505.5400085449219,744.0
2022-01-05 11:35:00-05:00,505.42498779296875,505.42498779296875,505.42498779296875,505.42498779296875,505.42498779296875,448.0
2022-01-05 11:36:00-05:00,505.6099853515625,505.6099853515625,505.6099853515625,505.6099853515625,505.6099853515625,792.0
2022-01-05 11:37:00-05:00,505.7300109863281,506.1400146484375,505.7300109863281,505.9599914550781,505.9599914550781,1896.0
2022-01-05 11:38:00-05:00,505.54998779296875,505.54998779296875,505.5299987792969,505.5299987792969,505.5299987792969,234.0
2022-01-05 11:39:00-05:00,505.6000061035156,505.6000061035156,505.42999267578125,505.42999267578125,505.42999267578125,1053.0
2022-01-05 11:40:00-05:00,505.5,505.5799865722656,505.07000732421875,505.5799865722656,505.5799865722656,1769.0
2022-01-05 11:41:00-05:00,505.5,505.5799865722656,505.5,505.5799865722656,505.5799865722656,549.0
2022-01-05 11:44:00-05:00,505.3299865722656,505.3299865722656,505.2699890136719,505.2699890136719,505.2699890136719,949.0
2022-01-05 11:45:00-05:00,505.4599914550781,506.0400085449219,505.4599914550781,505.6499938964844,505.6499938964844,2813.0
2022-01-05 11:46:00-05:00,505.9800109863281,507.04998779296875,505.6600036621094,506.6099853515625,506.6099853515625,2473.0
2022-01-05 11:47:00-05:00,506.8299865722656,506.8299865722656,506.8299865722656,506.8299865722656,506.8299865722656,358.0
2022-01-05 11:50:00-05:00,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,1140.0
2022-01-05 11:53:00-05:00,506.989990234375,506.989990234375,506.989990234375,506.989990234375,506.989990234375,1032.0
2022-01-05 11:55:00-05:00,507.4599914550781,507.4700012207031,507.4599914550781,507.4700012207031,507.4700012207031,1049.0
2022-01-05 11:58:00-05:00,508.07000732421875,508.07000732421875,507.625,507.625,507.625,578.0
2022-01-05 12:00:00-05:00,507.6400146484375,507.6400146484375,506.19000244140625,506.19000244140625,506.19000244140625,2391.0
2022-01-05 12:02:00-05:00,506.2799987792969,506.2799987792969,506.2799987792969,506.2799987792969,506.2799987792969,267.0
2022-01-05 12:03:00-05:00,506.0,506.4049987792969,505.79998779296875,505.79998779296875,505.79998779296875,1347.0
2022-01-05 12:04:00-05:00,505.4200134277344,505.9100036621094,505.4200134277344,505.9100036621094,505.9100036621094,1168.0
2022-01-05 12:05:00-05:00,506.1400146484375,506.1400146484375,505.7850036621094,505.7850036621094,505.7850036621094,956.0
2022-01-05 12:07:00-05:00,505.25,505.25,505.25,505.25,505.25,324.0
2022-01-05 12:08:00-05:00,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,213.0
2022-01-05 12:09:00-05:00,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,722.0
2022-01-05 12:11:00-05:00,503.5050048828125,503.5050048828125,503.5050048828125,503.5050048828125,503.5050048828125,341.0
2022-01-05 12:12:00-05:00,503.75,504.8699951171875,503.75,504.8699951171875,504.8699951171875,2012.0
2022-01-05 12:13:00-05:00,505.0299987792969,505.0299987792969,504.67999267578125,504.67999267578125,504.67999267578125,356.0
2022-01-05 12:14:00-05:00,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,873.0
2022-01-05 12:16:00-05:00,504.2300109863281,504.2300109863281,504.17999267578125,504.17999267578125,504.17999267578125,662.0
2022-01-05 12:17:00-05:00,504.1700134277344,504.29998779296875,504.1700134277344,504.29998779296875,504.29998779296875,790.0
2022-01-05 12:18:00-05:00,504.1400146484375,504.27069091796875,504.1400146484375,504.27069091796875,504.27069091796875,446.0
2022-01-05 12:19:00-05:00,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,503.8800048828125,208.0
2022-01-05 12:20:00-05:00,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,758.0
2022-01-05 12:22:00-05:00,504.760009765625,504.9200134277344,504.760009765625,504.9200134277344,504.9200134277344,783.0
2022-01-05 12:24:00-05:00,504.57000732421875,504.6199951171875,504.0150146484375,504.6199951171875,504.6199951171875,1120.0
2022-01-05 12:25:00-05:00,504.69000244140625,504.69000244140625,504.69000244140625,504.69000244140625,504.69000244140625,503.0
2022-01-05 12:26:00-05:00,504.4700012207031,505.1777038574219,504.4700012207031,504.7749938964844,504.7749938964844,947.0
2022-01-05 12:28:00-05:00,504.70001220703125,504.70001220703125,504.30999755859375,504.30999755859375,504.30999755859375,540.0
2022-01-05 12:29:00-05:00,504.69500732421875,504.69500732421875,503.9100036621094,503.9100036621094,503.9100036621094,2087.0
2022-01-05 12:31:00-05:00,503.3599853515625,503.5199890136719,503.29998779296875,503.29998779296875,503.29998779296875,1236.0
2022-01-05 12:32:00-05:00,503.0,503.17999267578125,503.0,503.17999267578125,503.17999267578125,1541.0
2022-01-05 12:33:00-05:00,502.9599914550781,502.9700012207031,502.9599914550781,502.9700012207031,502.9700012207031,1250.0
2022-01-05 12:37:00-05:00,502.41558837890625,502.41558837890625,502.18499755859375,502.18499755859375,502.18499755859375,6205.0
2022-01-05 12:38:00-05:00,502.3800048828125,502.3800048828125,502.3800048828125,502.3800048828125,502.3800048828125,298.0
2022-01-05 12:41:00-05:00,502.5400085449219,502.5400085449219,501.989990234375,502.5299987792969,502.5299987792969,2696.0
2022-01-05 12:42:00-05:00,502.260009765625,502.260009765625,502.260009765625,502.260009765625,502.260009765625,163.0
2022-01-05 12:43:00-05:00,503.44000244140625,503.44000244140625,502.8399963378906,502.8399963378906,502.8399963378906,3223.0
2022-01-05 12:44:00-05:00,503.25,503.25,503.25,503.25,503.25,1704.0
2022-01-05 12:46:00-05:00,504.0199890136719,504.0199890136719,503.5199890136719,503.5199890136719,503.5199890136719,1047.0
2022-01-05 12:47:00-05:00,503.7550048828125,504.04998779296875,503.7550048828125,504.04998779296875,504.04998779296875,1445.0
2022-01-05 12:49:00-05:00,503.8500061035156,503.8500061035156,503.7749938964844,503.7749938964844,503.7749938964844,1106.0
2022-01-05 12:50:00-05:00,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,529.0
2022-01-05 12:51:00-05:00,503.2799987792969,503.2799987792969,502.8328857421875,502.8328857421875,502.8328857421875,260.0
2022-01-05 12:52:00-05:00,502.760009765625,503.42999267578125,502.760009765625,503.3999938964844,503.3999938964844,1195.0
2022-01-05 12:56:00-05:00,502.2650146484375,502.2650146484375,502.2650146484375,502.2650146484375,502.2650146484375,5430.0
2022-01-05 12:58:00-05:00,502.4599914550781,502.92999267578125,502.4599914550781,502.5,502.5,2251.0
2022-01-05 12:59:00-05:00,502.5199890136719,502.6300048828125,502.05999755859375,502.6300048828125,502.6300048828125,873.0
2022-01-05 13:01:00-05:00,502.8399963378906,502.8399963378906,502.8399963378906,502.8399963378906,502.8399963378906,1435.0
2022-01-05 13:02:00-05:00,502.625,502.625,502.625,502.625,502.625,1085.0
2022-01-05 13:03:00-05:00,502.3299865722656,502.3299865722656,502.3299865722656,502.3299865722656,502.3299865722656,393.0
2022-01-05 13:04:00-05:00,502.1199951171875,502.1400146484375,502.1199951171875,502.1400146484375,502.1400146484375,326.0
2022-01-05 13:05:00-05:00,502.1199951171875,502.1199951171875,501.75,501.75,501.75,847.0
2022-01-05 13:06:00-05:00,501.82000732421875,502.1199951171875,501.5400085449219,502.1199951171875,502.1199951171875,1975.0
2022-01-05 13:07:00-05:00,502.45001220703125,502.45001220703125,502.45001220703125,502.45001220703125,502.45001220703125,347.0
2022-01-05 13:08:00-05:00,502.30999755859375,502.30999755859375,502.0199890136719,502.0199890136719,502.0199890136719,441.0
2022-01-05 13:09:00-05:00,502.4056091308594,502.4056091308594,502.0299987792969,502.0299987792969,502.0299987792969,1063.0
2022-01-05 13:11:00-05:00,501.5299987792969,501.5299987792969,501.5,501.5,501.5,946.0
2022-01-05 13:12:00-05:00,501.45001220703125,501.6700134277344,501.1099853515625,501.1300048828125,501.1300048828125,2610.0
2022-01-05 13:13:00-05:00,501.1400146484375,501.1400146484375,501.0,501.0,501.0,1461.0
2022-01-05 13:14:00-05:00,501.0150146484375,501.3999938964844,501.0150146484375,501.3399963378906,501.3399963378906,1524.0
2022-01-05 13:15:00-05:00,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,500.6700134277344,152.0
2022-01-05 13:16:00-05:00,500.8800048828125,501.2348937988281,500.8800048828125,501.1199951171875,501.1199951171875,694.0
