,Open,High,Low,Close,Adj Close,Volume
2022-01-03 11:16:00-05:00,345.7300109863281,346.0899963378906,345.7300109863281,346.0799865722656,346.0799865722656,1208.0
2022-01-03 11:17:00-05:00,345.80999755859375,345.9700012207031,345.7799987792969,345.80999755859375,345.80999755859375,919.0
2022-01-03 11:19:00-05:00,346.010009765625,346.010009765625,346.010009765625,346.010009765625,346.010009765625,149.0
2022-01-03 11:20:00-05:00,346.20001220703125,346.375,346.17999267578125,346.375,346.375,1293.0
2022-01-03 11:21:00-05:00,346.25,346.32501220703125,346.239990234375,346.32501220703125,346.32501220703125,329.0
2022-01-03 11:22:00-05:00,346.3999938964844,346.75,346.32000732421875,346.75,346.75,1043.0
2022-01-03 11:25:00-05:00,346.5299987792969,346.5299987792969,346.1700134277344,346.25,346.25,944.0
2022-01-03 11:26:00-05:00,346.75,347.0050048828125,346.739990234375,347.0050048828125,347.0050048828125,761.0
2022-01-03 11:27:00-05:00,346.9200134277344,346.9200134277344,346.6549987792969,346.6549987792969,346.6549987792969,369.0
2022-01-03 11:29:00-05:00,346.8299865722656,346.8699951171875,346.8299865722656,346.8699951171875,346.8699951171875,390.0
2022-01-03 11:30:00-05:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,347.260009765625,215.0
2022-01-03 11:32:00-05:00,347.0450134277344,347.04998779296875,346.4599914550781,346.4599914550781,346.4599914550781,1553.0
2022-01-03 11:35:00-05:00,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,279.0
2022-01-03 11:37:00-05:00,345.3299865722656,346.0899963378906,345.3299865722656,346.0899963378906,346.0899963378906,803.0
2022-01-03 11:38:00-05:00,345.8800048828125,346.239990234375,345.8800048828125,346.239990234375,346.239990234375,470.0
2022-01-03 11:39:00-05:00,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,115.0
2022-01-03 11:40:00-05:00,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,170.0
2022-01-03 11:41:00-05:00,346.9200134277344,346.9200134277344,346.9049987792969,346.9049987792969,346.9049987792969,7471.0
2022-01-03 11:44:00-05:00,347.3500061035156,347.7799987792969,347.3500061035156,347.7799987792969,347.7799987792969,565.0
2022-01-03 11:45:00-05:00,347.6099853515625,347.7300109863281,347.510009765625,347.5799865722656,347.5799865722656,1167.0
2022-01-03 11:46:00-05:00,348.010009765625,348.1000061035156,347.8800048828125,348.06500244140625,348.06500244140625,1422.0
2022-01-03 11:47:00-05:00,347.8699951171875,347.9049987792969,347.4732971191406,347.4732971191406,347.4732971191406,2245.0
2022-01-03 11:49:00-05:00,347.55999755859375,347.55999755859375,347.3399963378906,347.5400085449219,347.5400085449219,2751.0
2022-01-03 11:52:00-05:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,262.0
2022-01-03 11:53:00-05:00,346.94000244140625,346.989990234375,346.70001220703125,346.989990234375,346.989990234375,934.0
2022-01-03 11:54:00-05:00,347.19000244140625,347.42999267578125,347.1300048828125,347.1300048828125,347.1300048828125,856.0
2022-01-03 11:58:00-05:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,497.0
2022-01-03 12:01:00-05:00,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,268.0
2022-01-03 12:02:00-05:00,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,217.0
2022-01-03 12:03:00-05:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,259.0
2022-01-03 12:05:00-05:00,347.989990234375,347.989990234375,347.739990234375,347.75,347.75,953.0
2022-01-03 12:06:00-05:00,347.9700012207031,347.9700012207031,347.7449951171875,347.7449951171875,347.7449951171875,612.0
2022-01-03 12:07:00-05:00,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,149.0
2022-01-03 12:08:00-05:00,348.2099914550781,348.2099914550781,348.07000732421875,348.07000732421875,348.07000732421875,278.0
2022-01-03 12:09:00-05:00,348.80999755859375,348.80999755859375,348.239990234375,348.29998779296875,348.29998779296875,1829.0
2022-01-03 12:10:00-05:00,348.0299987792969,348.29998779296875,348.0299987792969,348.1099853515625,348.1099853515625,1428.0
2022-01-03 12:11:00-05:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,348.260009765625,285.0
2022-01-03 12:12:00-05:00,348.2699890136719,348.2699890136719,348.260009765625,348.260009765625,348.260009765625,728.0
2022-01-03 12:18:00-05:00,349.8900146484375,349.8900146484375,349.8900146484375,349.8900146484375,349.8900146484375,525.0
2022-01-03 12:22:00-05:00,349.8349914550781,349.8349914550781,349.67999267578125,349.67999267578125,349.67999267578125,709.0
2022-01-03 12:23:00-05:00,349.6099853515625,349.75,349.2900085449219,349.75,349.75,1157.0
2022-01-03 12:26:00-05:00,349.8999938964844,350.1400146484375,349.8999938964844,350.1400146484375,350.1400146484375,432.0
2022-01-03 12:27:00-05:00,350.5450134277344,351.20001220703125,350.5450134277344,350.82000732421875,350.82000732421875,2387.0
2022-01-03 12:28:00-05:00,351.1199951171875,351.1199951171875,350.9200134277344,350.9200134277344,350.9200134277344,655.0
2022-01-03 12:29:00-05:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,126.0
2022-01-03 12:30:00-05:00,350.67999267578125,350.67999267578125,350.4599914550781,350.6099853515625,350.6099853515625,2379.0
2022-01-03 12:37:00-05:00,350.57000732421875,350.6700134277344,350.510009765625,350.6700134277344,350.6700134277344,784.0
2022-01-03 12:38:00-05:00,350.6300048828125,350.67999267578125,350.3599853515625,350.55999755859375,350.55999755859375,1847.0
2022-01-03 12:40:00-05:00,350.6400146484375,350.6400146484375,350.5899963378906,350.5899963378906,350.5899963378906,536.0
2022-01-03 12:41:00-05:00,350.7799987792969,350.8699951171875,350.7799987792969,350.8699951171875,350.8699951171875,711.0
2022-01-03 12:44:00-05:00,350.55999755859375,350.55999755859375,350.55999755859375,350.55999755859375,350.55999755859375,836.0
2022-01-03 12:46:00-05:00,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094,138.0
2022-01-03 12:47:00-05:00,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,178.0
2022-01-03 12:48:00-05:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125,255.0
2022-01-03 12:51:00-05:00,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,350.4700012207031,161.0
2022-01-03 12:52:00-05:00,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,350.4150085449219,484.0
2022-01-03 12:53:00-05:00,349.9599914550781,350.010009765625,349.9599914550781,350.010009765625,350.010009765625,537.0
2022-01-03 12:55:00-05:00,350.135009765625,350.1700134277344,350.135009765625,350.1700134277344,350.1700134277344,522.0
2022-01-03 12:58:00-05:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,253.0
2022-01-03 12:59:00-05:00,349.489990234375,349.489990234375,349.489990234375,349.489990234375,349.489990234375,774.0
2022-01-03 13:02:00-05:00,349.489990234375,349.5,349.489990234375,349.5,349.5,1109.0
2022-01-03 13:03:00-05:00,349.7049865722656,349.7200012207031,349.7049865722656,349.7200012207031,349.7200012207031,614.0
2022-01-03 13:06:00-05:00,349.7850036621094,349.7850036621094,349.7850036621094,349.7850036621094,349.7850036621094,175.0
2022-01-03 13:08:00-05:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,143.0
2022-01-03 13:09:00-05:00,350.42999267578125,350.42999267578125,349.8399963378906,349.8399963378906,349.8399963378906,1515.0
2022-01-03 13:15:00-05:00,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,375.0
2022-01-03 13:17:00-05:00,350.4599914550781,350.4599914550781,350.4599914550781,350.4599914550781,350.4599914550781,213.0
2022-01-03 13:19:00-05:00,350.260009765625,350.4200134277344,350.260009765625,350.2850036621094,350.2850036621094,871.0
2022-01-03 13:21:00-05:00,350.2799987792969,350.42999267578125,350.2799987792969,350.42999267578125,350.42999267578125,650.0
2022-01-03 13:22:00-05:00,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,202.0
2022-01-03 13:23:00-05:00,350.82501220703125,350.82501220703125,350.82501220703125,350.82501220703125,350.82501220703125,232.0
2022-01-03 13:25:00-05:00,350.5400085449219,350.55999755859375,350.45001220703125,350.55999755859375,350.55999755859375,1235.0
2022-01-03 13:28:00-05:00,350.1099853515625,350.1600036621094,349.92999267578125,349.92999267578125,349.92999267578125,966.0
2022-01-03 13:29:00-05:00,349.7900085449219,349.7950134277344,349.7900085449219,349.7950134277344,349.7950134277344,450.0
2022-01-03 13:32:00-05:00,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,525.0
2022-01-03 13:37:00-05:00,349.92999267578125,349.92999267578125,349.92999267578125,349.92999267578125,349.92999267578125,189.0
2022-01-03 13:39:00-05:00,349.7799987792969,349.7799987792969,349.6099853515625,349.6099853515625,349.6099853515625,1695.0
2022-01-03 13:45:00-05:00,350.42999267578125,350.42999267578125,350.3999938964844,350.3999938964844,350.3999938964844,475.0
2022-01-03 13:48:00-05:00,350.6000061035156,350.7799987792969,350.6000061035156,350.7799987792969,350.7799987792969,966.0
2022-01-03 13:49:00-05:00,350.5899963378906,350.6199951171875,350.5799865722656,350.5799865722656,350.5799865722656,1029.0
2022-01-03 13:51:00-05:00,350.8399963378906,350.8399963378906,350.42999267578125,350.42999267578125,350.42999267578125,278.0
2022-01-03 13:52:00-05:00,350.4049987792969,350.4049987792969,350.4049987792969,350.4049987792969,350.4049987792969,223.0
2022-01-03 13:53:00-05:00,350.3299865722656,350.3399963378906,350.2900085449219,350.3399963378906,350.3399963378906,753.0
2022-01-03 13:54:00-05:00,350.30999755859375,350.4200134277344,350.30999755859375,350.4200134277344,350.4200134277344,1260.0
2022-01-03 13:56:00-05:00,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,426.0
2022-01-03 13:59:00-05:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,280.0
2022-01-03 14:00:00-05:00,350.8599853515625,350.8599853515625,350.5950012207031,350.5950012207031,350.5950012207031,1620.0
2022-01-03 14:01:00-05:00,350.30999755859375,350.30999755859375,350.30999755859375,350.30999755859375,350.30999755859375,411.0
2022-01-03 14:04:00-05:00,349.81500244140625,349.81500244140625,349.80499267578125,349.80499267578125,349.80499267578125,485.0
2022-01-03 14:05:00-05:00,349.80499267578125,349.80499267578125,349.7099914550781,349.7950134277344,349.7950134277344,901.0
2022-01-03 14:06:00-05:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,172.0
2022-01-03 14:07:00-05:00,349.8949890136719,350.1400146484375,349.8949890136719,349.989990234375,349.989990234375,725.0
2022-01-03 14:08:00-05:00,350.5,350.5,350.3800048828125,350.3800048828125,350.3800048828125,1493.0
2022-01-03 14:09:00-05:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,273.0
2022-01-03 14:10:00-05:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,292.0
2022-01-03 14:12:00-05:00,350.80999755859375,350.989990234375,350.80999755859375,350.989990234375,350.989990234375,1542.0
2022-01-03 14:14:00-05:00,350.989990234375,350.989990234375,350.8399963378906,350.8399963378906,350.8399963378906,866.0
2022-01-03 14:15:00-05:00,350.9599914550781,351.1300048828125,350.885009765625,350.885009765625,350.885009765625,693.0
2022-01-03 14:17:00-05:00,351.1600036621094,351.2300109863281,351.1600036621094,351.2300109863281,351.2300109863281,620.0
2022-01-03 14:18:00-05:00,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,519.0
2022-01-03 14:19:00-05:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,414.0
2022-01-03 14:22:00-05:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,792.0
2022-01-03 14:23:00-05:00,351.20001220703125,351.260009765625,351.0899963378906,351.0899963378906,351.0899963378906,887.0
2022-01-03 14:25:00-05:00,351.04998779296875,351.510009765625,350.8999938964844,350.8999938964844,350.8999938964844,453.0
2022-01-03 14:26:00-05:00,351.2301025390625,351.489990234375,351.2301025390625,351.489990234375,351.489990234375,329.0
2022-01-03 14:27:00-05:00,351.3299865722656,351.3500061035156,351.3299865722656,351.3500061035156,351.3500061035156,301.0
2022-01-03 14:28:00-05:00,351.04998779296875,351.04998779296875,350.8699951171875,351.0299987792969,351.0299987792969,1201.0
2022-01-03 14:32:00-05:00,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,456.0
2022-01-03 14:34:00-05:00,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,278.0
2022-01-03 14:36:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,106.0
2022-01-03 14:37:00-05:00,351.42498779296875,351.5,351.38751220703125,351.5,351.5,2065.0
2022-01-03 14:38:00-05:00,351.6099853515625,351.7033996582031,351.6099853515625,351.7033996582031,351.7033996582031,1152.0
2022-01-03 14:39:00-05:00,351.6099853515625,351.6499938964844,351.6099853515625,351.6499938964844,351.6499938964844,314.0
2022-01-03 14:40:00-05:00,351.7200012207031,352.1199951171875,351.7200012207031,352.1199951171875,352.1199951171875,1429.0
2022-01-03 14:41:00-05:00,352.0179138183594,352.07269287109375,352.0179138183594,352.07269287109375,352.07269287109375,483.0
2022-01-03 14:42:00-05:00,351.9800109863281,352.010009765625,351.9800109863281,352.010009765625,352.010009765625,592.0
2022-01-03 14:43:00-05:00,352.30999755859375,352.30999755859375,352.30999755859375,352.30999755859375,352.30999755859375,279.0
2022-01-03 14:45:00-05:00,352.2300109863281,352.2300109863281,352.04998779296875,352.17999267578125,352.17999267578125,2280.0
2022-01-03 14:46:00-05:00,352.0,352.0,352.0,352.0,352.0,215.0
2022-01-03 14:47:00-05:00,351.75,351.75,351.75,351.75,351.75,276.0
2022-01-03 14:48:00-05:00,351.739990234375,351.739990234375,351.739990234375,351.739990234375,351.739990234375,926.0
2022-01-03 14:55:00-05:00,352.010009765625,352.0199890136719,351.82000732421875,352.0,352.0,1919.0
2022-01-03 14:59:00-05:00,352.2300109863281,352.2300109863281,352.2300109863281,352.2300109863281,352.2300109863281,216.0
2022-01-03 15:01:00-05:00,352.1199951171875,352.1600036621094,351.9100036621094,352.1600036621094,352.1600036621094,853.0
2022-01-03 15:02:00-05:00,352.6300048828125,352.6300048828125,352.1400146484375,352.1400146484375,352.1400146484375,420.0
2022-01-03 15:03:00-05:00,352.2799987792969,352.2799987792969,351.8699951171875,352.2300109863281,352.2300109863281,1402.0
2022-01-03 15:04:00-05:00,352.30999755859375,352.30999755859375,352.2699890136719,352.2699890136719,352.2699890136719,466.0
2022-01-03 15:06:00-05:00,352.05999755859375,352.05999755859375,351.9200134277344,351.9200134277344,351.9200134277344,542.0
2022-01-03 15:09:00-05:00,351.71929931640625,352.0400085449219,351.71929931640625,352.0400085449219,352.0400085449219,538.0
2022-01-03 15:10:00-05:00,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,471.0
2022-01-03 15:12:00-05:00,351.6700134277344,351.8500061035156,351.6700134277344,351.8500061035156,351.8500061035156,824.0
2022-01-03 15:14:00-05:00,351.9800109863281,352.07000732421875,351.9800109863281,352.07000732421875,352.07000732421875,651.0
2022-01-03 15:15:00-05:00,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,456.0
2022-01-03 15:18:00-05:00,351.9800109863281,352.0199890136719,351.9200134277344,351.989990234375,351.989990234375,1354.0
2022-01-03 15:20:00-05:00,352.0400085449219,352.19000244140625,352.0400085449219,352.19000244140625,352.19000244140625,1120.0
2022-01-03 15:24:00-05:00,352.2550048828125,352.2550048828125,352.2550048828125,352.2550048828125,352.2550048828125,229.0
2022-01-03 15:25:00-05:00,352.4599914550781,352.4599914550781,352.2200012207031,352.3299865722656,352.3299865722656,898.0
2022-01-03 15:27:00-05:00,352.0299987792969,352.4100036621094,352.0199890136719,352.4100036621094,352.4100036621094,1265.0
2022-01-03 15:29:00-05:00,352.04998779296875,352.1000061035156,351.94000244140625,352.0950012207031,352.0950012207031,1353.0
2022-01-03 15:30:00-05:00,352.2900085449219,352.3349914550781,352.260009765625,352.3349914550781,352.3349914550781,1529.0
2022-01-03 15:31:00-05:00,352.1600036621094,352.29998779296875,352.1600036621094,352.2550048828125,352.2550048828125,1422.0
2022-01-03 15:32:00-05:00,352.44000244140625,352.44000244140625,352.19000244140625,352.260009765625,352.260009765625,1200.0
2022-01-03 15:33:00-05:00,352.5400085449219,352.5400085449219,352.4649963378906,352.4649963378906,352.4649963378906,416.0
2022-01-03 15:34:00-05:00,352.7799987792969,352.7799987792969,352.5299987792969,352.69000244140625,352.69000244140625,2751.0
2022-01-03 15:35:00-05:00,352.9100036621094,353.32000732421875,352.8900146484375,353.29998779296875,353.29998779296875,1933.0
2022-01-03 15:36:00-05:00,353.114990234375,354.1400146484375,353.114990234375,354.0614929199219,354.0614929199219,13416.0
2022-01-03 15:37:00-05:00,353.947509765625,354.1199951171875,353.69500732421875,354.1099853515625,354.1099853515625,2210.0
2022-01-03 15:38:00-05:00,354.0,354.19000244140625,353.7200012207031,353.7699890136719,353.7699890136719,3714.0
2022-01-03 15:39:00-05:00,353.2449951171875,353.2449951171875,352.95001220703125,353.1499938964844,353.1499938964844,2308.0
2022-01-03 15:40:00-05:00,353.0899963378906,353.239990234375,352.92999267578125,353.1499938964844,353.1499938964844,7243.0
2022-01-03 15:41:00-05:00,353.0400085449219,353.0400085449219,352.9200134277344,352.9200134277344,352.9200134277344,3959.0
2022-01-03 15:42:00-05:00,352.7900085449219,352.7900085449219,352.7900085449219,352.7900085449219,352.7900085449219,264.0
2022-01-03 15:43:00-05:00,352.3900146484375,352.3900146484375,352.2250061035156,352.2250061035156,352.2250061035156,1101.0
2022-01-03 15:44:00-05:00,352.2850036621094,352.5199890136719,352.2850036621094,352.5199890136719,352.5199890136719,683.0
2022-01-03 15:45:00-05:00,352.95001220703125,353.010009765625,352.95001220703125,353.010009765625,353.010009765625,402.0
2022-01-03 15:47:00-05:00,353.04998779296875,353.1449890136719,352.8599853515625,352.8599853515625,352.8599853515625,2484.0
2022-01-03 15:48:00-05:00,353.1199951171875,353.4150085449219,353.1199951171875,353.25,353.25,862.0
2022-01-03 15:49:00-05:00,353.55999755859375,353.9100036621094,353.55999755859375,353.7149963378906,353.7149963378906,1786.0
2022-01-03 15:50:00-05:00,353.6300048828125,353.9599914550781,353.6300048828125,353.9599914550781,353.9599914550781,1166.0
2022-01-03 15:51:00-05:00,353.9200134277344,354.45001220703125,353.885009765625,354.45001220703125,354.45001220703125,1808.0
2022-01-03 15:52:00-05:00,354.1199951171875,354.1199951171875,353.989990234375,353.989990234375,353.989990234375,1383.0
2022-01-03 15:53:00-05:00,353.92999267578125,353.989990234375,353.1199951171875,353.3450012207031,353.3450012207031,3880.0
2022-01-03 15:54:00-05:00,353.2799987792969,353.3500061035156,352.9800109863281,353.1400146484375,353.1400146484375,1881.0
2022-01-03 15:55:00-05:00,352.8500061035156,353.1099853515625,352.80999755859375,353.0950012207031,353.0950012207031,4134.0
2022-01-03 15:56:00-05:00,353.1050109863281,353.4949951171875,353.1050109863281,353.4949951171875,353.4949951171875,1519.0
2022-01-03 15:57:00-05:00,353.6650085449219,353.79998779296875,353.6650085449219,353.7699890136719,353.7699890136719,1708.0
2022-01-03 15:58:00-05:00,353.6600036621094,353.8500061035156,353.54998779296875,353.8349914550781,353.8349914550781,4583.0
2022-01-03 15:59:00-05:00,353.8599853515625,354.1549987792969,353.6600036621094,353.7099914550781,353.7099914550781,7084.0
2022-01-31 14:40:57-05:00,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,0.0
2022-01-04 09:30:00-05:00,355.4100036621094,355.4100036621094,353.8699951171875,355.0,355.0,6587.0
2022-01-04 09:32:00-05:00,355.6716003417969,355.6716003417969,355.6716003417969,355.6716003417969,355.6716003417969,1308.0
2022-01-04 09:33:00-05:00,356.69500732421875,356.69500732421875,355.6700134277344,355.6700134277344,355.6700134277344,3564.0
2022-01-04 09:34:00-05:00,357.17498779296875,357.6400146484375,357.17498779296875,357.6400146484375,357.6400146484375,917.0
2022-01-04 09:35:00-05:00,357.6400146484375,357.7699890136719,356.70001220703125,356.989990234375,356.989990234375,6738.0
2022-01-04 09:36:00-05:00,356.9425048828125,356.9425048828125,356.9425048828125,356.9425048828125,356.9425048828125,130.0
2022-01-04 09:37:00-05:00,356.9599914550781,357.010009765625,356.5,357.010009765625,357.010009765625,1419.0
2022-01-04 09:45:00-05:00,355.989990234375,355.989990234375,355.3999938964844,355.3999938964844,355.3999938964844,496.0
2022-01-04 09:47:00-05:00,355.3699951171875,355.3699951171875,354.7699890136719,354.7699890136719,354.7699890136719,556.0
2022-01-04 09:49:00-05:00,355.2099914550781,355.2200012207031,355.19000244140625,355.2200012207031,355.2200012207031,1013.0
