,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:36:00-05:00,161.85000610351562,161.99000549316406,161.83999633789062,161.99000549316406,161.99000549316406,71770.0
2022-01-03 10:37:00-05:00,161.97999572753906,162.19000244140625,161.97000122070312,162.01710510253906,162.01710510253906,73633.0
2022-01-03 10:38:00-05:00,162.0050048828125,162.0800018310547,161.94000244140625,161.99000549316406,161.99000549316406,39540.0
2022-01-03 10:39:00-05:00,161.97000122070312,162.05999755859375,161.9600067138672,162.02000427246094,162.02000427246094,19832.0
2022-01-03 10:40:00-05:00,162.00999450683594,162.08999633789062,161.97000122070312,162.07000732421875,162.07000732421875,51855.0
2022-01-03 10:41:00-05:00,162.05499267578125,162.24000549316406,161.97000122070312,162.17999267578125,162.17999267578125,49436.0
2022-01-03 10:42:00-05:00,162.1699981689453,162.1699981689453,162.0800018310547,162.1300048828125,162.1300048828125,32752.0
2022-01-03 10:43:00-05:00,162.1300048828125,162.13999938964844,162.00999450683594,162.125,162.125,25293.0
2022-01-03 10:44:00-05:00,162.14999389648438,162.24000549316406,162.1199951171875,162.1699981689453,162.1699981689453,36590.0
2022-01-03 10:45:00-05:00,162.14999389648438,162.38999938964844,162.11000061035156,162.3699951171875,162.3699951171875,33889.0
2022-01-03 10:46:00-05:00,162.33999633789062,162.38999938964844,162.24000549316406,162.25999450683594,162.25999450683594,41188.0
2022-01-03 10:47:00-05:00,162.25999450683594,162.3800048828125,162.17999267578125,162.30999755859375,162.30999755859375,50466.0
2022-01-03 10:48:00-05:00,162.32000732421875,162.42999267578125,162.3101043701172,162.36000061035156,162.36000061035156,37810.0
2022-01-03 10:49:00-05:00,162.36000061035156,162.3699951171875,162.22999572753906,162.36000061035156,162.36000061035156,36994.0
2022-01-03 10:50:00-05:00,162.34010314941406,162.36000061035156,162.22000122070312,162.25570678710938,162.25570678710938,43295.0
2022-01-03 10:51:00-05:00,162.27999877929688,162.27999877929688,162.07000732421875,162.07000732421875,162.07000732421875,22482.0
2022-01-03 10:52:00-05:00,162.0800018310547,162.1999969482422,162.07000732421875,162.1699981689453,162.1699981689453,19954.0
2022-01-03 10:53:00-05:00,162.14999389648438,162.14999389648438,161.95010375976562,161.97059631347656,161.97059631347656,19231.0
2022-01-03 10:54:00-05:00,161.9600067138672,161.97999572753906,161.91000366210938,161.97999572753906,161.97999572753906,11397.0
2022-01-03 10:57:00-05:00,162.0500030517578,162.07000732421875,161.99000549316406,162.0050048828125,162.0050048828125,44150.0
2022-01-03 10:58:00-05:00,162.02000427246094,162.02000427246094,161.77999877929688,161.8800048828125,161.8800048828125,26439.0
2022-01-03 10:59:00-05:00,161.8800048828125,161.89999389648438,161.82000732421875,161.8699951171875,161.8699951171875,16131.0
2022-01-03 11:00:00-05:00,161.89999389648438,161.92999267578125,161.83999633789062,161.85499572753906,161.85499572753906,16216.0
2022-01-03 11:01:00-05:00,161.8699951171875,162.0500030517578,161.8697052001953,162.0500030517578,162.0500030517578,14855.0
2022-01-03 11:02:00-05:00,162.0500030517578,162.07000732421875,162.02000427246094,162.0500030517578,162.0500030517578,27223.0
2022-01-03 11:03:00-05:00,162.02999877929688,162.14990234375,161.97000122070312,162.1199951171875,162.1199951171875,15946.0
2022-01-03 11:04:00-05:00,162.13999938964844,162.2100067138672,162.07009887695312,162.20010375976562,162.20010375976562,23186.0
2022-01-03 11:05:00-05:00,162.17999267578125,162.1999969482422,162.08999633789062,162.10000610351562,162.10000610351562,11564.0
2022-01-03 11:06:00-05:00,162.08999633789062,162.16000366210938,162.07000732421875,162.1092071533203,162.1092071533203,29411.0
2022-01-03 11:07:00-05:00,162.1199951171875,162.1699981689453,162.05999755859375,162.10000610351562,162.10000610351562,12775.0
2022-01-03 11:08:00-05:00,162.08999633789062,162.22999572753906,162.0500030517578,162.2100067138672,162.2100067138672,14148.0
2022-01-03 11:09:00-05:00,162.2100067138672,162.2100067138672,162.1199951171875,162.1300048828125,162.1300048828125,20889.0
2022-01-03 11:10:00-05:00,162.13999938964844,162.27999877929688,162.05999755859375,162.27999877929688,162.27999877929688,46488.0
2022-01-03 11:11:00-05:00,162.2899932861328,162.2949981689453,162.13999938964844,162.22000122070312,162.22000122070312,11325.0
2022-01-03 11:12:00-05:00,162.1999969482422,162.22999572753906,162.07000732421875,162.07000732421875,162.07000732421875,13190.0
2022-01-03 11:13:00-05:00,162.08999633789062,162.10000610351562,162.00999450683594,162.0500030517578,162.0500030517578,23881.0
2022-01-03 11:14:00-05:00,162.07000732421875,162.0749969482422,161.97000122070312,161.97000122070312,161.97000122070312,35511.0
2022-01-03 11:15:00-05:00,161.97000122070312,161.99000549316406,161.8800048828125,161.8800048828125,161.8800048828125,17292.0
2022-01-03 11:16:00-05:00,161.88999938964844,161.9600067138672,161.8800048828125,161.94000244140625,161.94000244140625,21614.0
2022-01-03 11:17:00-05:00,161.9499969482422,161.9499969482422,161.72999572753906,161.74009704589844,161.74009704589844,19130.0
2022-01-03 11:18:00-05:00,161.75,161.7698974609375,161.64999389648438,161.68499755859375,161.68499755859375,35958.0
2022-01-03 11:19:00-05:00,161.6999969482422,161.7100067138672,161.64999389648438,161.7100067138672,161.7100067138672,27930.0
2022-01-03 11:20:00-05:00,161.7100067138672,161.85000610351562,161.7100067138672,161.8300018310547,161.8300018310547,12758.0
2022-01-03 11:21:00-05:00,161.82000732421875,161.92999267578125,161.78680419921875,161.91000366210938,161.91000366210938,17492.0
2022-01-03 11:22:00-05:00,161.89999389648438,161.99000549316406,161.89010620117188,161.92999267578125,161.92999267578125,17942.0
2022-01-03 11:23:00-05:00,161.9199981689453,162.11000061035156,161.9149932861328,162.10000610351562,162.10000610351562,22636.0
2022-01-03 11:24:00-05:00,162.0800018310547,162.22000122070312,162.0800018310547,162.17999267578125,162.17999267578125,64482.0
2022-01-03 11:25:00-05:00,162.16000366210938,162.19000244140625,162.0800018310547,162.13999938964844,162.13999938964844,53014.0
2022-01-03 11:26:00-05:00,162.1199951171875,162.1300048828125,161.9600067138672,161.9600067138672,161.9600067138672,40525.0
2022-01-03 11:27:00-05:00,161.94000244140625,161.97000122070312,161.8000030517578,161.85000610351562,161.85000610351562,29362.0
2022-01-03 11:28:00-05:00,161.85000610351562,161.94000244140625,161.83999633789062,161.88999938964844,161.88999938964844,25783.0
2022-01-03 11:29:00-05:00,161.875,162.0500030517578,161.875,162.0500030517578,162.0500030517578,27198.0
2022-01-03 11:30:00-05:00,162.04800415039062,162.11990356445312,162.0,162.02000427246094,162.02000427246094,24161.0
2022-01-03 11:31:00-05:00,162.02000427246094,162.02000427246094,161.89999389648438,161.9499969482422,161.9499969482422,28140.0
2022-01-03 11:32:00-05:00,161.9499969482422,161.97000122070312,161.8699951171875,161.89500427246094,161.89500427246094,27777.0
2022-01-03 11:33:00-05:00,161.89999389648438,161.89999389648438,161.7899932861328,161.82009887695312,161.82009887695312,19768.0
2022-01-03 11:34:00-05:00,161.83999633789062,161.83999633789062,161.66000366210938,161.74000549316406,161.74000549316406,39021.0
2022-01-03 11:35:00-05:00,161.72000122070312,161.75,161.60000610351562,161.65499877929688,161.65499877929688,37848.0
2022-01-03 11:36:00-05:00,161.6699981689453,161.8000030517578,161.66000366210938,161.70489501953125,161.70489501953125,31853.0
2022-01-03 11:37:00-05:00,161.72000122070312,161.72000122070312,161.57000732421875,161.58999633789062,161.58999633789062,50055.0
2022-01-03 11:38:00-05:00,161.5449981689453,161.63999938964844,161.5449981689453,161.60000610351562,161.60000610351562,16160.0
2022-01-03 11:39:00-05:00,161.60499572753906,161.6199951171875,161.5200958251953,161.5500030517578,161.5500030517578,28121.0
2022-01-03 11:40:00-05:00,161.5592041015625,161.83999633789062,161.5592041015625,161.83999633789062,161.83999633789062,31883.0
2022-01-03 11:41:00-05:00,161.85000610351562,161.9739990234375,161.8300018310547,161.94000244140625,161.94000244140625,10657.0
2022-01-03 11:42:00-05:00,161.92999267578125,162.02000427246094,161.88999938964844,161.99000549316406,161.99000549316406,23015.0
2022-01-03 11:43:00-05:00,161.99000549316406,162.07000732421875,161.97000122070312,162.07000732421875,162.07000732421875,16577.0
2022-01-03 11:44:00-05:00,162.0500030517578,162.0800018310547,162.02000427246094,162.05999755859375,162.05999755859375,9176.0
2022-01-03 11:45:00-05:00,162.0800018310547,162.11000061035156,162.05499267578125,162.0800018310547,162.0800018310547,17358.0
2022-01-03 11:46:00-05:00,162.11000061035156,162.17999267578125,162.10000610351562,162.13999938964844,162.13999938964844,19642.0
2022-01-03 11:47:00-05:00,162.16000366210938,162.1699981689453,162.11000061035156,162.12989807128906,162.12989807128906,14515.0
2022-01-03 11:48:00-05:00,162.12249755859375,162.17840576171875,162.11000061035156,162.16000366210938,162.16000366210938,23704.0
2022-01-03 11:49:00-05:00,162.17999267578125,162.24000549316406,162.11000061035156,162.11000061035156,162.11000061035156,18587.0
2022-01-03 11:50:00-05:00,162.08999633789062,162.22000122070312,162.0500030517578,162.1699981689453,162.1699981689453,17804.0
2022-01-03 11:51:00-05:00,162.1300048828125,162.1300048828125,162.00999450683594,162.00999450683594,162.00999450683594,28064.0
2022-01-03 11:52:00-05:00,162.02000427246094,162.10000610351562,162.00999450683594,162.0800018310547,162.0800018310547,5434.0
2022-01-03 11:53:00-05:00,162.05999755859375,162.08399963378906,161.9705047607422,162.00360107421875,162.00360107421875,23904.0
2022-01-03 11:54:00-05:00,162.00999450683594,162.16000366210938,162.00999450683594,162.16000366210938,162.16000366210938,13612.0
2022-01-03 11:55:00-05:00,162.16000366210938,162.35000610351562,162.16000366210938,162.3000030517578,162.3000030517578,32087.0
2022-01-03 11:56:00-05:00,162.27999877929688,162.27999877929688,162.19000244140625,162.24000549316406,162.24000549316406,19533.0
2022-01-03 11:57:00-05:00,162.24000549316406,162.32000732421875,162.2050018310547,162.32000732421875,162.32000732421875,37837.0
2022-01-03 11:58:00-05:00,162.3300018310547,162.41000366210938,162.32000732421875,162.35000610351562,162.35000610351562,20384.0
2022-01-03 11:59:00-05:00,162.35000610351562,162.4199981689453,162.35000610351562,162.38999938964844,162.38999938964844,14057.0
2022-01-03 12:00:00-05:00,162.40499877929688,162.40499877929688,162.3887939453125,162.3887939453125,162.3887939453125,25220.0
2022-01-03 12:01:00-05:00,162.3699951171875,162.47999572753906,162.3300018310547,162.36000061035156,162.36000061035156,25930.0
2022-01-03 12:02:00-05:00,162.36000061035156,162.39999389648438,162.35000610351562,162.35000610351562,162.35000610351562,7744.0
2022-01-03 12:03:00-05:00,162.35000610351562,162.38650512695312,162.3302001953125,162.33999633789062,162.33999633789062,10069.0
2022-01-03 12:04:00-05:00,162.3878936767578,162.41000366210938,162.35000610351562,162.36000061035156,162.36000061035156,6393.0
2022-01-03 12:05:00-05:00,162.33999633789062,162.375,162.30999755859375,162.30999755859375,162.30999755859375,7226.0
2022-01-03 12:06:00-05:00,162.2899932861328,162.39999389648438,162.27999877929688,162.38999938964844,162.38999938964844,61904.0
2022-01-03 12:07:00-05:00,162.38999938964844,162.47999572753906,162.3800048828125,162.47000122070312,162.47000122070312,35477.0
2022-01-03 12:08:00-05:00,162.47999572753906,162.52000427246094,162.47000122070312,162.48410034179688,162.48410034179688,27727.0
2022-01-03 12:09:00-05:00,162.47999572753906,162.63999938964844,162.47999572753906,162.5800018310547,162.5800018310547,46498.0
2022-01-03 12:10:00-05:00,162.55999755859375,162.5800018310547,162.4633026123047,162.4633026123047,162.4633026123047,14043.0
2022-01-03 12:11:00-05:00,162.47000122070312,162.47000122070312,162.36000061035156,162.36000061035156,162.36000061035156,18638.0
2022-01-03 12:12:00-05:00,162.3800048828125,162.3800048828125,162.22999572753906,162.25,162.25,18978.0
2022-01-03 12:13:00-05:00,162.25,162.29449462890625,162.23899841308594,162.26170349121094,162.26170349121094,24733.0
2022-01-03 12:14:00-05:00,162.28500366210938,162.322998046875,162.25999450683594,162.322998046875,162.322998046875,12267.0
2022-01-03 12:15:00-05:00,162.32000732421875,162.33999633789062,162.25999450683594,162.27000427246094,162.27000427246094,14582.0
2022-01-03 12:16:00-05:00,162.25149536132812,162.2899932861328,162.22000122070312,162.23849487304688,162.23849487304688,6971.0
2022-01-03 12:17:00-05:00,162.22000122070312,162.22999572753906,162.14999389648438,162.1999969482422,162.1999969482422,16590.0
2022-01-03 12:18:00-05:00,162.16000366210938,162.1699981689453,162.07000732421875,162.1199951171875,162.1199951171875,15025.0
2022-01-03 12:19:00-05:00,162.1199951171875,162.1199951171875,162.0399932861328,162.0399932861328,162.0399932861328,6428.0
2022-01-03 12:20:00-05:00,162.05999755859375,162.13499450683594,162.05999755859375,162.0800018310547,162.0800018310547,7623.0
2022-01-03 12:21:00-05:00,162.11000061035156,162.14999389648438,162.06500244140625,162.1199951171875,162.1199951171875,8041.0
2022-01-03 12:22:00-05:00,162.16000366210938,162.22999572753906,162.16000366210938,162.2100067138672,162.2100067138672,13043.0
2022-01-03 12:23:00-05:00,162.22000122070312,162.24000549316406,162.14999389648438,162.21499633789062,162.21499633789062,13706.0
2022-01-03 12:24:00-05:00,162.2100067138672,162.25999450683594,162.19500732421875,162.1999969482422,162.1999969482422,7788.0
2022-01-03 12:25:00-05:00,162.1999969482422,162.22999572753906,162.1750030517578,162.22999572753906,162.22999572753906,10375.0
2022-01-03 12:26:00-05:00,162.2100067138672,162.22999572753906,162.19000244140625,162.2003936767578,162.2003936767578,5989.0
2022-01-03 12:27:00-05:00,162.1999969482422,162.22000122070312,162.17999267578125,162.21009826660156,162.21009826660156,14047.0
2022-01-03 12:28:00-05:00,162.22999572753906,162.27000427246094,162.1699981689453,162.1699981689453,162.1699981689453,28916.0
2022-01-03 12:29:00-05:00,162.17999267578125,162.25,162.1750030517578,162.25,162.25,10318.0
2022-01-03 12:30:00-05:00,162.25999450683594,162.25999450683594,162.19000244140625,162.22000122070312,162.22000122070312,6171.0
2022-01-03 12:31:00-05:00,162.1999969482422,162.26719665527344,162.1510009765625,162.1510009765625,162.1510009765625,5071.0
2022-01-03 12:32:00-05:00,162.14999389648438,162.22500610351562,162.14999389648438,162.2100067138672,162.2100067138672,6262.0
2022-01-03 12:33:00-05:00,162.22000122070312,162.23300170898438,162.1999969482422,162.1999969482422,162.1999969482422,10379.0
2022-01-03 12:34:00-05:00,162.19000244140625,162.22000122070312,162.14999389648438,162.14999389648438,162.14999389648438,8166.0
2022-01-03 12:35:00-05:00,162.14999389648438,162.17999267578125,162.1300048828125,162.1300048828125,162.1300048828125,7027.0
2022-01-03 12:36:00-05:00,162.1199951171875,162.1300048828125,162.08999633789062,162.11500549316406,162.11500549316406,8633.0
2022-01-03 12:37:00-05:00,162.11000061035156,162.1199951171875,162.01870727539062,162.02999877929688,162.02999877929688,10923.0
2022-01-03 12:38:00-05:00,162.00999450683594,162.01499938964844,161.99000549316406,162.0,162.0,3428.0
2022-01-03 12:39:00-05:00,162.0,162.02000427246094,161.96060180664062,161.99000549316406,161.99000549316406,15377.0
2022-01-03 12:40:00-05:00,162.0,162.0,161.92999267578125,161.97999572753906,161.97999572753906,8357.0
2022-01-03 12:41:00-05:00,161.97999572753906,162.00999450683594,161.9600067138672,161.99000549316406,161.99000549316406,7368.0
2022-01-03 12:42:00-05:00,161.97999572753906,161.97999572753906,161.83999633789062,161.8699951171875,161.8699951171875,11331.0
2022-01-03 12:43:00-05:00,161.87989807128906,161.8800048828125,161.82550048828125,161.86000061035156,161.86000061035156,10402.0
2022-01-03 12:44:00-05:00,161.85000610351562,161.86500549316406,161.79519653320312,161.79519653320312,161.79519653320312,9650.0
2022-01-03 12:45:00-05:00,161.80499267578125,161.86000061035156,161.76010131835938,161.83900451660156,161.83900451660156,11935.0
2022-01-03 12:46:00-05:00,161.8350067138672,161.85000610351562,161.77000427246094,161.80999755859375,161.80999755859375,10766.0
2022-01-03 12:47:00-05:00,161.82000732421875,161.8300018310547,161.75999450683594,161.81500244140625,161.81500244140625,6680.0
2022-01-03 12:48:00-05:00,161.80599975585938,161.89999389648438,161.7899932861328,161.85000610351562,161.85000610351562,11990.0
2022-01-03 12:49:00-05:00,161.83999633789062,161.83999633789062,161.75,161.75999450683594,161.75999450683594,14263.0
2022-01-03 12:50:00-05:00,161.77000427246094,161.88999938964844,161.77000427246094,161.88999938964844,161.88999938964844,29747.0
2022-01-03 12:51:00-05:00,161.88999938964844,161.99000549316406,161.88999938964844,161.97999572753906,161.97999572753906,17859.0
2022-01-03 12:52:00-05:00,161.97999572753906,162.02000427246094,161.97000122070312,162.0,162.0,10886.0
2022-01-03 12:53:00-05:00,161.99000549316406,162.00999450683594,161.97999572753906,161.98500061035156,161.98500061035156,8707.0
2022-01-03 12:54:00-05:00,162.0,162.10000610351562,162.0,162.08999633789062,162.08999633789062,24804.0
2022-01-03 12:55:00-05:00,162.0998992919922,162.1199951171875,162.0800018310547,162.11940002441406,162.11940002441406,16607.0
2022-01-03 12:56:00-05:00,162.11000061035156,162.1699981689453,162.0800018310547,162.08999633789062,162.08999633789062,16118.0
2022-01-03 12:57:00-05:00,162.07000732421875,162.0800018310547,161.97999572753906,162.00999450683594,162.00999450683594,8696.0
2022-01-03 12:58:00-05:00,162.00999450683594,162.00999450683594,161.97000122070312,161.9803009033203,161.9803009033203,13836.0
2022-01-03 12:59:00-05:00,162.00999450683594,162.00999450683594,161.9199981689453,161.97999572753906,161.97999572753906,14493.0
2022-01-03 13:00:00-05:00,161.98289489746094,162.0,161.91000366210938,161.92999267578125,161.92999267578125,5106.0
2022-01-03 13:01:00-05:00,161.94000244140625,162.0,161.8800048828125,161.9199981689453,161.9199981689453,60729.0
2022-01-03 13:02:00-05:00,161.9199981689453,162.07000732421875,161.9134979248047,162.05999755859375,162.05999755859375,13291.0
2022-01-03 13:03:00-05:00,162.05999755859375,162.17999267578125,162.0500030517578,162.14999389648438,162.14999389648438,19317.0
2022-01-03 13:04:00-05:00,162.1540069580078,162.2100067138672,162.02000427246094,162.1199951171875,162.1199951171875,31891.0
2022-01-03 13:05:00-05:00,162.11500549316406,162.11500549316406,162.05999755859375,162.10000610351562,162.10000610351562,6443.0
2022-01-03 13:06:00-05:00,162.0850067138672,162.10000610351562,161.9320068359375,161.94000244140625,161.94000244140625,7246.0
2022-01-03 13:07:00-05:00,161.9199981689453,161.99000549316406,161.88999938964844,161.9499969482422,161.9499969482422,16894.0
2022-01-03 13:08:00-05:00,161.9499969482422,161.97000122070312,161.9250030517578,161.96499633789062,161.96499633789062,5714.0
2022-01-03 13:09:00-05:00,161.97000122070312,162.00399780273438,161.92999267578125,161.92999267578125,161.92999267578125,11161.0
2022-01-03 13:10:00-05:00,161.9250030517578,161.94000244140625,161.89999389648438,161.93499755859375,161.93499755859375,4969.0
2022-01-03 13:11:00-05:00,161.9600067138672,162.0,161.9532012939453,161.9833984375,161.9833984375,7665.0
2022-01-03 13:12:00-05:00,161.97000122070312,162.0500030517578,161.94000244140625,162.0399932861328,162.0399932861328,12132.0
2022-01-03 13:13:00-05:00,162.0399932861328,162.1699981689453,162.0399932861328,162.10000610351562,162.10000610351562,14188.0
2022-01-03 13:14:00-05:00,162.10000610351562,162.10000610351562,162.02999877929688,162.02999877929688,162.02999877929688,24432.0
2022-01-03 13:15:00-05:00,162.02000427246094,162.02000427246094,161.92999267578125,161.94000244140625,161.94000244140625,18304.0
2022-01-03 13:16:00-05:00,161.92999267578125,162.0,161.91000366210938,162.0,162.0,7608.0
2022-01-03 13:17:00-05:00,162.02999877929688,162.10000610351562,161.97000122070312,162.0850067138672,162.0850067138672,14870.0
2022-01-03 13:18:00-05:00,162.10000610351562,162.17999267578125,162.08999633789062,162.16990661621094,162.16990661621094,6789.0
