,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:24:00-05:00,105.81500244140625,105.81500244140625,105.77999877929688,105.8051986694336,105.8051986694336,1744.0
2022-01-05 15:25:00-05:00,105.75,105.75,105.68499755859375,105.69999694824219,105.69999694824219,1143.0
2022-01-05 15:26:00-05:00,105.7300033569336,105.79000091552734,105.7300033569336,105.77999877929688,105.77999877929688,1996.0
2022-01-05 15:27:00-05:00,105.79499816894531,105.83000183105469,105.66999816894531,105.66999816894531,105.66999816894531,1459.0
2022-01-05 15:28:00-05:00,105.68000030517578,105.7300033569336,105.58999633789062,105.6144027709961,105.6144027709961,4498.0
2022-01-05 15:29:00-05:00,105.61000061035156,105.7300033569336,105.61000061035156,105.66000366210938,105.66000366210938,4096.0
2022-01-05 15:30:00-05:00,105.66500091552734,105.66500091552734,105.55000305175781,105.6240005493164,105.6240005493164,6366.0
2022-01-05 15:31:00-05:00,105.61000061035156,105.75399780273438,105.58499908447266,105.72000122070312,105.72000122070312,9476.0
2022-01-05 15:32:00-05:00,105.72000122070312,105.7300033569336,105.55999755859375,105.56999969482422,105.56999969482422,5676.0
2022-01-05 15:33:00-05:00,105.58999633789062,105.62000274658203,105.5199966430664,105.55000305175781,105.55000305175781,109886.0
2022-01-05 15:34:00-05:00,105.5199966430664,105.5199966430664,105.47000122070312,105.48999786376953,105.48999786376953,4050.0
2022-01-05 15:35:00-05:00,105.47000122070312,105.54000091552734,105.44000244140625,105.54000091552734,105.54000091552734,3326.0
2022-01-05 15:36:00-05:00,105.5199966430664,105.63999938964844,105.47000122070312,105.63500213623047,105.63500213623047,4595.0
2022-01-05 15:37:00-05:00,105.5999984741211,105.69999694824219,105.5999984741211,105.69000244140625,105.69000244140625,3375.0
2022-01-05 15:38:00-05:00,105.80999755859375,105.87999725341797,105.80999755859375,105.83000183105469,105.83000183105469,2420.0
2022-01-05 15:39:00-05:00,105.83999633789062,105.83999633789062,105.72000122070312,105.72000122070312,105.72000122070312,4337.0
2022-01-05 15:40:00-05:00,105.75,105.82849884033203,105.69999694824219,105.72000122070312,105.72000122070312,3554.0
2022-01-05 15:41:00-05:00,105.72000122070312,105.7300033569336,105.62999725341797,105.7300033569336,105.7300033569336,2297.0
2022-01-05 15:42:00-05:00,105.68000030517578,105.68000030517578,105.55999755859375,105.5999984741211,105.5999984741211,3994.0
2022-01-05 15:43:00-05:00,105.61000061035156,105.63999938964844,105.58999633789062,105.62999725341797,105.62999725341797,3046.0
2022-01-05 15:44:00-05:00,105.5999984741211,105.5999984741211,105.54000091552734,105.56500244140625,105.56500244140625,2685.0
2022-01-05 15:45:00-05:00,105.56500244140625,105.56500244140625,105.4000015258789,105.4800033569336,105.4800033569336,3360.0
2022-01-05 15:46:00-05:00,105.45999908447266,105.45999908447266,105.37000274658203,105.37000274658203,105.37000274658203,6953.0
2022-01-05 15:47:00-05:00,105.33000183105469,105.33000183105469,105.23999786376953,105.27999877929688,105.27999877929688,5689.0
2022-01-05 15:48:00-05:00,105.26000213623047,105.26000213623047,105.08000183105469,105.0999984741211,105.0999984741211,6281.0
2022-01-05 15:49:00-05:00,105.12000274658203,105.1500015258789,105.02999877929688,105.11000061035156,105.11000061035156,8237.0
2022-01-05 15:50:00-05:00,105.02999877929688,105.19999694824219,105.02999877929688,105.11000061035156,105.11000061035156,7697.0
2022-01-05 15:51:00-05:00,105.11000061035156,105.19999694824219,105.0999984741211,105.13999938964844,105.13999938964844,11579.0
2022-01-05 15:52:00-05:00,105.12000274658203,105.30000305175781,105.11000061035156,105.30000305175781,105.30000305175781,8950.0
2022-01-05 15:53:00-05:00,105.29000091552734,105.31999969482422,105.18000030517578,105.18000030517578,105.18000030517578,7441.0
2022-01-05 15:54:00-05:00,105.22000122070312,105.31999969482422,105.19000244140625,105.2300033569336,105.2300033569336,15681.0
2022-01-05 15:55:00-05:00,105.16999816894531,105.29000091552734,105.0199966430664,105.05999755859375,105.05999755859375,13695.0
2022-01-05 15:56:00-05:00,105.04499816894531,105.05000305175781,104.91999816894531,104.9800033569336,104.9800033569336,14313.0
2022-01-05 15:57:00-05:00,104.9800033569336,104.98999786376953,104.88999938964844,104.91000366210938,104.91000366210938,17807.0
2022-01-05 15:58:00-05:00,104.93000030517578,105.0,104.9000015258789,104.94000244140625,104.94000244140625,22455.0
2022-01-05 15:59:00-05:00,104.94000244140625,105.06999969482422,104.91000366210938,105.05000305175781,105.05000305175781,22763.0
2022-01-06 09:30:00-05:00,106.30999755859375,106.61000061035156,106.13999938964844,106.5999984741211,106.5999984741211,18482.0
2022-01-06 09:31:00-05:00,106.58999633789062,106.70999908447266,106.43000030517578,106.43000030517578,106.43000030517578,1735.0
2022-01-06 09:32:00-05:00,106.44999694824219,106.4749984741211,106.0999984741211,106.20500183105469,106.20500183105469,2176.0
2022-01-06 09:33:00-05:00,106.19499969482422,106.41000366210938,106.1449966430664,106.41000366210938,106.41000366210938,2321.0
2022-01-06 09:34:00-05:00,106.5,106.62999725341797,106.45500183105469,106.45500183105469,106.45500183105469,14664.0
2022-01-06 09:35:00-05:00,106.38999938964844,106.38999938964844,105.96089935302734,105.96089935302734,105.96089935302734,951.0
2022-01-06 09:36:00-05:00,106.08000183105469,106.42500305175781,106.06500244140625,106.20999908447266,106.20999908447266,1980.0
2022-01-06 09:37:00-05:00,106.36000061035156,106.44999694824219,106.19999694824219,106.44000244140625,106.44000244140625,7822.0
2022-01-06 09:38:00-05:00,106.45999908447266,106.5199966430664,106.41500091552734,106.41500091552734,106.41500091552734,5109.0
2022-01-06 09:39:00-05:00,106.43499755859375,106.7300033569336,106.41999816894531,106.7300033569336,106.7300033569336,1525.0
2022-01-06 09:40:00-05:00,106.52999877929688,106.84140014648438,106.52999877929688,106.79000091552734,106.79000091552734,1209.0
2022-01-06 09:41:00-05:00,106.83000183105469,106.83000183105469,106.6500015258789,106.80000305175781,106.80000305175781,1221.0
2022-01-06 09:42:00-05:00,106.66999816894531,106.7249984741211,106.62999725341797,106.62999725341797,106.62999725341797,788.0
2022-01-06 09:43:00-05:00,106.72000122070312,106.83000183105469,106.56500244140625,106.66000366210938,106.66000366210938,7582.0
2022-01-06 09:44:00-05:00,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,106.73500061035156,651.0
2022-01-06 09:45:00-05:00,106.44499969482422,106.44499969482422,106.2300033569336,106.29000091552734,106.29000091552734,2949.0
2022-01-06 09:46:00-05:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,161.0
2022-01-06 09:47:00-05:00,106.06999969482422,106.12000274658203,106.00499725341797,106.12000274658203,106.12000274658203,1847.0
2022-01-06 09:48:00-05:00,106.01000213623047,106.01000213623047,105.88999938964844,105.96499633789062,105.96499633789062,1652.0
2022-01-06 09:49:00-05:00,106.04000091552734,106.04000091552734,105.95999908447266,105.95999908447266,105.95999908447266,1019.0
2022-01-06 09:50:00-05:00,106.02999877929688,106.05000305175781,105.9000015258789,105.9800033569336,105.9800033569336,1831.0
2022-01-06 09:51:00-05:00,105.86000061035156,105.91999816894531,105.7300033569336,105.86000061035156,105.86000061035156,3205.0
2022-01-06 09:52:00-05:00,105.83999633789062,106.0,105.83000183105469,105.95999908447266,105.95999908447266,1044.0
2022-01-06 09:53:00-05:00,106.08000183105469,106.08000183105469,105.8550033569336,105.8550033569336,105.8550033569336,1258.0
2022-01-06 09:54:00-05:00,105.6449966430664,105.69999694824219,105.55999755859375,105.61000061035156,105.61000061035156,1124.0
2022-01-06 09:55:00-05:00,105.66999816894531,105.76000213623047,105.6500015258789,105.68000030517578,105.68000030517578,1914.0
2022-01-06 09:56:00-05:00,105.80000305175781,105.85859680175781,105.58499908447266,105.58499908447266,105.58499908447266,1536.0
2022-01-06 09:57:00-05:00,105.5999984741211,105.5999984741211,105.45999908447266,105.58000183105469,105.58000183105469,1750.0
2022-01-06 09:58:00-05:00,105.62000274658203,105.66000366210938,105.56999969482422,105.56999969482422,105.56999969482422,2566.0
2022-01-06 09:59:00-05:00,105.5,105.61000061035156,105.5,105.5,105.5,1696.0
2022-01-06 10:00:00-05:00,105.55500030517578,105.66999816894531,105.41000366210938,105.41000366210938,105.41000366210938,3928.0
2022-01-06 10:01:00-05:00,105.44000244140625,105.70999908447266,105.44000244140625,105.70999908447266,105.70999908447266,2793.0
2022-01-06 10:02:00-05:00,105.77999877929688,105.80000305175781,105.6500015258789,105.76000213623047,105.76000213623047,2789.0
2022-01-06 10:03:00-05:00,105.8499984741211,105.8949966430664,105.72000122070312,105.8949966430664,105.8949966430664,3000.0
2022-01-06 10:04:00-05:00,105.8499984741211,105.8499984741211,105.61000061035156,105.73999786376953,105.73999786376953,9977.0
2022-01-06 10:05:00-05:00,105.58999633789062,105.70999908447266,105.38999938964844,105.69999694824219,105.69999694824219,3916.0
2022-01-06 10:06:00-05:00,105.69999694824219,105.73999786376953,105.58000183105469,105.58999633789062,105.58999633789062,5633.0
2022-01-06 10:07:00-05:00,105.48999786376953,105.54000091552734,105.41999816894531,105.54000091552734,105.54000091552734,629.0
2022-01-06 10:08:00-05:00,105.44999694824219,105.80000305175781,105.44999694824219,105.80000305175781,105.80000305175781,3696.0
2022-01-06 10:09:00-05:00,105.69999694824219,105.70999908447266,105.69000244140625,105.70999908447266,105.70999908447266,1234.0
2022-01-06 10:10:00-05:00,105.6449966430664,105.72000122070312,105.6449966430664,105.66999816894531,105.66999816894531,650.0
2022-01-06 10:11:00-05:00,105.5999984741211,105.6449966430664,105.3550033569336,105.3550033569336,105.3550033569336,1972.0
2022-01-06 10:12:00-05:00,105.30999755859375,105.41000366210938,105.29000091552734,105.4000015258789,105.4000015258789,3046.0
2022-01-06 10:13:00-05:00,105.43499755859375,105.55999755859375,105.43499755859375,105.5,105.5,3128.0
2022-01-06 10:14:00-05:00,105.44999694824219,105.44999694824219,105.37000274658203,105.37000274658203,105.37000274658203,1657.0
2022-01-06 10:15:00-05:00,105.41000366210938,105.41500091552734,105.33999633789062,105.33999633789062,105.33999633789062,1055.0
2022-01-06 10:16:00-05:00,105.27999877929688,105.33000183105469,105.25,105.25,105.25,1001.0
2022-01-06 10:17:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,395.0
2022-01-06 10:18:00-05:00,105.09500122070312,105.09500122070312,105.06649780273438,105.08999633789062,105.08999633789062,476.0
2022-01-06 10:19:00-05:00,104.94999694824219,105.05999755859375,104.9000015258789,104.9000015258789,104.9000015258789,3933.0
2022-01-06 10:20:00-05:00,104.97000122070312,105.12999725341797,104.94499969482422,105.12999725341797,105.12999725341797,1303.0
2022-01-06 10:21:00-05:00,105.20999908447266,105.26000213623047,105.20999908447266,105.25,105.25,1434.0
2022-01-06 10:22:00-05:00,105.06500244140625,105.2699966430664,105.06500244140625,105.2699966430664,105.2699966430664,827.0
2022-01-06 10:23:00-05:00,105.16999816894531,105.16999816894531,105.1500015258789,105.1500015258789,105.1500015258789,350.0
2022-01-06 10:24:00-05:00,105.125,105.21499633789062,105.04000091552734,105.21499633789062,105.21499633789062,1720.0
2022-01-06 10:25:00-05:00,105.33999633789062,105.38999938964844,105.33999633789062,105.37000274658203,105.37000274658203,788.0
2022-01-06 10:26:00-05:00,105.51000213623047,105.58999633789062,105.51000213623047,105.58999633789062,105.58999633789062,425.0
2022-01-06 10:27:00-05:00,105.54000091552734,105.54000091552734,105.41999816894531,105.41999816894531,105.41999816894531,635.0
2022-01-06 10:28:00-05:00,105.33000183105469,105.33000183105469,105.26000213623047,105.2699966430664,105.2699966430664,718.0
2022-01-06 10:29:00-05:00,105.30000305175781,105.3499984741211,105.25,105.3499984741211,105.3499984741211,1388.0
2022-01-06 10:30:00-05:00,105.32499694824219,105.41999816894531,105.29000091552734,105.29000091552734,105.29000091552734,946.0
2022-01-06 10:31:00-05:00,105.33999633789062,105.4000015258789,105.33999633789062,105.4000015258789,105.4000015258789,908.0
2022-01-06 10:32:00-05:00,105.44000244140625,105.45999908447266,105.37999725341797,105.41000366210938,105.41000366210938,1459.0
2022-01-06 10:33:00-05:00,105.4800033569336,105.5094985961914,105.4800033569336,105.5094985961914,105.5094985961914,512.0
2022-01-06 10:34:00-05:00,105.44000244140625,105.44000244140625,105.30000305175781,105.30000305175781,105.30000305175781,2535.0
2022-01-06 10:35:00-05:00,105.30500030517578,105.36000061035156,105.23999786376953,105.23999786376953,105.23999786376953,20494.0
2022-01-06 10:36:00-05:00,105.29000091552734,105.36000061035156,105.2699966430664,105.33000183105469,105.33000183105469,1768.0
2022-01-06 10:37:00-05:00,105.29000091552734,105.45999908447266,105.29000091552734,105.45999908447266,105.45999908447266,1724.0
2022-01-06 10:38:00-05:00,105.42500305175781,105.42500305175781,105.37000274658203,105.37999725341797,105.37999725341797,2153.0
2022-01-06 10:39:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,428.0
2022-01-06 10:40:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,363.0
2022-01-06 10:41:00-05:00,105.36000061035156,105.36000061035156,105.30999755859375,105.30999755859375,105.30999755859375,1125.0
2022-01-06 10:42:00-05:00,105.36000061035156,105.37000274658203,105.3499984741211,105.3499984741211,105.3499984741211,791.0
2022-01-06 10:43:00-05:00,105.38999938964844,105.44000244140625,105.38999938964844,105.44000244140625,105.44000244140625,792.0
2022-01-06 10:44:00-05:00,105.4000015258789,105.4000015258789,105.31999969482422,105.31999969482422,105.31999969482422,532.0
2022-01-06 10:45:00-05:00,105.30999755859375,105.37999725341797,105.29000091552734,105.29000091552734,105.29000091552734,2203.0
2022-01-06 10:46:00-05:00,105.29440307617188,105.29440307617188,105.29440307617188,105.29440307617188,105.29440307617188,3323.0
2022-01-06 10:47:00-05:00,105.33999633789062,105.41000366210938,105.29000091552734,105.33999633789062,105.33999633789062,6720.0
2022-01-06 10:48:00-05:00,105.33000183105469,105.34290313720703,105.20500183105469,105.20500183105469,105.20500183105469,3426.0
2022-01-06 10:49:00-05:00,105.20999908447266,105.22000122070312,105.18000030517578,105.18000030517578,105.18000030517578,680.0
2022-01-06 10:50:00-05:00,105.12999725341797,105.1500015258789,105.0999984741211,105.1500015258789,105.1500015258789,3012.0
2022-01-06 10:51:00-05:00,105.13999938964844,105.13999938964844,105.0199966430664,105.06999969482422,105.06999969482422,1601.0
2022-01-06 10:52:00-05:00,105.12999725341797,105.12999725341797,105.0999984741211,105.0999984741211,105.0999984741211,909.0
2022-01-06 10:53:00-05:00,105.05500030517578,105.05500030517578,105.03500366210938,105.03500366210938,105.03500366210938,477.0
2022-01-06 10:54:00-05:00,105.06999969482422,105.06999969482422,105.01000213623047,105.01000213623047,105.01000213623047,1042.0
2022-01-06 10:55:00-05:00,105.04499816894531,105.05500030517578,105.0,105.05000305175781,105.05000305175781,3786.0
2022-01-06 10:56:00-05:00,105.02999877929688,105.06999969482422,105.02999877929688,105.06999969482422,105.06999969482422,1429.0
2022-01-06 10:57:00-05:00,105.05999755859375,105.0999984741211,104.91000366210938,104.91000366210938,104.91000366210938,6078.0
2022-01-06 10:58:00-05:00,104.95999908447266,105.01499938964844,104.94000244140625,104.94499969482422,104.94499969482422,2688.0
2022-01-06 10:59:00-05:00,104.93000030517578,104.98999786376953,104.91999816894531,104.97000122070312,104.97000122070312,4892.0
2022-01-06 11:00:00-05:00,104.9749984741211,104.9749984741211,104.87999725341797,104.87999725341797,104.87999725341797,1419.0
2022-01-06 11:01:00-05:00,104.87000274658203,104.87000274658203,104.80000305175781,104.8499984741211,104.8499984741211,1973.0
2022-01-06 11:02:00-05:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,941.0
2022-01-06 11:03:00-05:00,104.77999877929688,104.81999969482422,104.77999877929688,104.81999969482422,104.81999969482422,999.0
2022-01-06 11:04:00-05:00,104.87000274658203,104.9000015258789,104.76000213623047,104.79499816894531,104.79499816894531,1291.0
2022-01-06 11:05:00-05:00,104.83000183105469,104.83000183105469,104.72000122070312,104.73999786376953,104.73999786376953,1844.0
2022-01-06 11:06:00-05:00,104.77999877929688,104.84500122070312,104.77999877929688,104.84500122070312,104.84500122070312,2097.0
2022-01-06 11:08:00-05:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,161.0
2022-01-06 11:09:00-05:00,104.93000030517578,104.97000122070312,104.88999938964844,104.97000122070312,104.97000122070312,1336.0
2022-01-06 11:10:00-05:00,104.95500183105469,104.95500183105469,104.87000274658203,104.87000274658203,104.87000274658203,1946.0
2022-01-06 11:11:00-05:00,104.9000015258789,104.91000366210938,104.88999938964844,104.91000366210938,104.91000366210938,2438.0
2022-01-06 11:13:00-05:00,105.0,105.05000305175781,105.0,105.05000305175781,105.05000305175781,1329.0
2022-01-06 11:14:00-05:00,105.05000305175781,105.11000061035156,105.02999877929688,105.11000061035156,105.11000061035156,1684.0
2022-01-06 11:15:00-05:00,105.19000244140625,105.22000122070312,105.19000244140625,105.22000122070312,105.22000122070312,2050.0
2022-01-06 11:16:00-05:00,105.22000122070312,105.2699966430664,105.18000030517578,105.2699966430664,105.2699966430664,12411.0
2022-01-06 11:17:00-05:00,105.25,105.31999969482422,105.25,105.27999877929688,105.27999877929688,1009.0
2022-01-06 11:18:00-05:00,105.2699966430664,105.2699966430664,105.25,105.25,105.25,3058.0
2022-01-06 11:19:00-05:00,105.25,105.2699966430664,105.19999694824219,105.23999786376953,105.23999786376953,5423.0
2022-01-06 11:20:00-05:00,105.23999786376953,105.30000305175781,105.23999786376953,105.27999877929688,105.27999877929688,4449.0
2022-01-06 11:21:00-05:00,105.37000274658203,105.45999908447266,105.37000274658203,105.44000244140625,105.44000244140625,1829.0
2022-01-06 11:22:00-05:00,105.51000213623047,105.54000091552734,105.48999786376953,105.5,105.5,1281.0
2022-01-06 11:23:00-05:00,105.4800033569336,105.51000213623047,105.4800033569336,105.48999786376953,105.48999786376953,1195.0
2022-01-06 11:24:00-05:00,105.51000213623047,105.51499938964844,105.44000244140625,105.44999694824219,105.44999694824219,1889.0
2022-01-06 11:25:00-05:00,105.44000244140625,105.44999694824219,105.41000366210938,105.41000366210938,105.41000366210938,3088.0
2022-01-06 11:26:00-05:00,105.37000274658203,105.45999908447266,105.37000274658203,105.44000244140625,105.44000244140625,4534.0
2022-01-06 11:27:00-05:00,105.43000030517578,105.52999877929688,105.43000030517578,105.52999877929688,105.52999877929688,6173.0
2022-01-06 11:28:00-05:00,105.5999984741211,105.5999984741211,105.52999877929688,105.52999877929688,105.52999877929688,2176.0
2022-01-06 11:29:00-05:00,105.56999969482422,105.58999633789062,105.5,105.58000183105469,105.58000183105469,4259.0
2022-01-06 11:30:00-05:00,105.55500030517578,105.68000030517578,105.5,105.63999938964844,105.63999938964844,6841.0
2022-01-06 11:31:00-05:00,105.63999938964844,105.69999694824219,105.63999938964844,105.69999694824219,105.69999694824219,633.0
2022-01-06 11:32:00-05:00,105.69000244140625,105.77999877929688,105.68499755859375,105.73999786376953,105.73999786376953,1488.0
2022-01-06 11:33:00-05:00,105.72000122070312,105.72000122070312,105.71499633789062,105.71499633789062,105.71499633789062,1815.0
2022-01-06 11:34:00-05:00,105.68000030517578,105.73999786376953,105.63999938964844,105.7300033569336,105.7300033569336,3173.0
2022-01-06 11:35:00-05:00,105.73999786376953,105.76000213623047,105.69999694824219,105.70600128173828,105.70600128173828,1272.0
2022-01-06 11:36:00-05:00,105.7699966430664,105.86000061035156,105.76000213623047,105.8499984741211,105.8499984741211,3465.0
2022-01-06 11:37:00-05:00,105.9000015258789,105.94999694824219,105.83999633789062,105.94999694824219,105.94999694824219,2672.0
2022-01-06 11:38:00-05:00,105.91000366210938,105.91500091552734,105.81999969482422,105.81999969482422,105.81999969482422,4003.0
2022-01-06 11:39:00-05:00,105.79000091552734,105.8499984741211,105.79000091552734,105.84600067138672,105.84600067138672,2969.0
2022-01-06 11:40:00-05:00,105.86000061035156,105.86000061035156,105.7300033569336,105.8499984741211,105.8499984741211,4714.0
2022-01-06 11:41:00-05:00,105.9000015258789,105.9000015258789,105.87000274658203,105.87000274658203,105.87000274658203,1051.0
2022-01-06 11:42:00-05:00,105.94000244140625,105.94999694824219,105.86000061035156,105.88999938964844,105.88999938964844,2463.0
2022-01-06 11:43:00-05:00,105.88999938964844,105.93000030517578,105.81999969482422,105.86000061035156,105.86000061035156,4193.0
2022-01-06 11:44:00-05:00,105.80999755859375,105.81999969482422,105.76499938964844,105.81999969482422,105.81999969482422,1528.0
2022-01-06 11:45:00-05:00,105.80000305175781,105.80999755859375,105.76000213623047,105.76000213623047,105.76000213623047,1374.0
2022-01-06 11:46:00-05:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,1875.0
2022-01-06 11:47:00-05:00,105.80000305175781,105.86000061035156,105.80000305175781,105.86000061035156,105.86000061035156,1226.0
2022-01-06 11:48:00-05:00,105.9000015258789,105.9800033569336,105.9000015258789,105.9800033569336,105.9800033569336,3714.0
2022-01-06 11:49:00-05:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1031.0
2022-01-06 11:51:00-05:00,105.97000122070312,106.0999984741211,105.97000122070312,106.08499908447266,106.08499908447266,7161.0
2022-01-06 11:52:00-05:00,105.9749984741211,106.02999877929688,105.9749984741211,106.02999877929688,106.02999877929688,1095.0
2022-01-06 11:53:00-05:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,1274.0
2022-01-06 11:55:00-05:00,106.12000274658203,106.12000274658203,106.04000091552734,106.06999969482422,106.06999969482422,1043.0
2022-01-06 11:56:00-05:00,106.0999984741211,106.11499786376953,106.08999633789062,106.11499786376953,106.11499786376953,1438.0
2022-01-06 11:57:00-05:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,1301.0
2022-01-06 11:58:00-05:00,106.18000030517578,106.26499938964844,106.18000030517578,106.20999908447266,106.20999908447266,2004.0
2022-01-06 11:59:00-05:00,106.23999786376953,106.2699966430664,106.23999786376953,106.23999786376953,106.23999786376953,783.0
2022-01-06 12:00:00-05:00,106.18000030517578,106.23500061035156,106.18000030517578,106.23500061035156,106.23500061035156,641.0
2022-01-06 12:01:00-05:00,106.19000244140625,106.19000244140625,106.18000030517578,106.18499755859375,106.18499755859375,1779.0
2022-01-06 12:02:00-05:00,106.20999908447266,106.25,106.19999694824219,106.23500061035156,106.23500061035156,966.0
2022-01-06 12:03:00-05:00,106.26000213623047,106.26000213623047,106.25499725341797,106.26000213623047,106.26000213623047,785.0
2022-01-06 12:04:00-05:00,106.28500366210938,106.29000091552734,106.28500366210938,106.29000091552734,106.29000091552734,400.0
2022-01-06 12:05:00-05:00,106.25,106.3499984741211,106.23999786376953,106.3499984741211,106.3499984741211,2763.0
2022-01-06 12:06:00-05:00,106.38999938964844,106.38999938964844,106.38500213623047,106.38500213623047,106.38500213623047,828.0
2022-01-06 12:07:00-05:00,106.41999816894531,106.41999816894531,106.38999938964844,106.38999938964844,106.38999938964844,1006.0
2022-01-06 12:08:00-05:00,106.38760375976562,106.44000244140625,106.38760375976562,106.44000244140625,106.44000244140625,1391.0
2022-01-06 12:09:00-05:00,106.48999786376953,106.51000213623047,106.45999908447266,106.51000213623047,106.51000213623047,1052.0
2022-01-06 12:10:00-05:00,106.4906997680664,106.5199966430664,106.48500061035156,106.5199966430664,106.5199966430664,1509.0
2022-01-06 12:12:00-05:00,106.4800033569336,106.55999755859375,106.4800033569336,106.55999755859375,106.55999755859375,3585.0
2022-01-06 12:13:00-05:00,106.55999755859375,106.55999755859375,106.5,106.54000091552734,106.54000091552734,1928.0
2022-01-06 12:14:00-05:00,106.51000213623047,106.55999755859375,106.5,106.5,106.5,3318.0
2022-01-06 12:15:00-05:00,106.51499938964844,106.55999755859375,106.51499938964844,106.55999755859375,106.55999755859375,1179.0
2022-01-06 12:16:00-05:00,106.5999984741211,106.62000274658203,106.58999633789062,106.62000274658203,106.62000274658203,4424.0
2022-01-06 12:17:00-05:00,106.55000305175781,106.55999755859375,106.55000305175781,106.55999755859375,106.55999755859375,887.0
2022-01-06 12:18:00-05:00,106.54000091552734,106.55000305175781,106.5,106.52999877929688,106.52999877929688,2469.0
2022-01-06 12:19:00-05:00,106.5,106.55999755859375,106.5,106.55999755859375,106.55999755859375,2451.0
2022-01-06 12:20:00-05:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,1146.0
2022-01-06 12:21:00-05:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,101.0
2022-01-06 12:22:00-05:00,106.69999694824219,106.73999786376953,106.66999816894531,106.69000244140625,106.69000244140625,3536.0
2022-01-06 12:23:00-05:00,106.69999694824219,106.80000305175781,106.68000030517578,106.76000213623047,106.76000213623047,1647.0
2022-01-06 12:24:00-05:00,106.70780181884766,106.76000213623047,106.69999694824219,106.69999694824219,106.69999694824219,1642.0
2022-01-06 12:25:00-05:00,106.66000366210938,106.70999908447266,106.66000366210938,106.70999908447266,106.70999908447266,1375.0
2022-01-06 12:26:00-05:00,106.69499969482422,106.76000213623047,106.69499969482422,106.76000213623047,106.76000213623047,1346.0
2022-01-06 12:27:00-05:00,106.80999755859375,106.80999755859375,106.75,106.76000213623047,106.76000213623047,490.0
2022-01-06 12:28:00-05:00,106.72000122070312,106.76000213623047,106.72000122070312,106.74500274658203,106.74500274658203,1533.0
2022-01-06 12:29:00-05:00,106.7699966430664,106.87000274658203,106.7699966430664,106.79000091552734,106.79000091552734,2534.0
2022-01-06 12:30:00-05:00,106.76000213623047,106.76000213623047,106.73999786376953,106.73999786376953,106.73999786376953,1498.0
2022-01-06 12:31:00-05:00,106.75499725341797,106.7750015258789,106.70999908447266,106.7750015258789,106.7750015258789,5997.0
2022-01-06 12:32:00-05:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,932.0
2022-01-06 12:33:00-05:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,100.0
2022-01-06 12:34:00-05:00,106.7300033569336,106.77999877929688,106.7300033569336,106.75,106.75,1163.0
2022-01-06 12:35:00-05:00,106.69000244140625,106.69499969482422,106.69000244140625,106.69499969482422,106.69499969482422,447.0
2022-01-06 12:36:00-05:00,106.66000366210938,106.66999816894531,106.6500015258789,106.65499877929688,106.65499877929688,2377.0
2022-01-06 12:37:00-05:00,106.76000213623047,106.80000305175781,106.6500015258789,106.68000030517578,106.68000030517578,2774.0
2022-01-06 12:38:00-05:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,231.0
2022-01-06 12:39:00-05:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,229.0
2022-01-06 12:40:00-05:00,106.81999969482422,106.87000274658203,106.81999969482422,106.86000061035156,106.86000061035156,5190.0
2022-01-06 12:41:00-05:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,244.0
2022-01-06 12:42:00-05:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,398.0
2022-01-06 12:43:00-05:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,140.0
2022-01-06 12:44:00-05:00,106.94999694824219,106.95999908447266,106.94000244140625,106.94999694824219,106.94999694824219,1782.0
2022-01-06 12:45:00-05:00,106.91400146484375,106.97000122070312,106.91000366210938,106.91000366210938,106.91000366210938,3666.0
2022-01-06 12:46:00-05:00,106.83000183105469,106.83000183105469,106.80000305175781,106.80000305175781,106.80000305175781,942.0
2022-01-06 12:47:00-05:00,106.7699966430664,106.7699966430664,106.73500061035156,106.73500061035156,106.73500061035156,667.0
