,Open,High,Low,Close,Adj Close,Volume
2022-01-03 12:00:00-05:00,333.55999755859375,333.55999755859375,333.55999755859375,333.55999755859375,333.55999755859375,1570.0
2022-01-03 12:03:00-05:00,333.4800109863281,333.4800109863281,333.4800109863281,333.4800109863281,333.4800109863281,512.0
2022-01-03 12:06:00-05:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,872.0
2022-01-03 12:10:00-05:00,333.90789794921875,333.90789794921875,333.90789794921875,333.90789794921875,333.90789794921875,1094.0
2022-01-03 12:11:00-05:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,211.0
2022-01-03 12:12:00-05:00,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,197.0
2022-01-03 12:17:00-05:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,442.0
2022-01-03 12:18:00-05:00,332.9700012207031,332.9700012207031,332.9700012207031,332.9700012207031,332.9700012207031,709.0
2022-01-03 12:22:00-05:00,333.4067077636719,333.4067077636719,333.4067077636719,333.4067077636719,333.4067077636719,569.0
2022-01-03 12:32:00-05:00,333.2300109863281,333.4700012207031,333.2300109863281,333.4700012207031,333.4700012207031,1515.0
2022-01-03 12:35:00-05:00,333.8399963378906,333.8399963378906,333.6300048828125,333.6300048828125,333.6300048828125,748.0
2022-01-03 12:38:00-05:00,333.6549987792969,333.6549987792969,333.6549987792969,333.6549987792969,333.6549987792969,946.0
2022-01-03 12:44:00-05:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,614.0
2022-01-03 12:49:00-05:00,333.6400146484375,333.9800109863281,333.6400146484375,333.9800109863281,333.9800109863281,511.0
2022-01-03 12:50:00-05:00,333.9800109863281,333.989990234375,333.95001220703125,333.9700012207031,333.9700012207031,1304.0
2022-01-03 12:51:00-05:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,157.0
2022-01-03 12:52:00-05:00,334.0400085449219,334.0400085449219,333.8900146484375,333.8900146484375,333.8900146484375,304.0
2022-01-03 12:53:00-05:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,1625.0
2022-01-03 12:54:00-05:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,318.0
2022-01-03 12:57:00-05:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,1961.0
2022-01-03 13:02:00-05:00,333.6600036621094,333.6600036621094,333.4700012207031,333.6199951171875,333.6199951171875,952.0
2022-01-03 13:03:00-05:00,333.8299865722656,333.8299865722656,333.8122863769531,333.8122863769531,333.8122863769531,1874.0
2022-01-03 13:06:00-05:00,333.7300109863281,333.9949951171875,333.4700012207031,333.4700012207031,333.4700012207031,2282.0
2022-01-03 13:16:00-05:00,333.1700134277344,333.3800048828125,333.1700134277344,333.3800048828125,333.3800048828125,522.0
2022-01-03 13:18:00-05:00,333.17999267578125,333.3699951171875,333.1600036621094,333.1600036621094,333.1600036621094,767.0
2022-01-03 13:21:00-05:00,333.30999755859375,333.30999755859375,333.2900085449219,333.2900085449219,333.2900085449219,927.0
2022-01-03 13:24:00-05:00,333.156005859375,333.156005859375,333.156005859375,333.156005859375,333.156005859375,228.0
2022-01-03 13:26:00-05:00,333.0400085449219,333.0400085449219,332.7300109863281,332.7300109863281,332.7300109863281,341.0
2022-01-03 13:28:00-05:00,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,272.0
2022-01-03 13:29:00-05:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,104.0
2022-01-03 13:30:00-05:00,333.0400085449219,333.0400085449219,332.8450012207031,332.8450012207031,332.8450012207031,1555.0
2022-01-03 13:34:00-05:00,332.6400146484375,332.6600036621094,332.6400146484375,332.6600036621094,332.6600036621094,916.0
2022-01-03 13:35:00-05:00,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,332.4700012207031,400.0
2022-01-03 13:40:00-05:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,346.0
2022-01-03 13:41:00-05:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,235.0
2022-01-03 13:42:00-05:00,332.760009765625,332.9100036621094,332.760009765625,332.9049987792969,332.9049987792969,1418.0
2022-01-03 13:44:00-05:00,333.05499267578125,333.05499267578125,333.05499267578125,333.05499267578125,333.05499267578125,682.0
2022-01-03 13:48:00-05:00,333.1650085449219,333.1650085449219,333.1650085449219,333.1650085449219,333.1650085449219,442.0
2022-01-03 13:49:00-05:00,332.94000244140625,332.94000244140625,332.6099853515625,332.6099853515625,332.6099853515625,1347.0
2022-01-03 13:50:00-05:00,332.45001220703125,332.4700012207031,332.45001220703125,332.4700012207031,332.4700012207031,318.0
2022-01-03 13:54:00-05:00,332.6050109863281,332.6499938964844,332.6050109863281,332.6499938964844,332.6499938964844,345.0
2022-01-03 13:55:00-05:00,332.8500061035156,333.0950012207031,332.8500061035156,333.0950012207031,333.0950012207031,1292.0
2022-01-03 13:57:00-05:00,332.8299865722656,333.0299987792969,332.8299865722656,333.0299987792969,333.0299987792969,564.0
2022-01-03 13:58:00-05:00,332.9100036621094,332.9200134277344,332.9100036621094,332.9200134277344,332.9200134277344,311.0
2022-01-03 13:59:00-05:00,332.95001220703125,332.95001220703125,332.8599853515625,332.8699951171875,332.8699951171875,770.0
2022-01-03 14:00:00-05:00,333.0880126953125,333.3900146484375,333.0400085449219,333.2900085449219,333.2900085449219,3536.0
2022-01-03 14:01:00-05:00,333.32000732421875,333.3500061035156,333.1499938964844,333.2099914550781,333.2099914550781,1724.0
2022-01-03 14:03:00-05:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,387.0
2022-01-03 14:06:00-05:00,333.047607421875,333.047607421875,333.047607421875,333.047607421875,333.047607421875,124.0
2022-01-03 14:07:00-05:00,333.0799865722656,333.3183898925781,333.0199890136719,333.2799987792969,333.2799987792969,1922.0
2022-01-03 14:08:00-05:00,333.5299987792969,333.5299987792969,333.3399963378906,333.3399963378906,333.3399963378906,824.0
2022-01-03 14:09:00-05:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,332.0
2022-01-03 14:10:00-05:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,126.0
2022-01-03 14:11:00-05:00,333.0199890136719,333.0199890136719,332.7550048828125,332.7550048828125,332.7550048828125,556.0
2022-01-03 14:12:00-05:00,333.0899963378906,333.1300048828125,332.8500061035156,332.8500061035156,332.8500061035156,808.0
2022-01-03 14:15:00-05:00,332.75,332.75,332.75,332.75,332.75,351.0
2022-01-03 14:17:00-05:00,332.80999755859375,333.0,332.7699890136719,332.7699890136719,332.7699890136719,522.0
2022-01-03 14:19:00-05:00,333.1925048828125,333.1925048828125,332.6700134277344,332.6700134277344,332.6700134277344,455.0
2022-01-03 14:20:00-05:00,332.6700134277344,332.6700134277344,332.6700134277344,332.6700134277344,332.6700134277344,131.0
2022-01-03 14:21:00-05:00,333.19000244140625,333.19000244140625,332.9049987792969,332.9049987792969,332.9049987792969,10286.0
2022-01-03 14:22:00-05:00,332.9049987792969,333.1000061035156,332.9049987792969,333.0899963378906,333.0899963378906,827.0
2022-01-03 14:23:00-05:00,333.239990234375,333.32501220703125,333.0299987792969,333.32501220703125,333.32501220703125,880.0
2022-01-03 14:24:00-05:00,333.32000732421875,333.32000732421875,333.32000732421875,333.32000732421875,333.32000732421875,437.0
2022-01-03 14:27:00-05:00,333.5400085449219,333.5400085449219,333.1199951171875,333.1199951171875,333.1199951171875,935.0
2022-01-03 14:29:00-05:00,333.19000244140625,333.2099914550781,333.17999267578125,333.2099914550781,333.2099914550781,523.0
2022-01-03 14:30:00-05:00,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,375.0
2022-01-03 14:31:00-05:00,333.2149963378906,333.2149963378906,333.0899963378906,333.0899963378906,333.0899963378906,649.0
2022-01-03 14:32:00-05:00,333.3599853515625,333.3699951171875,333.17999267578125,333.2900085449219,333.2900085449219,1958.0
2022-01-03 14:33:00-05:00,333.54998779296875,333.54998779296875,333.4700012207031,333.4700012207031,333.4700012207031,936.0
2022-01-03 14:35:00-05:00,333.2300109863281,333.2300109863281,333.1000061035156,333.1000061035156,333.1000061035156,564.0
2022-01-03 14:37:00-05:00,333.0899963378906,333.1099853515625,332.8699951171875,332.8699951171875,332.8699951171875,1680.0
2022-01-03 14:38:00-05:00,332.8399963378906,332.8500061035156,332.8399963378906,332.8500061035156,332.8500061035156,443.0
2022-01-03 14:39:00-05:00,332.79998779296875,332.8999938964844,332.79998779296875,332.8999938964844,332.8999938964844,541.0
2022-01-03 14:41:00-05:00,333.0050048828125,333.0050048828125,332.9100036621094,332.9100036621094,332.9100036621094,761.0
2022-01-03 14:43:00-05:00,332.760009765625,332.760009765625,332.760009765625,332.760009765625,332.760009765625,375.0
2022-01-03 14:44:00-05:00,333.0,333.0799865722656,333.0,333.0400085449219,333.0400085449219,1317.0
2022-01-03 14:45:00-05:00,333.0,333.0,332.8500061035156,332.8500061035156,332.8500061035156,3261.0
2022-01-03 14:48:00-05:00,332.4750061035156,332.4750061035156,332.2699890136719,332.2699890136719,332.2699890136719,337.0
2022-01-03 14:49:00-05:00,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,270.0
2022-01-03 14:50:00-05:00,332.70001220703125,332.8500061035156,332.70001220703125,332.8500061035156,332.8500061035156,1365.0
2022-01-03 14:53:00-05:00,333.4949951171875,333.510009765625,333.3299865722656,333.3299865722656,333.3299865722656,1234.0
2022-01-03 14:55:00-05:00,333.4700012207031,333.57000732421875,333.4700012207031,333.57000732421875,333.57000732421875,1056.0
2022-01-03 14:56:00-05:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,175.0
2022-01-03 14:57:00-05:00,333.8999938964844,333.8999938964844,333.79998779296875,333.8399963378906,333.8399963378906,572.0
2022-01-03 14:59:00-05:00,333.82000732421875,333.93499755859375,333.6449890136719,333.6499938964844,333.6499938964844,1601.0
2022-01-03 15:01:00-05:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,162.0
2022-01-03 15:02:00-05:00,333.94000244140625,333.94000244140625,333.4599914550781,333.4599914550781,333.4599914550781,249.0
2022-01-03 15:04:00-05:00,333.8399963378906,334.0899963378906,333.8399963378906,334.0899963378906,334.0899963378906,2443.0
2022-01-03 15:07:00-05:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,567.0
2022-01-03 15:09:00-05:00,334.3800048828125,334.42999267578125,334.32000732421875,334.42999267578125,334.42999267578125,1042.0
2022-01-03 15:10:00-05:00,334.67999267578125,334.67999267578125,334.57000732421875,334.6449890136719,334.6449890136719,718.0
2022-01-03 15:11:00-05:00,334.4700012207031,334.5199890136719,334.42498779296875,334.5199890136719,334.5199890136719,364.0
2022-01-03 15:12:00-05:00,334.5557861328125,334.5557861328125,334.42999267578125,334.42999267578125,334.42999267578125,400.0
2022-01-03 15:13:00-05:00,334.8399963378906,334.94000244140625,334.7674865722656,334.94000244140625,334.94000244140625,678.0
2022-01-03 15:14:00-05:00,334.8399963378906,334.8399963378906,334.5799865722656,334.5799865722656,334.5799865722656,1870.0
2022-01-03 15:15:00-05:00,334.6549987792969,334.7799987792969,334.6549987792969,334.7799987792969,334.7799987792969,394.0
2022-01-03 15:16:00-05:00,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,133.0
2022-01-03 15:17:00-05:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,101.0
2022-01-03 15:18:00-05:00,334.6600036621094,334.6600036621094,334.5450134277344,334.5899963378906,334.5899963378906,847.0
2022-01-03 15:19:00-05:00,334.7300109863281,334.94500732421875,334.7300109863281,334.94500732421875,334.94500732421875,1372.0
2022-01-03 15:20:00-05:00,335.0299987792969,335.05999755859375,334.7900085449219,334.7900085449219,334.7900085449219,978.0
2022-01-03 15:22:00-05:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,627.0
2022-01-03 15:23:00-05:00,334.7099914550781,334.7099914550781,334.614990234375,334.614990234375,334.614990234375,691.0
2022-01-03 15:24:00-05:00,334.8399963378906,334.8500061035156,334.6549987792969,334.6549987792969,334.6549987792969,686.0
2022-01-03 15:25:00-05:00,334.760009765625,334.8500061035156,334.760009765625,334.8500061035156,334.8500061035156,520.0
2022-01-03 15:27:00-05:00,334.9800109863281,335.1700134277344,334.9750061035156,335.1700134277344,335.1700134277344,420.0
2022-01-03 15:29:00-05:00,334.8699951171875,334.8699951171875,334.8599853515625,334.8599853515625,334.8599853515625,558.0
2022-01-03 15:30:00-05:00,334.8500061035156,334.8500061035156,334.67999267578125,334.67999267578125,334.67999267578125,597.0
2022-01-03 15:31:00-05:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,217.0
2022-01-03 15:32:00-05:00,334.5199890136719,334.5199890136719,334.0199890136719,334.0199890136719,334.0199890136719,851.0
2022-01-03 15:33:00-05:00,334.1000061035156,334.30499267578125,334.1000061035156,334.30499267578125,334.30499267578125,903.0
2022-01-03 15:35:00-05:00,334.54998779296875,334.69000244140625,334.54998779296875,334.6300048828125,334.6300048828125,1962.0
2022-01-03 15:36:00-05:00,334.6400146484375,334.6499938964844,334.6199951171875,334.6199951171875,334.6199951171875,576.0
2022-01-03 15:37:00-05:00,334.7349853515625,334.7349853515625,334.67999267578125,334.67999267578125,334.67999267578125,449.0
2022-01-03 15:38:00-05:00,334.5299987792969,334.5299987792969,334.3800048828125,334.3800048828125,334.3800048828125,653.0
2022-01-03 15:39:00-05:00,334.4849853515625,334.4849853515625,334.4849853515625,334.4849853515625,334.4849853515625,700.0
2022-01-03 15:40:00-05:00,334.2799987792969,334.2799987792969,334.1099853515625,334.1099853515625,334.1099853515625,577.0
2022-01-03 15:41:00-05:00,334.260009765625,334.6099853515625,334.260009765625,334.57000732421875,334.57000732421875,1960.0
2022-01-03 15:42:00-05:00,334.5050048828125,334.5050048828125,334.3699951171875,334.3800048828125,334.3800048828125,931.0
2022-01-03 15:44:00-05:00,334.3299865722656,334.3699951171875,334.3299865722656,334.3550109863281,334.3550109863281,814.0
2022-01-03 15:45:00-05:00,334.5299987792969,334.7900085449219,334.52850341796875,334.7900085449219,334.7900085449219,1238.0
2022-01-03 15:46:00-05:00,334.8190002441406,334.8190002441406,334.7099914550781,334.7099914550781,334.7099914550781,572.0
2022-01-03 15:47:00-05:00,334.7699890136719,334.82000732421875,334.75,334.82000732421875,334.82000732421875,657.0
2022-01-03 15:48:00-05:00,334.739990234375,334.9700012207031,334.739990234375,334.9700012207031,334.9700012207031,1063.0
2022-01-03 15:49:00-05:00,334.9599914550781,335.260009765625,334.9599914550781,335.260009765625,335.260009765625,1527.0
2022-01-03 15:50:00-05:00,334.9599914550781,335.19000244140625,334.1300048828125,334.8900146484375,334.8900146484375,1548.0
2022-01-03 15:51:00-05:00,335.0799865722656,335.3399963378906,334.989990234375,335.3399963378906,335.3399963378906,2810.0
2022-01-03 15:52:00-05:00,335.3399963378906,335.3500061035156,335.3399963378906,335.3399963378906,335.3399963378906,804.0
2022-01-03 15:53:00-05:00,335.1700134277344,335.42999267578125,334.8399963378906,334.93499755859375,334.93499755859375,4252.0
2022-01-03 15:54:00-05:00,334.9700012207031,335.0400085449219,334.6199951171875,334.8299865722656,334.8299865722656,2136.0
2022-01-03 15:55:00-05:00,334.9200134277344,334.94000244140625,334.510009765625,334.510009765625,334.510009765625,3420.0
2022-01-03 15:56:00-05:00,334.6700134277344,334.7200012207031,334.6700134277344,334.7200012207031,334.7200012207031,1414.0
2022-01-03 15:57:00-05:00,334.75,334.82000732421875,334.6600036621094,334.75,334.75,8307.0
2022-01-03 15:58:00-05:00,334.82000732421875,334.82000732421875,334.5899963378906,334.6000061035156,334.6000061035156,2981.0
2022-01-03 15:59:00-05:00,334.6499938964844,335.010009765625,334.55999755859375,334.6099853515625,334.6099853515625,7722.0
2022-01-04 09:30:00-05:00,331.0199890136719,332.2300109863281,330.8900146484375,332.07000732421875,332.07000732421875,6284.0
2022-01-04 09:31:00-05:00,332.2550048828125,333.0899963378906,332.2550048828125,333.0899963378906,333.0899963378906,964.0
2022-01-04 09:32:00-05:00,332.3999938964844,333.0150146484375,332.3900146484375,332.44000244140625,332.44000244140625,1400.0
2022-01-04 09:33:00-05:00,332.989990234375,332.989990234375,332.0,332.04998779296875,332.04998779296875,1060.0
2022-01-04 09:35:00-05:00,332.07000732421875,332.1099853515625,332.05999755859375,332.07000732421875,332.07000732421875,2140.0
2022-01-04 09:36:00-05:00,332.0,332.3999938964844,332.0,332.25,332.25,1466.0
2022-01-04 09:42:00-05:00,331.55999755859375,331.8800048828125,331.55999755859375,331.8800048828125,331.8800048828125,507.0
2022-01-04 09:43:00-05:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,101.0
2022-01-04 09:44:00-05:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,494.0
2022-01-04 09:49:00-05:00,331.2900085449219,331.2900085449219,331.2900085449219,331.2900085449219,331.2900085449219,428.0
2022-01-04 09:50:00-05:00,331.45001220703125,332.0,331.45001220703125,332.0,332.0,916.0
2022-01-04 09:53:00-05:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,312.0
2022-01-04 09:55:00-05:00,333.55999755859375,334.2449951171875,333.55999755859375,334.2449951171875,334.2449951171875,265.0
2022-01-04 09:56:00-05:00,333.95001220703125,334.0,333.95001220703125,334.0,334.0,215.0
2022-01-04 09:57:00-05:00,333.7099914550781,334.29998779296875,333.7099914550781,334.29998779296875,334.29998779296875,323.0
2022-01-04 09:58:00-05:00,334.5950012207031,334.70001220703125,334.5950012207031,334.70001220703125,334.70001220703125,500.0
2022-01-04 09:59:00-05:00,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,215.0
2022-01-04 10:00:00-05:00,335.4800109863281,335.4800109863281,335.4750061035156,335.4750061035156,335.4750061035156,249.0
2022-01-04 10:01:00-05:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,150.0
2022-01-04 10:02:00-05:00,335.6000061035156,336.30999755859375,335.6000061035156,335.760009765625,335.760009765625,1151.0
2022-01-04 10:03:00-05:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,896.0
2022-01-04 10:04:00-05:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,838.0
2022-01-04 10:10:00-05:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,642.0
2022-01-04 10:11:00-05:00,333.1600036621094,333.1600036621094,332.79998779296875,332.79998779296875,332.79998779296875,495.0
2022-01-04 10:13:00-05:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,373.0
2022-01-04 10:15:00-05:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,453.0
2022-01-04 10:17:00-05:00,332.29998779296875,332.55999755859375,332.1600036621094,332.1600036621094,332.1600036621094,1584.0
2022-01-04 10:18:00-05:00,331.760009765625,331.760009765625,331.760009765625,331.760009765625,331.760009765625,174.0
2022-01-04 10:20:00-05:00,332.06500244140625,332.3699951171875,332.06500244140625,332.3699951171875,332.3699951171875,866.0
2022-01-04 10:26:00-05:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,708.0
2022-01-04 10:27:00-05:00,331.0400085449219,331.2900085449219,330.8800048828125,330.93499755859375,330.93499755859375,1359.0
2022-01-04 10:33:00-05:00,331.1199951171875,331.2300109863281,331.1199951171875,331.2300109863281,331.2300109863281,751.0
2022-01-04 10:34:00-05:00,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,331.6199951171875,370.0
