,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:30:00-05:00,253.46499633789062,253.72000122070312,253.4199981689453,253.57000732421875,253.57000732421875,7002.0
2022-01-06 14:31:00-05:00,253.52000427246094,253.67999267578125,253.5,253.6199951171875,253.6199951171875,3411.0
2022-01-06 14:32:00-05:00,253.61000061035156,253.61000061035156,253.39500427246094,253.4199981689453,253.4199981689453,2376.0
2022-01-06 14:33:00-05:00,253.38999938964844,253.39999389648438,253.24000549316406,253.39999389648438,253.39999389648438,2559.0
2022-01-06 14:34:00-05:00,253.33999633789062,253.75,253.33999633789062,253.7050018310547,253.7050018310547,4633.0
2022-01-06 14:35:00-05:00,253.75,253.90499877929688,253.6199951171875,253.63999938964844,253.63999938964844,1649.0
2022-01-06 14:36:00-05:00,253.5800018310547,253.7949981689453,253.5500030517578,253.75,253.75,2658.0
2022-01-06 14:37:00-05:00,253.7100067138672,253.77999877929688,253.69000244140625,253.74000549316406,253.74000549316406,2580.0
2022-01-06 14:38:00-05:00,253.64999389648438,253.85000610351562,253.64999389648438,253.77499389648438,253.77499389648438,2426.0
2022-01-06 14:39:00-05:00,253.77999877929688,253.8699951171875,253.77999877929688,253.85000610351562,253.85000610351562,1126.0
2022-01-06 14:40:00-05:00,253.77000427246094,253.8300018310547,253.72999572753906,253.7899932861328,253.7899932861328,1594.0
2022-01-06 14:41:00-05:00,253.80999755859375,254.06500244140625,253.80999755859375,254.06500244140625,254.06500244140625,4092.0
2022-01-06 14:42:00-05:00,254.1649932861328,254.1649932861328,253.99000549316406,254.0399932861328,254.0399932861328,836.0
2022-01-06 14:43:00-05:00,253.97000122070312,253.97000122070312,253.66000366210938,253.97000122070312,253.97000122070312,2284.0
2022-01-06 14:44:00-05:00,254.08999633789062,254.1999969482422,254.03500366210938,254.08999633789062,254.08999633789062,2427.0
2022-01-06 14:45:00-05:00,254.1999969482422,254.4199981689453,254.1999969482422,254.27999877929688,254.27999877929688,3792.0
2022-01-06 14:46:00-05:00,254.2100067138672,254.38499450683594,254.2100067138672,254.38499450683594,254.38499450683594,19306.0
2022-01-06 14:47:00-05:00,254.5,254.50819396972656,254.16000366210938,254.16000366210938,254.16000366210938,1594.0
2022-01-06 14:48:00-05:00,254.16000366210938,254.1999969482422,254.0749969482422,254.16000366210938,254.16000366210938,3054.0
2022-01-06 14:49:00-05:00,254.22000122070312,254.4600067138672,254.22000122070312,254.3699951171875,254.3699951171875,4068.0
2022-01-06 14:50:00-05:00,254.3300018310547,254.3300018310547,254.25,254.2899932861328,254.2899932861328,2380.0
2022-01-06 14:51:00-05:00,254.31500244140625,254.47500610351562,254.31500244140625,254.47500610351562,254.47500610351562,1224.0
2022-01-06 14:52:00-05:00,254.44000244140625,254.57000732421875,254.38999938964844,254.57000732421875,254.57000732421875,1203.0
2022-01-06 14:53:00-05:00,254.6199951171875,254.86000061035156,254.6199951171875,254.72999572753906,254.72999572753906,4243.0
2022-01-06 14:54:00-05:00,254.7899932861328,255.0749969482422,254.7899932861328,254.9550018310547,254.9550018310547,2674.0
2022-01-06 14:55:00-05:00,254.96499633789062,254.96499633789062,254.77999877929688,254.77999877929688,254.77999877929688,982.0
2022-01-06 14:56:00-05:00,254.83999633789062,255.05499267578125,254.83999633789062,255.0500030517578,255.0500030517578,1973.0
2022-01-06 14:57:00-05:00,255.05499267578125,255.16000366210938,254.9600067138672,254.9600067138672,254.9600067138672,2761.0
2022-01-06 14:58:00-05:00,255.00999450683594,255.10000610351562,254.9499969482422,255.0500030517578,255.0500030517578,3416.0
2022-01-06 14:59:00-05:00,255.11000061035156,255.19000244140625,254.9199981689453,254.97500610351562,254.97500610351562,1960.0
2022-01-06 15:00:00-05:00,254.97999572753906,255.47999572753906,254.97999572753906,255.34649658203125,255.34649658203125,1873.0
2022-01-06 15:01:00-05:00,255.33999633789062,255.44000244140625,255.33999633789062,255.38999938964844,255.38999938964844,757.0
2022-01-06 15:02:00-05:00,255.39999389648438,255.5749969482422,255.39999389648438,255.5749969482422,255.5749969482422,2196.0
2022-01-06 15:03:00-05:00,255.66000366210938,255.72000122070312,255.60499572753906,255.64999389648438,255.64999389648438,1415.0
2022-01-06 15:04:00-05:00,255.57000732421875,255.73500061035156,255.57000732421875,255.73500061035156,255.73500061035156,2246.0
2022-01-06 15:05:00-05:00,255.72000122070312,255.99000549316406,255.72000122070312,255.90499877929688,255.90499877929688,4368.0
2022-01-06 15:06:00-05:00,255.8300018310547,255.8350067138672,255.75999450683594,255.8350067138672,255.8350067138672,1077.0
2022-01-06 15:07:00-05:00,255.8800048828125,255.9600067138672,255.67039489746094,255.83999633789062,255.83999633789062,3423.0
2022-01-06 15:08:00-05:00,255.69000244140625,255.8000030517578,255.6699981689453,255.6699981689453,255.6699981689453,1555.0
2022-01-06 15:09:00-05:00,255.66000366210938,255.66000366210938,255.42999267578125,255.52999877929688,255.52999877929688,2118.0
2022-01-06 15:10:00-05:00,255.55999755859375,255.55999755859375,255.47999572753906,255.52999877929688,255.52999877929688,951.0
2022-01-06 15:11:00-05:00,255.50999450683594,255.6999969482422,255.44000244140625,255.6999969482422,255.6999969482422,2648.0
2022-01-06 15:12:00-05:00,255.77000427246094,255.77000427246094,255.5749969482422,255.5749969482422,255.5749969482422,1307.0
2022-01-06 15:13:00-05:00,255.52000427246094,255.64999389648438,255.47999572753906,255.47999572753906,255.47999572753906,10218.0
2022-01-06 15:14:00-05:00,255.32000732421875,255.32000732421875,255.0399932861328,255.0399932861328,255.0399932861328,2486.0
2022-01-06 15:15:00-05:00,255.0399932861328,255.13999938964844,254.9499969482422,254.9499969482422,254.9499969482422,4091.0
2022-01-06 15:16:00-05:00,255.05999755859375,255.27000427246094,255.0399932861328,255.1199951171875,255.1199951171875,3339.0
2022-01-06 15:17:00-05:00,255.19000244140625,255.38999938964844,255.1199951171875,255.17999267578125,255.17999267578125,3750.0
2022-01-06 15:18:00-05:00,255.16000366210938,255.16000366210938,254.80999755859375,254.80999755859375,254.80999755859375,2737.0
2022-01-06 15:19:00-05:00,254.85000610351562,255.05999755859375,254.85000610351562,255.05999755859375,255.05999755859375,1001.0
2022-01-06 15:20:00-05:00,255.1199951171875,255.16000366210938,254.8699951171875,254.99000549316406,254.99000549316406,4738.0
2022-01-06 15:21:00-05:00,255.16749572753906,255.2100067138672,255.08999633789062,255.1199951171875,255.1199951171875,1678.0
2022-01-06 15:22:00-05:00,255.14999389648438,255.2100067138672,255.07000732421875,255.07000732421875,255.07000732421875,1721.0
2022-01-06 15:23:00-05:00,255.0500030517578,255.1199951171875,254.9250030517578,254.9250030517578,254.9250030517578,1955.0
2022-01-06 15:24:00-05:00,254.97000122070312,255.2050018310547,254.9499969482422,255.1999969482422,255.1999969482422,4021.0
2022-01-06 15:25:00-05:00,255.25999450683594,255.3300018310547,255.25,255.3300018310547,255.3300018310547,1411.0
2022-01-06 15:26:00-05:00,255.26499938964844,255.35000610351562,255.25999450683594,255.33999633789062,255.33999633789062,1981.0
2022-01-06 15:27:00-05:00,255.16000366210938,255.27999877929688,255.11000061035156,255.27999877929688,255.27999877929688,3069.0
2022-01-06 15:28:00-05:00,255.36000061035156,255.41000366210938,255.00999450683594,255.02999877929688,255.02999877929688,5138.0
2022-01-06 15:29:00-05:00,254.88999938964844,255.0399932861328,254.88999938964844,254.97999572753906,254.97999572753906,3777.0
2022-01-06 15:30:00-05:00,255.0399932861328,255.1199951171875,255.0399932861328,255.0500030517578,255.0500030517578,4021.0
2022-01-06 15:31:00-05:00,254.99000549316406,255.02999877929688,254.88999938964844,254.88999938964844,254.88999938964844,5624.0
2022-01-06 15:32:00-05:00,254.88999938964844,254.92999267578125,254.55999755859375,254.5800018310547,254.5800018310547,4196.0
2022-01-06 15:33:00-05:00,254.57000732421875,254.60000610351562,254.3800048828125,254.60000610351562,254.60000610351562,2887.0
2022-01-06 15:34:00-05:00,254.64999389648438,254.80999755859375,254.52999877929688,254.52999877929688,254.52999877929688,7614.0
2022-01-06 15:35:00-05:00,254.5050048828125,254.77499389648438,254.5050048828125,254.69000244140625,254.69000244140625,6160.0
2022-01-06 15:36:00-05:00,254.6300048828125,254.77499389648438,254.55999755859375,254.74000549316406,254.74000549316406,3852.0
2022-01-06 15:37:00-05:00,254.6999969482422,254.75,254.5800018310547,254.63499450683594,254.63499450683594,6397.0
2022-01-06 15:38:00-05:00,254.6999969482422,254.7449951171875,254.3800048828125,254.3800048828125,254.3800048828125,5295.0
2022-01-06 15:39:00-05:00,254.375,254.4199981689453,254.2100067138672,254.2100067138672,254.2100067138672,8149.0
2022-01-06 15:40:00-05:00,254.27999877929688,254.4199981689453,254.25999450683594,254.3300018310547,254.3300018310547,5699.0
2022-01-06 15:41:00-05:00,254.35000610351562,254.5,254.32000732421875,254.5,254.5,5865.0
2022-01-06 15:42:00-05:00,254.49000549316406,254.5,254.30999755859375,254.5,254.5,6627.0
2022-01-06 15:43:00-05:00,254.50999450683594,254.55999755859375,254.27999877929688,254.2899932861328,254.2899932861328,7774.0
2022-01-06 15:44:00-05:00,254.27099609375,254.99000549316406,254.27000427246094,254.66000366210938,254.66000366210938,21018.0
2022-01-06 15:45:00-05:00,254.58999633789062,254.6699981689453,254.51199340820312,254.6699981689453,254.6699981689453,23205.0
2022-01-06 15:46:00-05:00,254.52499389648438,254.6300048828125,254.4510040283203,254.5800018310547,254.5800018310547,15353.0
2022-01-06 15:47:00-05:00,254.58999633789062,254.66000366210938,254.49000549316406,254.5500030517578,254.5500030517578,6679.0
2022-01-06 15:48:00-05:00,254.5399932861328,254.69000244140625,254.49000549316406,254.49000549316406,254.49000549316406,6816.0
2022-01-06 15:49:00-05:00,254.47000122070312,254.49000549316406,253.96499633789062,253.96499633789062,253.96499633789062,8431.0
2022-01-06 15:50:00-05:00,253.9600067138672,254.3699951171875,253.9600067138672,254.3699951171875,254.3699951171875,9620.0
2022-01-06 15:51:00-05:00,254.38999938964844,254.4199981689453,254.3000030517578,254.34559631347656,254.34559631347656,9690.0
2022-01-06 15:52:00-05:00,254.32000732421875,254.3800048828125,254.15499877929688,254.35499572753906,254.35499572753906,15862.0
2022-01-06 15:53:00-05:00,254.38999938964844,254.5500030517578,254.3800048828125,254.3800048828125,254.3800048828125,8351.0
2022-01-06 15:54:00-05:00,254.4199981689453,254.4199981689453,254.1999969482422,254.30999755859375,254.30999755859375,12999.0
2022-01-06 15:55:00-05:00,254.30999755859375,254.33999633789062,253.83999633789062,254.02000427246094,254.02000427246094,22158.0
2022-01-06 15:56:00-05:00,254.0399932861328,254.0399932861328,253.75999450683594,253.9199981689453,253.9199981689453,25779.0
2022-01-06 15:57:00-05:00,253.90499877929688,254.24000549316406,253.89500427246094,254.19000244140625,254.19000244140625,21557.0
2022-01-06 15:58:00-05:00,254.17999267578125,254.57000732421875,254.1199951171875,254.36000061035156,254.36000061035156,40294.0
2022-01-06 15:59:00-05:00,254.39999389648438,254.8300018310547,254.32000732421875,254.33999633789062,254.33999633789062,74003.0
2022-01-31 15:02:44-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,0.0
2022-01-07 09:30:00-05:00,253.97000122070312,254.36000061035156,253.97000122070312,254.36000061035156,254.36000061035156,10071.0
2022-01-07 09:31:00-05:00,253.72999572753906,253.72999572753906,253.66000366210938,253.7100067138672,253.7100067138672,1275.0
2022-01-07 09:32:00-05:00,254.27999877929688,254.6199951171875,253.57000732421875,253.57000732421875,253.57000732421875,908.0
2022-01-07 09:33:00-05:00,254.5399932861328,255.27999877929688,254.5399932861328,255.07000732421875,255.07000732421875,1489.0
2022-01-07 09:34:00-05:00,255.16659545898438,255.2899932861328,255.16659545898438,255.2899932861328,255.2899932861328,1012.0
2022-01-07 09:35:00-05:00,255.74000549316406,256.1600036621094,255.4199981689453,255.57000732421875,255.57000732421875,2638.0
2022-01-07 09:36:00-05:00,255.625,255.85000610351562,255.1199951171875,255.1199951171875,255.1199951171875,1292.0
2022-01-07 09:37:00-05:00,254.89999389648438,254.9199981689453,254.6699981689453,254.9199981689453,254.9199981689453,1240.0
2022-01-07 09:38:00-05:00,254.71499633789062,255.38999938964844,254.71499633789062,255.38999938964844,255.38999938964844,2938.0
2022-01-07 09:39:00-05:00,255.4600067138672,255.73899841308594,255.4250030517578,255.60000610351562,255.60000610351562,1763.0
2022-01-07 09:40:00-05:00,255.72999572753906,255.72999572753906,254.3800048828125,254.38999938964844,254.38999938964844,3729.0
2022-01-07 09:41:00-05:00,254.16000366210938,254.19000244140625,253.91000366210938,253.99000549316406,253.99000549316406,1900.0
2022-01-07 09:42:00-05:00,253.99000549316406,254.18899536132812,253.9600067138672,254.18899536132812,254.18899536132812,1042.0
2022-01-07 09:43:00-05:00,254.17999267578125,254.32899475097656,253.875,254.2100067138672,254.2100067138672,1413.0
2022-01-07 09:44:00-05:00,253.86500549316406,254.57000732421875,253.86500549316406,254.19000244140625,254.19000244140625,1917.0
2022-01-07 09:45:00-05:00,253.8300018310547,254.00999450683594,253.64500427246094,254.00999450683594,254.00999450683594,3290.0
2022-01-07 09:46:00-05:00,253.38999938964844,253.64999389648438,253.38999938964844,253.64999389648438,253.64999389648438,1002.0
2022-01-07 09:47:00-05:00,253.64999389648438,253.64999389648438,253.3350067138672,253.3350067138672,253.3350067138672,211.0
2022-01-07 09:48:00-05:00,253.6999969482422,253.7899932861328,253.57000732421875,253.75,253.75,2585.0
2022-01-07 09:49:00-05:00,253.1999969482422,253.1999969482422,253.05999755859375,253.11000061035156,253.11000061035156,965.0
2022-01-07 09:50:00-05:00,253.10499572753906,253.3000030517578,252.77999877929688,253.3000030517578,253.3000030517578,2252.0
2022-01-07 09:51:00-05:00,253.3699951171875,253.5399932861328,253.3699951171875,253.5399932861328,253.5399932861328,1330.0
2022-01-07 09:52:00-05:00,253.6699981689453,253.7100067138672,253.44000244140625,253.4499969482422,253.4499969482422,1556.0
2022-01-07 09:53:00-05:00,253.5,253.80999755859375,253.36000061035156,253.8000030517578,253.8000030517578,2047.0
2022-01-07 09:54:00-05:00,253.5500030517578,254.2899932861328,253.5500030517578,253.72999572753906,253.72999572753906,1819.0
2022-01-07 09:55:00-05:00,254.1199951171875,254.19000244140625,253.47999572753906,253.47999572753906,253.47999572753906,1337.0
2022-01-07 09:56:00-05:00,253.64999389648438,253.64999389648438,253.10000610351562,253.10000610351562,253.10000610351562,2316.0
2022-01-07 09:57:00-05:00,252.8300018310547,252.86000061035156,252.52000427246094,252.52000427246094,252.52000427246094,2344.0
2022-01-07 09:58:00-05:00,252.4600067138672,252.52999877929688,252.22999572753906,252.5,252.5,1964.0
2022-01-07 09:59:00-05:00,252.3300018310547,252.49000549316406,252.3300018310547,252.4199981689453,252.4199981689453,1215.0
2022-01-07 10:00:00-05:00,252.46499633789062,252.72000122070312,252.38999938964844,252.50999450683594,252.50999450683594,1976.0
2022-01-07 10:01:00-05:00,252.61000061035156,252.66000366210938,252.27999877929688,252.2899932861328,252.2899932861328,5018.0
2022-01-07 10:02:00-05:00,252.30999755859375,252.9499969482422,252.30999755859375,252.9499969482422,252.9499969482422,3571.0
2022-01-07 10:03:00-05:00,252.9199981689453,253.10000610351562,252.9199981689453,252.93499755859375,252.93499755859375,1667.0
2022-01-07 10:04:00-05:00,253.0,253.39999389648438,253.0,253.39999389648438,253.39999389648438,2043.0
2022-01-07 10:05:00-05:00,253.1649932861328,253.24000549316406,252.99000549316406,253.2100067138672,253.2100067138672,817.0
2022-01-07 10:06:00-05:00,253.2449951171875,253.3300018310547,252.9199981689453,252.97000122070312,252.97000122070312,1383.0
2022-01-07 10:07:00-05:00,252.94000244140625,253.0749969482422,252.89999389648438,252.89999389648438,252.89999389648438,1839.0
2022-01-07 10:08:00-05:00,252.88999938964844,253.1300048828125,252.7899932861328,253.1300048828125,253.1300048828125,1984.0
2022-01-07 10:09:00-05:00,253.14999389648438,253.14999389648438,252.9550018310547,253.08999633789062,253.08999633789062,1979.0
2022-01-07 10:10:00-05:00,252.88999938964844,253.0800018310547,252.8000030517578,253.0800018310547,253.0800018310547,1693.0
2022-01-07 10:11:00-05:00,253.02999877929688,253.66000366210938,252.9801025390625,253.52000427246094,253.52000427246094,4010.0
2022-01-07 10:12:00-05:00,253.69000244140625,254.05999755859375,253.69000244140625,253.91000366210938,253.91000366210938,1756.0
2022-01-07 10:13:00-05:00,253.89999389648438,253.89999389648438,253.8300018310547,253.8300018310547,253.8300018310547,615.0
2022-01-07 10:14:00-05:00,253.72999572753906,253.72999572753906,253.4499969482422,253.6199951171875,253.6199951171875,1426.0
2022-01-07 10:15:00-05:00,253.60000610351562,253.88999938964844,253.60000610351562,253.88999938964844,253.88999938964844,1320.0
2022-01-07 10:16:00-05:00,253.7899932861328,253.7899932861328,253.6649932861328,253.75999450683594,253.75999450683594,768.0
2022-01-07 10:17:00-05:00,253.77000427246094,253.77999877929688,253.664794921875,253.664794921875,253.664794921875,1104.0
2022-01-07 10:18:00-05:00,253.48500061035156,253.67999267578125,253.32000732421875,253.4199981689453,253.4199981689453,2586.0
2022-01-07 10:19:00-05:00,253.4199981689453,253.58999633789062,253.4199981689453,253.58999633789062,253.58999633789062,1469.0
2022-01-07 10:20:00-05:00,253.6300048828125,253.9499969482422,253.6199951171875,253.92999267578125,253.92999267578125,1642.0
2022-01-07 10:21:00-05:00,253.9199981689453,254.06910705566406,253.83999633789062,254.00999450683594,254.00999450683594,1033.0
2022-01-07 10:22:00-05:00,253.99000549316406,254.08999633789062,253.97000122070312,254.08999633789062,254.08999633789062,1089.0
2022-01-07 10:23:00-05:00,254.19000244140625,254.2899932861328,253.89999389648438,253.89999389648438,253.89999389648438,2942.0
2022-01-07 10:24:00-05:00,253.8699951171875,253.91000366210938,253.83999633789062,253.83999633789062,253.83999633789062,839.0
2022-01-07 10:25:00-05:00,253.7100067138672,254.22000122070312,253.7100067138672,254.125,254.125,1570.0
2022-01-07 10:26:00-05:00,254.1999969482422,254.33999633789062,254.1199951171875,254.33999633789062,254.33999633789062,1553.0
2022-01-07 10:27:00-05:00,254.32000732421875,254.3699951171875,254.2899932861328,254.2899932861328,254.2899932861328,928.0
2022-01-07 10:28:00-05:00,254.2899932861328,254.33999633789062,253.9600067138672,253.9600067138672,253.9600067138672,2280.0
2022-01-07 10:29:00-05:00,253.9499969482422,254.0500030517578,253.88999938964844,254.0399932861328,254.0399932861328,1355.0
2022-01-07 10:30:00-05:00,253.82000732421875,254.13499450683594,253.77000427246094,253.77000427246094,253.77000427246094,2938.0
2022-01-07 10:31:00-05:00,253.58999633789062,253.58999633789062,253.49000549316406,253.49000549316406,253.49000549316406,409.0
2022-01-07 10:32:00-05:00,253.52000427246094,253.52000427246094,253.22000122070312,253.22000122070312,253.22000122070312,1348.0
2022-01-07 10:33:00-05:00,253.38999938964844,253.41000366210938,253.3300018310547,253.38999938964844,253.38999938964844,1630.0
2022-01-07 10:34:00-05:00,253.47000122070312,253.55999755859375,253.42999267578125,253.45339965820312,253.45339965820312,1374.0
2022-01-07 10:35:00-05:00,253.5800018310547,253.6999969482422,253.5500030517578,253.6999969482422,253.6999969482422,1865.0
2022-01-07 10:36:00-05:00,253.8000030517578,254.2899932861328,253.8000030517578,254.22500610351562,254.22500610351562,1739.0
2022-01-07 10:37:00-05:00,254.1300048828125,254.1300048828125,253.96499633789062,253.96499633789062,253.96499633789062,724.0
2022-01-07 10:38:00-05:00,254.1699981689453,254.25,254.08999633789062,254.16000366210938,254.16000366210938,1688.0
2022-01-07 10:39:00-05:00,254.10000610351562,254.30999755859375,254.10000610351562,254.27000427246094,254.27000427246094,1359.0
2022-01-07 10:40:00-05:00,254.33999633789062,255.10000610351562,254.33999633789062,255.02000427246094,255.02000427246094,1610.0
2022-01-07 10:41:00-05:00,254.9550018310547,255.02999877929688,254.82000732421875,254.82000732421875,254.82000732421875,1190.0
2022-01-07 10:42:00-05:00,254.7100067138672,254.83999633789062,254.7100067138672,254.73500061035156,254.73500061035156,1623.0
2022-01-07 10:43:00-05:00,254.72000122070312,254.76499938964844,254.67999267578125,254.67999267578125,254.67999267578125,1303.0
2022-01-07 10:44:00-05:00,254.82000732421875,254.9199981689453,254.7100067138672,254.72000122070312,254.72000122070312,6441.0
2022-01-07 10:45:00-05:00,254.76499938964844,254.88999938964844,254.76499938964844,254.88999938964844,254.88999938964844,2573.0
2022-01-07 10:46:00-05:00,254.92999267578125,255.00999450683594,254.92999267578125,255.00999450683594,255.00999450683594,875.0
2022-01-07 10:47:00-05:00,255.22000122070312,255.22000122070312,255.10000610351562,255.22000122070312,255.22000122070312,1176.0
2022-01-07 10:48:00-05:00,255.25,255.39999389648438,255.1300048828125,255.3000030517578,255.3000030517578,1620.0
2022-01-07 10:49:00-05:00,255.13999938964844,255.13999938964844,254.8699951171875,254.8699951171875,254.8699951171875,2064.0
2022-01-07 10:50:00-05:00,254.89999389648438,254.91000366210938,254.74000549316406,254.74000549316406,254.74000549316406,2263.0
2022-01-07 10:51:00-05:00,254.60000610351562,254.60000610351562,254.38999938964844,254.38999938964844,254.38999938964844,1344.0
2022-01-07 10:52:00-05:00,254.27000427246094,254.60499572753906,254.25,254.60499572753906,254.60499572753906,2743.0
2022-01-07 10:53:00-05:00,254.60499572753906,254.6999969482422,254.52499389648438,254.6999969482422,254.6999969482422,1106.0
2022-01-07 10:54:00-05:00,254.50999450683594,254.6699981689453,254.50999450683594,254.63999938964844,254.63999938964844,1183.0
2022-01-07 10:55:00-05:00,254.55499267578125,254.55999755859375,254.2899932861328,254.2899932861328,254.2899932861328,1708.0
2022-01-07 10:56:00-05:00,254.4499969482422,254.55999755859375,254.36000061035156,254.51499938964844,254.51499938964844,13781.0
2022-01-07 10:57:00-05:00,254.5,254.61000061035156,254.3800048828125,254.4499969482422,254.4499969482422,1760.0
2022-01-07 10:58:00-05:00,254.47999572753906,254.47999572753906,254.02499389648438,254.02499389648438,254.02499389648438,1814.0
2022-01-07 10:59:00-05:00,253.8699951171875,253.8699951171875,253.72999572753906,253.72999572753906,253.72999572753906,928.0
2022-01-07 11:00:00-05:00,253.85000610351562,254.35000610351562,253.85000610351562,254.3300018310547,254.3300018310547,3065.0
2022-01-07 11:01:00-05:00,254.25999450683594,254.32000732421875,254.22999572753906,254.32000732421875,254.32000732421875,969.0
2022-01-07 11:02:00-05:00,254.1699981689453,254.2899932861328,254.1699981689453,254.25999450683594,254.25999450683594,1256.0
2022-01-07 11:03:00-05:00,254.32000732421875,254.52000427246094,254.32000732421875,254.52000427246094,254.52000427246094,1151.0
2022-01-07 11:04:00-05:00,254.45370483398438,254.8800048828125,254.45370483398438,254.81500244140625,254.81500244140625,1495.0
2022-01-07 11:05:00-05:00,254.85000610351562,255.13999938964844,254.85000610351562,255.13999938964844,255.13999938964844,1022.0
2022-01-07 11:06:00-05:00,255.10000610351562,255.10000610351562,255.00999450683594,255.00999450683594,255.00999450683594,815.0
2022-01-07 11:07:00-05:00,255.091796875,255.091796875,254.89999389648438,254.92999267578125,254.92999267578125,1175.0
2022-01-07 11:08:00-05:00,254.86000061035156,254.97999572753906,254.86000061035156,254.9550018310547,254.9550018310547,3200.0
2022-01-07 11:09:00-05:00,255.0399932861328,255.0399932861328,254.6699981689453,254.75,254.75,2376.0
2022-01-07 11:10:00-05:00,254.69000244140625,254.85000610351562,254.69000244140625,254.72999572753906,254.72999572753906,1194.0
2022-01-07 11:11:00-05:00,254.6199951171875,254.86000061035156,254.6199951171875,254.71499633789062,254.71499633789062,2193.0
2022-01-07 11:12:00-05:00,254.69000244140625,254.77999877929688,254.39999389648438,254.39999389648438,254.39999389648438,1361.0
2022-01-07 11:13:00-05:00,254.47000122070312,254.47000122070312,254.3699951171875,254.3699951171875,254.3699951171875,1991.0
2022-01-07 11:14:00-05:00,254.39500427246094,254.39500427246094,254.27000427246094,254.3800048828125,254.3800048828125,1344.0
2022-01-07 11:15:00-05:00,254.4600067138672,254.5500030517578,254.27999877929688,254.5500030517578,254.5500030517578,1383.0
2022-01-07 11:16:00-05:00,254.6699981689453,254.75999450683594,254.6199951171875,254.7050018310547,254.7050018310547,1026.0
2022-01-07 11:17:00-05:00,254.6999969482422,254.6999969482422,254.27000427246094,254.39999389648438,254.39999389648438,2668.0
2022-01-07 11:18:00-05:00,254.50999450683594,254.55999755859375,254.50999450683594,254.55999755859375,254.55999755859375,443.0
2022-01-07 11:19:00-05:00,254.5500030517578,254.75,254.5050048828125,254.72999572753906,254.72999572753906,2422.0
2022-01-07 11:20:00-05:00,254.7100067138672,254.7100067138672,254.1300048828125,254.1300048828125,254.1300048828125,4205.0
2022-01-07 11:21:00-05:00,254.27999877929688,254.2899932861328,254.08999633789062,254.08999633789062,254.08999633789062,1314.0
2022-01-07 11:22:00-05:00,254.22999572753906,254.72999572753906,254.22999572753906,254.72999572753906,254.72999572753906,2542.0
2022-01-07 11:23:00-05:00,254.82000732421875,254.9499969482422,254.81500244140625,254.9499969482422,254.9499969482422,1987.0
2022-01-07 11:24:00-05:00,255.16000366210938,255.16000366210938,255.0850067138672,255.10000610351562,255.10000610351562,1418.0
2022-01-07 11:25:00-05:00,254.88499450683594,254.88499450683594,254.75999450683594,254.75999450683594,254.75999450683594,517.0
2022-01-07 11:26:00-05:00,254.8300018310547,254.91000366210938,254.6699981689453,254.8800048828125,254.8800048828125,1717.0
2022-01-07 11:27:00-05:00,254.9033966064453,254.9033966064453,254.64999389648438,254.8300018310547,254.8300018310547,2025.0
2022-01-07 11:28:00-05:00,254.75,254.75,254.69500732421875,254.69500732421875,254.69500732421875,435.0
2022-01-07 11:29:00-05:00,254.75,254.82000732421875,254.75,254.77999877929688,254.77999877929688,1478.0
2022-01-07 11:30:00-05:00,254.55999755859375,254.59500122070312,254.40499877929688,254.40499877929688,254.40499877929688,3005.0
2022-01-07 11:31:00-05:00,254.52000427246094,254.74000549316406,254.47999572753906,254.72000122070312,254.72000122070312,1561.0
2022-01-07 11:32:00-05:00,254.75999450683594,255.02999877929688,254.72000122070312,254.8800048828125,254.8800048828125,2204.0
2022-01-07 11:33:00-05:00,254.9499969482422,254.9600067138672,254.9499969482422,254.9600067138672,254.9600067138672,463.0
2022-01-07 11:34:00-05:00,255.0500030517578,255.08999633789062,255.0500030517578,255.08999633789062,255.08999633789062,1422.0
2022-01-07 11:35:00-05:00,255.1999969482422,255.24000549316406,255.1999969482422,255.24000549316406,255.24000549316406,598.0
2022-01-07 11:36:00-05:00,255.24000549316406,255.24000549316406,254.9499969482422,255.02000427246094,255.02000427246094,2045.0
2022-01-07 11:37:00-05:00,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,604.0
2022-01-07 11:38:00-05:00,255.1300048828125,255.1300048828125,255.05499267578125,255.05499267578125,255.05499267578125,544.0
2022-01-07 11:39:00-05:00,254.99000549316406,254.99000549316406,254.82000732421875,254.91000366210938,254.91000366210938,1741.0
2022-01-07 11:40:00-05:00,254.92999267578125,255.02999877929688,254.80999755859375,254.80999755859375,254.80999755859375,3867.0
2022-01-07 11:41:00-05:00,254.80999755859375,254.9600067138672,254.7899932861328,254.9600067138672,254.9600067138672,1934.0
2022-01-07 11:42:00-05:00,255.08999633789062,255.11000061035156,255.05670166015625,255.05670166015625,255.05670166015625,1079.0
2022-01-07 11:43:00-05:00,255.1199951171875,255.1199951171875,255.02000427246094,255.02000427246094,255.02000427246094,577.0
2022-01-07 11:44:00-05:00,255.08999633789062,255.22999572753906,255.08999633789062,255.17999267578125,255.17999267578125,3207.0
2022-01-07 11:46:00-05:00,255.0800018310547,255.0800018310547,254.92999267578125,255.0399932861328,255.0399932861328,1896.0
2022-01-07 11:47:00-05:00,254.9499969482422,254.9499969482422,254.89500427246094,254.89500427246094,254.89500427246094,676.0
