,Open,High,Low,Close,Adj Close,Volume
2022-01-03 10:38:00-05:00,255.30999755859375,255.64999389648438,255.1999969482422,255.63189697265625,255.63189697265625,15415.0
2022-01-03 10:39:00-05:00,255.74000549316406,255.9600067138672,255.67999267578125,255.85000610351562,255.85000610351562,12831.0
2022-01-03 10:40:00-05:00,255.8300018310547,255.8300018310547,255.35110473632812,255.35110473632812,255.35110473632812,13834.0
2022-01-03 10:41:00-05:00,255.50999450683594,255.8800048828125,255.50999450683594,255.8800048828125,255.8800048828125,4421.0
2022-01-03 10:42:00-05:00,255.90870666503906,255.94000244140625,255.58999633789062,255.70689392089844,255.70689392089844,10507.0
2022-01-03 10:43:00-05:00,255.7100067138672,255.77999877929688,255.58999633789062,255.67579650878906,255.67579650878906,3725.0
2022-01-03 10:44:00-05:00,255.5800018310547,255.63999938964844,255.47000122070312,255.63999938964844,255.63999938964844,6937.0
2022-01-03 10:45:00-05:00,255.64500427246094,255.64500427246094,255.39999389648438,255.59500122070312,255.59500122070312,9463.0
2022-01-03 10:46:00-05:00,255.60499572753906,256.0,255.60499572753906,255.88999938964844,255.88999938964844,9522.0
2022-01-03 10:47:00-05:00,256.1099853515625,256.3699951171875,255.92999267578125,256.2900085449219,256.2900085449219,7806.0
2022-01-03 10:48:00-05:00,256.2799987792969,256.3299865722656,255.9499969482422,256.3299865722656,256.3299865722656,6333.0
2022-01-03 10:49:00-05:00,256.1300048828125,256.3699951171875,256.0,256.3699951171875,256.3699951171875,4916.0
2022-01-03 10:50:00-05:00,256.3699951171875,256.3699951171875,256.06500244140625,256.06500244140625,256.06500244140625,5721.0
2022-01-03 10:51:00-05:00,256.1300048828125,256.1300048828125,255.88999938964844,255.91000366210938,255.91000366210938,3432.0
2022-01-03 10:52:00-05:00,255.89999389648438,255.89999389648438,255.75999450683594,255.75999450683594,255.75999450683594,10473.0
2022-01-03 10:53:00-05:00,255.75999450683594,255.80999755859375,255.67999267578125,255.7104034423828,255.7104034423828,4079.0
2022-01-03 10:54:00-05:00,255.63999938964844,255.88999938964844,255.63999938964844,255.8000030517578,255.8000030517578,4013.0
2022-01-03 10:57:00-05:00,255.97999572753906,255.9949951171875,255.85000610351562,255.9600067138672,255.9600067138672,15111.0
2022-01-03 10:58:00-05:00,255.8300018310547,255.89999389648438,255.375,255.4600067138672,255.4600067138672,7266.0
2022-01-03 10:59:00-05:00,255.4600067138672,255.49000549316406,255.3957061767578,255.45069885253906,255.45069885253906,2130.0
2022-01-03 11:00:00-05:00,255.47999572753906,255.47999572753906,255.2100067138672,255.24000549316406,255.24000549316406,8552.0
2022-01-03 11:01:00-05:00,255.25,255.25,255.16000366210938,255.22999572753906,255.22999572753906,1526.0
2022-01-03 11:02:00-05:00,255.1999969482422,255.1999969482422,254.8509979248047,255.0449981689453,255.0449981689453,7030.0
2022-01-03 11:03:00-05:00,254.92999267578125,254.92999267578125,254.38999938964844,254.4499969482422,254.4499969482422,12058.0
2022-01-03 11:04:00-05:00,254.3350067138672,254.3350067138672,254.1999969482422,254.27499389648438,254.27499389648438,5125.0
2022-01-03 11:05:00-05:00,254.27000427246094,254.4499969482422,254.1699981689453,254.4499969482422,254.4499969482422,9657.0
2022-01-03 11:06:00-05:00,254.39999389648438,254.64999389648438,254.39999389648438,254.50999450683594,254.50999450683594,7564.0
2022-01-03 11:07:00-05:00,254.4499969482422,254.5050048828125,254.3350067138672,254.35000610351562,254.35000610351562,5269.0
2022-01-03 11:08:00-05:00,254.32000732421875,254.3699951171875,254.0399932861328,254.16749572753906,254.16749572753906,9100.0
2022-01-03 11:09:00-05:00,254.19000244140625,254.22000122070312,253.85000610351562,254.00999450683594,254.00999450683594,7667.0
2022-01-03 11:10:00-05:00,253.9499969482422,254.10000610351562,253.82000732421875,254.10000610351562,254.10000610351562,6078.0
2022-01-03 11:11:00-05:00,254.02000427246094,254.1300048828125,253.94000244140625,254.02499389648438,254.02499389648438,6695.0
2022-01-03 11:12:00-05:00,254.10000610351562,254.13999938964844,253.89999389648438,253.97999572753906,253.97999572753906,13762.0
2022-01-03 11:13:00-05:00,253.89999389648438,253.97500610351562,253.57000732421875,253.60000610351562,253.60000610351562,17264.0
2022-01-03 11:14:00-05:00,253.60000610351562,253.67999267578125,253.19500732421875,253.3000030517578,253.3000030517578,20102.0
2022-01-03 11:15:00-05:00,253.2449951171875,253.42999267578125,253.07000732421875,253.42999267578125,253.42999267578125,19385.0
2022-01-03 11:16:00-05:00,253.4600067138672,253.80999755859375,253.4600067138672,253.72000122070312,253.72000122070312,6536.0
2022-01-03 11:17:00-05:00,253.66000366210938,253.7100067138672,253.55999755859375,253.5800018310547,253.5800018310547,8702.0
2022-01-03 11:18:00-05:00,253.69000244140625,253.8800048828125,253.6699981689453,253.75999450683594,253.75999450683594,3546.0
2022-01-03 11:19:00-05:00,253.86000061035156,254.1300048828125,253.77999877929688,254.0850067138672,254.0850067138672,4574.0
2022-01-03 11:20:00-05:00,254.14999389648438,254.22999572753906,253.83999633789062,253.9499969482422,253.9499969482422,12719.0
2022-01-03 11:21:00-05:00,253.9499969482422,253.9499969482422,253.85000610351562,253.9199981689453,253.9199981689453,4932.0
2022-01-03 11:22:00-05:00,253.85000610351562,254.25,253.83999633789062,254.17999267578125,254.17999267578125,8013.0
2022-01-03 11:23:00-05:00,254.25,254.3300018310547,254.1199951171875,254.3300018310547,254.3300018310547,8709.0
2022-01-03 11:24:00-05:00,254.39999389648438,254.5800018310547,254.39999389648438,254.57000732421875,254.57000732421875,16033.0
2022-01-03 11:25:00-05:00,254.5399932861328,254.60000610351562,254.02000427246094,254.1199951171875,254.1199951171875,10632.0
2022-01-03 11:26:00-05:00,254.05999755859375,254.07000732421875,253.80999755859375,253.89999389648438,253.89999389648438,10079.0
2022-01-03 11:27:00-05:00,253.9499969482422,254.033203125,253.875,254.033203125,254.033203125,2988.0
2022-01-03 11:28:00-05:00,254.0500030517578,254.05499267578125,253.97000122070312,253.97000122070312,253.97000122070312,1046.0
2022-01-03 11:29:00-05:00,253.9718017578125,253.97999572753906,253.63999938964844,253.7100067138672,253.7100067138672,3414.0
2022-01-03 11:30:00-05:00,253.6999969482422,253.72999572753906,253.57000732421875,253.72999572753906,253.72999572753906,2740.0
2022-01-03 11:31:00-05:00,253.7050018310547,253.94000244140625,253.69000244140625,253.88499450683594,253.88499450683594,17074.0
2022-01-03 11:32:00-05:00,253.89999389648438,253.94000244140625,253.73910522460938,253.7899932861328,253.7899932861328,8256.0
2022-01-03 11:33:00-05:00,253.84500122070312,253.9600067138672,253.7100067138672,253.7100067138672,253.7100067138672,12383.0
2022-01-03 11:34:00-05:00,253.77999877929688,253.9499969482422,253.77999877929688,253.9149932861328,253.9149932861328,3863.0
2022-01-03 11:35:00-05:00,253.9199981689453,254.0399932861328,253.80999755859375,253.82000732421875,253.82000732421875,20529.0
2022-01-03 11:36:00-05:00,253.83999633789062,254.02999877929688,253.83999633789062,254.02999877929688,254.02999877929688,5277.0
2022-01-03 11:37:00-05:00,254.00999450683594,254.08999633789062,253.92999267578125,253.9626007080078,253.9626007080078,19126.0
2022-01-03 11:38:00-05:00,253.94000244140625,253.9600067138672,253.75999450683594,253.82000732421875,253.82000732421875,5730.0
2022-01-03 11:39:00-05:00,253.82000732421875,254.0,253.75,253.9600067138672,253.9600067138672,5645.0
2022-01-03 11:40:00-05:00,254.05999755859375,254.48500061035156,254.0399932861328,254.48500061035156,254.48500061035156,5340.0
2022-01-03 11:41:00-05:00,254.52000427246094,254.64999389648438,254.44000244140625,254.58999633789062,254.58999633789062,9828.0
2022-01-03 11:42:00-05:00,254.6199951171875,254.6199951171875,254.50999450683594,254.61000061035156,254.61000061035156,3379.0
2022-01-03 11:43:00-05:00,254.61000061035156,254.8300018310547,254.61000061035156,254.82000732421875,254.82000732421875,2907.0
2022-01-03 11:44:00-05:00,254.8800048828125,254.98500061035156,254.7613983154297,254.98500061035156,254.98500061035156,6789.0
2022-01-03 11:45:00-05:00,254.99000549316406,254.99000549316406,254.8300018310547,254.94000244140625,254.94000244140625,6789.0
2022-01-03 11:46:00-05:00,254.9199981689453,254.97999572753906,254.77999877929688,254.77999877929688,254.77999877929688,9107.0
2022-01-03 11:47:00-05:00,254.75999450683594,254.82000732421875,254.75999450683594,254.82000732421875,254.82000732421875,1729.0
2022-01-03 11:48:00-05:00,254.8249969482422,254.8300018310547,254.72000122070312,254.72000122070312,254.72000122070312,1661.0
2022-01-03 11:49:00-05:00,254.64500427246094,254.64500427246094,254.44000244140625,254.4600067138672,254.4600067138672,2905.0
2022-01-03 11:50:00-05:00,254.5050048828125,254.5050048828125,254.32000732421875,254.32000732421875,254.32000732421875,11658.0
2022-01-03 11:51:00-05:00,254.32000732421875,254.41000366210938,254.24000549316406,254.32000732421875,254.32000732421875,11834.0
2022-01-03 11:52:00-05:00,254.3000030517578,254.4250030517578,254.28500366210938,254.4199981689453,254.4199981689453,4941.0
2022-01-03 11:53:00-05:00,254.4600067138672,254.4600067138672,254.3699951171875,254.41000366210938,254.41000366210938,9532.0
2022-01-03 11:54:00-05:00,254.40499877929688,254.55999755859375,254.40499877929688,254.55999755859375,254.55999755859375,2779.0
2022-01-03 11:55:00-05:00,254.56930541992188,254.64999389648438,254.49169921875,254.63999938964844,254.63999938964844,3059.0
2022-01-03 11:56:00-05:00,254.589599609375,254.63999938964844,254.589599609375,254.63999938964844,254.63999938964844,2069.0
2022-01-03 11:57:00-05:00,254.6750030517578,254.6750030517578,254.49000549316406,254.52999877929688,254.52999877929688,13160.0
2022-01-03 11:58:00-05:00,254.55999755859375,254.6199951171875,254.52999877929688,254.6199951171875,254.6199951171875,2064.0
2022-01-03 11:59:00-05:00,254.6199951171875,254.77999877929688,254.60000610351562,254.75999450683594,254.75999450683594,2082.0
2022-01-03 12:00:00-05:00,254.7133026123047,254.7133026123047,254.57000732421875,254.57000732421875,254.57000732421875,10486.0
2022-01-03 12:01:00-05:00,254.5500030517578,254.5500030517578,254.30499267578125,254.30499267578125,254.30499267578125,3368.0
2022-01-03 12:02:00-05:00,254.3300018310547,254.33999633789062,254.1199951171875,254.15499877929688,254.15499877929688,8969.0
2022-01-03 12:03:00-05:00,254.22000122070312,254.35000610351562,254.17999267578125,254.17999267578125,254.17999267578125,9017.0
2022-01-03 12:04:00-05:00,254.22000122070312,254.27999877929688,254.13999938964844,254.1699981689453,254.1699981689453,4881.0
2022-01-03 12:05:00-05:00,254.11500549316406,254.11500549316406,253.92999267578125,253.92999267578125,253.92999267578125,10437.0
2022-01-03 12:06:00-05:00,253.97500610351562,254.25,253.97500610351562,254.2449951171875,254.2449951171875,4674.0
2022-01-03 12:07:00-05:00,254.27999877929688,254.32000732421875,254.19000244140625,254.19000244140625,254.19000244140625,5776.0
2022-01-03 12:08:00-05:00,254.22000122070312,254.33999633789062,254.17999267578125,254.3249969482422,254.3249969482422,4525.0
2022-01-03 12:09:00-05:00,254.25999450683594,254.47000122070312,254.25,254.45680236816406,254.45680236816406,4796.0
2022-01-03 12:10:00-05:00,254.5399932861328,254.57000732421875,254.33999633789062,254.4250030517578,254.4250030517578,5575.0
2022-01-03 12:11:00-05:00,254.36000061035156,254.36000061035156,254.02999877929688,254.1649932861328,254.1649932861328,5464.0
2022-01-03 12:12:00-05:00,254.14999389648438,254.22999572753906,254.13499450683594,254.22500610351562,254.22500610351562,2334.0
2022-01-03 12:13:00-05:00,254.1999969482422,254.4199981689453,254.1999969482422,254.38499450683594,254.38499450683594,6355.0
2022-01-03 12:14:00-05:00,254.36000061035156,254.4499969482422,254.32000732421875,254.39599609375,254.39599609375,3647.0
2022-01-03 12:15:00-05:00,254.4499969482422,254.49000549316406,254.39999389648438,254.49000549316406,254.49000549316406,2091.0
2022-01-03 12:16:00-05:00,254.47500610351562,254.47500610351562,254.3917999267578,254.3917999267578,254.3917999267578,1651.0
2022-01-03 12:17:00-05:00,254.47999572753906,254.47999572753906,254.3300018310547,254.4199981689453,254.4199981689453,7009.0
2022-01-03 12:18:00-05:00,254.38499450683594,254.52000427246094,254.38499450683594,254.48500061035156,254.48500061035156,2545.0
2022-01-03 12:19:00-05:00,254.47500610351562,254.52000427246094,254.47000122070312,254.47000122070312,254.47000122070312,3461.0
2022-01-03 12:20:00-05:00,254.42999267578125,254.47000122070312,254.39999389648438,254.4199981689453,254.4199981689453,6158.0
2022-01-03 12:21:00-05:00,254.52000427246094,254.5749969482422,254.5,254.5749969482422,254.5749969482422,2823.0
2022-01-03 12:22:00-05:00,254.58999633789062,254.6199951171875,254.52000427246094,254.6199951171875,254.6199951171875,6418.0
2022-01-03 12:23:00-05:00,254.64999389648438,254.74000549316406,254.6199951171875,254.74000549316406,254.74000549316406,3229.0
2022-01-03 12:24:00-05:00,254.7154998779297,254.9199981689453,254.6959991455078,254.80999755859375,254.80999755859375,7531.0
2022-01-03 12:25:00-05:00,254.8000030517578,254.84500122070312,254.49000549316406,254.49000549316406,254.49000549316406,17377.0
2022-01-03 12:26:00-05:00,254.5050048828125,254.6199951171875,254.4600067138672,254.6199951171875,254.6199951171875,3395.0
2022-01-03 12:27:00-05:00,254.6300048828125,254.89999389648438,254.6300048828125,254.89999389648438,254.89999389648438,2332.0
2022-01-03 12:28:00-05:00,254.86000061035156,254.92999267578125,254.86000061035156,254.8800048828125,254.8800048828125,1934.0
2022-01-03 12:29:00-05:00,254.8699951171875,254.91000366210938,254.75,254.78500366210938,254.78500366210938,9614.0
2022-01-03 12:30:00-05:00,254.82000732421875,254.82000732421875,254.6300048828125,254.67239379882812,254.67239379882812,5040.0
2022-01-03 12:31:00-05:00,254.61000061035156,254.6999969482422,254.61000061035156,254.64999389648438,254.64999389648438,1076.0
2022-01-03 12:32:00-05:00,254.6199951171875,254.6999969482422,254.61000061035156,254.69500732421875,254.69500732421875,2508.0
2022-01-03 12:33:00-05:00,254.6699981689453,254.6750030517578,254.5,254.55279541015625,254.55279541015625,8786.0
2022-01-03 12:34:00-05:00,254.63999938964844,254.63999938964844,254.49000549316406,254.49000549316406,254.49000549316406,8768.0
2022-01-03 12:35:00-05:00,254.5,254.50999450683594,254.36000061035156,254.40359497070312,254.40359497070312,5319.0
2022-01-03 12:36:00-05:00,254.4199981689453,254.4199981689453,254.16000366210938,254.3000030517578,254.3000030517578,11705.0
2022-01-03 12:37:00-05:00,254.32000732421875,254.39999389648438,254.22999572753906,254.39500427246094,254.39500427246094,4889.0
2022-01-03 12:38:00-05:00,254.39500427246094,254.39999389648438,254.35000610351562,254.39999389648438,254.39999389648438,1627.0
2022-01-03 12:39:00-05:00,254.41619873046875,254.4199981689453,254.3300018310547,254.4199981689453,254.4199981689453,4500.0
2022-01-03 12:40:00-05:00,254.3300018310547,254.39999389648438,254.18499755859375,254.2949981689453,254.2949981689453,9110.0
2022-01-03 12:41:00-05:00,254.35000610351562,254.39999389648438,254.27999877929688,254.27999877929688,254.27999877929688,4009.0
2022-01-03 12:42:00-05:00,254.27999877929688,254.27999877929688,254.13999938964844,254.13999938964844,254.13999938964844,3181.0
2022-01-03 12:43:00-05:00,254.18499755859375,254.25,254.0800018310547,254.22000122070312,254.22000122070312,4047.0
2022-01-03 12:44:00-05:00,254.22000122070312,254.4199981689453,254.22000122070312,254.38999938964844,254.38999938964844,15172.0
2022-01-03 12:45:00-05:00,254.41000366210938,254.51910400390625,254.41000366210938,254.51910400390625,254.51910400390625,1222.0
2022-01-03 12:46:00-05:00,254.47500610351562,254.52499389648438,254.47500610351562,254.52499389648438,254.52499389648438,691.0
2022-01-03 12:47:00-05:00,254.57000732421875,254.67999267578125,254.52000427246094,254.67999267578125,254.67999267578125,5728.0
2022-01-03 12:48:00-05:00,254.61500549316406,254.67999267578125,254.5399932861328,254.57000732421875,254.57000732421875,11008.0
2022-01-03 12:49:00-05:00,254.5800018310547,254.6750030517578,254.57000732421875,254.65109252929688,254.65109252929688,1609.0
2022-01-03 12:50:00-05:00,254.69000244140625,254.69000244140625,254.6750030517578,254.6750030517578,254.6750030517578,1838.0
2022-01-03 12:51:00-05:00,254.7050018310547,254.7050018310547,254.5050048828125,254.50999450683594,254.50999450683594,5361.0
2022-01-03 12:52:00-05:00,254.50999450683594,254.5399932861328,254.44000244140625,254.44000244140625,254.44000244140625,2740.0
2022-01-03 12:53:00-05:00,254.47999572753906,254.47999572753906,254.1699981689453,254.2100067138672,254.2100067138672,7279.0
2022-01-03 12:54:00-05:00,254.22999572753906,254.25,254.2100067138672,254.25,254.25,1396.0
2022-01-03 12:55:00-05:00,254.1750030517578,254.22500610351562,254.1750030517578,254.22500610351562,254.22500610351562,3076.0
2022-01-03 12:56:00-05:00,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,336.0
2022-01-03 12:57:00-05:00,254.22999572753906,254.2949981689453,254.2100067138672,254.2949981689453,254.2949981689453,2093.0
2022-01-03 12:58:00-05:00,254.30929565429688,254.30929565429688,254.22000122070312,254.28500366210938,254.28500366210938,1568.0
2022-01-03 12:59:00-05:00,254.25999450683594,254.30499267578125,254.0,254.0500030517578,254.0500030517578,10206.0
2022-01-03 13:00:00-05:00,254.05999755859375,254.1300048828125,254.0500030517578,254.125,254.125,2017.0
2022-01-03 13:01:00-05:00,254.125,254.125,254.0500030517578,254.0500030517578,254.0500030517578,2549.0
2022-01-03 13:02:00-05:00,254.0500030517578,254.0500030517578,253.9199981689453,253.9199981689453,253.9199981689453,5974.0
2022-01-03 13:03:00-05:00,254.0800018310547,254.0800018310547,254.07000732421875,254.07000732421875,254.07000732421875,969.0
2022-01-03 13:04:00-05:00,254.05499267578125,254.0800018310547,254.05499267578125,254.0800018310547,254.0800018310547,816.0
2022-01-03 13:05:00-05:00,254.0399932861328,254.0749969482422,254.00999450683594,254.00999450683594,254.00999450683594,3695.0
2022-01-03 13:06:00-05:00,254.0399932861328,254.12010192871094,254.00999450683594,254.0800018310547,254.0800018310547,4449.0
2022-01-03 13:07:00-05:00,254.08999633789062,254.08999633789062,254.00999450683594,254.02000427246094,254.02000427246094,4543.0
2022-01-03 13:08:00-05:00,254.0800018310547,254.1300048828125,253.97000122070312,254.1199951171875,254.1199951171875,23225.0
2022-01-03 13:09:00-05:00,254.10000610351562,254.1999969482422,254.10000610351562,254.15499877929688,254.15499877929688,1928.0
2022-01-03 13:10:00-05:00,254.2100067138672,254.38999938964844,254.0399932861328,254.35499572753906,254.35499572753906,17418.0
2022-01-03 13:11:00-05:00,254.4499969482422,254.47500610351562,254.41000366210938,254.47500610351562,254.47500610351562,2757.0
2022-01-03 13:12:00-05:00,254.49000549316406,254.6199951171875,254.49000549316406,254.6199951171875,254.6199951171875,1640.0
2022-01-03 13:13:00-05:00,254.6300048828125,254.8000030517578,254.6300048828125,254.6584014892578,254.6584014892578,14392.0
2022-01-03 13:14:00-05:00,254.7218017578125,254.7218017578125,254.64999389648438,254.6999969482422,254.6999969482422,2450.0
2022-01-03 13:15:00-05:00,254.6699981689453,254.6699981689453,254.63999938964844,254.63999938964844,254.63999938964844,3334.0
2022-01-03 13:16:00-05:00,254.6199951171875,254.6199951171875,254.52999877929688,254.57000732421875,254.57000732421875,8124.0
2022-01-03 13:17:00-05:00,254.52999877929688,254.52999877929688,254.4199981689453,254.4199981689453,254.4199981689453,2100.0
2022-01-03 13:18:00-05:00,254.47000122070312,254.5850067138672,254.39999389648438,254.5850067138672,254.5850067138672,7930.0
2022-01-03 13:19:00-05:00,254.55999755859375,254.67999267578125,254.55999755859375,254.67999267578125,254.67999267578125,5669.0
